sl_50_86400_20290522 Contact Analysis.csv
2029/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:57 2024,
Start: 2029/05/22 07:47:00.00, Stop: 2029/05/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3158 - MoonIOAGSO,47998.856,57323.401,9324.546,
Contact STARLINK-3158 - MoonIOAGSO,59487.204,63069.165,3581.961,
Contact STARLINK-3158 - MoonIOAGSO,65232.759,74549.963,9317.203,
Contact STARLINK-3158 - MoonIOAGSO,76713.355,86013.310,9299.954,
Contact STARLINK-3158 - MoonIOAGSO 0001,2114.119,5708.815,3594.697,
Contact STARLINK-3158 - MoonIOAGSO 0001,7855.833,17177.017,9321.184,
Contact STARLINK-3158 - MoonIOAGSO 0001,19325.993,28625.818,9299.825,
Contact STARLINK-3158 - MoonIOAGSO 0001,30783.679,34374.280,3590.602,
Contact STARLINK-3158 - MoonIOAGSO 0001,36533.194,45863.654,9330.460,
Contact STARLINK-3158 - MoonIOAGSO 0001,48022.942,57337.830,9314.888,
Contact STARLINK-3158 - MoonIOAGSO 0001,59497.501,63067.712,3570.211,
Contact STARLINK-3158 - MoonIOAGSO 0001,65226.213,74524.445,9298.233,
Contact STARLINK-3158 - MoonIOAGSO 0001,76692.071,86017.821,9325.750,
Contact STARLINK-3158 - MoonLRO,10493.551,15165.065,4671.514,
Contact STARLINK-3158 - MoonLRO,19306.246,28634.049,9327.803,
Contact STARLINK-3158 - MoonLRO,31109.068,34366.868,3257.800,
Contact STARLINK-3158 - MoonLRO,37951.285,40101.360,2150.074,
Contact STARLINK-3158 - MoonLRO,53735.557,56117.531,2381.974,
Contact STARLINK-3158 - MoonLRO,59475.144,62950.938,3475.794,
Contact STARLINK-3158 - MoonLRO,65364.527,68788.924,3424.397,
Contact STARLINK-3158 - MoonLRO,79048.551,83387.663,4339.112,
Contact STARLINK-3158 - MarsSat1,0.000,5771.929,5771.929,
Contact STARLINK-3158 - MarsSat1,7900.854,17220.361,9319.508,
Contact STARLINK-3158 - MarsSat1,19349.585,28668.767,9319.182,
Contact STARLINK-3158 - MarsSat1,30798.225,34392.949,3594.724,
Contact STARLINK-3158 - MarsSat1,36522.502,45841.274,9318.772,
Contact STARLINK-3158 - MarsSat1,47970.983,57289.586,9318.603,
Contact STARLINK-3158 - MarsSat1,59419.409,63013.757,3594.348,
Contact STARLINK-3158 - MarsSat1,65143.621,74462.166,9318.544,
Contact STARLINK-3158 - MarsSat1,76592.077,85910.680,9318.603,
Contact STARLINK-3158 - MarsSat2,0.000,5772.165,5772.165,
Contact STARLINK-3158 - MarsSat2,7901.079,17220.532,9319.453,
Contact STARLINK-3158 - MarsSat2,19349.745,28668.908,9319.163,
Contact STARLINK-3158 - MarsSat2,30798.365,34393.098,3594.733,
Contact STARLINK-3158 - MarsSat2,36522.658,45841.483,9318.825,
Contact STARLINK-3158 - MarsSat2,47971.207,57289.870,9318.664,
Contact STARLINK-3158 - MarsSat2,59419.703,63014.063,3594.360,
Contact STARLINK-3158 - MarsSat2,65143.929,74462.442,9318.513,
Contact STARLINK-3158 - MarsSat2,76592.333,85910.804,9318.471,
Contact STARLINK-3158 - MarsSat3,0.000,5772.085,5772.085,
Contact STARLINK-3158 - MarsSat3,7900.977,17220.345,9319.368,
Contact STARLINK-3158 - MarsSat3,19349.525,28668.578,9319.053,
Contact STARLINK-3158 - MarsSat3,30798.016,34392.730,3594.714,
Contact STARLINK-3158 - MarsSat3,36522.286,45841.139,9318.853,
Contact STARLINK-3158 - MarsSat3,47970.882,57289.626,9318.745,
Contact STARLINK-3158 - MarsSat3,59419.485,63013.882,3594.397,
Contact STARLINK-3158 - MarsSat3,65143.776,74462.400,9318.624,
Contact STARLINK-3158 - MarsSat3,76592.319,85910.909,9318.590,
Contact STARLINK-3158 - MarsSat4,0.000,5771.985,5771.985,
Contact STARLINK-3158 - MarsSat4,7900.869,17220.240,9319.371,
Contact STARLINK-3158 - MarsSat4,19349.438,28668.657,9319.219,
Contact STARLINK-3158 - MarsSat4,30798.136,34392.875,3594.740,
Contact STARLINK-3158 - MarsSat4,36522.427,45841.192,9318.766,
Contact STARLINK-3158 - MarsSat4,47970.905,57289.596,9318.691,
Contact STARLINK-3158 - MarsSat4,59419.465,63013.882,3594.417,
Contact STARLINK-3158 - MarsSat4,65143.769,74462.297,9318.528,
Contact STARLINK-3158 - MarsSat4,76592.191,85910.716,9318.525,
Contact STARLINK-5288 - STARLINK-5149,7177.041,11138.453,3961.411,
Contact STARLINK-5288 - STARLINK-5149,21459.612,25554.178,4094.565,
Contact STARLINK-5288 - STARLINK-5149,32903.763,39986.838,7083.074,
Contact STARLINK-5288 - STARLINK-5149,47228.491,54387.821,7159.331,
Contact STARLINK-5288 - STARLINK-5149,61535.449,71673.091,10137.642,
Contact STARLINK-5288 - STARLINK-5149,75874.602,86079.252,10204.651,
Contact STARLINK-5288 - STARLINK-1260,10075.031,10948.412,873.381,
Contact STARLINK-5288 - STARLINK-1260,21242.513,21869.702,627.189,
Contact STARLINK-5288 - STARLINK-1260,82014.948,82923.275,908.327,
Contact STARLINK-5288 - STARLINK-30171,39571.284,40131.630,560.345,
Contact STARLINK-5288 - STARLINK-30171,53851.430,54536.219,684.789,
Contact STARLINK-5288 - STARLINK-30171,68131.039,68941.880,810.841,
Contact STARLINK-5288 - STARLINK-30171,82435.052,83322.559,887.507,
Contact STARLINK-5288 - STARLINK-32173,28633.398,29233.822,600.424,
Contact STARLINK-5288 - STARLINK-32173,42728.261,43465.422,737.161,
Contact STARLINK-5288 - STARLINK-32173,56866.671,57654.002,787.331,
Contact STARLINK-5288 - STARLINK-32173,68208.995,68972.631,763.636,
Contact STARLINK-5288 - STARLINK-32173,82430.173,83077.970,647.797,
Contact STARLINK-5288 - STARLINK-4768,6757.017,7917.812,1160.795,
Contact STARLINK-5288 - STARLINK-4768,21118.891,22244.129,1125.238,
Contact STARLINK-5288 - STARLINK-4768,35510.457,36541.058,1030.600,
Contact STARLINK-5288 - STARLINK-4768,49895.770,50844.124,948.354,
Contact STARLINK-5288 - STARLINK-4768,64317.661,65111.074,793.413,
Contact STARLINK-5288 - STARLINK-4768,78738.390,79378.957,640.567,
Contact STARLINK-5288 - STARLINK-30119,0.000,21.714,21.714,
Contact STARLINK-5288 - STARLINK-1682,57378.625,58089.889,711.264,
Contact STARLINK-5288 - STARLINK-1682,71443.287,72207.588,764.301,
Contact STARLINK-5288 - STARLINK-1682,82753.467,83444.260,690.793,
Contact STARLINK-5288 - STARLINK-5833,0.000,303.647,303.647,
Contact STARLINK-5288 - STARLINK-5833,14148.812,14741.266,592.454,
Contact STARLINK-5288 - STARLINK-5833,28563.136,29167.953,604.817,
Contact STARLINK-5288 - STARLINK-5833,42967.988,43604.359,636.371,
Contact STARLINK-5288 - STARLINK-5833,57383.284,58030.104,646.820,
Contact STARLINK-5288 - STARLINK-5833,71789.141,72465.473,676.332,
Contact STARLINK-5288 - STARLINK-5833,86205.330,86400.000,194.670,
Contact STARLINK-5288 - STARLINK-5363,6809.592,13706.316,6896.724,
Contact STARLINK-5288 - STARLINK-5363,21201.374,22243.851,1042.478,
Contact STARLINK-5288 - STARLINK-5363,35664.926,36407.733,742.807,
Contact STARLINK-5288 - STARLINK-5363,50255.282,50442.195,186.913,
Contact STARLINK-5288 - STARLINK-6252,0.000,3354.166,3354.166,
Contact STARLINK-5288 - STARLINK-6252,4258.686,86400.000,82141.314,
Contact STARLINK-5288 - STARLINK-30363,0.000,578.069,578.069,
Contact STARLINK-5288 - STARLINK-30363,13978.035,14815.061,837.026,
Contact STARLINK-5288 - STARLINK-30363,28362.623,29013.004,650.381,
Contact STARLINK-5288 - STARLINK-2466,17533.114,24670.873,7137.759,
Contact STARLINK-5288 - STARLINK-2466,25950.966,39144.894,13193.928,
Contact STARLINK-5288 - STARLINK-2466,40081.105,53450.630,13369.525,
Contact STARLINK-5288 - STARLINK-2466,54334.325,67647.522,13313.197,
Contact STARLINK-5288 - STARLINK-2466,68738.309,76087.567,7349.258,
Contact STARLINK-5288 - STARLINK-2466,86164.916,86400.000,235.084,
Contact STARLINK-5288 - STARLINK-2285,54765.926,61916.120,7150.194,
Contact STARLINK-5288 - STARLINK-31533,6910.549,7580.120,669.571,
Contact STARLINK-5288 - STARLINK-5471,0.000,624.284,624.284,
Contact STARLINK-5288 - STARLINK-5471,14097.318,14939.458,842.139,
Contact STARLINK-5288 - STARLINK-5471,28398.402,29242.778,844.376,
Contact STARLINK-5288 - STARLINK-5471,42704.390,43540.505,836.115,
Contact STARLINK-5288 - STARLINK-5471,57021.127,57828.041,806.914,
Contact STARLINK-5288 - STARLINK-5471,71344.341,72108.776,764.435,
Contact STARLINK-5288 - MoonARTEMIS1,924.215,10756.148,9831.932,
Contact STARLINK-5288 - MoonARTEMIS1,12473.096,16554.138,4081.042,
Contact STARLINK-5288 - MoonARTEMIS1,18249.055,28158.788,9909.733,
Contact STARLINK-5288 - MoonARTEMIS1,29804.229,45587.260,15783.031,
Contact STARLINK-5288 - MoonARTEMIS1,47145.408,57211.025,10065.617,
Contact STARLINK-5288 - MoonARTEMIS1,61011.748,74532.105,13520.357,
Contact STARLINK-5288 - MoonARTEMIS1,76014.576,86124.383,10109.807,
Contact STARLINK-5288 - MoonARTEMIS2,954.186,16688.795,15734.610,
Contact STARLINK-5288 - MoonARTEMIS2,18280.090,28258.606,9978.516,
Contact STARLINK-5288 - MoonARTEMIS2,29829.314,44815.521,14986.207,
Contact STARLINK-5288 - MoonARTEMIS2,47131.231,57231.815,10100.584,
Contact STARLINK-5288 - MoonARTEMIS2,58692.075,74679.703,15987.628,
Contact STARLINK-5288 - MoonARTEMIS2,76048.477,86302.384,10253.907,
Contact STARLINK-5288 - MoonIOAGEO,930.898,10807.882,9876.984,
Contact STARLINK-5288 - MoonIOAGEO,18266.629,28229.605,9962.976,
Contact STARLINK-5288 - MoonIOAGEO,29824.245,45563.787,15739.542,
Contact STARLINK-5288 - MoonIOAGEO,47125.681,55653.152,8527.471,
Contact STARLINK-5288 - MoonIOAGEO,59620.286,74618.713,14998.426,
Contact STARLINK-5288 - MoonIOAGEO,76054.549,86171.986,10117.437,
Contact STARLINK-5288 - MoonIOAGNO,936.397,5020.142,4083.745,
Contact STARLINK-5288 - MoonIOAGNO,7330.639,16630.424,9299.785,
Contact STARLINK-5288 - MoonIOAGNO,18238.075,28207.866,9969.791,
Contact STARLINK-5288 - MoonIOAGNO,29782.457,45578.362,15795.905,
Contact STARLINK-5288 - MoonIOAGNO,52915.769,57226.172,4310.403,
Contact STARLINK-5288 - MoonIOAGNO,58678.326,74613.447,15935.121,
Contact STARLINK-5288 - MoonIOAGNO,76012.206,86186.116,10173.910,
Contact STARLINK-5288 - MoonIOAGNO 0001,913.926,16597.563,15683.638,
Contact STARLINK-5288 - MoonIOAGNO 0001,18246.447,27470.727,9224.281,
Contact STARLINK-5288 - MoonIOAGNO 0001,29813.130,45615.224,15802.094,
Contact STARLINK-5288 - MoonIOAGNO 0001,47110.302,57192.868,10082.566,
Contact STARLINK-5288 - MoonIOAGNO 0001,58675.879,68779.719,10103.840,
Contact STARLINK-5288 - MoonIOAGNO 0001,76032.753,86244.129,10211.376,
Contact STARLINK-5288 - MoonIOAGSO,948.780,16622.893,15674.113,
Contact STARLINK-5288 - MoonIOAGSO,18295.932,28232.366,9936.434,
Contact STARLINK-5288 - MoonIOAGSO,29858.032,45610.567,15752.535,
Contact STARLINK-5288 - MoonIOAGSO,47135.405,57189.376,10053.972,
Contact STARLINK-5288 - MoonIOAGSO,58727.852,74620.800,15892.948,
Contact STARLINK-5288 - MoonIOAGSO,76095.009,86227.169,10132.160,
Contact STARLINK-5288 - MoonIOAGSO 0001,979.875,16643.181,15663.306,
Contact STARLINK-5288 - MoonIOAGSO 0001,18288.060,28193.215,9905.155,
Contact STARLINK-5288 - MoonIOAGSO 0001,29807.384,45615.401,15808.017,
Contact STARLINK-5288 - MoonIOAGSO 0001,47190.566,57225.344,10034.778,
Contact STARLINK-5288 - MoonIOAGSO 0001,58740.356,74581.668,15841.311,
Contact STARLINK-5288 - MoonIOAGSO 0001,76050.989,86202.070,10151.081,
Contact STARLINK-5288 - MoonLRO,6712.452,15220.137,8507.685,
Contact STARLINK-5288 - MoonLRO,18254.472,28198.787,9944.315,
Contact STARLINK-5288 - MoonLRO,31127.174,33991.345,2864.170,
Contact STARLINK-5288 - MoonLRO,37979.029,42458.663,4479.633,
Contact STARLINK-5288 - MoonLRO,52909.766,56134.565,3224.799,
Contact STARLINK-5288 - MoonLRO,58693.153,62924.940,4231.786,
Contact STARLINK-5288 - MoonLRO,65374.876,68787.032,3412.157,
Contact STARLINK-5288 - MoonLRO,79060.057,83417.547,4357.489,
Contact STARLINK-5288 - MarsSat1,807.424,16971.196,16163.772,
Contact STARLINK-5288 - MarsSat1,18085.639,28512.051,10426.412,
Contact STARLINK-5288 - MarsSat1,29604.240,45823.802,16219.562,
Contact STARLINK-5288 - MarsSat1,46881.534,57365.571,10484.037,
Contact STARLINK-5288 - MarsSat1,58399.233,74679.726,16280.493,
Contact STARLINK-5288 - MarsSat1,75675.126,86223.616,10548.489,
Contact STARLINK-5288 - MarsSat2,807.734,16971.529,16163.795,
Contact STARLINK-5288 - MarsSat2,18086.009,28512.281,10426.272,
Contact STARLINK-5288 - MarsSat2,29604.586,45824.261,16219.675,
Contact STARLINK-5288 - MarsSat2,46881.969,57366.187,10484.218,
Contact STARLINK-5288 - MarsSat2,58399.845,74680.081,16280.236,
Contact STARLINK-5288 - MarsSat2,75675.930,86223.468,10547.537,
Contact STARLINK-5288 - MarsSat3,807.899,16970.672,16162.773,
Contact STARLINK-5288 - MarsSat3,18086.045,28511.326,10425.281,
Contact STARLINK-5288 - MarsSat3,29604.097,45823.994,16219.897,
Contact STARLINK-5288 - MarsSat3,46880.805,57366.415,10485.610,
Contact STARLINK-5288 - MarsSat3,58398.656,74680.750,16282.094,
Contact STARLINK-5288 - MarsSat3,75675.201,86224.142,10548.940,
Contact STARLINK-5288 - MarsSat4,807.767,16970.563,16162.796,
Contact STARLINK-5288 - MarsSat4,18085.703,28511.796,10426.093,
Contact STARLINK-5288 - MarsSat4,29604.064,45823.492,16219.428,
Contact STARLINK-5288 - MarsSat4,46881.463,57365.953,10484.490,
Contact STARLINK-5288 - MarsSat4,58398.945,74679.840,16280.895,
Contact STARLINK-5288 - MarsSat4,75675.556,86223.597,10548.041,
Contact STARLINK-5149 - STARLINK-6060,10611.027,11389.967,778.941,
Contact STARLINK-5149 - STARLINK-6060,25086.382,25678.276,591.893,
Contact STARLINK-5149 - STARLINK-6060,39576.621,39951.737,375.116,
Contact STARLINK-5149 - STARLINK-1260,0.000,14531.578,14531.578,
Contact STARLINK-5149 - STARLINK-1260,76108.131,86400.000,10291.869,
Contact STARLINK-5149 - STARLINK-30171,28568.098,29411.053,842.955,
Contact STARLINK-5149 - STARLINK-30171,42748.936,43846.312,1097.375,
Contact STARLINK-5149 - STARLINK-30171,56877.217,58314.001,1436.783,
Contact STARLINK-5149 - STARLINK-30171,65411.009,78510.198,13099.189,
Contact STARLINK-5149 - STARLINK-30171,79548.900,86400.000,6851.100,
Contact STARLINK-5149 - STARLINK-32173,57297.843,58114.792,816.949,
Contact STARLINK-5149 - STARLINK-32173,71301.766,72354.478,1052.712,
Contact STARLINK-5149 - STARLINK-32173,82591.117,86400.000,3808.883,
Contact STARLINK-5149 - STARLINK-30119,3009.979,3851.235,841.256,
Contact STARLINK-5149 - STARLINK-30119,17321.771,18140.879,819.107,
Contact STARLINK-5149 - STARLINK-30119,28773.020,32426.630,3653.610,
Contact STARLINK-5149 - STARLINK-30119,43089.670,43855.525,765.855,
Contact STARLINK-5149 - STARLINK-30119,57404.384,58142.231,737.847,
Contact STARLINK-5149 - STARLINK-30119,71723.805,72424.214,700.408,
Contact STARLINK-5149 - STARLINK-30119,86041.045,86400.000,358.955,
Contact STARLINK-5149 - STARLINK-1682,71968.935,72533.322,564.387,
Contact STARLINK-5149 - STARLINK-1682,85835.232,86400.000,564.768,
Contact STARLINK-5149 - STARLINK-5833,3058.910,3919.120,860.210,
Contact STARLINK-5149 - STARLINK-5833,17440.487,18299.804,859.317,
Contact STARLINK-5149 - STARLINK-5833,31826.059,32676.774,850.716,
Contact STARLINK-5149 - STARLINK-5833,46212.772,47052.424,839.652,
Contact STARLINK-5149 - STARLINK-5833,60602.366,61425.308,822.942,
Contact STARLINK-5149 - STARLINK-5833,74994.125,75796.022,801.897,
Contact STARLINK-5149 - STARLINK-6252,0.000,86400.000,86400.000,
Contact STARLINK-5149 - STARLINK-30363,3229.197,4207.471,978.274,
Contact STARLINK-5149 - STARLINK-30363,17482.489,18456.857,974.368,
Contact STARLINK-5149 - STARLINK-30363,31746.950,32694.907,947.956,
Contact STARLINK-5149 - STARLINK-30363,43165.154,46924.828,3759.674,
Contact STARLINK-5149 - STARLINK-30363,57446.119,58300.573,854.454,
Contact STARLINK-5149 - STARLINK-30363,71740.775,72508.611,767.836,
Contact STARLINK-5149 - STARLINK-30363,86046.137,86400.000,353.863,
Contact STARLINK-5149 - STARLINK-2466,10049.772,10883.920,834.148,
Contact STARLINK-5149 - STARLINK-2466,21403.758,22320.289,916.532,
Contact STARLINK-5149 - STARLINK-2466,35616.679,36595.160,978.481,
Contact STARLINK-5149 - STARLINK-2466,49834.184,50865.270,1031.086,
Contact STARLINK-5149 - STARLINK-2466,64077.183,65109.857,1032.674,
Contact STARLINK-5149 - STARLINK-2466,75478.213,79349.679,3871.465,
Contact STARLINK-5149 - STARLINK-2285,50340.999,50928.635,587.636,
Contact STARLINK-5149 - STARLINK-2285,64120.161,65021.742,901.581,
Contact STARLINK-5149 - STARLINK-2285,75421.816,76018.288,596.472,
Contact STARLINK-5149 - STARLINK-5471,3497.069,3913.077,416.008,
Contact STARLINK-5149 - STARLINK-5471,17672.942,18262.794,589.852,
Contact STARLINK-5149 - STARLINK-5471,31881.215,32579.658,698.443,
Contact STARLINK-5149 - STARLINK-5471,46093.093,46893.198,800.105,
Contact STARLINK-5149 - STARLINK-5471,57473.499,58332.924,859.426,
Contact STARLINK-5149 - STARLINK-5471,71710.929,72620.433,909.504,
Contact STARLINK-5149 - STARLINK-5471,85948.181,86400.000,451.819,
Contact STARLINK-5149 - MoonARTEMIS1,1813.729,5410.809,3597.079,
Contact STARLINK-5149 - MoonARTEMIS1,7562.236,16905.326,9343.090,
Contact STARLINK-5149 - MoonARTEMIS1,19061.346,28402.497,9341.151,
Contact STARLINK-5149 - MoonARTEMIS1,30562.584,34151.917,3589.333,
Contact STARLINK-5149 - MoonARTEMIS1,36313.753,45651.952,9338.200,
Contact STARLINK-5149 - MoonARTEMIS1,47816.409,57149.797,9333.388,
Contact STARLINK-5149 - MoonARTEMIS1,61014.513,62880.282,1865.769,
Contact STARLINK-5149 - MoonARTEMIS1,65039.542,74357.812,9318.270,
Contact STARLINK-5149 - MoonARTEMIS1,76521.500,85845.936,9324.436,
Contact STARLINK-5149 - MoonARTEMIS2,1880.769,5469.665,3588.896,
Contact STARLINK-5149 - MoonARTEMIS2,7626.311,16956.647,9330.336,
Contact STARLINK-5149 - MoonARTEMIS2,19114.615,28439.164,9324.549,
Contact STARLINK-5149 - MoonARTEMIS2,30597.212,34177.107,3579.896,
Contact STARLINK-5149 - MoonARTEMIS2,36333.900,44851.763,8517.863,
Contact STARLINK-5149 - MoonARTEMIS2,47813.309,57150.231,9336.921,
Contact STARLINK-5149 - MoonARTEMIS2,59315.148,62899.796,3584.649,
Contact STARLINK-5149 - MoonARTEMIS2,65064.983,74397.550,9332.567,
Contact STARLINK-5149 - MoonARTEMIS2,76562.819,85893.776,9330.958,
Contact STARLINK-5149 - MoonIOAGEO,1831.449,5426.714,3595.266,
Contact STARLINK-5149 - MoonIOAGEO,7580.870,11178.771,3597.901,
Contact STARLINK-5149 - MoonIOAGEO,19093.666,28429.912,9336.246,
Contact STARLINK-5149 - MoonIOAGEO,30587.058,34166.806,3579.749,
Contact STARLINK-5149 - MoonIOAGEO,36322.957,45640.813,9317.856,
Contact STARLINK-5149 - MoonIOAGEO,47801.846,55682.552,7880.706,
Contact STARLINK-5149 - MoonIOAGEO,59586.301,62897.287,3310.986,
Contact STARLINK-5149 - MoonIOAGEO,65063.899,74389.038,9325.139,
Contact STARLINK-5149 - MoonIOAGEO,76551.105,85860.297,9309.191,
Contact STARLINK-5149 - MoonIOAGNO,1838.448,5439.976,3601.528,
Contact STARLINK-5149 - MoonIOAGNO,7596.319,16927.213,9330.894,
Contact STARLINK-5149 - MoonIOAGNO,19084.402,28410.081,9325.679,
Contact STARLINK-5149 - MoonIOAGNO,30570.079,34153.627,3583.548,
Contact STARLINK-5149 - MoonIOAGNO,36314.684,45649.034,9334.350,
Contact STARLINK-5149 - MoonIOAGNO,53565.353,57145.484,3580.131,
Contact STARLINK-5149 - MoonIOAGNO,59308.531,62887.177,3578.645,
Contact STARLINK-5149 - MoonIOAGNO,65051.045,74372.635,9321.591,
Contact STARLINK-5149 - MoonIOAGNO,76537.872,85863.936,9326.064,
Contact STARLINK-5149 - MoonIOAGNO 0001,1841.680,5429.707,3588.027,
Contact STARLINK-5149 - MoonIOAGNO 0001,7584.683,16917.985,9333.301,
Contact STARLINK-5149 - MoonIOAGNO 0001,19075.520,27462.020,8386.500,
Contact STARLINK-5149 - MoonIOAGNO 0001,30581.897,34165.800,3583.903,
Contact STARLINK-5149 - MoonIOAGNO 0001,36325.826,45648.341,9322.515,
Contact STARLINK-5149 - MoonIOAGNO 0001,47810.845,57135.005,9324.160,
Contact STARLINK-5149 - MoonIOAGNO 0001,59299.290,62881.232,3581.942,
Contact STARLINK-5149 - MoonIOAGNO 0001,65046.629,68631.881,3585.252,
Contact STARLINK-5149 - MoonIOAGNO 0001,76547.536,85868.673,9321.137,
Contact STARLINK-5149 - MoonIOAGSO,1851.485,5433.371,3581.885,
Contact STARLINK-5149 - MoonIOAGSO,7586.260,16942.241,9355.980,
Contact STARLINK-5149 - MoonIOAGSO,19099.597,28442.112,9342.515,
Contact STARLINK-5149 - MoonIOAGSO,30600.194,34186.269,3586.075,
Contact STARLINK-5149 - MoonIOAGSO,36344.528,45657.923,9313.395,
Contact STARLINK-5149 - MoonIOAGSO,47813.202,57150.740,9337.538,
Contact STARLINK-5149 - MoonIOAGSO,59316.729,62904.889,3588.161,
Contact STARLINK-5149 - MoonIOAGSO,65070.307,74402.662,9332.355,
Contact STARLINK-5149 - MoonIOAGSO,76566.953,85883.237,9316.284,
Contact STARLINK-5149 - MoonIOAGSO 0001,1865.128,5462.327,3597.199,
Contact STARLINK-5149 - MoonIOAGSO 0001,7614.700,16947.383,9332.683,
Contact STARLINK-5149 - MoonIOAGSO 0001,19100.738,28412.291,9311.552,
Contact STARLINK-5149 - MoonIOAGSO 0001,30573.579,34168.500,3594.921,
Contact STARLINK-5149 - MoonIOAGSO 0001,36331.044,45674.569,9343.526,
Contact STARLINK-5149 - MoonIOAGSO 0001,47836.722,57165.709,9328.986,
Contact STARLINK-5149 - MoonIOAGSO 0001,59327.268,62904.191,3576.923,
Contact STARLINK-5149 - MoonIOAGSO 0001,65064.098,74376.861,9312.764,
Contact STARLINK-5149 - MoonIOAGSO 0001,76545.439,85887.004,9341.565,
Contact STARLINK-5149 - MoonLRO,10494.029,15173.268,4679.239,
Contact STARLINK-5149 - MoonLRO,19081.066,28419.837,9338.771,
Contact STARLINK-5149 - MoonLRO,31107.641,34160.975,3053.334,
Contact STARLINK-5149 - MoonLRO,37950.164,39904.389,1954.226,
Contact STARLINK-5149 - MoonLRO,53557.318,56121.913,2564.596,
Contact STARLINK-5149 - MoonLRO,59305.243,62891.262,3586.020,
Contact STARLINK-5149 - MoonLRO,65364.093,68632.809,3268.717,
Contact STARLINK-5149 - MoonLRO,79049.207,83390.022,4340.814,
Contact STARLINK-5149 - MarsSat1,1924.339,5527.920,3603.581,
Contact STARLINK-5149 - MarsSat1,7656.776,16992.735,9335.959,
Contact STARLINK-5149 - MarsSat1,19121.622,28457.530,9335.908,
Contact STARLINK-5149 - MarsSat1,30586.384,34189.908,3603.524,
Contact STARLINK-5149 - MarsSat1,36318.724,45654.628,9335.904,
Contact STARLINK-5149 - MarsSat1,47783.334,57119.341,9336.007,
Contact STARLINK-5149 - MarsSat1,59247.893,62851.715,3603.822,
Contact STARLINK-5149 - MarsSat1,64980.174,74316.533,9336.360,
Contact STARLINK-5149 - MarsSat1,76444.768,85781.464,9336.696,
Contact STARLINK-5149 - MarsSat2,1924.596,5528.159,3603.562,
Contact STARLINK-5149 - MarsSat2,7657.002,16992.907,9335.905,
Contact STARLINK-5149 - MarsSat2,19121.783,28457.670,9335.887,
Contact STARLINK-5149 - MarsSat2,30586.524,34190.056,3603.532,
Contact STARLINK-5149 - MarsSat2,36318.879,45654.837,9335.957,
Contact STARLINK-5149 - MarsSat2,47783.557,57119.625,9336.069,
Contact STARLINK-5149 - MarsSat2,59248.186,62852.021,3603.834,
Contact STARLINK-5149 - MarsSat2,64980.482,74316.810,9336.328,
Contact STARLINK-5149 - MarsSat2,76445.027,85781.589,9336.562,
Contact STARLINK-5149 - MarsSat3,1924.534,5528.077,3603.544,
Contact STARLINK-5149 - MarsSat3,7656.904,16992.719,9335.815,
Contact STARLINK-5149 - MarsSat3,19121.569,28457.340,9335.771,
Contact STARLINK-5149 - MarsSat3,30586.177,34189.688,3603.510,
Contact STARLINK-5149 - MarsSat3,36318.507,45654.493,9335.986,
Contact STARLINK-5149 - MarsSat3,47783.227,57119.383,9336.156,
Contact STARLINK-5149 - MarsSat3,59247.962,62851.842,3603.880,
Contact STARLINK-5149 - MarsSat3,64980.321,74316.770,9336.449,
Contact STARLINK-5149 - MarsSat3,76445.007,85781.695,9336.688,
Contact STARLINK-5149 - MarsSat4,1924.441,5527.978,3603.537,
Contact STARLINK-5149 - MarsSat4,7656.799,16992.614,9335.816,
Contact STARLINK-5149 - MarsSat4,19121.479,28457.416,9335.937,
Contact STARLINK-5149 - MarsSat4,30586.293,34189.833,3603.539,
Contact STARLINK-5149 - MarsSat4,36318.650,45654.546,9335.895,
Contact STARLINK-5149 - MarsSat4,47783.256,57119.350,9336.094,
Contact STARLINK-5149 - MarsSat4,59247.943,62851.839,3603.896,
Contact STARLINK-5149 - MarsSat4,64980.319,74316.665,9336.346,
Contact STARLINK-5149 - MarsSat4,76444.884,85781.500,9336.616,
Contact STARLINK-1805 - STARLINK-4134,24541.615,32091.641,7550.026,
Contact STARLINK-1805 - STARLINK-4134,32673.972,71739.588,39065.615,
Contact STARLINK-1805 - STARLINK-4134,72179.783,79816.644,7636.861,
Contact STARLINK-1805 - STARLINK-2434,79111.847,79645.232,533.385,
Contact STARLINK-1805 - STARLINK-5122,32123.563,32753.367,629.804,
Contact STARLINK-1805 - STARLINK-5122,46159.574,46962.166,802.592,
Contact STARLINK-1805 - STARLINK-5122,57418.873,58297.946,879.073,
Contact STARLINK-1805 - STARLINK-5122,71526.247,72433.827,907.580,
Contact STARLINK-1805 - STARLINK-5122,85660.062,86400.000,739.938,
Contact STARLINK-1805 - STARLINK-3702,24423.367,25243.108,819.740,
Contact STARLINK-1805 - STARLINK-3702,32449.476,82308.689,49859.214,
Contact STARLINK-1805 - STARLINK-3702,83258.060,86400.000,3141.940,
Contact STARLINK-1805 - STARLINK-1260,17688.646,18221.406,532.761,
Contact STARLINK-1805 - STARLINK-1260,28472.803,29257.017,784.214,
Contact STARLINK-1805 - STARLINK-1260,39515.079,40034.224,519.146,
Contact STARLINK-1805 - STARLINK-5741,17468.703,18082.018,613.315,
Contact STARLINK-1805 - STARLINK-5741,28685.853,29486.410,800.557,
