sl_20_5400_20291215 Contact Analysis.csv
2029/12/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:06 2024,
Start: 2029/12/15 07:47:00.00, Stop: 2029/12/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30434 - MoonLRO,2549.519,2850.481,47.2133%,2,
Contact STARLINK-30434 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30434 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30434 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30434 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31535 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-4422,764.501,4635.499,14.1574%,2,
Contact STARLINK-31535 - STARLINK-4423,774.231,4625.769,14.3376%,1,
Contact STARLINK-31535 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31535 - MoonARTEMIS1,3302.520,2097.480,61.1578%,2,
Contact STARLINK-31535 - MoonARTEMIS2,3297.510,2102.490,61.0650%,2,
Contact STARLINK-31535 - MoonIOAGEO,3293.876,2106.124,60.9977%,2,
Contact STARLINK-31535 - MoonIOAGNO,810.791,4589.209,15.0146%,1,
Contact STARLINK-31535 - MoonIOAGNO 0001,3293.659,2106.341,60.9937%,2,
Contact STARLINK-31535 - MoonIOAGSO,3290.983,2109.017,60.9441%,2,
Contact STARLINK-31535 - MoonIOAGSO 0001,3307.649,2092.351,61.2528%,2,
Contact STARLINK-31535 - MoonLRO,2543.617,2856.383,47.1040%,2,
Contact STARLINK-31535 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31535 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31535 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31535 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4002 - STARLINK-2693,700.520,4699.480,12.9726%,1,
Contact STARLINK-4002 - STARLINK-31891,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-5134,1128.491,4271.509,20.8980%,1,
Contact STARLINK-4002 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4002 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4002 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4002 - MoonIOAGNO,2660.524,2739.476,49.2690%,1,
Contact STARLINK-4002 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4002 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4002 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4002 - MoonLRO,995.138,4404.862,18.4285%,2,
Contact STARLINK-4002 - MarsSat1,3509.501,1890.499,64.9908%,1,
Contact STARLINK-4002 - MarsSat2,3509.512,1890.488,64.9910%,1,
Contact STARLINK-4002 - MarsSat3,3509.523,1890.477,64.9912%,1,
Contact STARLINK-4002 - MarsSat4,3509.501,1890.499,64.9908%,1,
Contact STARLINK-2693 - STARLINK-31891,748.392,4651.608,13.8591%,1,
Contact STARLINK-2693 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-30300,812.652,4587.348,15.0491%,1,
Contact STARLINK-2693 - STARLINK-5134,591.937,4808.063,10.9618%,2,
Contact STARLINK-2693 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2693 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2693 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2693 - MoonIOAGNO,3137.381,2262.619,58.0997%,1,
Contact STARLINK-2693 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2693 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2693 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2693 - MoonLRO,614.987,4785.013,11.3887%,2,
Contact STARLINK-2693 - MarsSat1,3412.813,1987.187,63.2002%,1,
Contact STARLINK-2693 - MarsSat2,3412.792,1987.208,63.1999%,1,
Contact STARLINK-2693 - MarsSat3,3412.794,1987.206,63.1999%,1,
Contact STARLINK-2693 - MarsSat4,3412.790,1987.210,63.1998%,1,
Contact STARLINK-31891 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-31891 - STARLINK-4423,556.535,4843.465,10.3062%,2,
Contact STARLINK-31891 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31891 - STARLINK-30300,5400.000,0.000,100.0000%,1,
Contact STARLINK-31891 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31891 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31891 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31891 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31891 - MoonIOAGNO,2597.110,2802.890,48.0946%,1,
Contact STARLINK-31891 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31891 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31891 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31891 - MoonLRO,1135.451,4264.549,21.0269%,2,
Contact STARLINK-31891 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31891 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31891 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31891 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4422 - STARLINK-4423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4422 - MoonARTEMIS1,3409.507,1990.493,63.1390%,2,
Contact STARLINK-4422 - MoonARTEMIS2,3397.577,2002.423,62.9181%,2,
Contact STARLINK-4422 - MoonIOAGEO,3421.109,1978.891,63.3539%,2,
Contact STARLINK-4422 - MoonIOAGNO,500.903,4899.097,9.2760%,1,
Contact STARLINK-4422 - MoonIOAGNO 0001,3406.049,1993.951,63.0750%,2,
Contact STARLINK-4422 - MoonIOAGSO,3408.955,1991.045,63.1288%,2,
Contact STARLINK-4422 - MoonIOAGSO 0001,3402.048,1997.952,63.0009%,2,
Contact STARLINK-4422 - MoonLRO,2532.519,2867.481,46.8985%,2,
Contact STARLINK-4422 - MarsSat1,3594.345,1805.655,66.5619%,2,
Contact STARLINK-4422 - MarsSat2,3594.520,1805.480,66.5652%,2,
Contact STARLINK-4422 - MarsSat3,3594.421,1805.579,66.5634%,2,
Contact STARLINK-4422 - MarsSat4,3594.404,1805.596,66.5630%,2,
Contact STARLINK-4423 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-30300,558.737,4841.263,10.3470%,2,
Contact STARLINK-4423 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4423 - MoonARTEMIS1,3327.018,2072.982,61.6114%,2,
Contact STARLINK-4423 - MoonARTEMIS2,3332.297,2067.703,61.7092%,2,
Contact STARLINK-4423 - MoonIOAGEO,3318.213,2081.787,61.4484%,2,
Contact STARLINK-4423 - MoonIOAGNO,603.394,4796.606,11.1740%,1,
Contact STARLINK-4423 - MoonIOAGNO 0001,3330.544,2069.456,61.6767%,2,
Contact STARLINK-4423 - MoonIOAGSO,3323.861,2076.139,61.5530%,2,
Contact STARLINK-4423 - MoonIOAGSO 0001,3326.932,2073.068,61.6099%,2,
Contact STARLINK-4423 - MoonLRO,2600.293,2799.707,48.1536%,2,
Contact STARLINK-4423 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4423 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4423 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4423 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31304 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - MoonARTEMIS1,3575.585,1824.415,66.2145%,1,
Contact STARLINK-31304 - MoonARTEMIS2,3588.423,1811.577,66.4523%,1,
Contact STARLINK-31304 - MoonIOAGEO,3579.853,1820.147,66.2936%,1,
Contact STARLINK-31304 - MoonIOAGNO,2389.485,3010.515,44.2497%,1,
Contact STARLINK-31304 - MoonIOAGNO 0001,3592.010,1807.990,66.5187%,1,
Contact STARLINK-31304 - MoonIOAGSO,3593.305,1806.695,66.5427%,1,
Contact STARLINK-31304 - MoonIOAGSO 0001,3565.174,1834.826,66.0217%,1,
Contact STARLINK-31304 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - MarsSat1,3280.111,2119.889,60.7428%,2,
Contact STARLINK-31304 - MarsSat2,3280.092,2119.908,60.7424%,2,
Contact STARLINK-31304 - MarsSat3,3280.104,2119.896,60.7427%,2,
Contact STARLINK-31304 - MarsSat4,3280.094,2119.906,60.7425%,2,
Contact STARLINK-30300 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30300 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30300 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30300 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30300 - MoonIOAGNO,2722.054,2677.946,50.4084%,1,
Contact STARLINK-30300 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30300 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30300 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30300 - MoonLRO,1093.687,4306.313,20.2535%,2,
Contact STARLINK-30300 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30300 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30300 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30300 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5134 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5134 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5134 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5134 - MoonIOAGNO,3749.917,1650.083,69.4429%,1,
Contact STARLINK-5134 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5134 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5134 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5134 - MoonLRO,2599.078,2800.922,48.1311%,2,
Contact STARLINK-5134 - MarsSat1,3579.793,1820.207,66.2925%,1,
Contact STARLINK-5134 - MarsSat2,3579.817,1820.183,66.2929%,1,
Contact STARLINK-5134 - MarsSat3,3579.813,1820.187,66.2928%,1,
Contact STARLINK-5134 - MarsSat4,3579.822,1820.178,66.2930%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5335.823,64.177,98.8115%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3668.288,1731.712,67.9313%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,728.509,4671.491,13.4909%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5295.189,104.811,98.0590%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2551.483,2848.517,47.2497%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3199.443,2200.557,59.2489%,1,
Contact MoonIOAGEO - MarsSat1,4265.408,1134.592,78.9890%,1,
Contact MoonIOAGEO - MarsSat2,4264.149,1135.851,78.9657%,1,
Contact MoonIOAGEO - MarsSat3,4264.732,1135.268,78.9765%,1,
Contact MoonIOAGEO - MarsSat4,4264.928,1135.072,78.9801%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3809.507,1590.493,70.5464%,1,
Contact MoonIOAGNO - MoonIOAGSO,3223.904,2176.096,59.7019%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2204.474,3195.526,40.8236%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3803.323,1596.677,70.4319%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3809.507,1590.493,70.5464%,1,
Contact MoonIOAGSO - MoonLRO,3588.441,1811.559,66.4526%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2096.656,3303.344,38.8270%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
