sl_50_86400_20290314 Contact Analysis.csv
2029/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:38 2024,
Start: 2029/03/14 07:47:00.00, Stop: 2029/03/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1240 - MoonARTEMIS1,15162.786,24046.653,8883.868,
Contact STARLINK-1240 - MoonARTEMIS1,32187.362,41741.251,9553.889,
Contact STARLINK-1240 - MoonARTEMIS1,43594.574,53114.298,9519.724,
Contact STARLINK-1240 - MoonARTEMIS1,54978.147,64474.107,9495.960,
Contact STARLINK-1240 - MoonARTEMIS1,66348.897,70151.282,3802.385,
Contact STARLINK-1240 - MoonARTEMIS1,72031.435,81501.852,9470.417,
Contact STARLINK-1240 - MoonARTEMIS1,83392.421,86400.000,3007.579,
Contact STARLINK-1240 - MoonARTEMIS2,0.000,1920.801,1920.801,
Contact STARLINK-1240 - MoonARTEMIS2,3730.693,13274.510,9543.817,
Contact STARLINK-1240 - MoonARTEMIS2,15085.015,24631.929,9546.914,
Contact STARLINK-1240 - MoonARTEMIS2,26445.850,35992.008,9546.158,
Contact STARLINK-1240 - MoonARTEMIS2,37812.267,41672.859,3860.592,
Contact STARLINK-1240 - MoonARTEMIS2,43497.443,53036.066,9538.623,
Contact STARLINK-1240 - MoonARTEMIS2,54871.782,64401.607,9529.825,
Contact STARLINK-1240 - MoonARTEMIS2,66252.201,81460.325,15208.124,
Contact STARLINK-1240 - MoonARTEMIS2,86372.807,86400.000,27.193,
Contact STARLINK-1240 - MoonIOAGEO,0.000,1969.403,1969.403,
Contact STARLINK-1240 - MoonIOAGEO,3794.445,13316.461,9522.016,
Contact STARLINK-1240 - MoonIOAGEO,15138.217,24658.246,9520.029,
Contact STARLINK-1240 - MoonIOAGEO,26491.635,33937.171,7445.536,
Contact STARLINK-1240 - MoonIOAGEO,37887.124,41734.539,3847.415,
Contact STARLINK-1240 - MoonIOAGEO,43584.009,53093.310,9509.301,
Contact STARLINK-1240 - MoonIOAGEO,54942.178,64425.346,9483.168,
Contact STARLINK-1240 - MoonIOAGEO,66282.992,75786.457,9503.465,
Contact STARLINK-1240 - MoonIOAGEO,83364.703,86400.000,3035.297,
Contact STARLINK-1240 - MoonIOAGNO,0.000,1960.276,1960.276,
Contact STARLINK-1240 - MoonIOAGNO,3786.293,13308.563,9522.270,
Contact STARLINK-1240 - MoonIOAGNO,15120.726,24686.451,9565.725,
Contact STARLINK-1240 - MoonIOAGNO,26498.998,41734.307,15235.309,
Contact STARLINK-1240 - MoonIOAGNO,43577.085,53075.091,9498.006,
Contact STARLINK-1240 - MoonIOAGNO,54917.031,64445.518,9528.487,
Contact STARLINK-1240 - MoonIOAGNO,66288.319,81486.843,15198.525,
Contact STARLINK-1240 - MoonIOAGNO,83361.967,86400.000,3038.033,
Contact STARLINK-1240 - MoonIOAGNO 0001,0.000,1955.305,1955.305,
Contact STARLINK-1240 - MoonIOAGNO 0001,3759.031,13330.059,9571.028,
Contact STARLINK-1240 - MoonIOAGNO 0001,15146.084,24685.574,9539.489,
Contact STARLINK-1240 - MoonIOAGNO 0001,26520.073,41725.138,15205.065,
Contact STARLINK-1240 - MoonIOAGNO 0001,43548.172,53094.406,9546.234,
Contact STARLINK-1240 - MoonIOAGNO 0001,54932.561,64450.323,9517.762,
Contact STARLINK-1240 - MoonIOAGNO 0001,66314.163,81476.287,15162.124,
Contact STARLINK-1240 - MoonIOAGNO 0001,83338.063,86400.000,3061.937,
Contact STARLINK-1240 - MoonIOAGSO,0.000,1940.417,1940.417,
Contact STARLINK-1240 - MoonIOAGSO,3768.574,13305.463,9536.890,
Contact STARLINK-1240 - MoonIOAGSO,15145.954,24647.554,9501.600,
Contact STARLINK-1240 - MoonIOAGSO,26501.284,41700.930,15199.646,
Contact STARLINK-1240 - MoonIOAGSO,43551.443,53083.090,9531.647,
Contact STARLINK-1240 - MoonIOAGSO,54940.285,64413.608,9473.323,
Contact STARLINK-1240 - MoonIOAGSO,66292.484,81447.583,15155.099,
Contact STARLINK-1240 - MoonIOAGSO,83335.270,86400.000,3064.730,
Contact STARLINK-1240 - MoonIOAGSO 0001,0.000,1920.173,1920.173,
Contact STARLINK-1240 - MoonIOAGSO 0001,3767.477,13283.055,9515.578,
Contact STARLINK-1240 - MoonIOAGSO 0001,15127.735,24674.136,9546.401,
Contact STARLINK-1240 - MoonIOAGSO 0001,26509.789,41696.572,15186.782,
Contact STARLINK-1240 - MoonIOAGSO 0001,43558.139,53047.941,9489.802,
Contact STARLINK-1240 - MoonIOAGSO 0001,54916.070,64422.736,9506.666,
Contact STARLINK-1240 - MoonIOAGSO 0001,66290.311,81457.413,15167.101,
Contact STARLINK-1240 - MoonIOAGSO 0001,83349.650,86400.000,3050.350,
Contact STARLINK-1240 - MoonLRO,0.000,1955.033,1955.033,
Contact STARLINK-1240 - MoonLRO,3780.464,13309.085,9528.620,
Contact STARLINK-1240 - MoonLRO,16023.605,24677.462,8653.857,
Contact STARLINK-1240 - MoonLRO,32196.916,35537.882,3340.966,
Contact STARLINK-1240 - MoonLRO,37886.405,41722.230,3835.825,
Contact STARLINK-1240 - MoonLRO,43790.024,47396.604,3606.581,
Contact STARLINK-1240 - MoonLRO,54928.883,62677.804,7748.921,
Contact STARLINK-1240 - MoonLRO,66302.885,81470.069,15167.184,
Contact STARLINK-1240 - MoonLRO,85091.747,86400.000,1308.253,
Contact STARLINK-1240 - MarsSat1,1493.186,16511.513,15018.327,
Contact STARLINK-1240 - MarsSat1,18483.631,27833.952,9350.321,
Contact STARLINK-1240 - MarsSat1,29810.574,39156.385,9345.811,
Contact STARLINK-1240 - MarsSat1,41137.392,44817.567,3680.175,
Contact STARLINK-1240 - MarsSat1,46800.722,56139.813,9339.091,
Contact STARLINK-1240 - MarsSat1,58127.185,67461.880,9334.695,
Contact STARLINK-1240 - MarsSat1,69453.397,78783.813,9330.415,
Contact STARLINK-1240 - MarsSat1,80779.438,84444.757,3665.319,
Contact STARLINK-1240 - MarsSat2,1493.607,16511.857,15018.250,
Contact STARLINK-1240 - MarsSat2,18483.824,27833.956,9350.132,
Contact STARLINK-1240 - MarsSat2,29810.464,39156.087,9345.623,
Contact STARLINK-1240 - MarsSat2,41137.095,44817.191,3680.096,
Contact STARLINK-1240 - MarsSat2,46800.399,56139.421,9339.023,
Contact STARLINK-1240 - MarsSat2,58126.937,67461.636,9334.699,
Contact STARLINK-1240 - MarsSat2,69453.360,78783.811,9330.451,
Contact STARLINK-1240 - MarsSat2,80779.657,84444.880,3665.223,
Contact STARLINK-1240 - MarsSat3,1493.604,16511.910,15018.305,
Contact STARLINK-1240 - MarsSat3,18484.014,27834.239,9350.225,
Contact STARLINK-1240 - MarsSat3,29810.701,39156.403,9345.702,
Contact STARLINK-1240 - MarsSat3,41137.198,44817.423,3680.225,
Contact STARLINK-1240 - MarsSat3,46800.408,56139.459,9339.051,
Contact STARLINK-1240 - MarsSat3,58126.863,67461.607,9334.743,
Contact STARLINK-1240 - MarsSat3,69453.319,78783.793,9330.474,
Contact STARLINK-1240 - MarsSat3,80779.655,84444.875,3665.220,
Contact STARLINK-1240 - MarsSat4,1493.379,16511.747,15018.368,
Contact STARLINK-1240 - MarsSat4,18483.735,27833.964,9350.229,
Contact STARLINK-1240 - MarsSat4,29810.504,39156.338,9345.834,
Contact STARLINK-1240 - MarsSat4,41137.287,44817.484,3680.197,
Contact STARLINK-1240 - MarsSat4,46800.495,56139.566,9339.071,
Contact STARLINK-1240 - MarsSat4,58126.873,67461.699,9334.826,
Contact STARLINK-1240 - MarsSat4,69453.350,78783.881,9330.531,
Contact STARLINK-1240 - MarsSat4,80779.498,84444.851,3665.353,
Contact STARLINK-2061 - STARLINK-4433,17968.049,18566.042,597.993,
Contact STARLINK-2061 - STARLINK-4433,32119.998,32791.775,671.777,
Contact STARLINK-2061 - STARLINK-4433,46292.397,46997.972,705.576,
Contact STARLINK-2061 - STARLINK-4433,60457.703,61209.965,752.262,
Contact STARLINK-2061 - STARLINK-4433,71798.842,72571.044,772.202,
Contact STARLINK-2061 - STARLINK-4433,85985.197,86400.000,414.803,
Contact STARLINK-2061 - STARLINK-1963,6582.290,7524.959,942.668,
Contact STARLINK-2061 - STARLINK-1963,17859.340,21642.364,3783.024,
Contact STARLINK-2061 - STARLINK-1963,31946.240,32928.711,982.471,
Contact STARLINK-2061 - STARLINK-1963,46052.184,47027.401,975.217,
Contact STARLINK-2061 - STARLINK-1963,57329.406,58313.615,984.208,
Contact STARLINK-2061 - STARLINK-1963,71416.706,72430.253,1013.547,
Contact STARLINK-2061 - STARLINK-1963,82694.079,86400.000,3705.921,
Contact STARLINK-2061 - STARLINK-31321,0.000,116.897,116.897,
Contact STARLINK-2061 - STARLINK-31321,10456.270,11396.525,940.255,
Contact STARLINK-2061 - STARLINK-31321,24553.601,25491.417,937.816,
Contact STARLINK-2061 - STARLINK-31321,35828.105,36770.680,942.575,
Contact STARLINK-2061 - STARLINK-31321,49917.084,50873.913,956.829,
Contact STARLINK-2061 - STARLINK-31321,61191.930,64968.115,3776.185,
Contact STARLINK-2061 - STARLINK-31321,75290.023,76246.803,956.780,
Contact STARLINK-2061 - STARLINK-1179,3324.384,3654.373,329.989,
Contact STARLINK-2061 - STARLINK-30052,86115.056,86400.000,284.944,
Contact STARLINK-2061 - STARLINK-31048,3298.547,10065.016,6766.468,
Contact STARLINK-2061 - STARLINK-31048,17409.469,18521.429,1111.960,
Contact STARLINK-2061 - STARLINK-31048,28692.833,32632.324,3939.491,
Contact STARLINK-2061 - STARLINK-31048,42790.307,43915.954,1125.648,
Contact STARLINK-2061 - STARLINK-31048,56901.223,58014.118,1112.895,
Contact STARLINK-2061 - STARLINK-31048,68184.571,72124.964,3940.392,
Contact STARLINK-2061 - STARLINK-31048,82282.013,83408.541,1126.528,
Contact STARLINK-2061 - STARLINK-5289,0.000,24931.796,24931.796,
Contact STARLINK-2061 - STARLINK-5289,32031.032,32967.880,936.848,
Contact STARLINK-2061 - STARLINK-3071,3438.640,7248.206,3809.566,
Contact STARLINK-2061 - STARLINK-3071,17574.000,24485.431,6911.431,
Contact STARLINK-2061 - STARLINK-3071,31792.392,33056.626,1264.235,
Contact STARLINK-2061 - STARLINK-3071,46122.098,47248.223,1126.125,
Contact STARLINK-2061 - STARLINK-3071,60549.173,61344.267,795.094,
Contact STARLINK-2061 - STARLINK-32097,10371.390,11120.268,748.878,
Contact STARLINK-2061 - STARLINK-32097,35730.824,36331.521,600.697,
Contact STARLINK-2061 - STARLINK-32097,61125.217,61508.276,383.059,
Contact STARLINK-2061 - STARLINK-3056,71205.513,86400.000,15194.487,
Contact STARLINK-2061 - STARLINK-4701,53911.341,54480.799,569.458,
Contact STARLINK-2061 - STARLINK-4701,67980.876,68809.127,828.251,
Contact STARLINK-2061 - STARLINK-4701,82086.914,83100.505,1013.591,
Contact STARLINK-2061 - STARLINK-4614,3518.798,7243.068,3724.270,
Contact STARLINK-2061 - STARLINK-4614,17803.921,18529.330,725.409,
Contact STARLINK-2061 - STARLINK-4614,32124.153,32600.224,476.071,
Contact STARLINK-2061 - STARLINK-30164,26352.900,86400.000,60047.100,
Contact STARLINK-2061 - STARLINK-3988,0.000,307.713,307.713,
Contact STARLINK-2061 - STARLINK-3988,13887.212,14465.422,578.210,
Contact STARLINK-2061 - STARLINK-3988,25175.984,25788.232,612.248,
Contact STARLINK-2061 - STARLINK-3988,39290.758,39937.961,647.203,
Contact STARLINK-2061 - STARLINK-3988,53403.548,54089.477,685.929,
Contact STARLINK-2061 - STARLINK-3988,64696.513,65407.976,711.463,
Contact STARLINK-2061 - STARLINK-3988,78816.017,79552.811,736.794,
Contact STARLINK-2061 - STARLINK-5137,3140.193,4027.843,887.650,
Contact STARLINK-2061 - STARLINK-5137,17373.280,18184.183,810.903,
Contact STARLINK-2061 - STARLINK-5137,28769.463,29499.741,730.277,
Contact STARLINK-2061 - STARLINK-5137,43029.050,43630.120,601.070,
Contact STARLINK-2061 - STARLINK-5137,57335.186,57713.781,378.595,
Contact STARLINK-2061 - STARLINK-5397,0.000,627.157,627.157,
Contact STARLINK-2061 - STARLINK-5397,13909.630,14844.951,935.322,
Contact STARLINK-2061 - STARLINK-5397,28203.506,29024.788,821.282,
Contact STARLINK-2061 - STARLINK-6145,39351.714,40029.562,677.848,
Contact STARLINK-2061 - STARLINK-6145,53469.089,54334.820,865.731,
Contact STARLINK-2061 - STARLINK-6145,64791.943,68597.506,3805.562,
Contact STARLINK-2061 - STARLINK-6145,78975.444,82835.155,3859.711,
Contact STARLINK-2061 - MoonARTEMIS1,0.000,6039.322,6039.322,
Contact STARLINK-2061 - MoonARTEMIS1,7814.144,17364.583,9550.439,
Contact STARLINK-2061 - MoonARTEMIS1,19118.800,23025.834,3907.035,
Contact STARLINK-2061 - MoonARTEMIS1,30421.643,34353.360,3931.717,
Contact STARLINK-2061 - MoonARTEMIS1,36083.266,45754.193,9670.927,
Contact STARLINK-2061 - MoonARTEMIS1,47430.790,57121.012,9690.221,
Contact STARLINK-2061 - MoonARTEMIS1,58763.956,74149.828,15385.872,
Contact STARLINK-2061 - MoonARTEMIS1,75756.250,85493.940,9737.690,
Contact STARLINK-2061 - MoonARTEMIS2,0.000,5953.217,5953.217,
Contact STARLINK-2061 - MoonARTEMIS2,7757.022,17280.642,9523.620,
Contact STARLINK-2061 - MoonARTEMIS2,19062.031,28615.916,9553.885,
Contact STARLINK-2061 - MoonARTEMIS2,30372.476,34286.396,3913.920,
Contact STARLINK-2061 - MoonARTEMIS2,36029.784,45633.178,9603.395,
Contact STARLINK-2061 - MoonARTEMIS2,47349.001,56988.398,9639.397,
Contact STARLINK-2061 - MoonARTEMIS2,58675.474,68354.010,9678.536,
Contact STARLINK-2061 - MoonARTEMIS2,70011.793,74042.288,4030.496,
Contact STARLINK-2061 - MoonARTEMIS2,75685.428,84234.057,8548.629,
Contact STARLINK-2061 - MoonIOAGEO,0.000,6022.635,6022.635,
Contact STARLINK-2061 - MoonIOAGEO,7801.168,17332.338,9531.170,
Contact STARLINK-2061 - MoonIOAGEO,19099.774,28669.230,9569.456,
Contact STARLINK-2061 - MoonIOAGEO,30418.366,33811.719,3393.353,
Contact STARLINK-2061 - MoonIOAGEO,37738.757,45738.557,7999.800,
Contact STARLINK-2061 - MoonIOAGEO,47416.377,57064.821,9648.444,
Contact STARLINK-2061 - MoonIOAGEO,58721.417,68386.186,9664.768,
Contact STARLINK-2061 - MoonIOAGEO,70036.394,74070.425,4034.031,
Contact STARLINK-2061 - MoonIOAGEO,81711.866,85465.287,3753.422,
Contact STARLINK-2061 - MoonIOAGNO,0.000,6004.184,6004.184,
Contact STARLINK-2061 - MoonIOAGNO,7791.250,17326.607,9535.357,
Contact STARLINK-2061 - MoonIOAGNO,19077.742,28687.150,9609.409,
Contact STARLINK-2061 - MoonIOAGNO,30401.823,34369.906,3968.083,
Contact STARLINK-2061 - MoonIOAGNO,36071.802,45726.257,9654.456,
Contact STARLINK-2061 - MoonIOAGNO,47416.236,57044.778,9628.541,
Contact STARLINK-2061 - MoonIOAGNO,58692.858,74095.449,15402.591,
Contact STARLINK-2061 - MoonIOAGNO,75692.111,85459.811,9767.700,
Contact STARLINK-2061 - MoonIOAGNO 0001,0.000,5996.089,5996.089,
Contact STARLINK-2061 - MoonIOAGNO 0001,7771.676,17356.624,9584.948,
Contact STARLINK-2061 - MoonIOAGNO 0001,19108.139,28685.213,9577.073,
Contact STARLINK-2061 - MoonIOAGNO 0001,30415.294,34344.693,3929.398,
Contact STARLINK-2061 - MoonIOAGNO 0001,36055.178,45703.497,9648.319,
Contact STARLINK-2061 - MoonIOAGNO 0001,47372.286,57071.883,9699.597,
Contact STARLINK-2061 - MoonIOAGNO 0001,58715.506,74077.840,15362.334,
Contact STARLINK-2061 - MoonIOAGNO 0001,75691.990,85436.170,9744.180,
Contact STARLINK-2061 - MoonIOAGSO,0.000,6005.979,6005.979,
Contact STARLINK-2061 - MoonIOAGSO,7796.476,17338.749,9542.273,
Contact STARLINK-2061 - MoonIOAGSO,19127.654,28667.457,9539.802,
Contact STARLINK-2061 - MoonIOAGSO,30437.573,34337.243,3899.670,
Contact STARLINK-2061 - MoonIOAGSO,36089.399,45700.971,9611.573,
Contact STARLINK-2061 - MoonIOAGSO,47395.159,57059.676,9664.518,
Contact STARLINK-2061 - MoonIOAGSO,58744.933,68385.975,9641.042,
Contact STARLINK-2061 - MoonIOAGSO,70065.126,74055.591,3990.465,
Contact STARLINK-2061 - MoonIOAGSO,75721.417,85417.453,9696.036,
Contact STARLINK-2061 - MoonIOAGSO 0001,0.000,5985.374,5985.374,
Contact STARLINK-2061 - MoonIOAGSO 0001,7808.538,17323.873,9515.335,
Contact STARLINK-2061 - MoonIOAGSO 0001,19108.687,28698.257,9589.570,
Contact STARLINK-2061 - MoonIOAGSO 0001,30431.356,34364.793,3933.437,
Contact STARLINK-2061 - MoonIOAGSO 0001,36101.487,45690.327,9588.840,
Contact STARLINK-2061 - MoonIOAGSO 0001,47419.917,57030.928,9611.011,
Contact STARLINK-2061 - MoonIOAGSO 0001,58728.053,74100.106,15372.053,
Contact STARLINK-2061 - MoonIOAGSO 0001,75728.937,85420.531,9691.594,
Contact STARLINK-2061 - MoonLRO,0.000,5996.226,5996.226,
Contact STARLINK-2061 - MoonLRO,7787.858,17350.812,9562.954,
Contact STARLINK-2061 - MoonLRO,19111.150,28690.753,9579.603,
Contact STARLINK-2061 - MoonLRO,30429.816,34357.521,3927.704,
Contact STARLINK-2061 - MoonLRO,36857.817,40030.853,3173.036,
Contact STARLINK-2061 - MoonLRO,53067.671,55848.673,2781.001,
Contact STARLINK-2061 - MoonLRO,58733.799,74083.432,15349.633,
Contact STARLINK-2061 - MoonLRO,78194.957,83136.902,4941.945,
Contact STARLINK-2061 - MarsSat1,0.000,9509.142,9509.142,
Contact STARLINK-2061 - MarsSat1,11186.918,20805.110,9618.192,
Contact STARLINK-2061 - MarsSat1,22487.919,32101.029,9613.110,
Contact STARLINK-2061 - MarsSat1,33788.884,49044.499,15255.615,
Contact STARLINK-2061 - MarsSat1,50740.005,60339.699,9599.694,
Contact STARLINK-2061 - MarsSat1,62040.453,71634.534,9594.081,
Contact STARLINK-2061 - MarsSat1,73340.718,86400.000,13059.282,
Contact STARLINK-2061 - MarsSat2,0.000,9509.792,9509.792,
Contact STARLINK-2061 - MarsSat2,11187.033,20805.403,9618.369,
Contact STARLINK-2061 - MarsSat2,22487.834,32100.810,9612.976,
Contact STARLINK-2061 - MarsSat2,33788.679,49043.930,15255.250,
Contact STARLINK-2061 - MarsSat2,50739.883,60339.239,9599.355,
Contact STARLINK-2061 - MarsSat2,62040.540,71634.387,9593.847,
Contact STARLINK-2061 - MarsSat2,73341.073,86400.000,13058.927,
Contact STARLINK-2061 - MarsSat3,0.000,9509.767,9509.767,
Contact STARLINK-2061 - MarsSat3,11187.432,20805.668,9618.235,
Contact STARLINK-2061 - MarsSat3,22488.092,32101.252,9613.160,
Contact STARLINK-2061 - MarsSat3,33788.641,49044.059,15255.418,
Contact STARLINK-2061 - MarsSat3,50739.570,60339.195,9599.625,
Contact STARLINK-2061 - MarsSat3,62040.380,71634.340,9593.960,
Contact STARLINK-2061 - MarsSat3,73341.054,86400.000,13058.946,
Contact STARLINK-2061 - MarsSat4,0.000,9509.569,9509.569,
Contact STARLINK-2061 - MarsSat4,11187.090,20805.288,9618.197,
Contact STARLINK-2061 - MarsSat4,22487.771,32100.934,9613.163,
Contact STARLINK-2061 - MarsSat4,33788.795,49044.199,15255.404,
Contact STARLINK-2061 - MarsSat4,50739.548,60339.279,9599.731,
Contact STARLINK-2061 - MarsSat4,62040.228,71634.486,9594.258,
Contact STARLINK-2061 - MarsSat4,73340.817,86400.000,13059.183,
Contact STARLINK-1094 - STARLINK-4433,10086.808,10892.552,805.745,
Contact STARLINK-1094 - STARLINK-4433,21457.665,22265.584,807.919,
Contact STARLINK-1094 - STARLINK-4433,35678.210,36474.366,796.156,
Contact STARLINK-1094 - STARLINK-4433,49889.812,50693.163,803.351,
Contact STARLINK-1094 - STARLINK-4433,64114.601,64897.821,783.220,
Contact STARLINK-1094 - STARLINK-4433,75491.593,76264.782,773.189,
Contact STARLINK-1094 - STARLINK-30173,4677.490,86400.000,81722.510,
Contact STARLINK-1094 - STARLINK-1323,78923.059,79851.260,928.200,
Contact STARLINK-1094 - STARLINK-30052,7132.630,7452.842,320.212,
Contact STARLINK-1094 - STARLINK-5289,64571.346,64857.556,286.210,
Contact STARLINK-1094 - STARLINK-4042,17793.197,18119.289,326.092,
Contact STARLINK-1094 - STARLINK-4042,57391.033,57992.698,601.665,
Contact STARLINK-1094 - STARLINK-4042,71544.523,72221.663,677.140,
Contact STARLINK-1094 - STARLINK-4042,85711.284,86400.000,688.716,
Contact STARLINK-1094 - STARLINK-3071,86167.483,86400.000,232.517,
Contact STARLINK-1094 - STARLINK-4149,4324.955,11089.389,6764.434,
Contact STARLINK-1094 - STARLINK-4149,21441.133,25224.019,3782.886,
Contact STARLINK-1094 - STARLINK-4149,35730.955,36525.146,794.192,
Contact STARLINK-1094 - STARLINK-4149,50027.594,50638.669,611.075,
Contact STARLINK-1094 - STARLINK-11077 [DTC],32028.404,32568.684,540.280,
Contact STARLINK-1094 - STARLINK-11077 [DTC],43014.219,43753.867,739.648,
Contact STARLINK-1094 - STARLINK-11077 [DTC],68095.487,68556.839,461.352,
Contact STARLINK-1094 - STARLINK-5483,4262.555,11465.691,7203.136,
Contact STARLINK-1094 - STARLINK-5483,18314.335,31684.837,13370.502,
Contact STARLINK-1094 - STARLINK-5483,32455.312,43092.760,10637.447,
Contact STARLINK-1094 - STARLINK-5483,46801.197,57209.448,10408.251,
Contact STARLINK-1094 - STARLINK-5483,64204.836,71194.439,6989.603,
Contact STARLINK-1094 - STARLINK-5483,78892.467,79486.060,593.593,
Contact STARLINK-1094 - STARLINK-11249 [DTC],53712.323,54534.063,821.740,
Contact STARLINK-1094 - STARLINK-11249 [DTC],64778.395,68585.469,3807.074,
Contact STARLINK-1094 - STARLINK-11249 [DTC],78740.647,79713.140,972.494,
Contact STARLINK-1094 - STARLINK-30421,0.000,86400.000,86400.000,
Contact STARLINK-1094 - STARLINK-11228 [DTC],67983.518,68672.590,689.073,
Contact STARLINK-1094 - STARLINK-11228 [DTC],79013.342,79989.746,976.404,
Contact STARLINK-1094 - STARLINK-30533,3381.739,4177.515,795.776,
Contact STARLINK-1094 - STARLINK-30533,17366.217,18172.027,805.810,
Contact STARLINK-1094 - STARLINK-30533,28584.845,29336.468,751.623,
Contact STARLINK-1094 - STARLINK-30533,42652.762,43247.473,594.710,
Contact STARLINK-1094 - STARLINK-30533,53962.594,54321.529,358.935,
Contact STARLINK-1094 - STARLINK-4427,10617.731,11270.531,652.800,
Contact STARLINK-1094 - STARLINK-4427,24880.992,25550.608,669.616,
Contact STARLINK-1094 - STARLINK-4427,39134.927,39839.427,704.500,
Contact STARLINK-1094 - STARLINK-4427,53402.050,54115.773,713.722,
Contact STARLINK-1094 - STARLINK-4427,79074.994,79819.456,744.462,
Contact STARLINK-1094 - MoonARTEMIS1,0.000,2673.513,2673.513,
Contact STARLINK-1094 - MoonARTEMIS1,4839.132,14019.553,9180.421,
Contact STARLINK-1094 - MoonARTEMIS1,16183.924,19691.831,3507.907,
Contact STARLINK-1094 - MoonARTEMIS1,33200.120,42408.618,9208.498,
Contact STARLINK-1094 - MoonARTEMIS1,44573.383,53772.794,9199.411,
Contact STARLINK-1094 - MoonARTEMIS1,55932.054,59451.994,3519.941,
Contact STARLINK-1094 - MoonARTEMIS1,61609.091,70807.325,9198.233,
Contact STARLINK-1094 - MoonARTEMIS1,72960.558,82159.867,9199.309,
Contact STARLINK-1094 - MoonARTEMIS1,84309.627,86400.000,2090.373,
Contact STARLINK-1094 - MoonARTEMIS2,0.000,2639.334,2639.334,
Contact STARLINK-1094 - MoonARTEMIS2,4808.235,13985.933,9177.699,
Contact STARLINK-1094 - MoonARTEMIS2,16154.751,19660.182,3505.430,
Contact STARLINK-1094 - MoonARTEMIS2,21828.794,31010.427,9181.633,
Contact STARLINK-1094 - MoonARTEMIS2,33178.304,42363.026,9184.722,
Contact STARLINK-1094 - MoonARTEMIS2,44529.702,53718.269,9188.568,
Contact STARLINK-1094 - MoonARTEMIS2,55883.226,59397.096,3513.870,
Contact STARLINK-1094 - MoonARTEMIS2,61560.983,70758.144,9197.161,
Contact STARLINK-1094 - MoonARTEMIS2,72919.505,82128.152,9208.647,
Contact STARLINK-1094 - MoonARTEMIS2,86391.946,86400.000,8.054,
Contact STARLINK-1094 - MoonIOAGEO,0.000,2666.620,2666.620,
Contact STARLINK-1094 - MoonIOAGEO,4834.876,14008.701,9173.825,
Contact STARLINK-1094 - MoonIOAGEO,16173.223,19676.805,3503.582,
Contact STARLINK-1094 - MoonIOAGEO,21842.253,31031.807,9189.554,
Contact STARLINK-1094 - MoonIOAGEO,38885.351,42403.899,3518.549,
Contact STARLINK-1094 - MoonIOAGEO,44568.324,53756.166,9187.841,
Contact STARLINK-1094 - MoonIOAGEO,55914.291,59423.840,3509.549,
Contact STARLINK-1094 - MoonIOAGEO,61581.216,70769.443,9188.228,
Contact STARLINK-1094 - MoonIOAGEO,72928.892,76453.376,3524.484,
Contact STARLINK-1094 - MoonIOAGEO,84298.089,86400.000,2101.911,
Contact STARLINK-1094 - MoonIOAGNO,0.000,2660.025,2660.025,
Contact STARLINK-1094 - MoonIOAGNO,4824.272,14006.228,9181.956,
Contact STARLINK-1094 - MoonIOAGNO,16176.258,19687.289,3511.031,
Contact STARLINK-1094 - MoonIOAGNO,21856.501,31047.579,9191.078,
Contact STARLINK-1094 - MoonIOAGNO,33213.876,42402.291,9188.415,
Contact STARLINK-1094 - MoonIOAGNO,44563.431,53744.290,9180.859,
Contact STARLINK-1094 - MoonIOAGNO,55907.926,59424.409,3516.483,
Contact STARLINK-1094 - MoonIOAGNO,61587.776,70785.918,9198.141,
Contact STARLINK-1094 - MoonIOAGNO,72945.790,82144.771,9198.980,
Contact STARLINK-1094 - MoonIOAGNO,84298.837,86400.000,2101.163,
Contact STARLINK-1094 - MoonIOAGNO 0001,0.000,2660.260,2660.260,
Contact STARLINK-1094 - MoonIOAGNO 0001,4830.479,14018.357,9187.878,
Contact STARLINK-1094 - MoonIOAGNO 0001,16185.765,19694.618,3508.853,
Contact STARLINK-1094 - MoonIOAGNO 0001,21859.666,31035.040,9175.374,
Contact STARLINK-1094 - MoonIOAGNO 0001,33202.056,42395.810,9193.754,
Contact STARLINK-1094 - MoonIOAGNO 0001,44561.940,53756.135,9194.196,
Contact STARLINK-1094 - MoonIOAGNO 0001,55918.518,59434.738,3516.220,
Contact STARLINK-1094 - MoonIOAGNO 0001,61594.444,70780.878,9186.434,
Contact STARLINK-1094 - MoonIOAGNO 0001,72935.629,82135.063,9199.433,
Contact STARLINK-1094 - MoonIOAGNO 0001,84293.444,86400.000,2106.556,
Contact STARLINK-1094 - MoonIOAGSO,0.000,2651.568,2651.568,
Contact STARLINK-1094 - MoonIOAGSO,4826.174,14001.529,9175.355,
Contact STARLINK-1094 - MoonIOAGSO,16165.257,19670.598,3505.341,
Contact STARLINK-1094 - MoonIOAGSO,21834.790,31019.042,9184.251,
Contact STARLINK-1094 - MoonIOAGSO,33184.229,42382.643,9198.414,
Contact STARLINK-1094 - MoonIOAGSO,44550.530,53749.624,9199.094,
Contact STARLINK-1094 - MoonIOAGSO,55906.016,59417.247,3511.231,
Contact STARLINK-1094 - MoonIOAGSO,61573.064,70761.824,9188.760,
Contact STARLINK-1094 - MoonIOAGSO,72917.531,82120.144,9202.613,
