sl_10_5400_20290519 Contact Analysis.csv
2029/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:23 2024,
Start: 2029/05/19 07:47:00.00, Stop: 2029/05/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31867 - MoonLRO,29.634,5370.366,0.5488%,1,
Contact STARLINK-31867 - MarsSat1,3595.744,1804.256,66.5879%,1,
Contact STARLINK-31867 - MarsSat2,3595.694,1804.306,66.5869%,1,
Contact STARLINK-31867 - MarsSat3,3595.788,1804.212,66.5887%,1,
Contact STARLINK-31867 - MarsSat4,3595.696,1804.304,66.5870%,1,
Contact STARLINK-31146 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31146 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31146 - STARLINK-11089 [DTC],347.371,5052.629,6.4328%,1,
Contact STARLINK-31146 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31146 - MoonARTEMIS2,5252.346,147.654,97.2657%,1,
Contact STARLINK-31146 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31146 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31146 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31146 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31146 - MoonIOAGSO 0001,5030.200,369.800,93.1519%,1,
Contact STARLINK-31146 - MoonLRO,4572.980,827.020,84.6848%,1,
Contact STARLINK-31146 - MarsSat1,3697.699,1702.301,68.4759%,1,
Contact STARLINK-31146 - MarsSat2,3697.813,1702.187,68.4780%,1,
Contact STARLINK-31146 - MarsSat3,3697.632,1702.368,68.4747%,1,
Contact STARLINK-31146 - MarsSat4,3697.641,1702.359,68.4748%,1,
Contact STARLINK-31051 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31051 - MoonARTEMIS1,3303.903,2096.097,61.1834%,2,
Contact STARLINK-31051 - MoonARTEMIS2,3322.323,2077.677,61.5245%,2,
Contact STARLINK-31051 - MoonIOAGEO,3311.013,2088.987,61.3151%,2,
Contact STARLINK-31051 - MoonIOAGNO,3312.746,2087.254,61.3471%,2,
Contact STARLINK-31051 - MoonIOAGNO 0001,3310.034,2089.966,61.2969%,2,
Contact STARLINK-31051 - MoonIOAGSO,3313.568,2086.432,61.3624%,2,
Contact STARLINK-31051 - MoonIOAGSO 0001,3326.679,2073.321,61.6052%,2,
Contact STARLINK-31051 - MoonLRO,873.760,4526.240,16.1807%,1,
Contact STARLINK-31051 - MarsSat1,3689.250,1710.750,68.3194%,2,
Contact STARLINK-31051 - MarsSat2,3689.224,1710.776,68.3190%,2,
Contact STARLINK-31051 - MarsSat3,3689.585,1710.415,68.3256%,2,
Contact STARLINK-31051 - MarsSat4,3689.496,1710.504,68.3240%,2,
Contact STARLINK-6249 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - MoonARTEMIS1,3240.248,2159.752,60.0046%,2,
Contact STARLINK-6249 - MoonARTEMIS2,3236.786,2163.214,59.9405%,2,
Contact STARLINK-6249 - MoonIOAGEO,3238.422,2161.578,59.9708%,2,
Contact STARLINK-6249 - MoonIOAGNO,3234.945,2165.055,59.9064%,2,
Contact STARLINK-6249 - MoonIOAGNO 0001,3240.415,2159.585,60.0077%,2,
Contact STARLINK-6249 - MoonIOAGSO,3243.422,2156.578,60.0634%,2,
Contact STARLINK-6249 - MoonIOAGSO 0001,3242.258,2157.742,60.0418%,2,
Contact STARLINK-6249 - MoonLRO,1357.653,4042.347,25.1417%,1,
Contact STARLINK-6249 - MarsSat1,3290.358,2109.642,60.9326%,2,
Contact STARLINK-6249 - MarsSat2,3290.378,2109.622,60.9329%,2,
Contact STARLINK-6249 - MarsSat3,3290.363,2109.637,60.9327%,2,
Contact STARLINK-6249 - MarsSat4,3290.367,2109.633,60.9327%,2,
Contact STARLINK-11089 [DTC] - MoonARTEMIS1,3315.097,2084.903,61.3907%,1,
Contact STARLINK-11089 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - MoonIOAGEO,3341.584,2058.416,61.8812%,1,
Contact STARLINK-11089 [DTC] - MoonIOAGNO,3341.310,2058.690,61.8761%,1,
Contact STARLINK-11089 [DTC] - MoonIOAGNO 0001,3354.083,2045.917,62.1127%,1,
Contact STARLINK-11089 [DTC] - MoonIOAGSO,3350.271,2049.729,62.0421%,1,
Contact STARLINK-11089 [DTC] - MoonIOAGSO 0001,3351.667,2048.333,62.0679%,1,
Contact STARLINK-11089 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11089 [DTC] - MarsSat1,3592.692,1807.308,66.5313%,1,
Contact STARLINK-11089 [DTC] - MarsSat2,3592.655,1807.345,66.5306%,1,
Contact STARLINK-11089 [DTC] - MarsSat3,3592.782,1807.218,66.5330%,1,
Contact STARLINK-11089 [DTC] - MarsSat4,3592.716,1807.284,66.5318%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5237.657,162.343,96.9936%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2462.801,2937.199,45.6074%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1371.471,4028.529,25.3976%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3681.062,1718.938,68.1678%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1949.165,3450.835,36.0957%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4535.947,864.053,83.9990%,1,
Contact MoonIOAGNO - MoonIOAGSO,3994.578,1405.422,73.9737%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1156.352,4243.648,21.4139%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2408.239,2991.761,44.5970%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4535.947,864.053,83.9990%,1,
Contact MoonIOAGSO - MoonLRO,1967.146,3432.854,36.4286%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3576.749,1823.251,66.2361%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4757.527,642.473,88.1023%,1,
Contact MoonLRO - MarsSat2,4758.224,641.776,88.1153%,1,
Contact MoonLRO - MarsSat3,4757.277,642.723,88.0977%,1,
Contact MoonLRO - MarsSat4,4757.412,642.588,88.1002%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,3307.400,2092.600,61.2481%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
