sl_20_5400_20290516 Contact Analysis.csv
2029/05/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:06 2024,
Start: 2029/05/16 07:47:00.00, Stop: 2029/05/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4519 - MoonIOAGNO,4195.866,1204.134,77.7012%,1,
Contact STARLINK-4519 - MoonIOAGNO 0001,4184.553,1215.447,77.4917%,1,
Contact STARLINK-4519 - MoonIOAGSO,4176.950,1223.050,77.3509%,1,
Contact STARLINK-4519 - MoonIOAGSO 0001,4179.844,1220.156,77.4045%,1,
Contact STARLINK-4519 - MoonLRO,3895.266,1504.734,72.1346%,1,
Contact STARLINK-4519 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4519 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4519 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4519 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-3569,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31414 - MoonARTEMIS1,552.190,4847.810,10.2257%,1,
Contact STARLINK-31414 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - MoonIOAGEO,545.166,4854.834,10.0957%,1,
Contact STARLINK-31414 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31414 - MoonLRO,2137.641,3262.359,39.5860%,1,
Contact STARLINK-31414 - MarsSat1,3441.396,1958.604,63.7296%,2,
Contact STARLINK-31414 - MarsSat2,3441.543,1958.457,63.7323%,2,
Contact STARLINK-31414 - MarsSat3,3441.510,1958.490,63.7317%,2,
Contact STARLINK-31414 - MarsSat4,3441.475,1958.525,63.7310%,2,
Contact STARLINK-4090 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-5095,3749.546,1650.454,69.4360%,1,
Contact STARLINK-4090 - STARLINK-31584,196.317,5203.683,3.6355%,2,
Contact STARLINK-4090 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - MoonARTEMIS1,958.067,4441.933,17.7420%,1,
Contact STARLINK-4090 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4090 - MoonIOAGEO,950.528,4449.472,17.6024%,1,
Contact STARLINK-4090 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4090 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4090 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4090 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4090 - MoonLRO,1711.771,3688.229,31.6995%,1,
Contact STARLINK-4090 - MarsSat1,3609.969,1790.031,66.8513%,2,
Contact STARLINK-4090 - MarsSat2,3609.909,1790.091,66.8502%,2,
Contact STARLINK-4090 - MarsSat3,3609.769,1790.231,66.8476%,2,
Contact STARLINK-4090 - MarsSat4,3609.853,1790.147,66.8491%,2,
Contact STARLINK-3569 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3569 - MoonARTEMIS1,363.112,5036.888,6.7243%,1,
Contact STARLINK-3569 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3569 - MoonIOAGEO,355.300,5044.700,6.5796%,1,
Contact STARLINK-3569 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3569 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3569 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3569 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3569 - MoonLRO,2301.469,3098.531,42.6198%,1,
Contact STARLINK-3569 - MarsSat1,3595.006,1804.994,66.5742%,2,
Contact STARLINK-3569 - MarsSat2,3595.150,1804.850,66.5769%,2,
Contact STARLINK-3569 - MarsSat3,3595.271,1804.729,66.5791%,2,
Contact STARLINK-3569 - MarsSat4,3595.168,1804.832,66.5772%,2,
Contact STARLINK-5095 - STARLINK-31584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - MoonARTEMIS1,821.346,4578.654,15.2101%,1,
Contact STARLINK-5095 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5095 - MoonIOAGEO,796.542,4603.458,14.7508%,1,
Contact STARLINK-5095 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5095 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5095 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5095 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5095 - MoonLRO,2476.530,2923.470,45.8617%,1,
Contact STARLINK-5095 - MarsSat1,3338.130,2061.870,61.8172%,2,
Contact STARLINK-5095 - MarsSat2,3338.063,2061.937,61.8160%,2,
Contact STARLINK-5095 - MarsSat3,3338.147,2061.853,61.8175%,2,
Contact STARLINK-5095 - MarsSat4,3338.174,2061.826,61.8180%,2,
Contact STARLINK-31584 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - MoonARTEMIS1,1935.341,3464.659,35.8397%,1,
Contact STARLINK-31584 - MoonARTEMIS2,3242.676,2157.324,60.0495%,2,
Contact STARLINK-31584 - MoonIOAGEO,1714.361,3685.639,31.7474%,1,
Contact STARLINK-31584 - MoonIOAGNO,3240.701,2159.299,60.0130%,2,
Contact STARLINK-31584 - MoonIOAGNO 0001,3248.293,2151.707,60.1536%,2,
Contact STARLINK-31584 - MoonIOAGSO,3240.466,2159.534,60.0086%,2,
Contact STARLINK-31584 - MoonIOAGSO 0001,3240.067,2159.933,60.0012%,2,
Contact STARLINK-31584 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31584 - MarsSat1,3467.729,1932.271,64.2172%,2,
Contact STARLINK-31584 - MarsSat2,3467.865,1932.135,64.2197%,2,
Contact STARLINK-31584 - MarsSat3,3467.860,1932.140,64.2196%,2,
Contact STARLINK-31584 - MarsSat4,3467.826,1932.174,64.2190%,2,
Contact STARLINK-1281 - STARLINK-6218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - MoonARTEMIS2,3530.898,1869.102,65.3870%,1,
Contact STARLINK-1281 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - MoonIOAGNO,3541.063,1858.937,65.5752%,1,
Contact STARLINK-1281 - MoonIOAGNO 0001,3530.132,1869.868,65.3728%,1,
Contact STARLINK-1281 - MoonIOAGSO,3528.582,1871.418,65.3441%,1,
Contact STARLINK-1281 - MoonIOAGSO 0001,3530.686,1869.314,65.3831%,1,
Contact STARLINK-1281 - MoonLRO,2892.607,2507.393,53.5668%,1,
Contact STARLINK-1281 - MarsSat1,4037.055,1362.945,74.7603%,1,
Contact STARLINK-1281 - MarsSat2,4036.671,1363.329,74.7532%,1,
Contact STARLINK-1281 - MarsSat3,4037.008,1362.992,74.7594%,1,
Contact STARLINK-1281 - MarsSat4,4037.075,1362.925,74.7606%,1,
Contact STARLINK-6218 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - MoonARTEMIS2,3611.386,1788.614,66.8775%,1,
Contact STARLINK-6218 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6218 - MoonIOAGNO,3628.851,1771.149,67.2010%,1,
Contact STARLINK-6218 - MoonIOAGNO 0001,3609.098,1790.902,66.8351%,1,
Contact STARLINK-6218 - MoonIOAGSO,3620.984,1779.016,67.0553%,1,
Contact STARLINK-6218 - MoonIOAGSO 0001,3620.500,1779.500,67.0463%,1,
Contact STARLINK-6218 - MoonLRO,3351.836,2048.164,62.0710%,1,
Contact STARLINK-6218 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6218 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6218 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6218 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3832 - MoonARTEMIS1,2302.041,3097.959,42.6304%,1,
Contact STARLINK-3832 - MoonARTEMIS2,3234.476,2165.524,59.8977%,2,
Contact STARLINK-3832 - MoonIOAGEO,1737.982,3662.018,32.1849%,1,
Contact STARLINK-3832 - MoonIOAGNO,3231.605,2168.395,59.8445%,2,
Contact STARLINK-3832 - MoonIOAGNO 0001,3235.252,2164.748,59.9121%,2,
Contact STARLINK-3832 - MoonIOAGSO,3230.715,2169.285,59.8281%,2,
Contact STARLINK-3832 - MoonIOAGSO 0001,3235.478,2164.522,59.9163%,2,
Contact STARLINK-3832 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3832 - MarsSat1,3926.608,1473.392,72.7150%,1,
Contact STARLINK-3832 - MarsSat2,3926.685,1473.315,72.7164%,1,
Contact STARLINK-3832 - MarsSat3,3926.734,1473.266,72.7173%,1,
Contact STARLINK-3832 - MarsSat4,3926.643,1473.357,72.7156%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,3627.303,1772.697,67.1723%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,2125.605,3274.395,39.3631%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,798.498,4601.502,14.7870%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,856.309,4543.691,15.8576%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2807.091,2592.909,51.9832%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3691.309,1708.691,68.3576%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1951.568,3448.432,36.1401%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4546.325,853.675,84.1912%,1,
Contact MoonIOAGNO - MoonIOAGSO,4005.583,1394.417,74.1775%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,979.535,4420.465,18.1395%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2574.202,2825.798,47.6704%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4546.325,853.675,84.1912%,1,
Contact MoonIOAGSO - MoonLRO,2243.832,3156.168,41.5524%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3458.988,1941.012,64.0553%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4804.345,595.655,88.9693%,1,
Contact MoonLRO - MarsSat2,4803.578,596.422,88.9551%,1,
Contact MoonLRO - MarsSat3,4804.680,595.320,88.9756%,1,
Contact MoonLRO - MarsSat4,4804.472,595.528,88.9717%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
