sl_10_86400_20291121 Contact Analysis.csv
2029/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:42 2024,
Start: 2029/11/21 07:47:00.00, Stop: 2029/11/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5569 - MarsSat2,22455.707,31902.792,9447.085,
Contact STARLINK-5569 - MarsSat2,33919.257,37631.967,3712.710,
Contact STARLINK-5569 - MarsSat2,39650.985,49090.333,9439.349,
Contact STARLINK-5569 - MarsSat2,51114.337,60548.701,9434.364,
Contact STARLINK-5569 - MarsSat2,62577.534,77736.275,15158.741,
Contact STARLINK-5569 - MarsSat2,79772.053,86400.000,6627.947,
Contact STARLINK-5569 - MarsSat3,0.000,3257.023,3257.023,
Contact STARLINK-5569 - MarsSat3,5260.208,8986.110,3725.902,
Contact STARLINK-5569 - MarsSat3,10992.050,20444.336,9452.286,
Contact STARLINK-5569 - MarsSat3,22455.647,31902.637,9446.990,
Contact STARLINK-5569 - MarsSat3,33919.144,37631.813,3712.670,
Contact STARLINK-5569 - MarsSat3,39650.856,49090.210,9439.355,
Contact STARLINK-5569 - MarsSat3,51114.208,60548.659,9434.450,
Contact STARLINK-5569 - MarsSat3,62577.465,77736.390,15158.924,
Contact STARLINK-5569 - MarsSat3,79772.149,86400.000,6627.851,
Contact STARLINK-5569 - MarsSat4,0.000,3256.995,3256.995,
Contact STARLINK-5569 - MarsSat4,5260.167,8986.143,3725.976,
Contact STARLINK-5569 - MarsSat4,10992.053,20444.452,9452.399,
Contact STARLINK-5569 - MarsSat4,22455.735,31902.707,9446.972,
Contact STARLINK-5569 - MarsSat4,33919.206,37631.870,3712.665,
Contact STARLINK-5569 - MarsSat4,39650.910,49090.289,9439.379,
Contact STARLINK-5569 - MarsSat4,51114.290,60548.673,9434.382,
Contact STARLINK-5569 - MarsSat4,62577.499,77736.359,15158.861,
Contact STARLINK-5569 - MarsSat4,79772.121,86400.000,6627.879,
Contact STARLINK-4699 - MoonARTEMIS1,4900.091,14235.107,9335.016,
Contact STARLINK-4699 - MoonARTEMIS1,16358.085,19962.036,3603.951,
Contact STARLINK-4699 - MoonARTEMIS1,22087.280,31416.258,9328.978,
Contact STARLINK-4699 - MoonARTEMIS1,33546.355,42871.346,9324.991,
Contact STARLINK-4699 - MoonARTEMIS1,45006.711,48599.388,3592.677,
Contact STARLINK-4699 - MoonARTEMIS1,50737.559,60057.037,9319.478,
Contact STARLINK-4699 - MoonARTEMIS1,62201.303,71518.586,9317.283,
Contact STARLINK-4699 - MoonARTEMIS1,73670.349,77253.116,3582.767,
Contact STARLINK-4699 - MoonARTEMIS1,79410.954,86400.000,6989.046,
Contact STARLINK-4699 - MoonARTEMIS2,0.000,2776.561,2776.561,
Contact STARLINK-4699 - MoonARTEMIS2,4905.136,14232.763,9327.627,
Contact STARLINK-4699 - MoonARTEMIS2,16366.566,19960.994,3594.428,
Contact STARLINK-4699 - MoonARTEMIS2,22097.133,31417.772,9320.640,
Contact STARLINK-4699 - MoonARTEMIS2,33558.116,42875.080,9316.964,
Contact STARLINK-4699 - MoonARTEMIS2,45019.092,48604.004,3584.912,
Contact STARLINK-4699 - MoonARTEMIS2,50749.685,60062.747,9313.063,
Contact STARLINK-4699 - MoonARTEMIS2,62211.568,71524.516,9312.949,
Contact STARLINK-4699 - MoonARTEMIS2,73677.561,76403.663,2726.103,
Contact STARLINK-4699 - MoonARTEMIS2,79419.486,86400.000,6980.514,
Contact STARLINK-4699 - MoonIOAGEO,4910.791,14245.640,9334.848,
Contact STARLINK-4699 - MoonIOAGEO,16374.676,19969.165,3594.489,
Contact STARLINK-4699 - MoonIOAGEO,22098.361,31419.113,9320.752,
Contact STARLINK-4699 - MoonIOAGEO,33553.925,41026.748,7472.824,
Contact STARLINK-4699 - MoonIOAGEO,45173.527,48621.613,3448.086,
Contact STARLINK-4699 - MoonIOAGEO,50768.732,60078.444,9309.712,
Contact STARLINK-4699 - MoonIOAGEO,62225.910,71524.675,9298.765,
Contact STARLINK-4699 - MoonIOAGEO,73674.521,77252.692,3578.171,
Contact STARLINK-4699 - MoonIOAGEO,79406.068,82985.551,3579.483,
Contact STARLINK-4699 - MoonIOAGNO,0.000,2782.606,2782.606,
Contact STARLINK-4699 - MoonIOAGNO,4907.888,14223.716,9315.828,
Contact STARLINK-4699 - MoonIOAGNO,16351.379,19946.904,3595.525,
Contact STARLINK-4699 - MoonIOAGNO,22078.503,31406.384,9327.882,
Contact STARLINK-4699 - MoonIOAGNO,33544.336,42881.516,9337.180,
Contact STARLINK-4699 - MoonIOAGNO,45027.019,48620.986,3593.966,
Contact STARLINK-4699 - MoonIOAGNO,50761.651,60055.635,9293.984,
Contact STARLINK-4699 - MoonIOAGNO,62203.086,71509.119,9306.034,
Contact STARLINK-4699 - MoonIOAGNO,73661.979,77241.631,3579.652,
Contact STARLINK-4699 - MoonIOAGNO,79397.064,86400.000,7002.936,
Contact STARLINK-4699 - MoonIOAGNO 0001,0.000,2755.765,2755.765,
Contact STARLINK-4699 - MoonIOAGNO 0001,4879.240,14222.209,9342.969,
Contact STARLINK-4699 - MoonIOAGNO 0001,16352.521,19961.363,3608.842,
Contact STARLINK-4699 - MoonIOAGNO 0001,22095.907,31421.959,9326.052,
Contact STARLINK-4699 - MoonIOAGNO 0001,33555.810,42864.115,9308.305,
Contact STARLINK-4699 - MoonIOAGNO 0001,45005.919,48592.397,3586.478,
Contact STARLINK-4699 - MoonIOAGNO 0001,50737.092,60060.354,9323.262,
Contact STARLINK-4699 - MoonIOAGNO 0001,62211.099,71534.954,9323.854,
Contact STARLINK-4699 - MoonIOAGNO 0001,73682.681,77249.832,3567.151,
Contact STARLINK-4699 - MoonIOAGNO 0001,79401.378,86400.000,6998.622,
Contact STARLINK-4699 - MoonIOAGSO,0.000,2771.546,2771.546,
Contact STARLINK-4699 - MoonIOAGSO,4898.625,14255.552,9356.926,
Contact STARLINK-4699 - MoonIOAGSO,16383.730,19985.829,3602.099,
Contact STARLINK-4699 - MoonIOAGSO,22114.169,31436.111,9321.942,
Contact STARLINK-4699 - MoonIOAGSO,33567.705,42880.385,9312.680,
Contact STARLINK-4699 - MoonIOAGSO,45019.918,48517.894,3497.975,
Contact STARLINK-4699 - MoonIOAGSO,50765.275,60091.153,9325.877,
Contact STARLINK-4699 - MoonIOAGSO,62238.719,71544.227,9305.507,
Contact STARLINK-4699 - MoonIOAGSO,73692.861,77266.945,3574.085,
Contact STARLINK-4699 - MoonIOAGSO,79416.903,86400.000,6983.097,
Contact STARLINK-4699 - MoonIOAGSO 0001,0.000,2794.243,2794.243,
Contact STARLINK-4699 - MoonIOAGSO 0001,4911.649,14241.616,9329.967,
Contact STARLINK-4699 - MoonIOAGSO 0001,16364.517,19963.853,3599.337,
Contact STARLINK-4699 - MoonIOAGSO 0001,22091.816,31438.672,9346.856,
Contact STARLINK-4699 - MoonIOAGSO 0001,33578.831,42903.157,9324.326,
Contact STARLINK-4699 - MoonIOAGSO 0001,45042.099,48628.780,3586.681,
Contact STARLINK-4699 - MoonIOAGSO 0001,50768.808,60073.787,9304.978,
Contact STARLINK-4699 - MoonIOAGSO 0001,62218.011,70145.239,7927.229,
Contact STARLINK-4699 - MoonIOAGSO 0001,73692.847,77275.330,3582.483,
Contact STARLINK-4699 - MoonIOAGSO 0001,79430.872,86400.000,6969.128,
Contact STARLINK-4699 - MoonLRO,0.000,1047.416,1047.416,
Contact STARLINK-4699 - MoonLRO,4905.141,14235.311,9330.170,
Contact STARLINK-4699 - MoonLRO,17533.622,19967.564,2433.942,
Contact STARLINK-4699 - MoonLRO,24345.522,25700.615,1355.093,
Contact STARLINK-4699 - MoonLRO,39299.122,42015.922,2716.800,
Contact STARLINK-4699 - MoonLRO,45031.063,48611.590,3580.527,
Contact STARLINK-4699 - MoonLRO,51668.987,54342.893,2673.906,
Contact STARLINK-4699 - MoonLRO,67952.251,69365.538,1413.287,
Contact STARLINK-4699 - MoonLRO,73686.274,76176.197,2489.924,
Contact STARLINK-4699 - MoonLRO,79417.936,86400.000,6982.064,
Contact STARLINK-4699 - MarsSat1,0.000,6095.826,6095.826,
Contact STARLINK-4699 - MarsSat1,8213.075,17537.274,9324.199,
Contact STARLINK-4699 - MarsSat1,19653.096,23258.000,3604.904,
Contact STARLINK-4699 - MarsSat1,25373.083,34699.454,9326.370,
Contact STARLINK-4699 - MarsSat1,36813.008,46140.915,9327.906,
Contact STARLINK-4699 - MarsSat1,48252.871,57582.395,9329.525,
Contact STARLINK-4699 - MarsSat1,59692.676,63303.147,3610.472,
Contact STARLINK-4699 - MarsSat1,65412.559,74744.680,9332.121,
Contact STARLINK-4699 - MarsSat1,76852.290,85351.887,8499.597,
Contact STARLINK-4699 - MarsSat2,0.000,6095.711,6095.711,
Contact STARLINK-4699 - MarsSat2,8212.971,17537.152,9324.181,
Contact STARLINK-4699 - MarsSat2,19652.986,23257.881,3604.895,
Contact STARLINK-4699 - MarsSat2,25372.976,34699.362,9326.386,
Contact STARLINK-4699 - MarsSat2,36812.922,46140.874,9327.953,
Contact STARLINK-4699 - MarsSat2,48252.825,57582.420,9329.595,
Contact STARLINK-4699 - MarsSat2,59692.689,63303.200,3610.511,
Contact STARLINK-4699 - MarsSat2,65412.600,74744.748,9332.148,
Contact STARLINK-4699 - MarsSat2,76852.353,86186.289,9333.936,
Contact STARLINK-4699 - MarsSat3,0.000,6095.863,6095.863,
Contact STARLINK-4699 - MarsSat3,8213.122,17537.308,9324.186,
Contact STARLINK-4699 - MarsSat3,19653.144,23258.022,3604.879,
Contact STARLINK-4699 - MarsSat3,25373.120,34699.451,9326.330,
Contact STARLINK-4699 - MarsSat3,36813.017,46140.892,9327.875,
Contact STARLINK-4699 - MarsSat3,48252.851,57582.362,9329.510,
Contact STARLINK-4699 - MarsSat3,59692.634,63303.111,3610.477,
Contact STARLINK-4699 - MarsSat3,65412.512,74744.654,9332.141,
Contact STARLINK-4699 - MarsSat3,76852.254,86186.266,9334.012,
Contact STARLINK-4699 - MarsSat4,0.000,6095.805,6095.805,
Contact STARLINK-4699 - MarsSat4,8213.047,17537.216,9324.168,
Contact STARLINK-4699 - MarsSat4,19653.050,23257.962,3604.912,
Contact STARLINK-4699 - MarsSat4,25373.063,34699.448,9326.385,
Contact STARLINK-4699 - MarsSat4,36812.997,46140.871,9327.874,
Contact STARLINK-4699 - MarsSat4,48252.825,57582.411,9329.586,
Contact STARLINK-4699 - MarsSat4,59692.689,63303.195,3610.506,
Contact STARLINK-4699 - MarsSat4,65412.594,74744.668,9332.074,
Contact STARLINK-4699 - MarsSat4,76852.263,86186.240,9333.977,
Contact STARLINK-31222 - MoonARTEMIS1,9242.775,12778.139,3535.364,
Contact STARLINK-31222 - MoonARTEMIS1,14885.049,24067.191,9182.141,
Contact STARLINK-31222 - MoonARTEMIS1,26171.265,35358.533,9187.269,
Contact STARLINK-31222 - MoonARTEMIS1,37460.131,46652.865,9192.735,
Contact STARLINK-31222 - MoonARTEMIS1,48752.386,52301.490,3549.104,
Contact STARLINK-31222 - MoonARTEMIS1,54400.167,63602.943,9202.776,
Contact STARLINK-31222 - MoonARTEMIS1,65700.576,74914.862,9214.286,
Contact STARLINK-31222 - MoonARTEMIS1,77013.948,86238.267,9224.319,
Contact STARLINK-31222 - MoonARTEMIS2,0.000,1506.636,1506.636,
Contact STARLINK-31222 - MoonARTEMIS2,9270.462,12799.790,3529.327,
Contact STARLINK-31222 - MoonARTEMIS2,14915.416,24092.573,9177.156,
Contact STARLINK-31222 - MoonARTEMIS2,26204.868,35385.362,9180.494,
Contact STARLINK-31222 - MoonARTEMIS2,37493.986,46678.493,9184.507,
Contact STARLINK-31222 - MoonARTEMIS2,48783.080,52325.347,3542.266,
Contact STARLINK-31222 - MoonARTEMIS2,54427.775,63620.446,9192.671,
Contact STARLINK-31222 - MoonARTEMIS2,65718.380,74924.405,9206.024,
Contact STARLINK-31222 - MoonARTEMIS2,78255.952,86251.440,7995.488,
Contact STARLINK-31222 - MoonIOAGEO,9267.863,12804.198,3536.335,
Contact STARLINK-31222 - MoonIOAGEO,14912.225,24081.179,9168.954,
Contact STARLINK-31222 - MoonIOAGEO,26185.245,35372.609,9187.364,
Contact STARLINK-31222 - MoonIOAGEO,37478.786,40935.816,3457.030,
Contact STARLINK-31222 - MoonIOAGEO,48795.847,52349.685,3553.838,
Contact STARLINK-31222 - MoonIOAGEO,54448.374,63636.442,9188.068,
Contact STARLINK-31222 - MoonIOAGEO,65728.236,74917.354,9189.117,
Contact STARLINK-31222 - MoonIOAGEO,77010.831,84903.403,7892.572,
Contact STARLINK-31222 - MoonIOAGNO,0.000,1488.175,1488.175,
Contact STARLINK-31222 - MoonIOAGNO,9257.692,12786.464,3528.772,
Contact STARLINK-31222 - MoonIOAGNO,14900.410,24072.861,9172.451,
Contact STARLINK-31222 - MoonIOAGNO,26186.072,35369.701,9183.629,
Contact STARLINK-31222 - MoonIOAGNO,37477.879,46685.214,9207.335,
Contact STARLINK-31222 - MoonIOAGNO,48788.438,52336.612,3548.173,
Contact STARLINK-31222 - MoonIOAGNO,54436.315,63619.433,9183.117,
Contact STARLINK-31222 - MoonIOAGNO,65721.542,74913.050,9191.508,
Contact STARLINK-31222 - MoonIOAGNO,77012.154,86222.891,9210.738,
Contact STARLINK-31222 - MoonIOAGNO 0001,0.000,7125.412,7125.412,
Contact STARLINK-31222 - MoonIOAGNO 0001,9243.627,12774.330,3530.703,
Contact STARLINK-31222 - MoonIOAGNO 0001,14889.640,24085.586,9195.947,
Contact STARLINK-31222 - MoonIOAGNO 0001,26195.538,35381.048,9185.510,
Contact STARLINK-31222 - MoonIOAGNO 0001,37488.506,46668.133,9179.627,
Contact STARLINK-31222 - MoonIOAGNO 0001,48774.856,52315.743,3540.887,
Contact STARLINK-31222 - MoonIOAGNO 0001,54420.372,63622.645,9202.273,
Contact STARLINK-31222 - MoonIOAGNO 0001,65721.697,74933.525,9211.828,
Contact STARLINK-31222 - MoonIOAGNO 0001,77028.519,86216.518,9187.999,
Contact STARLINK-31222 - MoonIOAGSO,0.000,1482.706,1482.706,
Contact STARLINK-31222 - MoonIOAGSO,9260.222,12799.678,3539.456,
Contact STARLINK-31222 - MoonIOAGSO,14903.309,24089.177,9185.868,
Contact STARLINK-31222 - MoonIOAGSO,26187.600,35377.639,9190.039,
Contact STARLINK-31222 - MoonIOAGSO,37477.342,46678.756,9201.414,
Contact STARLINK-31222 - MoonIOAGSO,49525.742,52344.427,2818.685,
Contact STARLINK-31222 - MoonIOAGSO,54440.018,63641.714,9201.696,
Contact STARLINK-31222 - MoonIOAGSO,65727.968,74930.767,9202.799,
Contact STARLINK-31222 - MoonIOAGSO,77017.009,86222.500,9205.491,
Contact STARLINK-31222 - MoonIOAGSO 0001,0.000,7136.281,7136.281,
Contact STARLINK-31222 - MoonIOAGSO 0001,9242.168,12780.617,3538.449,
Contact STARLINK-31222 - MoonIOAGSO 0001,14887.409,24079.713,9192.304,
Contact STARLINK-31222 - MoonIOAGSO 0001,27720.369,35396.748,7676.379,
Contact STARLINK-31222 - MoonIOAGSO 0001,37492.622,46687.198,9194.576,
Contact STARLINK-31222 - MoonIOAGSO 0001,48778.573,52331.341,3552.768,
Contact STARLINK-31222 - MoonIOAGSO 0001,54423.051,63622.996,9199.945,
Contact STARLINK-31222 - MoonIOAGSO 0001,65720.519,74944.296,9223.777,
Contact STARLINK-31222 - MoonIOAGSO 0001,77033.426,86241.689,9208.263,
Contact STARLINK-31222 - MoonLRO,0.000,1046.418,1046.418,
Contact STARLINK-31222 - MoonLRO,10701.145,12791.559,2090.414,
Contact STARLINK-31222 - MoonLRO,17529.055,18440.223,911.168,
Contact STARLINK-31222 - MoonLRO,31841.914,35195.449,3353.535,
Contact STARLINK-31222 - MoonLRO,38000.587,41036.132,3035.545,
Contact STARLINK-31222 - MoonLRO,60083.132,62529.071,2445.939,
Contact STARLINK-31222 - MoonLRO,65728.947,69281.756,3552.809,
Contact STARLINK-31222 - MoonLRO,78971.282,83025.523,4054.241,
Contact STARLINK-31222 - MarsSat1,1497.123,10703.129,9206.006,
Contact STARLINK-31222 - MarsSat1,12769.488,16338.716,3569.228,
Contact STARLINK-31222 - MarsSat1,18405.647,27609.818,9204.172,
Contact STARLINK-31222 - MarsSat1,29677.909,38880.828,9202.919,
Contact STARLINK-31222 - MarsSat1,40950.105,50151.760,9201.655,
Contact STARLINK-31222 - MarsSat1,52222.258,55787.205,3564.947,
Contact STARLINK-31222 - MarsSat1,57858.328,67058.061,9199.734,
Contact STARLINK-31222 - MarsSat1,69130.463,78328.879,9198.416,
Contact STARLINK-31222 - MarsSat1,80402.592,83964.270,3561.678,
Contact STARLINK-31222 - MarsSat2,1496.995,10702.979,9205.984,
Contact STARLINK-31222 - MarsSat2,12769.342,16338.565,3569.223,
Contact STARLINK-31222 - MarsSat2,18405.506,27609.694,9204.188,
Contact STARLINK-31222 - MarsSat2,29677.814,38880.767,9202.952,
Contact STARLINK-31222 - MarsSat2,40950.091,50151.780,9201.689,
Contact STARLINK-31222 - MarsSat2,52222.331,55787.262,3564.931,
Contact STARLINK-31222 - MarsSat2,57858.431,67058.155,9199.725,
Contact STARLINK-31222 - MarsSat2,69130.562,78328.935,9198.373,
Contact STARLINK-31222 - MarsSat2,80402.614,86400.000,5997.386,
Contact STARLINK-31222 - MarsSat3,1497.148,10703.143,9205.995,
Contact STARLINK-31222 - MarsSat3,12769.459,16338.713,3569.253,
Contact STARLINK-31222 - MarsSat3,18405.592,27609.785,9204.193,
Contact STARLINK-31222 - MarsSat3,29677.832,38880.786,9202.954,
Contact STARLINK-31222 - MarsSat3,40950.044,50151.727,9201.684,
Contact STARLINK-31222 - MarsSat3,52222.233,55787.178,3564.945,
Contact STARLINK-31222 - MarsSat3,57858.321,67058.048,9199.728,
Contact STARLINK-31222 - MarsSat3,69130.483,78328.885,9198.402,
Contact STARLINK-31222 - MarsSat3,80402.627,86400.000,5997.373,
Contact STARLINK-31222 - MarsSat4,1497.114,10703.054,9205.940,
Contact STARLINK-31222 - MarsSat4,12769.404,16338.637,3569.233,
Contact STARLINK-31222 - MarsSat4,18405.574,27609.793,9204.220,
Contact STARLINK-31222 - MarsSat4,29677.882,38880.784,9202.902,
Contact STARLINK-31222 - MarsSat4,40950.063,50151.751,9201.689,
Contact STARLINK-31222 - MarsSat4,52222.293,55787.239,3564.946,
Contact STARLINK-31222 - MarsSat4,57858.402,67058.116,9199.714,
Contact STARLINK-31222 - MarsSat4,69130.507,78328.871,9198.363,
Contact STARLINK-31222 - MarsSat4,80402.602,86400.000,5997.398,
Contact STARLINK-4683 - MoonARTEMIS1,1682.089,10187.434,8505.344,
Contact STARLINK-4683 - MoonARTEMIS1,12280.555,15924.754,3644.199,
Contact STARLINK-4683 - MoonARTEMIS1,18020.321,27399.688,9379.368,
Contact STARLINK-4683 - MoonARTEMIS1,29500.675,38875.428,9374.753,
Contact STARLINK-4683 - MoonARTEMIS1,40982.511,50352.523,9370.013,
Contact STARLINK-4683 - MoonARTEMIS1,52466.464,56091.845,3625.382,
Contact STARLINK-4683 - MoonARTEMIS1,58209.580,67573.156,9363.575,
Contact STARLINK-4683 - MoonARTEMIS1,69699.721,79064.125,9364.405,
Contact STARLINK-4683 - MoonARTEMIS1,81205.867,84812.887,3607.020,
Contact STARLINK-4683 - MoonARTEMIS2,809.340,10186.636,9377.296,
Contact STARLINK-4683 - MoonARTEMIS2,12293.056,15925.402,3632.346,
Contact STARLINK-4683 - MoonARTEMIS2,18034.628,27403.074,9368.446,
Contact STARLINK-4683 - MoonARTEMIS2,29517.422,38881.054,9363.632,
Contact STARLINK-4683 - MoonARTEMIS2,40999.974,50359.573,9359.599,
Contact STARLINK-4683 - MoonARTEMIS2,52482.636,56099.189,3616.553,
Contact STARLINK-4683 - MoonARTEMIS2,58224.226,67580.095,9355.869,
Contact STARLINK-4683 - MoonARTEMIS2,69709.460,76413.588,6704.128,
Contact STARLINK-4683 - MoonARTEMIS2,81212.108,84815.138,3603.030,
Contact STARLINK-4683 - MoonIOAGEO,1252.033,10200.369,8948.336,
Contact STARLINK-4683 - MoonIOAGEO,12302.468,15937.063,3634.595,
Contact STARLINK-4683 - MoonIOAGEO,18039.192,27403.348,9364.156,
Contact STARLINK-4683 - MoonIOAGEO,29508.563,38886.959,9378.396,
Contact STARLINK-4683 - MoonIOAGEO,46756.304,50379.759,3623.455,
Contact STARLINK-4683 - MoonIOAGEO,52504.660,56119.780,3615.121,
Contact STARLINK-4683 - MoonIOAGEO,58245.305,67586.126,9340.820,
Contact STARLINK-4683 - MoonIOAGEO,69712.417,79060.749,9348.331,
Contact STARLINK-4683 - MoonIOAGEO,81195.289,84805.647,3610.358,
Contact STARLINK-4683 - MoonIOAGNO,797.000,10183.698,9386.698,
Contact STARLINK-4683 - MoonIOAGNO,12281.353,15912.837,3631.485,
Contact STARLINK-4683 - MoonIOAGNO,18016.120,27387.350,9371.230,
Contact STARLINK-4683 - MoonIOAGNO,29498.009,38878.263,9380.254,
Contact STARLINK-4683 - MoonIOAGNO,40995.829,50373.841,9378.012,
Contact STARLINK-4683 - MoonIOAGNO,52491.454,56099.021,3607.567,
Contact STARLINK-4683 - MoonIOAGNO,58222.201,67566.485,9344.284,
Contact STARLINK-4683 - MoonIOAGNO,69696.978,79050.741,9353.763,
Contact STARLINK-4683 - MoonIOAGNO,81187.279,84799.267,3611.988,
Contact STARLINK-4683 - MoonIOAGNO 0001,780.131,10168.134,9388.003,
Contact STARLINK-4683 - MoonIOAGNO 0001,12269.285,15915.320,3646.035,
Contact STARLINK-4683 - MoonIOAGNO 0001,18019.978,27417.074,9397.096,
Contact STARLINK-4683 - MoonIOAGNO 0001,29522.688,38872.403,9349.715,
Contact STARLINK-4683 - MoonIOAGNO 0001,40988.239,50347.823,9359.584,
Contact STARLINK-4683 - MoonIOAGNO 0001,52470.401,56091.526,3621.126,
Contact STARLINK-4683 - MoonIOAGNO 0001,58217.276,67592.231,9374.954,
Contact STARLINK-4683 - MoonIOAGNO 0001,69725.339,79054.676,9329.337,
Contact STARLINK-4683 - MoonIOAGNO 0001,81188.587,84786.880,3598.292,
Contact STARLINK-4683 - MoonIOAGSO,791.103,10203.203,9412.100,
Contact STARLINK-4683 - MoonIOAGSO,12304.286,15948.676,3644.390,
Contact STARLINK-4683 - MoonIOAGSO,18048.215,27423.792,9375.577,
Contact STARLINK-4683 - MoonIOAGSO,29526.129,38889.885,9363.756,
Contact STARLINK-4683 - MoonIOAGSO,41000.021,48570.867,7570.845,
Contact STARLINK-4683 - MoonIOAGSO,52503.581,56127.028,3623.447,
Contact STARLINK-4683 - MoonIOAGSO,58251.419,67605.745,9354.326,
Contact STARLINK-4683 - MoonIOAGSO,69730.936,79072.247,9341.312,
Contact STARLINK-4683 - MoonIOAGSO,81202.049,84803.717,3601.667,
Contact STARLINK-4683 - MoonIOAGSO 0001,812.111,10197.038,9384.927,
Contact STARLINK-4683 - MoonIOAGSO 0001,12288.587,15930.138,3641.552,
Contact STARLINK-4683 - MoonIOAGSO 0001,18026.458,26936.197,8909.740,
Contact STARLINK-4683 - MoonIOAGSO 0001,29528.707,38909.705,9380.999,
Contact STARLINK-4683 - MoonIOAGSO 0001,41022.057,50382.814,9360.757,
Contact STARLINK-4683 - MoonIOAGSO 0001,52498.173,56115.741,3617.568,
Contact STARLINK-4683 - MoonIOAGSO 0001,58234.092,67582.217,9348.124,
Contact STARLINK-4683 - MoonIOAGSO 0001,71222.900,79085.636,7862.736,
Contact STARLINK-4683 - MoonIOAGSO 0001,81220.283,84825.854,3605.570,
Contact STARLINK-4683 - MoonLRO,6545.271,7887.359,1342.088,
Contact STARLINK-4683 - MoonLRO,12291.868,14700.791,2408.923,
Contact STARLINK-4683 - MoonLRO,24361.418,27408.931,3047.513,
Contact STARLINK-4683 - MoonLRO,31182.745,33152.525,1969.780,
Contact STARLINK-4683 - MoonLRO,46751.733,48859.302,2107.569,
Contact STARLINK-4683 - MoonLRO,52495.975,55675.940,3179.965,
Contact STARLINK-4683 - MoonLRO,58494.096,61847.402,3353.307,
Contact STARLINK-4683 - MoonLRO,75459.669,76206.423,746.754,
Contact STARLINK-4683 - MoonLRO,81204.522,83023.490,1818.967,
Contact STARLINK-4683 - MarsSat1,0.000,2072.444,2072.444,
Contact STARLINK-4683 - MarsSat1,4202.161,13532.063,9329.902,
Contact STARLINK-4683 - MarsSat1,15661.377,24991.670,9330.293,
Contact STARLINK-4683 - MarsSat1,27120.522,30721.467,3600.945,
Contact STARLINK-4683 - MarsSat1,32850.067,42181.052,9330.984,
Contact STARLINK-4683 - MarsSat1,44309.105,53640.632,9331.527,
Contact STARLINK-4683 - MarsSat1,55768.081,59370.425,3602.344,
Contact STARLINK-4683 - MarsSat1,61497.549,70830.024,9332.474,
Contact STARLINK-4683 - MarsSat1,72956.449,82289.641,9333.192,
Contact STARLINK-4683 - MarsSat2,0.000,2072.337,2072.337,
Contact STARLINK-4683 - MarsSat2,4202.054,13531.944,9329.889,
Contact STARLINK-4683 - MarsSat2,15661.261,24991.556,9330.295,
Contact STARLINK-4683 - MarsSat2,27120.414,30721.365,3600.951,
Contact STARLINK-4683 - MarsSat2,32849.972,42180.993,9331.021,
Contact STARLINK-4683 - MarsSat2,44309.052,53640.634,9331.582,
Contact STARLINK-4683 - MarsSat2,55768.087,59370.459,3602.372,
Contact STARLINK-4683 - MarsSat2,61497.584,70830.091,9332.507,
Contact STARLINK-4683 - MarsSat2,72956.513,82289.690,9333.176,
Contact STARLINK-4683 - MarsSat2,84415.350,86400.000,1984.650,
Contact STARLINK-4683 - MarsSat3,0.000,2072.472,2072.472,
Contact STARLINK-4683 - MarsSat3,4202.195,13532.102,9329.907,
Contact STARLINK-4683 - MarsSat3,15661.417,24991.688,9330.271,
Contact STARLINK-4683 - MarsSat3,27120.541,30721.472,3600.931,
Contact STARLINK-4683 - MarsSat3,32850.074,42181.036,9330.962,
Contact STARLINK-4683 - MarsSat3,44309.089,53640.602,9331.513,
Contact STARLINK-4683 - MarsSat3,55768.049,59370.391,3602.343,
Contact STARLINK-4683 - MarsSat3,61497.511,70829.991,9332.480,
Contact STARLINK-4683 - MarsSat3,72956.414,82289.638,9333.224,
Contact STARLINK-4683 - MarsSat3,84415.304,86400.000,1984.696,
Contact STARLINK-4683 - MarsSat4,0.000,2072.460,2072.460,
Contact STARLINK-4683 - MarsSat4,4202.160,13532.005,9329.846,
Contact STARLINK-4683 - MarsSat4,15661.321,24991.642,9330.322,
Contact STARLINK-4683 - MarsSat4,27120.508,30721.468,3600.960,
Contact STARLINK-4683 - MarsSat4,32850.071,42181.009,9330.938,
Contact STARLINK-4683 - MarsSat4,44309.061,53640.621,9331.561,
Contact STARLINK-4683 - MarsSat4,55768.078,59370.453,3602.375,
Contact STARLINK-4683 - MarsSat4,61497.583,70830.033,9332.450,
Contact STARLINK-4683 - MarsSat4,72956.442,82289.621,9333.178,
Contact STARLINK-4683 - MarsSat4,84415.283,86400.000,1984.717,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5075.346,5075.346,
Contact MoonARTEMIS1 - MoonARTEMIS2,12258.938,77233.679,64974.741,
Contact MoonARTEMIS1 - MoonARTEMIS2,80082.935,86400.000,6317.065,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15830.176,15830.176,
Contact MoonARTEMIS1 - MoonIOAGEO,20637.270,55380.222,34742.951,
Contact MoonARTEMIS1 - MoonIOAGEO,60274.319,86400.000,26125.681,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6111.856,6111.856,
Contact MoonARTEMIS1 - MoonIOAGNO,9238.654,48661.421,39422.767,
