sl_10_86400_20290814 Contact Analysis.csv
2029/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:39 2024,
Start: 2029/08/14 07:47:00.00, Stop: 2029/08/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3264 - MoonARTEMIS1,48197.745,57510.986,9313.241,
Contact STARLINK-3264 - MoonARTEMIS1,59677.230,63252.965,3575.736,
Contact STARLINK-3264 - MoonARTEMIS1,65419.306,74739.616,9320.311,
Contact STARLINK-3264 - MoonARTEMIS1,76905.113,86228.197,9323.084,
Contact STARLINK-3264 - MoonARTEMIS2,0.000,5874.973,5874.973,
Contact STARLINK-3264 - MoonARTEMIS2,8040.232,17359.043,9318.812,
Contact STARLINK-3264 - MoonARTEMIS2,19524.198,23100.831,3576.633,
Contact STARLINK-3264 - MoonARTEMIS2,25265.770,34583.811,9318.041,
Contact STARLINK-3264 - MoonARTEMIS2,36748.054,46065.647,9317.592,
Contact STARLINK-3264 - MoonARTEMIS2,48228.895,57545.174,9316.278,
Contact STARLINK-3264 - MoonARTEMIS2,59707.065,63282.940,3575.876,
Contact STARLINK-3264 - MoonARTEMIS2,65443.713,74739.021,9295.308,
Contact STARLINK-3264 - MoonARTEMIS2,76897.720,86217.706,9319.986,
Contact STARLINK-3264 - MoonIOAGEO,0.000,5851.902,5851.902,
Contact STARLINK-3264 - MoonIOAGEO,8017.178,15032.739,7015.561,
Contact STARLINK-3264 - MoonIOAGEO,19513.877,23093.883,3580.006,
Contact STARLINK-3264 - MoonIOAGEO,25261.774,34571.999,9310.224,
Contact STARLINK-3264 - MoonIOAGEO,36734.550,46032.428,9297.877,
Contact STARLINK-3264 - MoonIOAGEO,48196.175,57517.476,9321.301,
Contact STARLINK-3264 - MoonIOAGEO,65434.971,74758.603,9323.632,
Contact STARLINK-3264 - MoonIOAGEO,76918.285,86220.984,9302.700,
Contact STARLINK-3264 - MoonIOAGNO,0.000,5813.695,5813.695,
Contact STARLINK-3264 - MoonIOAGNO,8243.299,17345.293,9101.994,
Contact STARLINK-3264 - MoonIOAGNO,19511.045,23084.773,3573.727,
Contact STARLINK-3264 - MoonIOAGNO,25250.646,34563.958,9313.312,
Contact STARLINK-3264 - MoonIOAGNO,36729.875,46043.165,9313.290,
Contact STARLINK-3264 - MoonIOAGNO,53948.725,57525.968,3577.243,
Contact STARLINK-3264 - MoonIOAGNO,59688.960,63267.181,3578.222,
Contact STARLINK-3264 - MoonIOAGNO,65429.179,74748.783,9319.603,
Contact STARLINK-3264 - MoonIOAGNO,76909.471,86228.230,9318.759,
Contact STARLINK-3264 - MoonIOAGNO 0001,0.000,5864.322,5864.322,
Contact STARLINK-3264 - MoonIOAGNO 0001,8030.281,17343.104,9312.823,
Contact STARLINK-3264 - MoonIOAGNO 0001,19509.440,23083.027,3573.587,
Contact STARLINK-3264 - MoonIOAGNO 0001,30990.172,34565.073,3574.901,
Contact STARLINK-3264 - MoonIOAGNO 0001,36730.281,46045.619,9315.338,
Contact STARLINK-3264 - MoonIOAGNO 0001,48210.038,57525.665,9315.627,
Contact STARLINK-3264 - MoonIOAGNO 0001,59689.554,63265.213,3575.658,
Contact STARLINK-3264 - MoonIOAGNO 0001,65428.743,69004.310,3575.567,
Contact STARLINK-3264 - MoonIOAGNO 0001,76907.209,86230.908,9323.699,
Contact STARLINK-3264 - MoonIOAGSO,0.000,5859.444,5859.444,
Contact STARLINK-3264 - MoonIOAGSO,8023.727,17352.861,9329.134,
Contact STARLINK-3264 - MoonIOAGSO,19520.921,23099.515,3578.594,
Contact STARLINK-3264 - MoonIOAGSO,25266.852,34584.260,9317.407,
Contact STARLINK-3264 - MoonIOAGSO,36749.121,46048.877,9299.756,
Contact STARLINK-3264 - MoonIOAGSO,48206.147,57526.207,9320.060,
Contact STARLINK-3264 - MoonIOAGSO,59693.966,63274.520,3580.554,
Contact STARLINK-3264 - MoonIOAGSO,65440.916,74764.551,9323.635,
Contact STARLINK-3264 - MoonIOAGSO,76926.916,86240.191,9313.274,
Contact STARLINK-3264 - MoonIOAGSO 0001,0.000,5884.813,5884.813,
Contact STARLINK-3264 - MoonIOAGSO 0001,8050.448,17362.785,9312.337,
Contact STARLINK-3264 - MoonIOAGSO 0001,19525.985,23092.796,3566.810,
Contact STARLINK-3264 - MoonIOAGSO 0001,25251.920,34564.517,9312.597,
Contact STARLINK-3264 - MoonIOAGSO 0001,36733.540,46059.476,9325.936,
Contact STARLINK-3264 - MoonIOAGSO 0001,48226.331,57543.905,9317.574,
Contact STARLINK-3264 - MoonIOAGSO 0001,59706.866,63279.729,3572.863,
Contact STARLINK-3264 - MoonIOAGSO 0001,65438.935,74740.300,9301.365,
Contact STARLINK-3264 - MoonIOAGSO 0001,76905.920,86237.428,9331.508,
Contact STARLINK-3264 - MoonLRO,2288.376,5810.870,3522.495,
Contact STARLINK-3264 - MoonLRO,8601.913,11604.401,3002.489,
Contact STARLINK-3264 - MoonLRO,30987.625,33113.908,2126.283,
Contact STARLINK-3264 - MoonLRO,36727.189,46044.314,9317.125,
Contact STARLINK-3264 - MoonLRO,49600.502,51782.395,2181.893,
Contact STARLINK-3264 - MoonLRO,71165.429,74082.954,2917.525,
Contact STARLINK-3264 - MoonLRO,76920.504,80487.286,3566.782,
Contact STARLINK-3264 - MarsSat1,0.000,6045.801,6045.801,
Contact STARLINK-3264 - MarsSat1,8167.700,17501.624,9333.924,
Contact STARLINK-3264 - MarsSat1,19622.599,23229.574,3606.975,
Contact STARLINK-3264 - MarsSat1,25350.067,34685.528,9335.461,
Contact STARLINK-3264 - MarsSat1,36805.013,46141.518,9336.504,
Contact STARLINK-3264 - MarsSat1,48259.943,57597.522,9337.579,
Contact STARLINK-3264 - MarsSat1,59714.837,63325.530,3610.694,
Contact STARLINK-3264 - MarsSat1,65442.273,74781.583,9339.309,
Contact STARLINK-3264 - MarsSat1,76897.149,86237.719,9340.570,
Contact STARLINK-3264 - MarsSat2,0.000,6045.889,6045.889,
Contact STARLINK-3264 - MarsSat2,8167.786,17501.704,9333.918,
Contact STARLINK-3264 - MarsSat2,19622.674,23229.635,3606.961,
Contact STARLINK-3264 - MarsSat2,25350.123,34685.544,9335.421,
Contact STARLINK-3264 - MarsSat2,36805.030,46141.516,9336.485,
Contact STARLINK-3264 - MarsSat2,48259.949,57597.548,9337.599,
Contact STARLINK-3264 - MarsSat2,59714.880,63325.587,3610.707,
Contact STARLINK-3264 - MarsSat2,65442.349,74781.709,9339.360,
Contact STARLINK-3264 - MarsSat2,76897.292,86237.884,9340.591,
Contact STARLINK-3264 - MarsSat3,0.000,6045.925,6045.925,
Contact STARLINK-3264 - MarsSat3,8167.822,17501.719,9333.897,
Contact STARLINK-3264 - MarsSat3,19622.690,23229.632,3606.941,
Contact STARLINK-3264 - MarsSat3,25350.120,34685.487,9335.366,
Contact STARLINK-3264 - MarsSat3,36804.967,46141.404,9336.437,
Contact STARLINK-3264 - MarsSat3,48259.823,57597.423,9337.600,
Contact STARLINK-3264 - MarsSat3,59714.734,63325.467,3610.733,
Contact STARLINK-3264 - MarsSat3,65442.206,74781.612,9339.406,
Contact STARLINK-3264 - MarsSat3,76897.175,86237.824,9340.649,
Contact STARLINK-3264 - MarsSat4,0.000,6045.878,6045.878,
Contact STARLINK-3264 - MarsSat4,8167.775,17501.680,9333.906,
Contact STARLINK-3264 - MarsSat4,21248.877,23229.604,1980.727,
Contact STARLINK-3264 - MarsSat4,25350.092,34685.475,9335.383,
Contact STARLINK-3264 - MarsSat4,36804.958,46141.428,9336.470,
Contact STARLINK-3264 - MarsSat4,48259.855,57597.459,9337.604,
Contact STARLINK-3264 - MarsSat4,59714.786,63325.486,3610.700,
Contact STARLINK-3264 - MarsSat4,65442.242,74781.597,9339.355,
Contact STARLINK-3264 - MarsSat4,76897.170,83475.509,6578.339,
Contact STARLINK-5978 - STARLINK-3534,2984.861,4054.481,1069.620,
Contact STARLINK-5978 - STARLINK-3534,17357.007,18338.531,981.524,
Contact STARLINK-5978 - STARLINK-3534,31770.186,32584.246,814.059,
Contact STARLINK-5978 - STARLINK-3534,46196.671,46814.570,617.899,
Contact STARLINK-5978 - STARLINK-30290,10160.551,10985.303,824.751,
Contact STARLINK-5978 - STARLINK-30290,21594.921,25284.327,3689.405,
Contact STARLINK-5978 - STARLINK-30290,35897.898,36718.879,820.981,
Contact STARLINK-5978 - STARLINK-30290,50205.508,51005.028,799.520,
Contact STARLINK-5978 - STARLINK-30290,64525.114,65280.937,755.823,
Contact STARLINK-5978 - STARLINK-30290,78851.008,79548.934,697.927,
Contact STARLINK-5978 - STARLINK-3514,43013.173,43673.805,660.633,
Contact STARLINK-5978 - STARLINK-3514,57047.850,58208.627,1160.777,
Contact STARLINK-5978 - STARLINK-3514,65542.906,72603.455,7060.549,
Contact STARLINK-5978 - STARLINK-3514,79738.620,86400.000,6661.380,
Contact STARLINK-5978 - STARLINK-2225,51076.679,64003.012,12926.333,
Contact STARLINK-5978 - STARLINK-2225,64988.483,72070.314,7081.832,
Contact STARLINK-5978 - MoonARTEMIS1,0.000,6811.354,6811.354,
Contact STARLINK-5978 - MoonARTEMIS1,7741.480,24021.393,16279.913,
Contact STARLINK-5978 - MoonARTEMIS1,25259.492,35516.345,10256.853,
Contact STARLINK-5978 - MoonARTEMIS1,36883.580,41269.842,4386.262,
Contact STARLINK-5978 - MoonARTEMIS1,43512.718,52796.336,9283.619,
Contact STARLINK-5978 - MoonARTEMIS1,54228.443,64312.383,10083.940,
Contact STARLINK-5978 - MoonARTEMIS1,65837.454,81587.509,15750.055,
Contact STARLINK-5978 - MoonARTEMIS1,83241.721,86400.000,3158.279,
Contact STARLINK-5978 - MoonARTEMIS2,0.000,6717.822,6717.822,
Contact STARLINK-5978 - MoonARTEMIS2,7827.590,23967.987,16140.397,
Contact STARLINK-5978 - MoonARTEMIS2,25296.735,35481.645,10184.910,
Contact STARLINK-5978 - MoonARTEMIS2,36915.609,52764.141,15848.532,
Contact STARLINK-5978 - MoonARTEMIS2,54315.047,64292.409,9977.362,
Contact STARLINK-5978 - MoonARTEMIS2,65893.689,81564.683,15670.994,
Contact STARLINK-5978 - MoonARTEMIS2,83218.845,86400.000,3181.155,
Contact STARLINK-5978 - MoonIOAGEO,0.000,6805.370,6805.370,
Contact STARLINK-5978 - MoonIOAGEO,7684.147,15033.772,7349.625,
Contact STARLINK-5978 - MoonIOAGEO,19421.169,24010.584,4589.415,
Contact STARLINK-5978 - MoonIOAGEO,25265.800,35521.482,10255.682,
Contact STARLINK-5978 - MoonIOAGEO,36862.937,52785.207,15922.270,
Contact STARLINK-5978 - MoonIOAGEO,54234.899,58538.841,4303.942,
Contact STARLINK-5978 - MoonIOAGEO,65877.114,81578.189,15701.075,
Contact STARLINK-5978 - MoonIOAGEO,83240.181,86400.000,3159.819,
Contact STARLINK-5978 - MoonIOAGNO,0.000,5822.045,5822.045,
Contact STARLINK-5978 - MoonIOAGNO,8248.851,23959.108,15710.257,
Contact STARLINK-5978 - MoonIOAGNO,25253.595,35490.263,10236.667,
Contact STARLINK-5978 - MoonIOAGNO,36860.423,49104.906,12244.483,
Contact STARLINK-5978 - MoonIOAGNO,54269.746,64259.623,9989.877,
Contact STARLINK-5978 - MoonIOAGNO,65869.132,81562.635,15693.503,
Contact STARLINK-5978 - MoonIOAGNO,83243.807,86400.000,3156.193,
Contact STARLINK-5978 - MoonIOAGNO 0001,0.000,6714.878,6714.878,
Contact STARLINK-5978 - MoonIOAGNO 0001,7789.910,24034.136,16244.227,
Contact STARLINK-5978 - MoonIOAGNO 0001,31048.904,35480.899,4431.995,
Contact STARLINK-5978 - MoonIOAGNO 0001,36868.779,52748.994,15880.215,
Contact STARLINK-5978 - MoonIOAGNO 0001,54274.445,64297.933,10023.488,
Contact STARLINK-5978 - MoonIOAGNO 0001,65860.313,70067.358,4207.045,
Contact STARLINK-5978 - MoonIOAGNO 0001,73261.904,81544.882,8282.979,
Contact STARLINK-5978 - MoonIOAGNO 0001,83243.108,86400.000,3156.892,
Contact STARLINK-5978 - MoonIOAGSO,0.000,6787.591,6787.591,
Contact STARLINK-5978 - MoonIOAGSO,7712.945,24069.934,16356.989,
Contact STARLINK-5978 - MoonIOAGSO,25256.842,35544.903,10288.061,
Contact STARLINK-5978 - MoonIOAGSO,36898.803,52798.664,15899.861,
Contact STARLINK-5978 - MoonIOAGSO,54251.067,64336.221,10085.154,
Contact STARLINK-5978 - MoonIOAGSO,65883.627,81590.553,15706.926,
Contact STARLINK-5978 - MoonIOAGSO,83270.108,86400.000,3129.892,
Contact STARLINK-5978 - MoonIOAGSO 0001,0.000,6840.152,6840.152,
Contact STARLINK-5978 - MoonIOAGSO 0001,7794.523,24005.528,16211.005,
Contact STARLINK-5978 - MoonIOAGSO 0001,25238.289,35557.866,10319.577,
Contact STARLINK-5978 - MoonIOAGSO 0001,36847.377,52816.519,15969.142,
Contact STARLINK-5978 - MoonIOAGSO 0001,54305.551,64300.978,9995.427,
Contact STARLINK-5978 - MoonIOAGSO 0001,65881.945,81605.815,15723.870,
Contact STARLINK-5978 - MoonIOAGSO 0001,83252.603,86400.000,3147.397,
Contact STARLINK-5978 - MoonLRO,1915.407,5816.700,3901.293,
Contact STARLINK-5978 - MoonLRO,8597.426,12544.116,3946.690,
Contact STARLINK-5978 - MoonLRO,15418.892,18281.148,2862.256,
Contact STARLINK-5978 - MoonLRO,31033.795,33095.121,2061.326,
Contact STARLINK-5978 - MoonLRO,36847.366,46784.190,9936.825,
Contact STARLINK-5978 - MoonLRO,49582.947,52792.622,3209.675,
Contact STARLINK-5978 - MoonLRO,56419.950,58540.543,2120.592,
Contact STARLINK-5978 - MoonLRO,71651.164,74071.358,2420.193,
Contact STARLINK-5978 - MoonLRO,77444.726,80917.882,3473.156,
Contact STARLINK-5978 - MoonLRO,83743.462,86400.000,2656.538,
Contact STARLINK-5978 - MarsSat1,0.000,6599.914,6599.914,
Contact STARLINK-5978 - MarsSat1,8234.540,23884.487,15649.947,
Contact STARLINK-5978 - MarsSat1,25536.595,35407.728,9871.133,
Contact STARLINK-5978 - MarsSat1,37071.094,52692.783,15621.689,
Contact STARLINK-5978 - MarsSat1,54372.383,64216.230,9843.847,
Contact STARLINK-5978 - MarsSat1,65906.262,81501.512,15595.250,
Contact STARLINK-5978 - MarsSat1,83206.750,86400.000,3193.250,
Contact STARLINK-5978 - MarsSat2,0.000,6599.926,6599.926,
Contact STARLINK-5978 - MarsSat2,8234.706,23884.574,15649.867,
Contact STARLINK-5978 - MarsSat2,25536.688,35407.811,9871.123,
Contact STARLINK-5978 - MarsSat2,37071.111,52692.858,15621.747,
Contact STARLINK-5978 - MarsSat2,54372.410,64216.339,9843.929,
Contact STARLINK-5978 - MarsSat2,65906.388,81501.706,15595.317,
Contact STARLINK-5978 - MarsSat2,83207.023,86400.000,3192.977,
Contact STARLINK-5978 - MarsSat3,0.000,6599.982,6599.982,
Contact STARLINK-5978 - MarsSat3,8234.765,23884.667,15649.902,
Contact STARLINK-5978 - MarsSat3,25536.665,35407.828,9871.162,
Contact STARLINK-5978 - MarsSat3,37070.988,52692.604,15621.616,
Contact STARLINK-5978 - MarsSat3,54372.187,64216.005,9843.818,
Contact STARLINK-5978 - MarsSat3,65906.176,81501.425,15595.249,
Contact STARLINK-5978 - MarsSat3,83206.886,86400.000,3193.114,
Contact STARLINK-5978 - MarsSat4,0.000,6600.016,6600.016,
Contact STARLINK-5978 - MarsSat4,8234.672,23884.605,15649.933,
Contact STARLINK-5978 - MarsSat4,25536.620,35407.801,9871.181,
Contact STARLINK-5978 - MarsSat4,37070.978,51141.265,14070.287,
Contact STARLINK-5978 - MarsSat4,54372.263,64216.247,9843.983,
Contact STARLINK-5978 - MarsSat4,65906.206,81501.484,15595.278,
Contact STARLINK-5978 - MarsSat4,85963.921,86400.000,436.079,
Contact STARLINK-3534 - STARLINK-2225,82656.069,83116.617,460.548,
Contact STARLINK-3534 - STARLINK-5532,6711.810,7227.883,516.073,
Contact STARLINK-3534 - STARLINK-5532,21017.269,21621.452,604.183,
Contact STARLINK-3534 - STARLINK-5532,35322.285,36015.542,693.257,
Contact STARLINK-3534 - STARLINK-5532,46776.314,47520.655,744.341,
Contact STARLINK-3534 - STARLINK-5532,61104.112,61891.874,787.761,
Contact STARLINK-3534 - STARLINK-5532,75432.911,76261.681,828.770,
Contact STARLINK-3534 - MoonARTEMIS1,435.002,9757.786,9322.784,
Contact STARLINK-3534 - MoonARTEMIS1,11843.198,21186.942,9343.744,
Contact STARLINK-3534 - MoonARTEMIS1,23251.129,26902.263,3651.133,
Contact STARLINK-3534 - MoonARTEMIS1,28955.037,38331.857,9376.820,
Contact STARLINK-3534 - MoonARTEMIS1,46063.182,49739.890,3676.708,
Contact STARLINK-3534 - MoonARTEMIS1,51763.055,61164.589,9401.534,
Contact STARLINK-3534 - MoonARTEMIS1,63164.029,66880.190,3716.161,
Contact STARLINK-3534 - MoonARTEMIS1,68864.558,78316.260,9451.702,
Contact STARLINK-3534 - MoonARTEMIS1,80265.186,86400.000,6134.814,
Contact STARLINK-3534 - MoonARTEMIS2,457.597,9790.556,9332.960,
Contact STARLINK-3534 - MoonARTEMIS2,11865.194,21216.737,9351.543,
Contact STARLINK-3534 - MoonARTEMIS2,23270.592,26929.756,3659.164,
Contact STARLINK-3534 - MoonARTEMIS2,28972.488,38355.535,9383.048,
Contact STARLINK-3534 - MoonARTEMIS2,40374.620,49780.396,9405.776,
Contact STARLINK-3534 - MoonARTEMIS2,51774.362,66910.129,15135.767,
Contact STARLINK-3534 - MoonARTEMIS2,68869.134,78327.440,9458.306,
Contact STARLINK-3534 - MoonARTEMIS2,80280.917,86400.000,6119.083,
Contact STARLINK-3534 - MoonIOAGEO,440.171,9759.855,9319.683,
Contact STARLINK-3534 - MoonIOAGEO,11849.416,14990.981,3141.565,
Contact STARLINK-3534 - MoonIOAGEO,23255.225,26907.401,3652.177,
Contact STARLINK-3534 - MoonIOAGEO,28956.494,38323.649,9367.155,
Contact STARLINK-3534 - MoonIOAGEO,40360.637,49743.711,9383.074,
Contact STARLINK-3534 - MoonIOAGEO,51767.796,59096.733,7328.937,
Contact STARLINK-3534 - MoonIOAGEO,63170.790,66906.248,3735.458,
Contact STARLINK-3534 - MoonIOAGEO,68870.011,78335.453,9465.442,
Contact STARLINK-3534 - MoonIOAGEO,80270.335,86400.000,6129.665,
Contact STARLINK-3534 - MoonIOAGNO,440.183,4045.724,3605.542,
Contact STARLINK-3534 - MoonIOAGNO,11861.168,21212.569,9351.401,
Contact STARLINK-3534 - MoonIOAGNO,23276.320,26923.374,3647.055,
Contact STARLINK-3534 - MoonIOAGNO,28976.776,38334.082,9357.306,
Contact STARLINK-3534 - MoonIOAGNO,40366.911,49088.750,8721.840,
Contact STARLINK-3534 - MoonIOAGNO,51771.135,66926.660,15155.526,
Contact STARLINK-3534 - MoonIOAGNO,68894.143,78348.828,9454.684,
Contact STARLINK-3534 - MoonIOAGNO,80284.082,86400.000,6115.918,
Contact STARLINK-3534 - MoonIOAGNO 0001,462.997,9782.563,9319.566,
Contact STARLINK-3534 - MoonIOAGNO 0001,11863.153,21186.529,9323.376,
Contact STARLINK-3534 - MoonIOAGNO 0001,23250.780,26893.026,3642.246,
Contact STARLINK-3534 - MoonIOAGNO 0001,29972.336,38349.217,8376.881,
Contact STARLINK-3534 - MoonIOAGNO 0001,40383.736,49777.344,9393.609,
Contact STARLINK-3534 - MoonIOAGNO 0001,51785.711,61189.419,9403.708,
Contact STARLINK-3534 - MoonIOAGNO 0001,63172.294,66891.394,3719.099,
Contact STARLINK-3534 - MoonIOAGNO 0001,74581.057,78352.388,3771.331,
Contact STARLINK-3534 - MoonIOAGNO 0001,80293.445,86400.000,6106.555,
Contact STARLINK-3534 - MoonIOAGSO,441.862,9755.155,9313.293,
Contact STARLINK-3534 - MoonIOAGSO,11837.227,21171.590,9334.363,
Contact STARLINK-3534 - MoonIOAGSO,23233.165,26887.016,3653.852,
Contact STARLINK-3534 - MoonIOAGSO,28937.013,38325.725,9388.712,
Contact STARLINK-3534 - MoonIOAGSO,40354.834,49751.559,9396.725,
Contact STARLINK-3534 - MoonIOAGSO,51763.232,61163.556,9400.324,
Contact STARLINK-3534 - MoonIOAGSO,63146.761,66881.651,3734.891,
Contact STARLINK-3534 - MoonIOAGSO,68846.290,78328.686,9482.396,
Contact STARLINK-3534 - MoonIOAGSO,80256.982,86400.000,6143.018,
Contact STARLINK-3534 - MoonIOAGSO 0001,421.869,9755.659,9333.790,
Contact STARLINK-3534 - MoonIOAGSO 0001,11832.954,21192.657,9359.703,
Contact STARLINK-3534 - MoonIOAGSO 0001,23256.465,26903.664,3647.199,
Contact STARLINK-3534 - MoonIOAGSO 0001,28957.662,38308.102,9350.440,
Contact STARLINK-3534 - MoonIOAGSO 0001,40341.480,49741.017,9399.536,
Contact STARLINK-3534 - MoonIOAGSO 0001,51745.135,61185.450,9440.314,
Contact STARLINK-3534 - MoonIOAGSO 0001,63163.624,66906.877,3743.253,
Contact STARLINK-3534 - MoonIOAGSO 0001,68877.226,78311.917,9434.691,
Contact STARLINK-3534 - MoonIOAGSO 0001,80253.514,86400.000,6146.486,
Contact STARLINK-3534 - MoonLRO,1785.710,4052.024,2266.314,
Contact STARLINK-3534 - MoonLRO,17551.984,19452.262,1900.278,
Contact STARLINK-3534 - MoonLRO,23259.087,26262.458,3003.371,
Contact STARLINK-3534 - MoonLRO,29126.608,38323.149,9196.541,
Contact STARLINK-3534 - MoonLRO,42757.590,44041.535,1283.945,
Contact STARLINK-3534 - MoonLRO,57473.078,60400.405,2927.327,
Contact STARLINK-3534 - MoonLRO,63284.445,66891.938,3607.493,
Contact STARLINK-3534 - MoonLRO,70109.375,72610.679,2501.304,
Contact STARLINK-3534 - MoonLRO,85973.372,86400.000,426.628,
Contact STARLINK-3534 - MarsSat1,500.530,9977.831,9477.301,
Contact STARLINK-3534 - MarsSat1,11904.685,21389.519,9484.834,
Contact STARLINK-3534 - MarsSat1,23308.773,27095.427,3786.654,
Contact STARLINK-3534 - MarsSat1,29010.793,38507.361,9496.568,
Contact STARLINK-3534 - MarsSat1,40414.798,49919.454,9504.657,
Contact STARLINK-3534 - MarsSat1,51818.779,67037.935,15219.155,
Contact STARLINK-3534 - MarsSat1,68924.753,78450.527,9525.774,
Contact STARLINK-3534 - MarsSat1,80328.732,86400.000,6071.268,
Contact STARLINK-3534 - MarsSat2,500.558,9977.886,9477.328,
Contact STARLINK-3534 - MarsSat2,11904.651,21389.515,9484.864,
Contact STARLINK-3534 - MarsSat2,23308.709,27095.397,3786.687,
Contact STARLINK-3534 - MarsSat2,29010.727,38507.300,9496.573,
Contact STARLINK-3534 - MarsSat2,40414.738,49919.394,9504.655,
Contact STARLINK-3534 - MarsSat2,51818.721,67037.911,15219.190,
Contact STARLINK-3534 - MarsSat2,68924.647,78450.520,9525.873,
Contact STARLINK-3534 - MarsSat2,80328.576,86400.000,6071.424,
Contact STARLINK-3534 - MarsSat3,500.535,9977.858,9477.323,
Contact STARLINK-3534 - MarsSat3,11904.595,21389.440,9484.844,
Contact STARLINK-3534 - MarsSat3,23308.639,27095.308,3786.669,
Contact STARLINK-3534 - MarsSat3,29010.669,38507.247,9496.577,
Contact STARLINK-3534 - MarsSat3,40414.783,49919.460,9504.677,
Contact STARLINK-3534 - MarsSat3,51818.912,67038.089,15219.177,
Contact STARLINK-3534 - MarsSat3,68924.921,78450.698,9525.777,
Contact STARLINK-3534 - MarsSat3,80328.818,86400.000,6071.182,
Contact STARLINK-3534 - MarsSat4,500.436,9977.842,9477.406,
Contact STARLINK-3534 - MarsSat4,11904.654,18806.873,6902.220,
Contact STARLINK-3534 - MarsSat4,23308.689,27095.322,3786.633,
Contact STARLINK-3534 - MarsSat4,29010.697,38507.266,9496.569,
Contact STARLINK-3534 - MarsSat4,40414.802,49919.453,9504.651,
Contact STARLINK-3534 - MarsSat4,53606.649,67037.894,13431.245,
Contact STARLINK-3534 - MarsSat4,68924.750,78450.619,9525.869,
Contact STARLINK-3534 - MarsSat4,80328.769,86400.000,6071.231,
Contact STARLINK-30290 - STARLINK-2225,75534.815,76037.900,503.085,
Contact STARLINK-30290 - MoonARTEMIS1,0.000,5906.744,5906.744,
Contact STARLINK-30290 - MoonARTEMIS1,7897.863,17297.954,9400.091,
Contact STARLINK-30290 - MoonARTEMIS1,19307.901,28686.790,9378.889,
Contact STARLINK-30290 - MoonARTEMIS1,30712.687,34379.523,3666.836,
Contact STARLINK-30290 - MoonARTEMIS1,36411.031,40068.698,3657.667,
Contact STARLINK-30290 - MoonARTEMIS1,47775.837,57115.011,9339.174,
Contact STARLINK-30290 - MoonARTEMIS1,59165.285,62804.051,3638.766,
Contact STARLINK-30290 - MoonARTEMIS1,64863.122,74184.213,9321.091,
Contact STARLINK-30290 - MoonARTEMIS1,76260.059,85565.418,9305.359,
Contact STARLINK-30290 - MoonARTEMIS2,0.000,5948.250,5948.250,
Contact STARLINK-30290 - MoonARTEMIS2,7933.077,17333.988,9400.911,
Contact STARLINK-30290 - MoonARTEMIS2,19337.873,28715.678,9377.805,
Contact STARLINK-30290 - MoonARTEMIS2,30737.566,34405.120,3667.554,
Contact STARLINK-30290 - MoonARTEMIS2,36435.521,45781.172,9345.651,
Contact STARLINK-30290 - MoonARTEMIS2,47827.412,57152.814,9325.402,
Contact STARLINK-30290 - MoonARTEMIS2,59212.683,62836.233,3623.550,
Contact STARLINK-30290 - MoonARTEMIS2,64901.342,74193.291,9291.949,
Contact STARLINK-30290 - MoonARTEMIS2,76263.860,85579.459,9315.599,
Contact STARLINK-30290 - MoonIOAGEO,0.000,5905.587,5905.587,
Contact STARLINK-30290 - MoonIOAGEO,7883.170,14928.266,7045.096,
Contact STARLINK-30290 - MoonIOAGEO,19307.223,28690.986,9383.762,
Contact STARLINK-30290 - MoonIOAGEO,30713.806,34376.059,3662.253,
Contact STARLINK-30290 - MoonIOAGEO,36401.895,45743.116,9341.222,
Contact STARLINK-30290 - MoonIOAGEO,47776.255,57128.137,9351.881,
Contact STARLINK-30290 - MoonIOAGEO,64889.174,74204.692,9315.518,
Contact STARLINK-30290 - MoonIOAGEO,76282.340,85569.446,9287.106,
Contact STARLINK-30290 - MoonIOAGNO,0.000,5785.969,5785.969,
Contact STARLINK-30290 - MoonIOAGNO,8278.046,17326.548,9048.501,
Contact STARLINK-30290 - MoonIOAGNO,19324.490,28706.117,9381.627,
Contact STARLINK-30290 - MoonIOAGNO,30718.188,34388.798,3670.610,
Contact STARLINK-30290 - MoonIOAGNO,36408.838,45745.221,9336.384,
Contact STARLINK-30290 - MoonIOAGNO,53499.048,57151.340,3652.292,
Contact STARLINK-30290 - MoonIOAGNO,59206.196,62846.070,3639.874,
Contact STARLINK-30290 - MoonIOAGNO,64905.773,74218.744,9312.971,
Contact STARLINK-30290 - MoonIOAGNO,76290.141,85575.626,9285.485,
Contact STARLINK-30290 - MoonIOAGNO 0001,0.000,5942.763,5942.763,
Contact STARLINK-30290 - MoonIOAGNO 0001,7920.405,17307.453,9387.048,
Contact STARLINK-30290 - MoonIOAGNO 0001,19303.373,27447.058,8143.685,
Contact STARLINK-30290 - MoonIOAGNO 0001,30705.958,34391.286,3685.328,
Contact STARLINK-30290 - MoonIOAGNO 0001,36416.780,45779.040,9362.260,
Contact STARLINK-30290 - MoonIOAGNO 0001,47815.683,57145.775,9330.093,
Contact STARLINK-30290 - MoonIOAGNO 0001,59196.152,62823.547,3627.395,
Contact STARLINK-30290 - MoonIOAGNO 0001,64880.777,68501.161,3620.385,
Contact STARLINK-30290 - MoonIOAGNO 0001,76284.447,85599.727,9315.280,
Contact STARLINK-30290 - MoonIOAGSO,0.000,5917.824,5917.824,
