sl_20_5400_20291110 Contact Analysis.csv
2029/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:08 2024,
Start: 2029/11/10 07:47:00.00, Stop: 2029/11/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,676.585,4510.456,3833.871,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3930.580,3930.580,
Contact MoonIOAGSO - MoonLRO,0.000,4095.674,4095.674,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1509.965,1509.965,
Contact MoonIOAGSO 0001 - MoonLRO,4847.001,5400.000,552.999,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3039.820,3039.820,
Contact MoonLRO - MarsSat2,0.000,3039.805,3039.805,
Contact MoonLRO - MarsSat3,0.000,3039.916,3039.916,
Contact MoonLRO - MarsSat4,0.000,3039.764,3039.764,
Contact MarsSat1 - MarsSat2,1377.531,5400.000,4022.469,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30822 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-4176,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-5393,55.553,5344.447,1.0288%,1,
Contact STARLINK-30822 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-3134,663.950,4736.050,12.2954%,2,
Contact STARLINK-30822 - STARLINK-30307,4409.382,990.618,81.6552%,1,
Contact STARLINK-30822 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - MoonARTEMIS1,3144.960,2255.040,58.2400%,2,
Contact STARLINK-30822 - MoonARTEMIS2,3145.148,2254.852,58.2435%,2,
Contact STARLINK-30822 - MoonIOAGEO,3148.587,2251.413,58.3072%,2,
Contact STARLINK-30822 - MoonIOAGNO,3149.743,2250.257,58.3286%,2,
Contact STARLINK-30822 - MoonIOAGNO 0001,3145.732,2254.268,58.2543%,2,
Contact STARLINK-30822 - MoonIOAGSO,1214.583,4185.417,22.4923%,1,
Contact STARLINK-30822 - MoonIOAGSO 0001,3142.392,2257.608,58.1925%,2,
Contact STARLINK-30822 - MoonLRO,1211.484,4188.516,22.4349%,1,
Contact STARLINK-30822 - MarsSat1,3168.422,2231.578,58.6745%,2,
Contact STARLINK-30822 - MarsSat2,3168.418,2231.582,58.6744%,2,
Contact STARLINK-30822 - MarsSat3,3168.423,2231.577,58.6745%,2,
Contact STARLINK-30822 - MarsSat4,3168.413,2231.587,58.6743%,2,
Contact STARLINK-5907 - STARLINK-4176,5400.000,0.000,100.0000%,1,
Contact STARLINK-5907 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-3318,4381.315,1018.685,81.1355%,2,
Contact STARLINK-5907 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-4454,512.047,4887.953,9.4824%,1,
Contact STARLINK-5907 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5907 - MoonARTEMIS1,3607.701,1792.299,66.8093%,1,
Contact STARLINK-5907 - MoonARTEMIS2,3596.631,1803.369,66.6043%,1,
Contact STARLINK-5907 - MoonIOAGEO,3594.962,1805.038,66.5734%,1,
Contact STARLINK-5907 - MoonIOAGNO,3590.776,1809.224,66.4959%,1,
Contact STARLINK-5907 - MoonIOAGNO 0001,3602.816,1797.184,66.7188%,1,
Contact STARLINK-5907 - MoonIOAGSO,3601.782,1798.218,66.6997%,1,
Contact STARLINK-5907 - MoonIOAGSO 0001,3604.599,1795.401,66.7518%,1,
Contact STARLINK-5907 - MoonLRO,3333.934,2066.066,61.7395%,1,
Contact STARLINK-5907 - MarsSat1,3614.959,1785.041,66.9437%,1,
Contact STARLINK-5907 - MarsSat2,3614.937,1785.063,66.9433%,1,
Contact STARLINK-5907 - MarsSat3,3614.942,1785.058,66.9434%,1,
Contact STARLINK-5907 - MarsSat4,3614.979,1785.021,66.9441%,1,
Contact STARLINK-4176 - STARLINK-5393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-3318,5400.000,0.000,100.0000%,1,
Contact STARLINK-4176 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-4454,757.415,4642.585,14.0262%,1,
Contact STARLINK-4176 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - MoonARTEMIS1,4079.286,1320.714,75.5423%,1,
Contact STARLINK-4176 - MoonARTEMIS2,3954.657,1445.343,73.2344%,1,
Contact STARLINK-4176 - MoonIOAGEO,4008.127,1391.873,74.2246%,1,
Contact STARLINK-4176 - MoonIOAGNO,4006.064,1393.936,74.1864%,1,
Contact STARLINK-4176 - MoonIOAGNO 0001,4012.456,1387.544,74.3047%,1,
Contact STARLINK-4176 - MoonIOAGSO,3779.720,1620.280,69.9948%,1,
Contact STARLINK-4176 - MoonIOAGSO 0001,4023.634,1376.366,74.5117%,1,
Contact STARLINK-4176 - MoonLRO,3407.668,1992.332,63.1050%,1,
Contact STARLINK-4176 - MarsSat1,3884.057,1515.943,71.9270%,1,
Contact STARLINK-4176 - MarsSat2,3883.825,1516.175,71.9227%,1,
Contact STARLINK-4176 - MarsSat3,3883.926,1516.074,71.9246%,1,
Contact STARLINK-4176 - MarsSat4,3884.047,1515.953,71.9268%,1,
Contact STARLINK-5393 - STARLINK-32033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - STARLINK-6083,5400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - STARLINK-5834,5400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5393 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - MoonIOAGSO,1868.954,3531.046,34.6103%,1,
Contact STARLINK-5393 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - MoonLRO,1870.341,3529.659,34.6359%,1,
Contact STARLINK-5393 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5393 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32033 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-4454,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-2178,849.171,4550.829,15.7254%,1,
Contact STARLINK-32033 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-4305,335.039,5064.961,6.2044%,2,
Contact STARLINK-32033 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-32033 - MoonARTEMIS1,3322.029,2077.971,61.5191%,1,
Contact STARLINK-32033 - MoonARTEMIS2,3327.171,2072.829,61.6143%,1,
Contact STARLINK-32033 - MoonIOAGEO,3317.497,2082.503,61.4351%,1,
Contact STARLINK-32033 - MoonIOAGNO,3312.436,2087.564,61.3414%,1,
Contact STARLINK-32033 - MoonIOAGNO 0001,3326.951,2073.049,61.6102%,1,
Contact STARLINK-32033 - MoonIOAGSO,2805.983,2594.017,51.9627%,1,
Contact STARLINK-32033 - MoonIOAGSO 0001,3323.606,2076.394,61.5483%,1,
Contact STARLINK-32033 - MoonLRO,2472.994,2927.006,45.7962%,1,
Contact STARLINK-32033 - MarsSat1,3354.402,2045.598,62.1186%,1,
Contact STARLINK-32033 - MarsSat2,3354.426,2045.574,62.1190%,1,
Contact STARLINK-32033 - MarsSat3,3354.416,2045.584,62.1188%,1,
Contact STARLINK-32033 - MarsSat4,3354.424,2045.576,62.1190%,1,
Contact STARLINK-3318 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-4454,707.381,4692.619,13.0997%,1,
Contact STARLINK-3318 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-3318 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3318 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3318 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3318 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3318 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3318 - MoonIOAGSO,3943.758,1456.242,73.0326%,1,
Contact STARLINK-3318 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3318 - MoonLRO,3522.155,1877.845,65.2251%,1,
Contact STARLINK-3318 - MarsSat1,4128.526,1271.474,76.4542%,1,
Contact STARLINK-3318 - MarsSat2,4128.316,1271.684,76.4503%,1,
Contact STARLINK-3318 - MarsSat3,4128.319,1271.681,76.4503%,1,
Contact STARLINK-3318 - MarsSat4,4128.546,1271.454,76.4546%,1,
Contact STARLINK-5225 - STARLINK-4454,224.641,5175.359,4.1600%,1,
Contact STARLINK-5225 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-3134,5400.000,0.000,100.0000%,1,
Contact STARLINK-5225 - STARLINK-30307,5400.000,0.000,100.0000%,1,
Contact STARLINK-5225 - STARLINK-4144,1103.933,4296.067,20.4432%,1,
Contact STARLINK-5225 - STARLINK-6153,4345.768,1054.232,80.4772%,2,
Contact STARLINK-5225 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-4380,637.171,4762.829,11.7995%,2,
Contact STARLINK-5225 - MoonARTEMIS1,3219.801,2180.199,59.6260%,2,
Contact STARLINK-5225 - MoonARTEMIS2,3218.697,2181.303,59.6055%,2,
Contact STARLINK-5225 - MoonIOAGEO,3221.908,2178.092,59.6650%,2,
Contact STARLINK-5225 - MoonIOAGNO,3225.216,2174.784,59.7262%,2,
Contact STARLINK-5225 - MoonIOAGNO 0001,3218.541,2181.459,59.6026%,2,
Contact STARLINK-5225 - MoonIOAGSO,334.741,5065.259,6.1989%,1,
Contact STARLINK-5225 - MoonIOAGSO 0001,3218.875,2181.125,59.6088%,2,
Contact STARLINK-5225 - MoonLRO,340.948,5059.052,6.3139%,1,
Contact STARLINK-5225 - MarsSat1,3250.927,2149.073,60.2023%,2,
Contact STARLINK-5225 - MarsSat2,3250.932,2149.068,60.2024%,2,
Contact STARLINK-5225 - MarsSat3,3250.933,2149.067,60.2025%,2,
Contact STARLINK-5225 - MarsSat4,3250.914,2149.086,60.2021%,2,
Contact STARLINK-4454 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-2178,494.385,4905.615,9.1553%,2,
Contact STARLINK-4454 - STARLINK-3134,634.358,4765.642,11.7474%,1,
Contact STARLINK-4454 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-4144,281.281,5118.719,5.2089%,1,
Contact STARLINK-4454 - STARLINK-6153,186.266,5213.734,3.4494%,1,
Contact STARLINK-4454 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-4380,671.841,4728.159,12.4415%,1,
Contact STARLINK-4454 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4454 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4454 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4454 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4454 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4454 - MoonIOAGSO,3042.118,2357.882,56.3355%,1,
Contact STARLINK-4454 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4454 - MoonLRO,3041.678,2358.322,56.3274%,1,
Contact STARLINK-4454 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4454 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4454 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4454 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3911 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-6153,865.213,4534.787,16.0225%,1,
Contact STARLINK-3911 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-4305,559.220,4840.780,10.3559%,1,
Contact STARLINK-3911 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-4380,604.427,4795.573,11.1931%,1,
Contact STARLINK-3911 - MoonARTEMIS1,3370.646,2029.354,62.4194%,1,
Contact STARLINK-3911 - MoonARTEMIS2,3298.651,2101.349,61.0861%,1,
Contact STARLINK-3911 - MoonIOAGEO,3336.980,2063.020,61.7959%,1,
Contact STARLINK-3911 - MoonIOAGNO,3341.635,2058.365,61.8821%,1,
Contact STARLINK-3911 - MoonIOAGNO 0001,3334.351,2065.649,61.7472%,1,
Contact STARLINK-3911 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - MoonIOAGSO 0001,3338.165,2061.835,61.8179%,1,
Contact STARLINK-3911 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - MarsSat1,3256.189,2143.811,60.2998%,2,
Contact STARLINK-3911 - MarsSat2,3256.177,2143.823,60.2996%,2,
Contact STARLINK-3911 - MarsSat3,3256.188,2143.812,60.2998%,2,
Contact STARLINK-3911 - MarsSat4,3256.181,2143.819,60.2996%,2,
Contact STARLINK-2178 - STARLINK-3134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-4144,5400.000,0.000,100.0000%,1,
Contact STARLINK-2178 - STARLINK-6153,363.481,5036.519,6.7311%,1,
Contact STARLINK-2178 - STARLINK-2365,871.805,4528.195,16.1445%,1,
Contact STARLINK-2178 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-2178 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2178 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2178 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2178 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2178 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2178 - MoonIOAGSO,3893.242,1506.758,72.0971%,1,
Contact STARLINK-2178 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2178 - MoonLRO,3611.347,1788.653,66.8768%,1,
Contact STARLINK-2178 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2178 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2178 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2178 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3134 - STARLINK-30307,5400.000,0.000,100.0000%,1,
Contact STARLINK-3134 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3134 - STARLINK-4380,830.226,4569.774,15.3746%,2,
Contact STARLINK-3134 - MoonARTEMIS1,3262.927,2137.073,60.4246%,2,
Contact STARLINK-3134 - MoonARTEMIS2,3251.028,2148.972,60.2042%,2,
Contact STARLINK-3134 - MoonIOAGEO,3259.853,2140.147,60.3677%,2,
Contact STARLINK-3134 - MoonIOAGNO,3264.496,2135.504,60.4536%,2,
Contact STARLINK-3134 - MoonIOAGNO 0001,3255.793,2144.207,60.2925%,2,
Contact STARLINK-3134 - MoonIOAGSO,970.366,4429.634,17.9697%,1,
Contact STARLINK-3134 - MoonIOAGSO 0001,3257.540,2142.460,60.3248%,2,
Contact STARLINK-3134 - MoonLRO,975.768,4424.232,18.0698%,1,
Contact STARLINK-3134 - MarsSat1,3274.562,2125.438,60.6400%,2,
Contact STARLINK-3134 - MarsSat2,3274.543,2125.457,60.6397%,2,
Contact STARLINK-3134 - MarsSat3,3274.553,2125.447,60.6399%,2,
Contact STARLINK-3134 - MarsSat4,3274.547,2125.453,60.6398%,2,
Contact STARLINK-30307 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - STARLINK-4380,434.616,4965.384,8.0485%,2,
Contact STARLINK-30307 - MoonARTEMIS1,3278.677,2121.323,60.7162%,2,
Contact STARLINK-30307 - MoonARTEMIS2,3285.393,2114.607,60.8406%,2,
Contact STARLINK-30307 - MoonIOAGEO,3285.721,2114.279,60.8467%,2,
Contact STARLINK-30307 - MoonIOAGNO,3287.766,2112.234,60.8846%,2,
Contact STARLINK-30307 - MoonIOAGNO 0001,3285.868,2114.132,60.8494%,2,
Contact STARLINK-30307 - MoonIOAGSO,783.988,4616.012,14.5183%,1,
Contact STARLINK-30307 - MoonIOAGSO 0001,3274.408,2125.592,60.6372%,2,
Contact STARLINK-30307 - MoonLRO,782.495,4617.505,14.4907%,1,
Contact STARLINK-30307 - MarsSat1,3300.788,2099.212,61.1257%,2,
Contact STARLINK-30307 - MarsSat2,3300.803,2099.197,61.1260%,2,
Contact STARLINK-30307 - MarsSat3,3300.811,2099.189,61.1261%,2,
Contact STARLINK-30307 - MarsSat4,3300.771,2099.229,61.1254%,2,
Contact STARLINK-4144 - STARLINK-6153,5400.000,0.000,100.0000%,1,
Contact STARLINK-4144 - STARLINK-2365,509.157,4890.843,9.4288%,1,
Contact STARLINK-4144 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-4144 - MoonARTEMIS1,3640.146,1759.854,67.4101%,1,
Contact STARLINK-4144 - MoonARTEMIS2,3591.526,1808.474,66.5097%,1,
Contact STARLINK-4144 - MoonIOAGEO,3615.320,1784.680,66.9504%,1,
Contact STARLINK-4144 - MoonIOAGNO,3612.255,1787.745,66.8936%,1,
