sl_10_5400_20290620 Contact Analysis.csv
2029/06/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:23 2024,
Start: 2029/06/20 07:47:00.00, Stop: 2029/06/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4764 - MoonIOAGSO 0001,3435.298,1964.702,63.6166%,2,
Contact STARLINK-4764 - MoonLRO,2461.336,2938.664,45.5803%,2,
Contact STARLINK-4764 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4764 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4764 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4764 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30234 - STARLINK-4471,474.910,4925.090,8.7946%,2,
Contact STARLINK-30234 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-30437,3821.842,1578.158,70.7749%,1,
Contact STARLINK-30234 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30234 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30234 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30234 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30234 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30234 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30234 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30234 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30234 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30234 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30234 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30234 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4471 - STARLINK-4175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4471 - STARLINK-30437,301.185,5098.815,5.5775%,2,
Contact STARLINK-4471 - MoonARTEMIS1,3364.037,2035.963,62.2970%,2,
Contact STARLINK-4471 - MoonARTEMIS2,3341.356,2058.644,61.8770%,2,
Contact STARLINK-4471 - MoonIOAGEO,3361.495,2038.505,62.2499%,2,
Contact STARLINK-4471 - MoonIOAGNO,3353.765,2046.235,62.1068%,2,
Contact STARLINK-4471 - MoonIOAGNO 0001,3346.128,2053.872,61.9653%,2,
Contact STARLINK-4471 - MoonIOAGSO,3354.023,2045.977,62.1115%,2,
Contact STARLINK-4471 - MoonIOAGSO 0001,3349.063,2050.937,62.0197%,2,
Contact STARLINK-4471 - MoonLRO,1714.648,3685.352,31.7527%,2,
Contact STARLINK-4471 - MarsSat1,3445.684,1954.316,63.8090%,2,
Contact STARLINK-4471 - MarsSat2,3445.647,1954.353,63.8083%,2,
Contact STARLINK-4471 - MarsSat3,3445.846,1954.154,63.8120%,2,
Contact STARLINK-4471 - MarsSat4,3445.832,1954.168,63.8117%,2,
Contact STARLINK-4175 - STARLINK-6280,5400.000,0.000,100.0000%,1,
Contact STARLINK-4175 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-4175 - MoonARTEMIS1,3261.388,2138.612,60.3961%,2,
Contact STARLINK-4175 - MoonARTEMIS2,3274.026,2125.974,60.6301%,2,
Contact STARLINK-4175 - MoonIOAGEO,3263.803,2136.197,60.4408%,2,
Contact STARLINK-4175 - MoonIOAGNO,3266.905,2133.095,60.4982%,2,
Contact STARLINK-4175 - MoonIOAGNO 0001,3269.285,2130.715,60.5423%,2,
Contact STARLINK-4175 - MoonIOAGSO,3268.190,2131.810,60.5220%,2,
Contact STARLINK-4175 - MoonIOAGSO 0001,3271.413,2128.587,60.5817%,2,
Contact STARLINK-4175 - MoonLRO,882.883,4517.117,16.3497%,2,
Contact STARLINK-4175 - MarsSat1,3277.783,2122.217,60.6997%,2,
Contact STARLINK-4175 - MarsSat2,3277.793,2122.207,60.6999%,2,
Contact STARLINK-4175 - MarsSat3,3277.736,2122.264,60.6988%,2,
Contact STARLINK-4175 - MarsSat4,3277.734,2122.266,60.6988%,2,
Contact STARLINK-6280 - STARLINK-30437,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - MoonARTEMIS1,3488.099,1911.901,64.5944%,2,
Contact STARLINK-6280 - MoonARTEMIS2,3518.690,1881.310,65.1609%,2,
Contact STARLINK-6280 - MoonIOAGEO,3492.581,1907.419,64.6774%,2,
Contact STARLINK-6280 - MoonIOAGNO,3503.940,1896.060,64.8878%,2,
Contact STARLINK-6280 - MoonIOAGNO 0001,3502.405,1897.595,64.8593%,2,
Contact STARLINK-6280 - MoonIOAGSO,3508.783,1891.217,64.9775%,2,
Contact STARLINK-6280 - MoonIOAGSO 0001,3527.243,1872.757,65.3193%,2,
Contact STARLINK-6280 - MoonLRO,925.958,4474.042,17.1474%,2,
Contact STARLINK-6280 - MarsSat1,3429.909,1970.091,63.5168%,2,
Contact STARLINK-6280 - MarsSat2,3429.977,1970.023,63.5181%,2,
Contact STARLINK-6280 - MarsSat3,3429.798,1970.202,63.5148%,2,
Contact STARLINK-6280 - MarsSat4,3429.789,1970.211,63.5146%,2,
Contact STARLINK-30437 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30437 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30437 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30437 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30437 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30437 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30437 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30437 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30437 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30437 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30437 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30437 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,3001.566,2398.434,55.5846%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2378.989,3021.011,44.0554%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5107.526,292.474,94.5838%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1063.818,4336.182,19.7003%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3716.121,1683.879,68.8170%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1934.639,3465.361,35.8267%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4425.251,974.749,81.9491%,1,
Contact MoonIOAGNO - MoonIOAGSO,3877.187,1522.813,71.7998%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,462.018,4937.982,8.5559%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3038.880,2361.120,56.2756%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4425.251,974.749,81.9491%,1,
Contact MoonIOAGSO - MoonLRO,2936.222,2463.778,54.3745%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3034.541,2365.459,56.1952%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4278.200,1121.800,79.2259%,1,
Contact MoonLRO - MarsSat2,4278.096,1121.904,79.2240%,1,
Contact MoonLRO - MarsSat3,4278.524,1121.476,79.2319%,1,
Contact MoonLRO - MarsSat4,4278.523,1121.477,79.2319%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4991.443,408.557,92.4341%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
