sl_50_86400_20290708 Contact Analysis.csv
2029/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:04 2024,
Start: 2029/07/08 07:47:00.00, Stop: 2029/07/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2605 - MoonIOAGNO,70113.405,73530.563,3417.158,
Contact STARLINK-2605 - MoonIOAGNO,81192.779,84597.094,3404.314,
Contact STARLINK-2605 - MoonIOAGNO 0001,0.000,7077.296,7077.296,
Contact STARLINK-2605 - MoonIOAGNO 0001,9113.683,12610.266,3496.583,
Contact STARLINK-2605 - MoonIOAGNO 0001,14657.409,23675.318,9017.909,
Contact STARLINK-2605 - MoonIOAGNO 0001,25752.594,34768.312,9015.718,
Contact STARLINK-2605 - MoonIOAGNO 0001,36853.959,45844.605,8990.646,
Contact STARLINK-2605 - MoonIOAGNO 0001,47937.066,56912.257,8975.191,
Contact STARLINK-2605 - MoonIOAGNO 0001,59018.561,67979.885,8961.324,
Contact STARLINK-2605 - MoonIOAGNO 0001,70110.506,73529.025,3418.518,
Contact STARLINK-2605 - MoonIOAGNO 0001,81206.663,84612.169,3405.506,
Contact STARLINK-2605 - MoonIOAGSO,0.000,5844.736,5844.736,
Contact STARLINK-2605 - MoonIOAGSO,9123.047,12597.916,3474.870,
Contact STARLINK-2605 - MoonIOAGSO,14663.391,23663.270,8999.879,
Contact STARLINK-2605 - MoonIOAGSO,25744.860,34741.057,8996.197,
Contact STARLINK-2605 - MoonIOAGSO,36833.430,45832.265,8998.834,
Contact STARLINK-2605 - MoonIOAGSO,47937.102,56901.860,8964.758,
Contact STARLINK-2605 - MoonIOAGSO,59021.115,67969.898,8948.782,
Contact STARLINK-2605 - MoonIOAGSO,70100.717,73507.986,3407.268,
Contact STARLINK-2605 - MoonIOAGSO,81187.521,84592.477,3404.956,
Contact STARLINK-2605 - MoonIOAGSO 0001,0.000,7047.249,7047.249,
Contact STARLINK-2605 - MoonIOAGSO 0001,9103.668,12587.493,3483.825,
Contact STARLINK-2605 - MoonIOAGSO 0001,14649.756,23678.924,9029.168,
Contact STARLINK-2605 - MoonIOAGSO 0001,25755.410,34749.721,8994.312,
Contact STARLINK-2605 - MoonIOAGSO 0001,36844.456,45816.449,8971.993,
Contact STARLINK-2605 - MoonIOAGSO 0001,47924.846,56894.723,8969.877,
Contact STARLINK-2605 - MoonIOAGSO 0001,59012.416,67985.828,8973.412,
Contact STARLINK-2605 - MoonIOAGSO 0001,70114.128,73524.293,3410.165,
Contact STARLINK-2605 - MoonIOAGSO 0001,81194.132,84587.820,3393.688,
Contact STARLINK-2605 - MoonLRO,3573.364,5252.309,1678.945,
Contact STARLINK-2605 - MoonLRO,9116.841,12105.087,2988.246,
Contact STARLINK-2605 - MoonLRO,14968.398,18146.894,3178.496,
Contact STARLINK-2605 - MoonLRO,28652.607,32571.097,3918.490,
Contact STARLINK-2605 - MoonLRO,42388.771,45836.929,3448.158,
Contact STARLINK-2605 - MoonLRO,49105.558,51373.045,2267.487,
Contact STARLINK-2605 - MoonLRO,64569.632,66744.183,2174.551,
Contact STARLINK-2605 - MoonLRO,70109.651,73526.976,3417.325,
Contact STARLINK-2605 - MarsSat1,0.000,3328.610,3328.610,
Contact STARLINK-2605 - MarsSat1,4903.594,31026.154,26122.561,
Contact STARLINK-2605 - MarsSat1,32613.897,42104.554,9490.658,
Contact STARLINK-2605 - MarsSat1,43697.896,53182.481,9484.585,
Contact STARLINK-2605 - MarsSat1,54781.750,64259.922,9478.171,
Contact STARLINK-2605 - MarsSat1,65865.474,75336.935,9471.461,
Contact STARLINK-2605 - MarsSat1,76949.114,86400.000,9450.886,
Contact STARLINK-2605 - MarsSat2,0.000,3328.957,3328.957,
Contact STARLINK-2605 - MarsSat2,4903.951,31026.389,26122.438,
Contact STARLINK-2605 - MarsSat2,32613.945,42104.696,9490.751,
Contact STARLINK-2605 - MarsSat2,43697.883,53182.620,9484.738,
Contact STARLINK-2605 - MarsSat2,54781.760,64260.160,9478.400,
Contact STARLINK-2605 - MarsSat2,65865.559,75337.311,9471.752,
Contact STARLINK-2605 - MarsSat2,76949.263,86400.000,9450.737,
Contact STARLINK-2605 - MarsSat3,0.000,3328.980,3328.980,
Contact STARLINK-2605 - MarsSat3,4903.925,31026.225,26122.300,
Contact STARLINK-2605 - MarsSat3,32613.659,42104.346,9490.687,
Contact STARLINK-2605 - MarsSat3,43697.600,53182.142,9484.543,
Contact STARLINK-2605 - MarsSat3,54781.659,64259.706,9478.047,
Contact STARLINK-2605 - MarsSat3,65865.650,75336.964,9471.315,
Contact STARLINK-2605 - MarsSat3,76949.469,86400.000,9450.531,
Contact STARLINK-2605 - MarsSat4,0.000,3328.767,3328.767,
Contact STARLINK-2605 - MarsSat4,4903.707,31026.062,26122.355,
Contact STARLINK-2605 - MarsSat4,32613.665,42104.370,9490.705,
Contact STARLINK-2605 - MarsSat4,43697.811,53182.310,9484.498,
Contact STARLINK-2605 - MarsSat4,54781.540,64259.756,9478.216,
Contact STARLINK-2605 - MarsSat4,65865.400,75336.980,9471.581,
Contact STARLINK-2605 - MarsSat4,76949.302,86400.000,9450.698,
Contact STARLINK-32137 - STARLINK-1817,57196.460,57935.293,738.833,
Contact STARLINK-32137 - STARLINK-1817,68359.885,72321.462,3961.577,
Contact STARLINK-32137 - STARLINK-1817,82469.675,86400.000,3930.325,
Contact STARLINK-32137 - STARLINK-11283 [DTC],46043.853,86400.000,40356.147,
Contact STARLINK-32137 - STARLINK-31725,2747.974,59378.928,56630.954,
Contact STARLINK-32137 - STARLINK-5784,51288.465,86400.000,35111.535,
Contact STARLINK-32137 - STARLINK-5047,57537.161,58164.947,627.786,
Contact STARLINK-32137 - STARLINK-5047,71493.830,72556.908,1063.078,
Contact STARLINK-32137 - STARLINK-5047,79923.292,86400.000,6476.708,
Contact STARLINK-32137 - STARLINK-4508,43278.381,86400.000,43121.619,
Contact STARLINK-32137 - STARLINK-32281,35294.257,36327.019,1032.762,
Contact STARLINK-32137 - STARLINK-32281,46128.009,53905.215,7777.206,
Contact STARLINK-32137 - STARLINK-32281,54163.377,86400.000,32236.623,
Contact STARLINK-32137 - STARLINK-31580,4415.958,11099.474,6683.516,
Contact STARLINK-32137 - STARLINK-31580,21121.430,22298.200,1176.770,
Contact STARLINK-32137 - STARLINK-31580,29471.293,36296.491,6825.199,
Contact STARLINK-32137 - STARLINK-31580,46199.029,47480.379,1281.350,
Contact STARLINK-32137 - STARLINK-31580,54576.447,64244.328,9667.881,
Contact STARLINK-32137 - STARLINK-31580,71325.447,72611.854,1286.407,
Contact STARLINK-32137 - STARLINK-31580,82499.418,86400.000,3900.582,
Contact STARLINK-32137 - STARLINK-30838,3084.450,4044.409,959.959,
Contact STARLINK-32137 - STARLINK-30838,17408.453,18102.604,694.151,
Contact STARLINK-32137 - STARLINK-30492,2855.140,3638.630,783.490,
Contact STARLINK-32137 - STARLINK-30492,14092.262,14966.882,874.620,
Contact STARLINK-32137 - STARLINK-30492,28165.546,29100.339,934.794,
Contact STARLINK-32137 - STARLINK-30492,39439.854,43213.643,3773.789,
Contact STARLINK-32137 - STARLINK-30492,53552.519,54484.444,931.925,
Contact STARLINK-32137 - STARLINK-30492,67696.042,68547.596,851.555,
Contact STARLINK-32137 - STARLINK-30492,79029.272,79779.724,750.452,
Contact STARLINK-32137 - STARLINK-4597,6513.197,7375.591,862.394,
Contact STARLINK-32137 - STARLINK-4597,17851.495,18658.407,806.912,
Contact STARLINK-32137 - STARLINK-4597,32057.457,32729.178,671.721,
Contact STARLINK-32137 - STARLINK-4647,42951.958,43287.952,335.994,
Contact STARLINK-32137 - STARLINK-4647,56911.011,57636.322,725.311,
Contact STARLINK-32137 - STARLINK-4647,68156.746,69035.379,878.633,
Contact STARLINK-32137 - STARLINK-4647,82269.332,83227.592,958.261,
Contact STARLINK-32137 - STARLINK-3074,3361.372,4096.388,735.016,
Contact STARLINK-32137 - STARLINK-3074,17631.166,18223.269,592.103,
Contact STARLINK-32137 - STARLINK-5607,21107.517,22285.338,1177.821,
Contact STARLINK-32137 - STARLINK-5607,29529.238,36572.526,7043.288,
Contact STARLINK-32137 - STARLINK-5607,43739.404,50657.013,6917.609,
Contact STARLINK-32137 - STARLINK-5607,61047.726,61781.440,733.714,
Contact STARLINK-32137 - STARLINK-30169,7150.134,7863.503,713.369,
Contact STARLINK-32137 - MoonARTEMIS1,0.000,1820.803,1820.803,
Contact STARLINK-32137 - MoonARTEMIS1,3952.061,13046.840,9094.779,
Contact STARLINK-32137 - MoonARTEMIS1,15183.352,24274.333,9090.982,
Contact STARLINK-32137 - MoonARTEMIS1,26416.819,35504.349,9087.530,
Contact STARLINK-32137 - MoonARTEMIS1,37653.875,41121.057,3467.182,
Contact STARLINK-32137 - MoonARTEMIS1,48899.504,52365.314,3465.810,
Contact STARLINK-32137 - MoonARTEMIS1,54531.682,57985.838,3454.156,
Contact STARLINK-32137 - MoonARTEMIS1,65757.737,74817.712,9059.975,
Contact STARLINK-32137 - MoonARTEMIS1,76980.687,86039.141,9058.453,
Contact STARLINK-32137 - MoonARTEMIS2,0.000,1842.201,1842.201,
Contact STARLINK-32137 - MoonARTEMIS2,3985.914,13071.781,9085.867,
Contact STARLINK-32137 - MoonARTEMIS2,15221.771,24298.988,9077.217,
Contact STARLINK-32137 - MoonARTEMIS2,26454.127,35525.457,9071.330,
Contact STARLINK-32137 - MoonARTEMIS2,37684.877,41138.553,3453.676,
Contact STARLINK-32137 - MoonARTEMIS2,48914.606,52364.590,3449.984,
Contact STARLINK-32137 - MoonARTEMIS2,54529.182,63590.546,9061.364,
Contact STARLINK-32137 - MoonARTEMIS2,65757.894,74816.610,9058.716,
Contact STARLINK-32137 - MoonARTEMIS2,76986.240,86043.247,9057.007,
Contact STARLINK-32137 - MoonIOAGEO,3978.081,13073.934,9095.852,
Contact STARLINK-32137 - MoonIOAGEO,15219.209,24291.178,9071.970,
Contact STARLINK-32137 - MoonIOAGEO,26436.640,35513.913,9077.273,
Contact STARLINK-32137 - MoonIOAGEO,37666.573,41133.459,3466.886,
Contact STARLINK-32137 - MoonIOAGEO,48916.453,52375.191,3458.738,
Contact STARLINK-32137 - MoonIOAGEO,54537.830,63598.777,9060.947,
Contact STARLINK-32137 - MoonIOAGEO,65760.766,74814.370,9053.604,
Contact STARLINK-32137 - MoonIOAGEO,76979.830,86047.953,9068.123,
Contact STARLINK-32137 - MoonIOAGNO,0.000,1832.434,1832.434,
Contact STARLINK-32137 - MoonIOAGNO,3975.207,13052.885,9077.678,
Contact STARLINK-32137 - MoonIOAGNO,15195.642,24270.430,9074.788,
Contact STARLINK-32137 - MoonIOAGNO,26420.226,35504.132,9083.906,
Contact STARLINK-32137 - MoonIOAGNO,37659.409,41127.033,3467.623,
Contact STARLINK-32137 - MoonIOAGNO,48915.817,52365.443,3449.626,
Contact STARLINK-32137 - MoonIOAGNO,54521.964,63574.491,9052.527,
Contact STARLINK-32137 - MoonIOAGNO,65738.364,74800.990,9062.626,
Contact STARLINK-32137 - MoonIOAGNO,76969.785,86043.372,9073.587,
Contact STARLINK-32137 - MoonIOAGNO 0001,0.000,1810.350,1810.350,
Contact STARLINK-32137 - MoonIOAGNO 0001,3950.460,13044.088,9093.627,
Contact STARLINK-32137 - MoonIOAGNO 0001,15189.824,24294.473,9104.649,
Contact STARLINK-32137 - MoonIOAGNO 0001,26447.271,35510.809,9063.538,
Contact STARLINK-32137 - MoonIOAGNO 0001,37663.109,41117.615,3454.505,
Contact STARLINK-32137 - MoonIOAGNO 0001,48887.478,52343.870,3456.392,
Contact STARLINK-32137 - MoonIOAGNO 0001,54505.052,63585.767,9080.715,
Contact STARLINK-32137 - MoonIOAGNO 0001,65753.188,74820.110,9066.923,
Contact STARLINK-32137 - MoonIOAGNO 0001,76984.449,86030.221,9045.772,
Contact STARLINK-32137 - MoonIOAGSO,0.000,1825.434,1825.434,
Contact STARLINK-32137 - MoonIOAGSO,3965.261,13079.769,9114.509,
Contact STARLINK-32137 - MoonIOAGSO,15223.678,24309.215,9085.537,
Contact STARLINK-32137 - MoonIOAGSO,26453.328,35526.961,9073.633,
Contact STARLINK-32137 - MoonIOAGSO,37675.213,41134.112,3458.899,
Contact STARLINK-32137 - MoonIOAGSO,50150.126,52375.296,2225.169,
Contact STARLINK-32137 - MoonIOAGSO,54539.586,63612.865,9073.279,
Contact STARLINK-32137 - MoonIOAGSO,65774.474,74832.999,9058.525,
Contact STARLINK-32137 - MoonIOAGSO,76996.450,86046.368,9049.919,
Contact STARLINK-32137 - MoonIOAGSO 0001,0.000,1849.211,1849.211,
Contact STARLINK-32137 - MoonIOAGSO 0001,3982.674,13068.103,9085.429,
Contact STARLINK-32137 - MoonIOAGSO 0001,15206.094,24285.710,9079.616,
Contact STARLINK-32137 - MoonIOAGSO 0001,26437.333,35539.576,9102.243,
Contact STARLINK-32137 - MoonIOAGSO 0001,37692.951,41155.554,3462.603,
Contact STARLINK-32137 - MoonIOAGSO 0001,48921.223,52376.708,3455.486,
Contact STARLINK-32137 - MoonIOAGSO 0001,54531.948,63590.874,9058.926,
Contact STARLINK-32137 - MoonIOAGSO 0001,65751.759,74833.662,9081.903,
Contact STARLINK-32137 - MoonIOAGSO 0001,77004.790,86068.943,9064.153,
Contact STARLINK-32137 - MoonLRO,9592.339,12084.519,2492.181,
Contact STARLINK-32137 - MoonLRO,15210.556,18675.492,3464.936,
Contact STARLINK-32137 - MoonLRO,28636.390,32602.702,3966.312,
Contact STARLINK-32137 - MoonLRO,49134.502,52363.530,3229.028,
Contact STARLINK-32137 - MoonLRO,55957.079,57981.224,2024.145,
Contact STARLINK-32137 - MoonLRO,71376.569,73568.751,2192.181,
Contact STARLINK-32137 - MoonLRO,76993.928,80389.570,3395.642,
Contact STARLINK-32137 - MarsSat1,101.306,9432.601,9331.295,
Contact STARLINK-32137 - MarsSat1,11315.211,20650.318,9335.107,
Contact STARLINK-32137 - MarsSat1,22529.347,31868.111,9338.765,
Contact STARLINK-32137 - MarsSat1,33743.662,43085.915,9342.253,
Contact STARLINK-32137 - MarsSat1,44958.088,48694.809,3736.721,
Contact STARLINK-32137 - MarsSat1,50565.325,59912.581,9347.256,
Contact STARLINK-32137 - MarsSat1,61779.844,71130.367,9350.523,
Contact STARLINK-32137 - MarsSat1,72994.453,82348.221,9353.768,
Contact STARLINK-32137 - MarsSat1,84209.221,86400.000,2190.779,
Contact STARLINK-32137 - MarsSat2,101.520,9432.863,9331.343,
Contact STARLINK-32137 - MarsSat2,11315.471,20650.498,9335.027,
Contact STARLINK-32137 - MarsSat2,22529.564,31868.190,9338.627,
Contact STARLINK-32137 - MarsSat2,33743.797,43085.934,9342.138,
Contact STARLINK-32137 - MarsSat2,44958.169,48694.824,3736.656,
Contact STARLINK-32137 - MarsSat2,50565.406,59912.636,9347.230,
Contact STARLINK-32137 - MarsSat2,61779.983,71130.487,9350.505,
Contact STARLINK-32137 - MarsSat2,72994.691,82348.372,9353.681,
Contact STARLINK-32137 - MarsSat2,84209.526,86400.000,2190.474,
Contact STARLINK-32137 - MarsSat3,101.535,9432.834,9331.299,
Contact STARLINK-32137 - MarsSat3,11315.470,20650.395,9334.925,
Contact STARLINK-32137 - MarsSat3,22529.509,31867.996,9338.487,
Contact STARLINK-32137 - MarsSat3,33743.640,43085.696,9342.057,
Contact STARLINK-32137 - MarsSat3,44957.888,48694.617,3736.728,
Contact STARLINK-32137 - MarsSat3,50565.093,59912.559,9347.466,
Contact STARLINK-32137 - MarsSat3,61779.692,71130.534,9350.842,
Contact STARLINK-32137 - MarsSat3,72994.485,82348.499,9354.014,
Contact STARLINK-32137 - MarsSat3,84209.425,86400.000,2190.575,
Contact STARLINK-32137 - MarsSat4,101.402,9432.742,9331.340,
Contact STARLINK-32137 - MarsSat4,11315.367,20650.293,9334.926,
Contact STARLINK-32137 - MarsSat4,22529.402,31867.956,9338.553,
Contact STARLINK-32137 - MarsSat4,33743.550,43085.833,9342.283,
Contact STARLINK-32137 - MarsSat4,44957.975,48694.691,3736.716,
Contact STARLINK-32137 - MarsSat4,50565.202,59912.438,9347.236,
Contact STARLINK-32137 - MarsSat4,61779.710,71130.412,9350.702,
Contact STARLINK-32137 - MarsSat4,72994.460,82348.323,9353.863,
Contact STARLINK-32137 - MarsSat4,84209.362,86400.000,2190.638,
Contact STARLINK-31925 - STARLINK-1817,0.000,675.821,675.821,
Contact STARLINK-31925 - STARLINK-1817,14060.491,14678.872,618.381,
Contact STARLINK-31925 - STARLINK-30266,6976.358,10882.368,3906.010,
Contact STARLINK-31925 - STARLINK-30266,21227.016,21923.747,696.731,
Contact STARLINK-31925 - STARLINK-5870,0.000,498.087,498.087,
Contact STARLINK-31925 - STARLINK-5870,13641.732,14806.743,1165.011,
Contact STARLINK-31925 - STARLINK-5870,24931.108,28933.997,4002.889,
Contact STARLINK-31925 - STARLINK-5870,39205.433,40102.024,896.591,
Contact STARLINK-31925 - STARLINK-5784,0.000,4264.153,4264.153,
Contact STARLINK-31925 - STARLINK-5784,11365.178,18089.756,6724.578,
Contact STARLINK-31925 - STARLINK-5047,2867.747,3663.661,795.914,
Contact STARLINK-31925 - STARLINK-5047,14250.371,14902.757,652.387,
Contact STARLINK-31925 - STARLINK-5047,28577.066,28854.765,277.699,
Contact STARLINK-31925 - STARLINK-30838,79000.375,79760.726,760.351,
Contact STARLINK-31925 - STARLINK-30952,10672.320,11457.811,785.491,
Contact STARLINK-31925 - STARLINK-30952,24645.695,25681.490,1035.796,
Contact STARLINK-31925 - STARLINK-30952,35899.521,39802.186,3902.665,
Contact STARLINK-31925 - STARLINK-30952,50056.171,51023.358,967.187,
Contact STARLINK-31925 - STARLINK-30952,64344.355,64933.393,589.038,
Contact STARLINK-31925 - STARLINK-4647,0.000,289.855,289.855,
Contact STARLINK-31925 - STARLINK-3074,67677.445,68480.798,803.353,
Contact STARLINK-31925 - STARLINK-3074,78874.921,79935.411,1060.490,
Contact STARLINK-31925 - STARLINK-4667,21263.696,21616.493,352.797,
Contact STARLINK-31925 - STARLINK-4667,32383.124,33087.800,704.675,
Contact STARLINK-31925 - STARLINK-4667,46403.379,47303.780,900.401,
Contact STARLINK-31925 - STARLINK-4667,60507.594,61435.350,927.756,
Contact STARLINK-31925 - STARLINK-4667,71846.641,72684.969,838.328,
Contact STARLINK-31925 - STARLINK-4667,86105.910,86400.000,294.090,
Contact STARLINK-31925 - STARLINK-3821,6358.542,7428.559,1070.017,
Contact STARLINK-31925 - STARLINK-3821,17472.731,24497.241,7024.511,
Contact STARLINK-31925 - STARLINK-3821,25873.188,32945.911,7072.723,
Contact STARLINK-31925 - STARLINK-3821,42814.396,49707.251,6892.855,
Contact STARLINK-31925 - STARLINK-3821,57085.759,58018.867,933.108,
Contact STARLINK-31925 - STARLINK-30169,71560.289,72154.618,594.329,
Contact STARLINK-31925 - STARLINK-30169,82706.753,86400.000,3693.247,
Contact STARLINK-31925 - STARLINK-4288,14255.972,14634.709,378.737,
Contact STARLINK-31925 - STARLINK-4288,39104.408,39733.396,628.988,
Contact STARLINK-31925 - STARLINK-4288,50168.697,50867.730,699.033,
Contact STARLINK-31925 - STARLINK-4288,75090.684,75892.465,801.781,
Contact STARLINK-31925 - STARLINK-4288,86175.363,86400.000,224.637,
Contact STARLINK-31925 - STARLINK-6373,17932.902,18327.963,395.061,
Contact STARLINK-31925 - STARLINK-6373,31604.309,32910.262,1305.954,
Contact STARLINK-31925 - STARLINK-6373,39972.863,49941.891,9969.027,
Contact STARLINK-31925 - STARLINK-6373,57024.125,58314.570,1290.445,
Contact STARLINK-31925 - MoonARTEMIS1,1812.547,5226.380,3413.832,
Contact STARLINK-31925 - MoonARTEMIS1,7398.951,16402.009,9003.058,
Contact STARLINK-31925 - MoonARTEMIS1,18573.955,27581.155,9007.201,
Contact STARLINK-31925 - MoonARTEMIS1,29752.842,38765.854,9013.012,
Contact STARLINK-31925 - MoonARTEMIS1,40938.048,49963.599,9025.551,
Contact STARLINK-31925 - MoonARTEMIS1,52140.428,55570.496,3430.068,
Contact STARLINK-31925 - MoonARTEMIS1,68903.706,77911.226,9007.520,
Contact STARLINK-31925 - MoonARTEMIS1,80072.960,86400.000,6327.040,
Contact STARLINK-31925 - MoonARTEMIS2,1852.508,5269.252,3416.744,
Contact STARLINK-31925 - MoonARTEMIS2,7446.318,16452.398,9006.080,
Contact STARLINK-31925 - MoonARTEMIS2,18627.978,27631.898,9003.920,
Contact STARLINK-31925 - MoonARTEMIS2,29806.288,38809.721,9003.433,
Contact STARLINK-31925 - MoonARTEMIS2,40982.830,49986.508,9003.678,
Contact STARLINK-31925 - MoonARTEMIS2,52158.160,55574.611,3416.451,
Contact STARLINK-31925 - MoonARTEMIS2,63332.531,66750.366,3417.835,
Contact STARLINK-31925 - MoonARTEMIS2,68919.410,77925.738,9006.328,
Contact STARLINK-31925 - MoonARTEMIS2,80092.713,86400.000,6307.287,
Contact STARLINK-31925 - MoonIOAGEO,3052.053,5258.861,2206.807,
Contact STARLINK-31925 - MoonIOAGEO,7436.105,16442.236,9006.131,
Contact STARLINK-31925 - MoonIOAGEO,18612.507,27602.101,8989.594,
Contact STARLINK-31925 - MoonIOAGEO,29771.290,38781.145,9009.855,
Contact STARLINK-31925 - MoonIOAGEO,52153.824,55578.349,3424.525,
Contact STARLINK-31925 - MoonIOAGEO,63329.315,66745.446,3416.131,
Contact STARLINK-31925 - MoonIOAGEO,68908.205,77912.513,9004.308,
Contact STARLINK-31925 - MoonIOAGEO,80078.726,86400.000,6321.274,
Contact STARLINK-31925 - MoonIOAGNO,1830.740,5253.112,3422.372,
Contact STARLINK-31925 - MoonIOAGNO,7429.779,16425.457,8995.678,
Contact STARLINK-31925 - MoonIOAGNO,18599.834,27597.203,8997.369,
Contact STARLINK-31925 - MoonIOAGNO,29771.257,38778.434,9007.177,
Contact STARLINK-31925 - MoonIOAGNO,40951.048,49978.110,9027.062,
Contact STARLINK-31925 - MoonIOAGNO,52146.793,55563.317,3416.524,
Contact STARLINK-31925 - MoonIOAGNO,63315.924,66732.198,3416.274,
Contact STARLINK-31925 - MoonIOAGNO,68901.395,77910.064,9008.669,
Contact STARLINK-31925 - MoonIOAGNO,80078.274,86400.000,6321.726,
Contact STARLINK-31925 - MoonIOAGNO 0001,1828.704,5237.914,3409.210,
Contact STARLINK-31925 - MoonIOAGNO 0001,7414.802,16417.694,9002.892,
Contact STARLINK-31925 - MoonIOAGNO 0001,18593.133,27615.206,9022.073,
Contact STARLINK-31925 - MoonIOAGNO 0001,29787.684,38785.549,8997.865,
Contact STARLINK-31925 - MoonIOAGNO 0001,40957.171,49957.867,9000.696,
Contact STARLINK-31925 - MoonIOAGNO 0001,52129.191,55547.553,3418.362,
Contact STARLINK-31925 - MoonIOAGNO 0001,63310.640,66739.436,3428.796,
Contact STARLINK-31925 - MoonIOAGNO 0001,68910.430,77925.621,9015.191,
Contact STARLINK-31925 - MoonIOAGNO 0001,80091.648,86400.000,6308.352,
Contact STARLINK-31925 - MoonIOAGSO,1828.203,5249.720,3421.517,
Contact STARLINK-31925 - MoonIOAGSO,7430.681,16437.850,9007.169,
Contact STARLINK-31925 - MoonIOAGSO,18606.465,27609.703,9003.238,
Contact STARLINK-31925 - MoonIOAGSO,29776.911,38782.869,9005.958,
Contact STARLINK-31925 - MoonIOAGSO,40952.109,49040.975,8088.866,
Contact STARLINK-31925 - MoonIOAGSO,52148.604,55573.726,3425.123,
Contact STARLINK-31925 - MoonIOAGSO,63325.302,66750.184,3424.882,
Contact STARLINK-31925 - MoonIOAGSO,68911.482,77922.952,9011.470,
Contact STARLINK-31925 - MoonIOAGSO,80085.111,86400.000,6314.889,
Contact STARLINK-31925 - MoonIOAGSO 0001,1833.902,5248.286,3414.384,
Contact STARLINK-31925 - MoonIOAGSO 0001,7418.828,16420.946,9002.119,
Contact STARLINK-31925 - MoonIOAGSO 0001,18593.191,27434.630,8841.439,
Contact STARLINK-31925 - MoonIOAGSO 0001,29788.999,38799.754,9010.755,
Contact STARLINK-31925 - MoonIOAGSO 0001,40965.064,49972.528,9007.464,
Contact STARLINK-31925 - MoonIOAGSO 0001,52136.601,55558.752,3422.151,
Contact STARLINK-31925 - MoonIOAGSO 0001,63312.544,66736.978,3424.434,
Contact STARLINK-31925 - MoonIOAGSO 0001,68907.945,77937.757,9029.812,
Contact STARLINK-31925 - MoonIOAGSO 0001,80099.734,86400.000,6300.266,
Contact STARLINK-31925 - MoonLRO,1835.735,5250.444,3414.710,
Contact STARLINK-31925 - MoonLRO,8155.675,10841.469,2685.794,
Contact STARLINK-31925 - MoonLRO,24194.833,25760.059,1565.226,
Contact STARLINK-31925 - MoonLRO,29783.428,38792.152,9008.724,
Contact STARLINK-31925 - MoonLRO,42297.824,44383.865,2086.041,
Contact STARLINK-31925 - MoonLRO,63321.862,66738.713,3416.851,
Contact STARLINK-31925 - MoonLRO,69603.180,72337.076,2733.896,
Contact STARLINK-31925 - MoonLRO,85684.938,86400.000,715.062,
Contact STARLINK-31925 - MarsSat1,0.000,1649.491,1649.491,
Contact STARLINK-31925 - MarsSat1,3803.939,12803.120,8999.181,
Contact STARLINK-31925 - MarsSat1,14957.501,23956.835,8999.334,
Contact STARLINK-31925 - MarsSat1,26111.092,35110.603,8999.511,
Contact STARLINK-31925 - MarsSat1,37264.673,46264.380,8999.707,
Contact STARLINK-31925 - MarsSat1,48418.204,57418.140,8999.936,
Contact STARLINK-31925 - MarsSat1,59571.665,62995.016,3423.351,
Contact STARLINK-31925 - MarsSat1,65148.373,74148.779,9000.407,
Contact STARLINK-31925 - MarsSat1,76301.767,85302.599,9000.831,
Contact STARLINK-31925 - MarsSat2,0.000,1649.644,1649.644,
Contact STARLINK-31925 - MarsSat2,3804.099,12803.292,8999.192,
Contact STARLINK-31925 - MarsSat2,14957.669,23956.972,8999.303,
Contact STARLINK-31925 - MarsSat2,26111.219,35110.685,8999.467,
Contact STARLINK-31925 - MarsSat2,37264.747,46264.431,8999.684,
Contact STARLINK-31925 - MarsSat2,48418.256,57418.211,8999.954,
Contact STARLINK-31925 - MarsSat2,59571.746,62995.113,3423.367,
Contact STARLINK-31925 - MarsSat2,65148.483,74148.940,9000.457,
Contact STARLINK-31925 - MarsSat2,76301.941,85302.797,9000.856,
Contact STARLINK-31925 - MarsSat3,0.000,1649.654,1649.654,
Contact STARLINK-31925 - MarsSat3,3804.108,12803.287,8999.179,
Contact STARLINK-31925 - MarsSat3,14957.660,23956.928,8999.268,
Contact STARLINK-31925 - MarsSat3,26111.165,35110.572,8999.406,
Contact STARLINK-31925 - MarsSat3,37264.620,46264.241,8999.622,
Contact STARLINK-31925 - MarsSat3,48418.057,57418.009,8999.951,
Contact STARLINK-31925 - MarsSat3,59571.544,62994.928,3423.384,
Contact STARLINK-31925 - MarsSat3,65148.300,74148.812,9000.512,
Contact STARLINK-31925 - MarsSat3,76301.815,85302.736,9000.921,
Contact STARLINK-31925 - MarsSat4,0.000,1649.557,1649.557,
Contact STARLINK-31925 - MarsSat4,3804.009,12803.225,8999.216,
Contact STARLINK-31925 - MarsSat4,14957.602,23956.855,8999.254,
Contact STARLINK-31925 - MarsSat4,26111.091,35110.521,8999.431,
Contact STARLINK-31925 - MarsSat4,37264.585,46264.307,8999.722,
Contact STARLINK-31925 - MarsSat4,48418.129,57418.048,8999.919,
Contact STARLINK-31925 - MarsSat4,59571.575,62994.933,3423.357,
Contact STARLINK-31925 - MarsSat4,65148.300,74148.800,9000.500,
Contact STARLINK-31925 - MarsSat4,76301.813,85302.690,9000.877,
Contact STARLINK-1817 - STARLINK-11283 [DTC],68367.196,72258.080,3890.885,
Contact STARLINK-1817 - STARLINK-11283 [DTC],82264.178,83457.875,1193.697,
