sl_20_5400_20290109 Contact Analysis.csv
2029/01/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:07 2024,
Start: 2029/01/09 07:47:00.00, Stop: 2029/01/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2495.156,5400.000,2904.844,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4985.648,4985.648,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4471.318,4471.318,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2918.181,5400.000,2481.819,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,424.501,4146.831,3722.330,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4985.648,4985.648,
Contact MoonIOAGSO - MoonLRO,0.000,2371.212,2371.212,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1319.882,1319.882,
Contact MoonIOAGSO 0001 - MoonLRO,4637.550,5400.000,762.450,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2715.652,2715.652,
Contact MoonLRO - MarsSat1,4877.646,5400.000,522.354,
Contact MoonLRO - MarsSat2,0.000,2715.387,2715.387,
Contact MoonLRO - MarsSat2,4877.660,5400.000,522.340,
Contact MoonLRO - MarsSat3,0.000,2716.055,2716.055,
Contact MoonLRO - MarsSat3,4877.604,5400.000,522.396,
Contact MoonLRO - MarsSat4,0.000,2715.906,2715.906,
Contact MoonLRO - MarsSat4,4877.599,5400.000,522.401,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,1576.589,5400.000,3823.411,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30322 - STARLINK-31271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30322 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30322 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30322 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-30322 - STARLINK-3919,582.671,4817.329,10.7902%,2,
Contact STARLINK-30322 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30322 - STARLINK-3772,300.643,5099.357,5.5675%,2,
Contact STARLINK-30322 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30322 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30322 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30322 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30322 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30322 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30322 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30322 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30322 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30322 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30322 - STARLINK-30439,4537.454,862.546,84.0269%,1,
Contact STARLINK-30322 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30322 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30322 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30322 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30322 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30322 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30322 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30322 - MoonIOAGSO 0001,3237.211,2162.789,59.9483%,1,
Contact STARLINK-30322 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30322 - MarsSat1,3543.914,1856.086,65.6280%,2,
Contact STARLINK-30322 - MarsSat2,3543.785,1856.215,65.6257%,2,
Contact STARLINK-30322 - MarsSat3,3544.081,1855.919,65.6311%,2,
Contact STARLINK-30322 - MarsSat4,3544.010,1855.990,65.6298%,2,
Contact STARLINK-31271 - STARLINK-30288,531.799,4868.201,9.8481%,1,
Contact STARLINK-31271 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31271 - MoonARTEMIS1,3826.248,1573.752,70.8564%,2,
Contact STARLINK-31271 - MoonARTEMIS2,3778.847,1621.153,69.9786%,2,
Contact STARLINK-31271 - MoonIOAGEO,3832.954,1567.046,70.9806%,2,
Contact STARLINK-31271 - MoonIOAGNO,3825.803,1574.197,70.8482%,2,
Contact STARLINK-31271 - MoonIOAGNO 0001,3762.427,1637.573,69.6746%,2,
Contact STARLINK-31271 - MoonIOAGSO,3805.806,1594.194,70.4779%,2,
Contact STARLINK-31271 - MoonIOAGSO 0001,3843.813,1556.187,71.1817%,2,
Contact STARLINK-31271 - MoonLRO,1258.487,4141.513,23.3053%,1,
Contact STARLINK-31271 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31271 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31271 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31271 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30288 - STARLINK-6261,5400.000,0.000,100.0000%,1,
Contact STARLINK-30288 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-30145,937.743,4462.257,17.3656%,1,
Contact STARLINK-30288 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-5535,598.054,4801.946,11.0751%,1,
Contact STARLINK-30288 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30288 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30288 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30288 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30288 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30288 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30288 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30288 - MoonLRO,2524.109,2875.891,46.7428%,1,
Contact STARLINK-30288 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30288 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30288 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30288 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6261 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-6164,4552.196,847.804,84.2999%,1,
Contact STARLINK-6261 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-6261 - STARLINK-5535,787.192,4612.808,14.5776%,1,
Contact STARLINK-6261 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6261 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6261 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6261 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6261 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6261 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6261 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6261 - MoonLRO,2917.080,2482.920,54.0200%,1,
Contact STARLINK-6261 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6261 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6261 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6261 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4688 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-3772,685.522,4714.478,12.6949%,1,
Contact STARLINK-4688 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-6041,574.371,4825.629,10.6365%,2,
Contact STARLINK-4688 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-4688 - STARLINK-5535,261.485,5138.515,4.8423%,2,
Contact STARLINK-4688 - MoonARTEMIS1,3581.692,1818.308,66.3276%,1,
Contact STARLINK-4688 - MoonARTEMIS2,3579.060,1820.940,66.2789%,1,
Contact STARLINK-4688 - MoonIOAGEO,3580.209,1819.791,66.3002%,1,
Contact STARLINK-4688 - MoonIOAGNO,3575.639,1824.361,66.2155%,1,
Contact STARLINK-4688 - MoonIOAGNO 0001,3582.055,1817.945,66.3344%,1,
Contact STARLINK-4688 - MoonIOAGSO,3582.418,1817.582,66.3411%,1,
Contact STARLINK-4688 - MoonIOAGSO 0001,3583.044,1816.956,66.3527%,1,
Contact STARLINK-4688 - MoonLRO,2511.748,2888.252,46.5139%,1,
Contact STARLINK-4688 - MarsSat1,3938.566,1461.434,72.9364%,1,
Contact STARLINK-4688 - MarsSat2,3938.447,1461.553,72.9342%,1,
Contact STARLINK-4688 - MarsSat3,3938.865,1461.135,72.9419%,1,
Contact STARLINK-4688 - MarsSat4,3938.712,1461.288,72.9391%,1,
Contact STARLINK-3919 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-3772,4776.220,623.780,88.4485%,1,
Contact STARLINK-3919 - STARLINK-3355,5400.000,0.000,100.0000%,1,
Contact STARLINK-3919 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-2317,5400.000,0.000,100.0000%,1,
Contact STARLINK-3919 - STARLINK-2465,832.334,4567.666,15.4136%,1,
Contact STARLINK-3919 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-30066,3838.017,1561.983,71.0744%,1,
Contact STARLINK-3919 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-30439,469.102,4930.898,8.6871%,2,
Contact STARLINK-3919 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3919 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3919 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3919 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3919 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3919 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3919 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3919 - MoonLRO,3383.836,2016.164,62.6636%,1,
Contact STARLINK-3919 - MarsSat1,3484.627,1915.373,64.5301%,2,
Contact STARLINK-3919 - MarsSat2,3484.707,1915.293,64.5316%,2,
Contact STARLINK-3919 - MarsSat3,3484.446,1915.554,64.5268%,2,
Contact STARLINK-3919 - MarsSat4,3484.557,1915.443,64.5288%,2,
Contact STARLINK-3660 - STARLINK-3772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - STARLINK-30145,5400.000,0.000,100.0000%,1,
Contact STARLINK-3660 - STARLINK-4345,354.216,5045.784,6.5596%,2,
Contact STARLINK-3660 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3660 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3660 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3660 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3660 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3660 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3660 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3660 - MoonLRO,1977.249,3422.751,36.6157%,1,
Contact STARLINK-3660 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3660 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3660 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3660 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3772 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-6041,4440.286,959.714,82.2275%,1,
Contact STARLINK-3772 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3772 - MoonARTEMIS1,3943.439,1456.561,73.0266%,1,
Contact STARLINK-3772 - MoonARTEMIS2,3909.178,1490.822,72.3922%,1,
Contact STARLINK-3772 - MoonIOAGEO,3931.137,1468.863,72.7988%,1,
Contact STARLINK-3772 - MoonIOAGNO,3935.248,1464.752,72.8750%,1,
Contact STARLINK-3772 - MoonIOAGNO 0001,3900.699,1499.301,72.2352%,1,
Contact STARLINK-3772 - MoonIOAGSO,3907.093,1492.907,72.3536%,1,
Contact STARLINK-3772 - MoonIOAGSO 0001,3956.083,1443.917,73.2608%,1,
Contact STARLINK-3772 - MoonLRO,2770.641,2629.359,51.3082%,1,
Contact STARLINK-3772 - MarsSat1,3934.652,1465.348,72.8639%,1,
Contact STARLINK-3772 - MarsSat2,3934.828,1465.172,72.8672%,1,
Contact STARLINK-3772 - MarsSat3,3934.333,1465.667,72.8580%,1,
Contact STARLINK-3772 - MarsSat4,3934.490,1465.510,72.8609%,1,
Contact STARLINK-3355 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-2317,5400.000,0.000,100.0000%,1,
Contact STARLINK-3355 - STARLINK-2465,912.156,4487.844,16.8918%,1,
Contact STARLINK-3355 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-31609,162.225,5237.775,3.0042%,1,
Contact STARLINK-3355 - STARLINK-30066,839.627,4560.373,15.5486%,1,
Contact STARLINK-3355 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-4345,825.783,4574.217,15.2923%,1,
Contact STARLINK-3355 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-30439,719.855,4680.145,13.3307%,2,
Contact STARLINK-3355 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - MoonARTEMIS1,3736.548,1663.452,69.1953%,2,
Contact STARLINK-3355 - MoonARTEMIS2,3773.508,1626.492,69.8798%,2,
Contact STARLINK-3355 - MoonIOAGEO,3721.967,1678.033,68.9253%,2,
Contact STARLINK-3355 - MoonIOAGNO,3740.124,1659.876,69.2616%,2,
Contact STARLINK-3355 - MoonIOAGNO 0001,3749.687,1650.313,69.4387%,2,
Contact STARLINK-3355 - MoonIOAGSO,3749.279,1650.721,69.4311%,2,
Contact STARLINK-3355 - MoonIOAGSO 0001,3753.926,1646.074,69.5171%,2,
Contact STARLINK-3355 - MoonLRO,1341.687,4058.313,24.8461%,1,
Contact STARLINK-3355 - MarsSat1,3300.324,2099.676,61.1171%,2,
Contact STARLINK-3355 - MarsSat2,3300.344,2099.656,61.1175%,2,
Contact STARLINK-3355 - MarsSat3,3300.257,2099.743,61.1159%,2,
Contact STARLINK-3355 - MarsSat4,3300.309,2099.691,61.1168%,2,
Contact STARLINK-6164 - STARLINK-2317,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-2465,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-4202,5400.000,0.000,100.0000%,1,
Contact STARLINK-6164 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6164 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6164 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6164 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6164 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6164 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6164 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6164 - MoonLRO,3143.019,2256.981,58.2041%,1,
Contact STARLINK-6164 - MarsSat1,3605.068,1794.932,66.7605%,1,
Contact STARLINK-6164 - MarsSat2,3605.074,1794.926,66.7606%,1,
Contact STARLINK-6164 - MarsSat3,3605.087,1794.913,66.7609%,1,
Contact STARLINK-6164 - MarsSat4,3605.103,1794.897,66.7612%,1,
Contact STARLINK-2317 - STARLINK-2465,897.166,4502.834,16.6142%,1,
Contact STARLINK-2317 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-30066,869.296,4530.704,16.0981%,1,
Contact STARLINK-2317 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - STARLINK-30439,713.617,4686.383,13.2151%,2,
Contact STARLINK-2317 - STARLINK-5535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2317 - MoonARTEMIS1,3865.632,1534.368,71.5858%,2,
Contact STARLINK-2317 - MoonARTEMIS2,3911.284,1488.716,72.4312%,2,
Contact STARLINK-2317 - MoonIOAGEO,3843.826,1556.174,71.1820%,2,
Contact STARLINK-2317 - MoonIOAGNO,3867.760,1532.240,71.6252%,2,
Contact STARLINK-2317 - MoonIOAGNO 0001,3876.875,1523.125,71.7940%,2,
Contact STARLINK-2317 - MoonIOAGSO,3880.371,1519.629,71.8587%,2,
Contact STARLINK-2317 - MoonIOAGSO 0001,3890.756,1509.244,72.0510%,2,
Contact STARLINK-2317 - MoonLRO,1294.627,4105.373,23.9746%,1,
Contact STARLINK-2317 - MarsSat1,3306.350,2093.650,61.2287%,2,
Contact STARLINK-2317 - MarsSat2,3306.377,2093.623,61.2292%,2,
Contact STARLINK-2317 - MarsSat3,3306.270,2093.730,61.2272%,2,
Contact STARLINK-2317 - MarsSat4,3306.329,2093.671,61.2283%,2,
Contact STARLINK-2465 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - STARLINK-30066,5400.000,0.000,100.0000%,1,
Contact STARLINK-2465 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-2465 - STARLINK-30439,0.000,5400.000,0.0000%,0,
