sl_5_86400_20290611 Contact Analysis.csv
2029/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/06/11 07:47:00.00, Stop: 2029/06/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1071 - MoonIOAGEO,65352.526,75164.754,9812.228,
Contact STARLINK-1071 - MoonIOAGEO,76274.985,85992.128,9717.143,
Contact STARLINK-1071 - MoonIOAGNO,0.000,53588.634,53588.634,
Contact STARLINK-1071 - MoonIOAGNO,54275.637,64453.571,10177.934,
Contact STARLINK-1071 - MoonIOAGNO,65242.737,75233.964,9991.227,
Contact STARLINK-1071 - MoonIOAGNO,76252.148,85999.129,9746.981,
Contact STARLINK-1071 - MoonIOAGNO 0001,0.000,53729.804,53729.804,
Contact STARLINK-1071 - MoonIOAGNO 0001,54082.642,64357.341,10274.699,
Contact STARLINK-1071 - MoonIOAGNO 0001,65282.927,75187.585,9904.658,
Contact STARLINK-1071 - MoonIOAGNO 0001,76336.106,86059.827,9723.720,
Contact STARLINK-1071 - MoonIOAGSO,0.000,48224.385,48224.385,
Contact STARLINK-1071 - MoonIOAGSO,54362.429,64255.174,9892.746,
Contact STARLINK-1071 - MoonIOAGSO,65375.367,75101.719,9726.352,
Contact STARLINK-1071 - MoonIOAGSO,76326.688,85986.409,9659.721,
Contact STARLINK-1071 - MoonIOAGSO 0001,0.000,42623.781,42623.781,
Contact STARLINK-1071 - MoonIOAGSO 0001,43316.155,53449.303,10133.148,
Contact STARLINK-1071 - MoonIOAGSO 0001,54313.839,64336.794,10022.955,
Contact STARLINK-1071 - MoonIOAGSO 0001,65290.867,69773.567,4482.699,
Contact STARLINK-1071 - MoonIOAGSO 0001,76366.380,85932.694,9566.314,
Contact STARLINK-1071 - MoonLRO,0.000,10686.541,10686.541,
Contact STARLINK-1071 - MoonLRO,13548.323,17488.610,3940.287,
Contact STARLINK-1071 - MoonLRO,20403.787,24319.296,3915.509,
Contact STARLINK-1071 - MoonLRO,27219.903,31180.520,3960.618,
Contact STARLINK-1071 - MoonLRO,34020.300,38008.943,3988.642,
Contact STARLINK-1071 - MoonLRO,40861.279,44811.340,3950.061,
Contact STARLINK-1071 - MoonLRO,48764.647,51648.603,2883.956,
Contact STARLINK-1071 - MoonLRO,54524.476,58510.559,3986.084,
Contact STARLINK-1071 - MoonLRO,68173.864,72137.966,3964.102,
Contact STARLINK-1071 - MoonLRO,81827.752,85844.010,4016.257,
Contact STARLINK-1071 - MarsSat1,1561.851,10270.157,8708.307,
Contact STARLINK-1071 - MarsSat1,12418.437,21128.663,8710.226,
Contact STARLINK-1071 - MarsSat1,23274.986,31987.190,8712.204,
Contact STARLINK-1071 - MarsSat1,34131.484,42845.723,8714.238,
Contact STARLINK-1071 - MarsSat1,44987.911,48274.983,3287.072,
Contact STARLINK-1071 - MarsSat1,55844.245,59133.476,3289.232,
Contact STARLINK-1071 - MarsSat1,66700.482,69991.925,3291.443,
Contact STARLINK-1071 - MarsSat1,77556.635,80850.335,3293.700,
Contact STARLINK-1071 - MarsSat2,1562.050,10270.370,8708.320,
Contact STARLINK-1071 - MarsSat2,12418.631,21128.869,8710.238,
Contact STARLINK-1071 - MarsSat2,23275.133,31987.347,8712.214,
Contact STARLINK-1071 - MarsSat2,34131.560,42845.806,8714.246,
Contact STARLINK-1071 - MarsSat2,44987.916,48275.030,3287.115,
Contact STARLINK-1071 - MarsSat2,55844.202,59133.468,3289.266,
Contact STARLINK-1071 - MarsSat2,66700.423,69991.896,3291.473,
Contact STARLINK-1071 - MarsSat2,77556.580,80850.316,3293.736,
Contact STARLINK-1071 - MarsSat3,1562.015,10270.360,8708.345,
Contact STARLINK-1071 - MarsSat3,12418.634,21128.865,8710.232,
Contact STARLINK-1071 - MarsSat3,23275.131,31987.316,8712.185,
Contact STARLINK-1071 - MarsSat3,34131.527,42845.728,8714.201,
Contact STARLINK-1071 - MarsSat3,44987.841,48274.925,3287.085,
Contact STARLINK-1071 - MarsSat3,55844.099,59133.324,3289.226,
Contact STARLINK-1071 - MarsSat3,66700.352,69991.784,3291.432,
Contact STARLINK-1071 - MarsSat3,77556.647,80850.340,3293.693,
Contact STARLINK-1071 - MarsSat4,1561.840,10270.240,8708.400,
Contact STARLINK-1071 - MarsSat4,12418.536,21128.693,8710.157,
Contact STARLINK-1071 - MarsSat4,23274.956,31987.143,8712.187,
Contact STARLINK-1071 - MarsSat4,34131.419,42845.729,8714.310,
Contact STARLINK-1071 - MarsSat4,44987.909,48274.975,3287.066,
Contact STARLINK-1071 - MarsSat4,55844.125,59133.330,3289.206,
Contact STARLINK-1071 - MarsSat4,66700.392,69991.830,3291.438,
Contact STARLINK-1071 - MarsSat4,77556.687,80850.353,3293.667,
Contact STARLINK-31581 - MoonARTEMIS1,0.000,2404.603,2404.603,
Contact STARLINK-31581 - MoonARTEMIS1,4573.672,13608.400,9034.727,
Contact STARLINK-31581 - MoonARTEMIS1,15779.581,24813.590,9034.009,
Contact STARLINK-31581 - MoonARTEMIS1,26987.256,30416.865,3429.609,
Contact STARLINK-31581 - MoonARTEMIS1,32591.915,41625.258,9033.343,
Contact STARLINK-31581 - MoonARTEMIS1,43803.415,52837.365,9033.950,
Contact STARLINK-31581 - MoonARTEMIS1,55019.346,64057.715,9038.369,
Contact STARLINK-31581 - MoonARTEMIS1,66246.280,73959.205,7712.925,
Contact STARLINK-31581 - MoonARTEMIS1,79092.055,80880.365,1788.310,
Contact STARLINK-31581 - MoonARTEMIS1,83062.867,86400.000,3337.133,
Contact STARLINK-31581 - MoonARTEMIS2,0.000,2410.939,2410.939,
Contact STARLINK-31581 - MoonARTEMIS2,4834.256,13637.520,8803.263,
Contact STARLINK-31581 - MoonARTEMIS2,15816.579,24848.450,9031.871,
Contact STARLINK-31581 - MoonARTEMIS2,27029.735,30452.822,3423.086,
Contact STARLINK-31581 - MoonARTEMIS2,32635.096,41660.491,9025.396,
Contact STARLINK-31581 - MoonARTEMIS2,43844.425,52867.226,9022.802,
Contact STARLINK-31581 - MoonARTEMIS2,55052.426,64073.305,9020.879,
Contact STARLINK-31581 - MoonARTEMIS2,66259.419,75278.882,9019.463,
Contact STARLINK-31581 - MoonARTEMIS2,77465.588,80881.530,3415.942,
Contact STARLINK-31581 - MoonARTEMIS2,83068.422,86400.000,3331.578,
Contact STARLINK-31581 - MoonIOAGEO,4593.539,13636.488,9042.949,
Contact STARLINK-31581 - MoonIOAGEO,15812.347,24832.772,9020.424,
Contact STARLINK-31581 - MoonIOAGEO,27007.368,30430.470,3423.102,
Contact STARLINK-31581 - MoonIOAGEO,32607.258,41644.386,9037.128,
Contact STARLINK-31581 - MoonIOAGEO,49442.472,52869.254,3426.782,
Contact STARLINK-31581 - MoonIOAGEO,55053.445,64073.803,9020.358,
Contact STARLINK-31581 - MoonIOAGEO,66254.973,75267.738,9012.765,
Contact STARLINK-31581 - MoonIOAGEO,77451.504,80872.063,3420.559,
Contact STARLINK-31581 - MoonIOAGEO,83058.822,86400.000,3341.178,
Contact STARLINK-31581 - MoonIOAGNO,0.000,2413.148,2413.148,
Contact STARLINK-31581 - MoonIOAGNO,4591.489,13615.732,9024.243,
Contact STARLINK-31581 - MoonIOAGNO,15789.842,24813.779,9023.937,
Contact STARLINK-31581 - MoonIOAGNO,26992.234,30418.269,3426.035,
Contact STARLINK-31581 - MoonIOAGNO,32598.395,41638.805,9040.410,
Contact STARLINK-31581 - MoonIOAGNO,43823.219,52859.108,9035.890,
Contact STARLINK-31581 - MoonIOAGNO,55037.924,64050.203,9012.279,
Contact STARLINK-31581 - MoonIOAGNO,66233.454,75256.251,9022.797,
Contact STARLINK-31581 - MoonIOAGNO,77442.631,80864.815,3422.184,
Contact STARLINK-31581 - MoonIOAGNO,83053.015,86400.000,3346.985,
Contact STARLINK-31581 - MoonIOAGNO 0001,0.000,2393.544,2393.544,
Contact STARLINK-31581 - MoonIOAGNO 0001,4567.944,13605.902,9037.958,
Contact STARLINK-31581 - MoonIOAGNO 0001,15783.766,24835.569,9051.803,
Contact STARLINK-31581 - MoonIOAGNO 0001,27017.942,30441.483,3423.541,
Contact STARLINK-31581 - MoonIOAGNO 0001,32616.709,41631.917,9015.208,
Contact STARLINK-31581 - MoonIOAGNO 0001,43812.163,52837.639,9025.475,
Contact STARLINK-31581 - MoonIOAGNO 0001,55021.239,64058.847,9037.609,
Contact STARLINK-31581 - MoonIOAGNO 0001,66246.915,75276.010,9029.095,
Contact STARLINK-31581 - MoonIOAGNO 0001,77457.622,80869.944,3412.322,
Contact STARLINK-31581 - MoonIOAGNO 0001,83053.701,86400.000,3346.299,
Contact STARLINK-31581 - MoonIOAGSO,0.000,2406.293,2406.293,
Contact STARLINK-31581 - MoonIOAGSO,4582.652,13640.022,9057.371,
Contact STARLINK-31581 - MoonIOAGSO,15815.571,24847.975,9032.404,
Contact STARLINK-31581 - MoonIOAGSO,27022.483,30447.914,3425.431,
Contact STARLINK-31581 - MoonIOAGSO,32623.046,41644.825,9021.780,
Contact STARLINK-31581 - MoonIOAGSO,43823.361,47247.670,3424.309,
Contact STARLINK-31581 - MoonIOAGSO,55054.656,64084.781,9030.125,
Contact STARLINK-31581 - MoonIOAGSO,66266.876,75285.500,9018.623,
Contact STARLINK-31581 - MoonIOAGSO,77467.704,80883.390,3415.686,
Contact STARLINK-31581 - MoonIOAGSO,83066.216,86400.000,3333.784,
Contact STARLINK-31581 - MoonIOAGSO 0001,0.000,2427.306,2427.306,
Contact STARLINK-31581 - MoonIOAGSO 0001,4597.143,13626.593,9029.450,
Contact STARLINK-31581 - MoonIOAGSO 0001,15798.527,24827.346,9028.819,
Contact STARLINK-31581 - MoonIOAGSO 0001,28659.538,30448.096,1788.559,
Contact STARLINK-31581 - MoonIOAGSO 0001,32630.931,41665.783,9034.852,
Contact STARLINK-31581 - MoonIOAGSO 0001,43844.420,52867.142,9022.722,
Contact STARLINK-31581 - MoonIOAGSO 0001,55046.210,64063.387,9017.178,
Contact STARLINK-31581 - MoonIOAGSO 0001,66245.426,69667.665,3422.239,
Contact STARLINK-31581 - MoonIOAGSO 0001,77476.726,80898.771,3422.045,
Contact STARLINK-31581 - MoonIOAGSO 0001,83084.328,86400.000,3315.672,
Contact STARLINK-31581 - MoonLRO,0.000,2414.003,2414.003,
Contact STARLINK-31581 - MoonLRO,6729.197,8022.157,1292.960,
Contact STARLINK-31581 - MoonLRO,21409.525,24320.230,2910.706,
Contact STARLINK-31581 - MoonLRO,27223.422,30437.999,3214.577,
Contact STARLINK-31581 - MoonLRO,34046.793,36045.904,1999.111,
Contact STARLINK-31581 - MoonLRO,49438.017,51653.400,2215.383,
Contact STARLINK-31581 - MoonLRO,55044.472,58461.111,3416.638,
Contact STARLINK-31581 - MoonLRO,68174.642,72174.475,3999.833,
Contact STARLINK-31581 - MarsSat1,563.506,9733.502,9169.995,
Contact STARLINK-31581 - MarsSat1,11752.928,20926.332,9173.404,
Contact STARLINK-31581 - MarsSat1,22942.474,32119.350,9176.875,
Contact STARLINK-31581 - MarsSat1,34132.203,37715.932,3583.730,
Contact STARLINK-31581 - MarsSat1,39727.141,48909.223,9182.082,
Contact STARLINK-31581 - MarsSat1,50917.152,60102.626,9185.474,
Contact STARLINK-31581 - MarsSat1,62107.288,71296.074,9188.786,
Contact STARLINK-31581 - MarsSat1,73297.487,82489.540,9192.053,
Contact STARLINK-31581 - MarsSat1,84487.715,86400.000,1912.285,
Contact STARLINK-31581 - MarsSat2,563.419,9733.666,9170.247,
Contact STARLINK-31581 - MarsSat2,11753.012,20926.625,9173.613,
Contact STARLINK-31581 - MarsSat2,22942.708,32119.684,9176.976,
Contact STARLINK-31581 - MarsSat2,34132.507,37716.250,3583.744,
Contact STARLINK-31581 - MarsSat2,39727.444,48909.456,9182.012,
Contact STARLINK-31581 - MarsSat2,50917.396,60102.758,9185.362,
Contact STARLINK-31581 - MarsSat2,62107.451,71296.154,9188.703,
Contact STARLINK-31581 - MarsSat2,73297.609,82489.641,9192.032,
Contact STARLINK-31581 - MarsSat2,84487.870,86400.000,1912.130,
Contact STARLINK-31581 - MarsSat3,563.365,9733.624,9170.260,
Contact STARLINK-31581 - MarsSat3,11752.974,20926.604,9173.630,
Contact STARLINK-31581 - MarsSat3,22942.687,32119.648,9176.961,
Contact STARLINK-31581 - MarsSat3,34132.482,37716.192,3583.710,
Contact STARLINK-31581 - MarsSat3,39727.405,48909.323,9181.918,
Contact STARLINK-31581 - MarsSat3,50917.295,60102.519,9185.224,
Contact STARLINK-31581 - MarsSat3,62107.236,71295.839,9188.603,
Contact STARLINK-31581 - MarsSat3,73297.266,82489.390,9192.123,
Contact STARLINK-31581 - MarsSat3,84487.513,86400.000,1912.487,
Contact STARLINK-31581 - MarsSat4,563.388,9733.521,9170.132,
Contact STARLINK-31581 - MarsSat4,11752.941,20926.475,9173.534,
Contact STARLINK-31581 - MarsSat4,22942.628,32119.409,9176.782,
Contact STARLINK-31581 - MarsSat4,34132.295,37715.972,3583.676,
Contact STARLINK-31581 - MarsSat4,39727.204,48909.276,9182.072,
Contact STARLINK-31581 - MarsSat4,50917.216,60102.471,9185.255,
Contact STARLINK-31581 - MarsSat4,62107.174,71295.871,9188.697,
Contact STARLINK-31581 - MarsSat4,73297.291,82489.480,9192.189,
Contact STARLINK-31581 - MarsSat4,84487.644,86400.000,1912.356,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,21803.040,21803.040,
Contact MoonARTEMIS1 - MoonARTEMIS2,25545.545,75483.599,49938.054,
Contact MoonARTEMIS1 - MoonARTEMIS2,84414.239,86400.000,1985.761,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,16423.847,16423.847,
Contact MoonARTEMIS1 - MoonIOAGEO,21208.608,54984.913,33776.305,
Contact MoonARTEMIS1 - MoonIOAGEO,59906.160,70163.588,10257.428,
Contact MoonARTEMIS1 - MoonIOAGEO,73780.180,86400.000,12619.820,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6457.833,6457.833,
Contact MoonARTEMIS1 - MoonIOAGNO,9624.889,49085.484,39460.595,
Contact MoonARTEMIS1 - MoonIOAGNO,51556.961,86400.000,34843.039,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27781.732,27781.732,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30702.153,67409.921,36707.767,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,69634.405,86400.000,16765.595,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,7169.099,7169.099,
Contact MoonARTEMIS1 - MoonLRO,10181.173,13986.591,3805.418,
Contact MoonARTEMIS1 - MoonLRO,16982.695,20802.125,3819.430,
Contact MoonARTEMIS1 - MoonLRO,23785.064,27615.020,3829.955,
Contact MoonARTEMIS1 - MoonLRO,30586.739,34423.833,3837.094,
Contact MoonARTEMIS1 - MoonLRO,37385.897,41225.477,3839.580,
Contact MoonARTEMIS1 - MoonLRO,44179.517,48012.181,3832.664,
Contact MoonARTEMIS1 - MoonLRO,50960.708,54757.250,3796.542,
Contact MoonARTEMIS1 - MoonLRO,57705.009,65557.278,7852.270,
Contact MoonARTEMIS1 - MoonLRO,78636.960,82251.229,3614.269,
Contact MoonARTEMIS1 - MoonLRO,85369.556,86400.000,1030.444,
Contact MoonARTEMIS1 - MarsSat1,0.000,48924.791,48924.791,
Contact MoonARTEMIS1 - MarsSat1,58844.576,86400.000,27555.424,
Contact MoonARTEMIS1 - MarsSat2,0.000,48915.975,48915.975,
Contact MoonARTEMIS1 - MarsSat2,58840.714,86400.000,27559.286,
Contact MoonARTEMIS1 - MarsSat3,0.000,48920.602,48920.602,
Contact MoonARTEMIS1 - MarsSat3,58846.249,86400.000,27553.751,
Contact MoonARTEMIS1 - MarsSat4,0.000,48922.664,48922.664,
Contact MoonARTEMIS1 - MarsSat4,58847.625,86400.000,27552.375,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,39547.831,39547.831,
Contact MoonARTEMIS2 - MoonIOAGEO,44012.925,86400.000,42387.075,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,43474.349,43474.349,
Contact MoonARTEMIS2 - MoonIOAGNO,47627.033,86400.000,38772.967,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,20690.638,20690.638,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25624.713,66230.566,40605.854,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69445.355,86400.000,16954.645,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,14060.531,17655.391,3594.860,
Contact MoonARTEMIS2 - MoonLRO,20825.394,24495.905,3670.511,
Contact MoonARTEMIS2 - MoonLRO,27629.670,31327.322,3697.653,
Contact MoonARTEMIS2 - MoonLRO,34444.746,38155.511,3710.765,
Contact MoonARTEMIS2 - MoonLRO,41264.487,44982.091,3717.604,
Contact MoonARTEMIS2 - MoonLRO,48086.839,51807.645,3720.806,
Contact MoonARTEMIS2 - MoonLRO,54910.999,58632.381,3721.382,
Contact MoonARTEMIS2 - MoonLRO,61736.701,65456.297,3719.596,
Contact MoonARTEMIS2 - MoonLRO,68564.038,79100.553,10536.515,
Contact MoonARTEMIS2 - MoonLRO,82226.489,85919.078,3692.590,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16150.564,16150.564,
Contact MoonIOAGEO - MoonIOAGNO 0001,26727.230,59347.835,32620.605,
Contact MoonIOAGEO - MoonIOAGNO 0001,69925.951,86400.000,16474.049,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27311.643,27311.643,
Contact MoonIOAGEO - MoonIOAGSO 0001,32050.066,70510.142,38460.076,
Contact MoonIOAGEO - MoonIOAGSO 0001,75248.346,86400.000,11151.654,
Contact MoonIOAGEO - MoonLRO,0.000,6990.233,6990.233,
Contact MoonIOAGEO - MoonLRO,13869.668,17116.708,3247.040,
Contact MoonIOAGEO - MoonLRO,20743.806,24039.171,3295.365,
Contact MoonIOAGEO - MoonLRO,27757.405,33816.473,6059.068,
Contact MoonIOAGEO - MoonLRO,37576.694,41039.858,3463.164,
Contact MoonIOAGEO - MoonLRO,44494.230,47928.274,3434.044,
Contact MoonIOAGEO - MoonLRO,51497.533,58003.654,6506.121,
Contact MoonIOAGEO - MoonLRO,61673.957,64960.462,3286.505,
Contact MoonIOAGEO - MoonLRO,78453.368,81948.336,3494.968,
Contact MoonIOAGEO - MoonLRO,85419.634,86400.000,980.366,
Contact MoonIOAGEO - MarsSat1,0.000,34636.081,34636.081,
Contact MoonIOAGEO - MarsSat1,38572.015,77855.464,39283.449,
Contact MoonIOAGEO - MarsSat1,81790.870,86400.000,4609.130,
Contact MoonIOAGEO - MarsSat2,0.000,34638.111,34638.111,
Contact MoonIOAGEO - MarsSat2,38573.989,77856.137,39282.148,
Contact MoonIOAGEO - MarsSat2,81791.563,86400.000,4608.437,
Contact MoonIOAGEO - MarsSat3,0.000,34637.888,34637.888,
Contact MoonIOAGEO - MarsSat3,38573.638,77854.033,39280.395,
Contact MoonIOAGEO - MarsSat3,81789.727,86400.000,4610.273,
Contact MoonIOAGEO - MarsSat4,0.000,34636.517,34636.517,
Contact MoonIOAGEO - MarsSat4,38572.307,77854.675,39282.368,
Contact MoonIOAGEO - MarsSat4,81790.427,86400.000,4609.573,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30705.623,30705.623,
Contact MoonIOAGNO - MoonIOAGSO 0001,37153.625,73903.613,36749.989,
Contact MoonIOAGNO - MoonIOAGSO 0001,80350.769,86400.000,6049.231,
Contact MoonIOAGNO - MoonLRO,7346.556,11164.608,3818.052,
Contact MoonIOAGNO - MoonLRO,15078.537,18821.994,3743.457,
Contact MoonIOAGNO - MoonLRO,22283.964,26107.990,3824.026,
Contact MoonIOAGNO - MoonLRO,29474.920,33348.085,3873.165,
Contact MoonIOAGNO - MoonLRO,36782.618,40668.114,3885.496,
Contact MoonIOAGNO - MoonLRO,44674.986,50874.935,6199.949,
Contact MoonIOAGNO - MoonLRO,55868.051,59579.564,3711.513,
Contact MoonIOAGNO - MoonLRO,63117.869,66919.453,3801.584,
Contact MoonIOAGNO - MoonLRO,70299.848,74160.651,3860.804,
Contact MoonIOAGNO - MoonLRO,77549.852,81436.314,3886.462,
Contact MoonIOAGNO - MoonLRO,85111.878,86400.000,1288.122,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9106.627,9106.627,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15555.053,52304.618,36749.565,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58752.197,86400.000,27647.803,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1866.418,5700.442,3834.024,
Contact MoonIOAGNO 0001 - MoonLRO,9066.413,12944.408,3877.995,
Contact MoonIOAGNO 0001 - MoonLRO,16414.320,20297.553,3883.233,
Contact MoonIOAGNO 0001 - MoonLRO,24697.270,31310.841,6613.571,
Contact MoonIOAGNO 0001 - MoonLRO,35477.814,39205.395,3727.581,
Contact MoonIOAGNO 0001 - MoonLRO,42701.289,46514.509,3813.220,
Contact MoonIOAGNO 0001 - MoonLRO,49886.265,53753.682,3867.417,
Contact MoonIOAGNO 0001 - MoonLRO,57161.932,61048.543,3886.611,
Contact MoonIOAGNO 0001 - MoonLRO,64853.123,68772.316,3919.193,
Contact MoonIOAGNO 0001 - MoonLRO,76244.439,79940.975,3696.537,
Contact MoonIOAGNO 0001 - MoonLRO,83533.098,86400.000,2866.902,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,997.600,5414.875,4417.275,
Contact MoonIOAGSO - MoonLRO,12426.833,15931.171,3504.338,
Contact MoonIOAGSO - MoonLRO,19434.123,22992.193,3558.070,
Contact MoonIOAGSO - MoonLRO,26388.059,29975.575,3587.516,
Contact MoonIOAGSO - MoonLRO,33381.535,36995.260,3613.725,
Contact MoonIOAGSO - MoonLRO,40690.995,44982.292,4291.297,
Contact MoonIOAGSO - MoonLRO,53223.451,56725.594,3502.143,
Contact MoonIOAGSO - MoonLRO,60339.473,63883.168,3543.695,
Contact MoonIOAGSO - MoonLRO,67296.654,70875.904,3579.250,
Contact MoonIOAGSO - MoonLRO,74267.090,77870.277,3603.187,
Contact MoonIOAGSO - MoonLRO,81384.152,85089.313,3705.161,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2544.011,2544.011,
Contact MoonIOAGSO 0001 - MoonLRO,5935.024,9526.355,3591.331,
Contact MoonIOAGSO 0001 - MoonLRO,12945.987,16567.760,3621.773,
Contact MoonIOAGSO 0001 - MoonLRO,20497.304,25487.826,4990.522,
Contact MoonIOAGSO 0001 - MoonLRO,32844.008,36339.659,3495.651,
Contact MoonIOAGSO 0001 - MoonLRO,39887.493,43438.782,3551.289,
Contact MoonIOAGSO 0001 - MoonLRO,46842.035,57430.234,10588.199,
Contact MoonIOAGSO 0001 - MoonLRO,61011.515,64835.834,3824.319,
Contact MoonIOAGSO 0001 - MoonLRO,73415.666,77068.212,3652.547,
Contact MoonIOAGSO 0001 - MoonLRO,80789.379,84324.539,3535.160,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,10795.128,10795.128,
Contact MoonLRO - MarsSat1,13229.395,17620.013,4390.618,
Contact MoonLRO - MarsSat1,20055.319,24444.902,4389.584,
Contact MoonLRO - MarsSat1,26881.280,31269.779,4388.499,
Contact MoonLRO - MarsSat1,33707.271,38094.628,4387.357,
Contact MoonLRO - MarsSat1,40533.278,44919.442,4386.165,
Contact MoonLRO - MarsSat1,47359.282,51744.223,4384.941,
Contact MoonLRO - MarsSat1,54185.266,79043.247,24857.981,
Contact MoonLRO - MarsSat1,81488.842,85868.055,4379.213,
Contact MoonLRO - MarsSat2,0.000,10795.449,10795.449,
Contact MoonLRO - MarsSat2,13229.923,17620.203,4390.281,
Contact MoonLRO - MarsSat2,20055.844,24444.955,4389.111,
Contact MoonLRO - MarsSat2,26881.756,31269.706,4387.950,
Contact MoonLRO - MarsSat2,33707.658,38094.457,4386.798,
Contact MoonLRO - MarsSat2,40533.554,44919.209,4385.656,
Contact MoonLRO - MarsSat2,47359.442,51743.965,4384.523,
Contact MoonLRO - MarsSat2,54185.325,79043.036,24857.712,
Contact MoonLRO - MarsSat2,81488.812,85867.823,4379.011,
Contact MoonLRO - MarsSat3,0.000,10795.484,10795.484,
Contact MoonLRO - MarsSat3,13229.906,17620.236,4390.330,
Contact MoonLRO - MarsSat3,20055.834,24444.964,4389.130,
Contact MoonLRO - MarsSat3,26881.719,31269.679,4387.960,
Contact MoonLRO - MarsSat3,33707.569,38094.393,4386.824,
Contact MoonLRO - MarsSat3,40533.392,44919.119,4385.727,
Contact MoonLRO - MarsSat3,47359.199,51743.871,4384.672,
Contact MoonLRO - MarsSat3,54185.006,79043.512,24858.506,
Contact MoonLRO - MarsSat3,81488.856,85868.452,4379.596,
Contact MoonLRO - MarsSat4,0.000,10795.310,10795.310,
Contact MoonLRO - MarsSat4,13229.661,17619.996,4390.336,
Contact MoonLRO - MarsSat4,20055.449,24444.691,4389.242,
Contact MoonLRO - MarsSat4,26881.236,31269.543,4388.307,
Contact MoonLRO - MarsSat4,33707.178,38094.484,4387.306,
Contact MoonLRO - MarsSat4,40533.261,44919.379,4386.118,
Contact MoonLRO - MarsSat4,47359.300,51744.027,4384.727,
Contact MoonLRO - MarsSat4,54185.035,79043.452,24858.417,
Contact MoonLRO - MarsSat4,81488.864,85868.099,4379.235,
Contact MarsSat1 - MarsSat2,0.000,8299.077,8299.077,
Contact MarsSat1 - MarsSat2,15563.232,86400.000,70836.768,
