sl_10_86400_20290925 Contact Analysis.csv
2029/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:43 2024,
Start: 2029/09/25 07:47:00.00, Stop: 2029/09/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5025 - MoonIOAGSO 0001,8083.980,17360.146,9276.165,
Contact STARLINK-5025 - MoonIOAGSO 0001,19426.114,28735.272,9309.158,
Contact STARLINK-5025 - MoonIOAGSO 0001,30781.594,34433.160,3651.567,
Contact STARLINK-5025 - MoonIOAGSO 0001,36469.137,45805.880,9336.743,
Contact STARLINK-5025 - MoonIOAGSO 0001,47827.328,57167.933,9340.605,
Contact STARLINK-5025 - MoonIOAGSO 0001,59170.567,62848.002,3677.435,
Contact STARLINK-5025 - MoonIOAGSO 0001,64836.967,74242.505,9405.538,
Contact STARLINK-5025 - MoonIOAGSO 0001,76198.513,85628.000,9429.487,
Contact STARLINK-5025 - MoonLRO,2391.087,4774.287,2383.200,
Contact STARLINK-5025 - MoonLRO,8071.735,11596.928,3525.193,
Contact STARLINK-5025 - MoonLRO,21325.449,25286.515,3961.066,
Contact STARLINK-5025 - MoonLRO,42134.808,45733.041,3598.234,
Contact STARLINK-5025 - MoonLRO,48656.978,51474.210,2817.232,
Contact STARLINK-5025 - MoonLRO,70513.892,73045.014,2531.122,
Contact STARLINK-5025 - MoonLRO,76192.747,85605.490,9412.743,
Contact STARLINK-5025 - MarsSat1,0.000,9312.266,9312.266,
Contact STARLINK-5025 - MarsSat1,10875.498,20681.026,9805.527,
Contact STARLINK-5025 - MarsSat1,22223.347,32050.447,9827.100,
Contact STARLINK-5025 - MarsSat1,33570.857,49105.831,15534.974,
Contact STARLINK-5025 - MarsSat1,50591.502,60476.927,9885.424,
Contact STARLINK-5025 - MarsSat1,61938.225,71848.727,9910.502,
Contact STARLINK-5025 - MarsSat1,73284.658,86400.000,13115.342,
Contact STARLINK-5025 - MarsSat2,0.000,9312.326,9312.326,
Contact STARLINK-5025 - MarsSat2,10875.257,20681.116,9805.860,
Contact STARLINK-5025 - MarsSat2,22223.202,32050.496,9827.295,
Contact STARLINK-5025 - MarsSat2,33570.917,49105.745,15534.828,
Contact STARLINK-5025 - MarsSat2,50591.801,60476.790,9884.989,
Contact STARLINK-5025 - MarsSat2,61938.583,71848.603,9910.020,
Contact STARLINK-5025 - MarsSat2,73284.977,86400.000,13115.023,
Contact STARLINK-5025 - MarsSat3,0.000,9312.359,9312.359,
Contact STARLINK-5025 - MarsSat3,16549.343,20681.044,4131.701,
Contact STARLINK-5025 - MarsSat3,22223.182,32050.371,9827.189,
Contact STARLINK-5025 - MarsSat3,33570.681,49105.746,15535.065,
Contact STARLINK-5025 - MarsSat3,50591.577,60476.917,9885.340,
Contact STARLINK-5025 - MarsSat3,61938.476,71848.786,9910.309,
Contact STARLINK-5025 - MarsSat3,73284.925,86400.000,13115.075,
Contact STARLINK-5025 - MarsSat4,0.000,9312.391,9312.391,
Contact STARLINK-5025 - MarsSat4,16549.338,20681.016,4131.679,
Contact STARLINK-5025 - MarsSat4,22223.171,32050.423,9827.252,
Contact STARLINK-5025 - MarsSat4,33570.764,43420.510,9849.746,
Contact STARLINK-5025 - MarsSat4,50591.524,60476.755,9885.232,
Contact STARLINK-5025 - MarsSat4,61938.264,71848.720,9910.457,
Contact STARLINK-5025 - MarsSat4,73284.796,77107.681,3822.884,
Contact STARLINK-5025 - MarsSat4,79719.292,86400.000,6680.708,
Contact STARLINK-5430 - STARLINK-30321,85904.428,86400.000,495.572,
Contact STARLINK-5430 - STARLINK-30301,76679.111,86400.000,9720.889,
Contact STARLINK-5430 - MoonARTEMIS1,0.000,2760.141,2760.141,
Contact STARLINK-5430 - MoonARTEMIS1,4750.354,14181.944,9431.590,
Contact STARLINK-5430 - MoonARTEMIS1,16174.953,19891.677,3716.724,
Contact STARLINK-5430 - MoonARTEMIS1,21886.561,31309.873,9423.312,
Contact STARLINK-5430 - MoonARTEMIS1,33309.312,42727.161,9417.850,
Contact STARLINK-5430 - MoonARTEMIS1,44732.240,48435.714,3703.473,
Contact STARLINK-5430 - MoonARTEMIS1,50444.070,59853.241,9409.171,
Contact STARLINK-5430 - MoonARTEMIS1,61869.356,71273.048,9403.692,
Contact STARLINK-5430 - MoonARTEMIS1,73299.798,82710.147,9410.349,
Contact STARLINK-5430 - MoonARTEMIS1,84757.983,86400.000,1642.017,
Contact STARLINK-5430 - MoonARTEMIS2,0.000,2705.784,2705.784,
Contact STARLINK-5430 - MoonARTEMIS2,4701.398,14135.965,9434.566,
Contact STARLINK-5430 - MoonARTEMIS2,16134.345,19852.708,3718.363,
Contact STARLINK-5430 - MoonARTEMIS2,21852.991,31293.327,9440.336,
Contact STARLINK-5430 - MoonARTEMIS2,39039.829,42737.012,3697.182,
Contact STARLINK-5430 - MoonARTEMIS2,44756.041,48444.150,3688.109,
Contact STARLINK-5430 - MoonARTEMIS2,50468.068,59857.859,9389.791,
Contact STARLINK-5430 - MoonARTEMIS2,61890.022,71272.477,9382.454,
Contact STARLINK-5430 - MoonARTEMIS2,73311.697,82688.194,9376.497,
Contact STARLINK-5430 - MoonARTEMIS2,84733.841,86400.000,1666.159,
Contact STARLINK-5430 - MoonIOAGEO,0.000,2755.364,2755.364,
Contact STARLINK-5430 - MoonIOAGEO,4752.150,14175.394,9423.244,
Contact STARLINK-5430 - MoonIOAGEO,16171.613,19876.858,3705.245,
Contact STARLINK-5430 - MoonIOAGEO,21873.090,31294.673,9421.583,
Contact STARLINK-5430 - MoonIOAGEO,33299.570,37015.115,3715.545,
Contact STARLINK-5430 - MoonIOAGEO,44755.648,48455.461,3699.812,
Contact STARLINK-5430 - MoonIOAGEO,50477.075,59868.022,9390.947,
Contact STARLINK-5430 - MoonIOAGEO,61889.975,71275.244,9385.268,
Contact STARLINK-5430 - MoonIOAGEO,73302.916,81798.354,8495.438,
Contact STARLINK-5430 - MoonIOAGEO,85868.930,86400.000,531.070,
Contact STARLINK-5430 - MoonIOAGNO,4739.368,14150.140,9410.772,
Contact STARLINK-5430 - MoonIOAGNO,16153.381,19857.514,3704.132,
Contact STARLINK-5430 - MoonIOAGNO,21865.902,31286.233,9420.331,
Contact STARLINK-5430 - MoonIOAGNO,33299.558,41495.495,8195.937,
Contact STARLINK-5430 - MoonIOAGNO,45553.308,48449.532,2896.224,
Contact STARLINK-5430 - MoonIOAGNO,50461.377,59843.695,9382.318,
Contact STARLINK-5430 - MoonIOAGNO,61872.757,71263.409,9390.652,
Contact STARLINK-5430 - MoonIOAGNO,73300.635,82698.665,9398.030,
Contact STARLINK-5430 - MoonIOAGNO 0001,0.000,2718.243,2718.243,
Contact STARLINK-5430 - MoonIOAGNO 0001,4719.691,14154.632,9434.942,
Contact STARLINK-5430 - MoonIOAGNO 0001,16157.905,19416.042,3258.137,
Contact STARLINK-5430 - MoonIOAGNO 0001,23829.277,31298.458,7469.181,
Contact STARLINK-5430 - MoonIOAGNO 0001,33305.451,42706.101,9400.650,
Contact STARLINK-5430 - MoonIOAGNO 0001,44726.378,48418.372,3691.994,
Contact STARLINK-5430 - MoonIOAGNO 0001,50441.912,59854.022,9412.110,
Contact STARLINK-5430 - MoonIOAGNO 0001,67607.266,71290.976,3683.709,
Contact STARLINK-5430 - MoonIOAGNO 0001,73317.981,82685.514,9367.533,
Contact STARLINK-5430 - MoonIOAGNO 0001,84729.349,86400.000,1670.651,
Contact STARLINK-5430 - MoonIOAGSO,0.000,2732.510,2732.510,
Contact STARLINK-5430 - MoonIOAGSO,4734.171,14184.175,9450.004,
Contact STARLINK-5430 - MoonIOAGSO,16172.144,19893.934,3721.790,
Contact STARLINK-5430 - MoonIOAGSO,21880.278,31306.484,9426.206,
Contact STARLINK-5430 - MoonIOAGSO,33298.961,42719.776,9420.815,
Contact STARLINK-5430 - MoonIOAGSO,44731.842,48440.517,3708.675,
Contact STARLINK-5430 - MoonIOAGSO,50468.567,59881.457,9412.890,
Contact STARLINK-5430 - MoonIOAGSO,61896.145,71293.781,9397.636,
Contact STARLINK-5430 - MoonIOAGSO,73312.229,82701.162,9388.932,
Contact STARLINK-5430 - MoonIOAGSO,84733.726,86400.000,1666.274,
Contact STARLINK-5430 - MoonIOAGSO 0001,0.000,2748.594,2748.594,
Contact STARLINK-5430 - MoonIOAGSO 0001,4724.566,14161.741,9437.175,
Contact STARLINK-5430 - MoonIOAGSO 0001,16148.016,19870.087,3722.071,
Contact STARLINK-5430 - MoonIOAGSO 0001,21867.170,31319.961,9452.791,
Contact STARLINK-5430 - MoonIOAGSO 0001,33325.064,42743.330,9418.266,
Contact STARLINK-5430 - MoonIOAGSO 0001,44743.218,48449.251,3706.032,
Contact STARLINK-5430 - MoonIOAGSO 0001,50451.649,59858.531,9406.883,
Contact STARLINK-5430 - MoonIOAGSO 0001,61874.133,71290.498,9416.365,
Contact STARLINK-5430 - MoonIOAGSO 0001,73330.382,82724.349,9393.967,
Contact STARLINK-5430 - MoonIOAGSO 0001,84754.851,86400.000,1645.149,
Contact STARLINK-5430 - MoonLRO,10449.689,11626.838,1177.149,
Contact STARLINK-5430 - MoonLRO,16166.021,18446.935,2280.914,
Contact STARLINK-5430 - MoonLRO,21883.168,31303.307,9420.139,
Contact STARLINK-5430 - MoonLRO,34995.911,37017.952,2022.041,
Contact STARLINK-5430 - MoonLRO,56176.124,59395.023,3218.899,
Contact STARLINK-5430 - MoonLRO,62307.905,65572.870,3264.964,
Contact STARLINK-5430 - MoonLRO,79032.297,79900.334,868.037,
Contact STARLINK-5430 - MoonLRO,84747.943,86400.000,1652.057,
Contact STARLINK-5430 - MarsSat1,0.000,6067.530,6067.530,
Contact STARLINK-5430 - MarsSat1,8124.711,17464.322,9339.610,
Contact STARLINK-5430 - MarsSat1,19523.480,23162.693,3639.213,
Contact STARLINK-5430 - MarsSat1,25222.847,34559.382,9336.534,
Contact STARLINK-5430 - MarsSat1,36621.535,45955.986,9334.450,
Contact STARLINK-5430 - MarsSat1,48020.139,57352.497,9332.358,
Contact STARLINK-5430 - MarsSat1,59418.637,63050.719,3632.082,
Contact STARLINK-5430 - MarsSat1,65117.844,74447.098,9329.254,
Contact STARLINK-5430 - MarsSat1,76516.179,85843.403,9327.224,
Contact STARLINK-5430 - MarsSat2,0.000,6067.517,6067.517,
Contact STARLINK-5430 - MarsSat2,8124.763,17464.332,9339.569,
Contact STARLINK-5430 - MarsSat2,19523.542,23162.714,3639.172,
Contact STARLINK-5430 - MarsSat2,25222.898,34559.408,9336.510,
Contact STARLINK-5430 - MarsSat2,36621.539,45956.001,9334.462,
Contact STARLINK-5430 - MarsSat2,48020.094,57352.505,9332.411,
Contact STARLINK-5430 - MarsSat2,59418.570,63050.726,3632.156,
Contact STARLINK-5430 - MarsSat2,65117.779,74447.110,9329.331,
Contact STARLINK-5430 - MarsSat2,76516.138,85843.418,9327.280,
Contact STARLINK-5430 - MarsSat3,0.000,6067.581,6067.581,
Contact STARLINK-5430 - MarsSat3,19523.505,23162.666,3639.161,
Contact STARLINK-5430 - MarsSat3,25222.846,34559.313,9336.466,
Contact STARLINK-5430 - MarsSat3,36621.488,45955.938,9334.451,
Contact STARLINK-5430 - MarsSat3,48020.092,57352.520,9332.427,
Contact STARLINK-5430 - MarsSat3,59418.628,63050.768,3632.140,
Contact STARLINK-5430 - MarsSat3,65117.854,74447.175,9329.321,
Contact STARLINK-5430 - MarsSat3,76516.223,85843.475,9327.253,
Contact STARLINK-5430 - MarsSat4,0.000,6067.578,6067.578,
Contact STARLINK-5430 - MarsSat4,8124.785,11765.975,3641.190,
Contact STARLINK-5430 - MarsSat4,19523.491,23162.654,3639.163,
Contact STARLINK-5430 - MarsSat4,25222.840,34559.365,9336.525,
Contact STARLINK-5430 - MarsSat4,36621.538,44756.223,8134.685,
Contact STARLINK-5430 - MarsSat4,48020.080,57352.422,9332.342,
Contact STARLINK-5430 - MarsSat4,59418.550,63050.668,3632.118,
Contact STARLINK-5430 - MarsSat4,65117.789,74447.126,9329.337,
Contact STARLINK-5430 - MarsSat4,82215.297,85843.374,3628.078,
Contact STARLINK-3981 - STARLINK-5486,0.000,35661.810,35661.810,
Contact STARLINK-3981 - STARLINK-5486,36268.098,49732.751,13464.653,
Contact STARLINK-3981 - STARLINK-5486,50894.505,58142.162,7247.657,
Contact STARLINK-3981 - STARLINK-5486,71399.336,72149.272,749.936,
Contact STARLINK-3981 - STARLINK-30301,0.000,327.061,327.061,
Contact STARLINK-3981 - STARLINK-30301,13789.761,14590.189,800.428,
Contact STARLINK-3981 - STARLINK-30301,28162.129,28826.170,664.041,
Contact STARLINK-3981 - STARLINK-3880,0.000,6521.057,6521.057,
Contact STARLINK-3981 - STARLINK-3880,13877.132,15013.417,1136.284,
Contact STARLINK-3981 - STARLINK-3880,28295.678,29054.681,759.003,
Contact STARLINK-3981 - MoonARTEMIS1,0.000,6430.891,6430.891,
Contact STARLINK-3981 - MoonARTEMIS1,8517.480,17847.732,9330.251,
Contact STARLINK-3981 - MoonARTEMIS1,19942.104,23555.988,3613.884,
Contact STARLINK-3981 - MoonARTEMIS1,25654.025,34972.601,9318.576,
Contact STARLINK-3981 - MoonARTEMIS1,37077.679,46389.799,9312.120,
Contact STARLINK-3981 - MoonARTEMIS1,48501.721,52098.814,3597.093,
Contact STARLINK-3981 - MoonARTEMIS1,54214.165,63518.323,9304.158,
Contact STARLINK-3981 - MoonARTEMIS1,65640.850,74942.154,9301.305,
Contact STARLINK-3981 - MoonARTEMIS1,77073.895,80659.922,3586.027,
Contact STARLINK-3981 - MoonARTEMIS2,0.000,6413.955,6413.955,
Contact STARLINK-3981 - MoonARTEMIS2,8488.265,17833.785,9345.520,
Contact STARLINK-3981 - MoonARTEMIS2,19920.493,23544.648,3624.155,
Contact STARLINK-3981 - MoonARTEMIS2,25638.049,34974.753,9336.704,
Contact STARLINK-3981 - MoonARTEMIS2,37089.816,46412.034,9322.218,
Contact STARLINK-3981 - MoonARTEMIS2,48527.866,52122.775,3594.909,
Contact STARLINK-3981 - MoonARTEMIS2,54241.134,63541.857,9300.723,
Contact STARLINK-3981 - MoonARTEMIS2,65665.683,74959.638,9293.955,
Contact STARLINK-3981 - MoonARTEMIS2,77089.014,80668.307,3579.294,
Contact STARLINK-3981 - MoonIOAGEO,0.000,6436.405,6436.405,
Contact STARLINK-3981 - MoonIOAGEO,8523.974,17848.304,9324.330,
Contact STARLINK-3981 - MoonIOAGEO,19938.053,23550.844,3612.790,
Contact STARLINK-3981 - MoonIOAGEO,25644.446,34971.865,9327.419,
Contact STARLINK-3981 - MoonIOAGEO,42805.449,46408.245,3602.796,
Contact STARLINK-3981 - MoonIOAGEO,48527.494,52121.371,3593.877,
Contact STARLINK-3981 - MoonIOAGEO,54241.838,63530.250,9288.412,
Contact STARLINK-3981 - MoonIOAGEO,65652.097,74943.068,9290.971,
Contact STARLINK-3981 - MoonIOAGEO,77074.818,80658.684,3583.866,
Contact STARLINK-3981 - MoonIOAGNO,2794.084,6425.645,3631.561,
Contact STARLINK-3981 - MoonIOAGNO,8510.322,17852.575,9342.253,
Contact STARLINK-3981 - MoonIOAGNO,19938.035,23562.773,3624.738,
Contact STARLINK-3981 - MoonIOAGNO,25652.550,34980.510,9327.960,
Contact STARLINK-3981 - MoonIOAGNO,37082.556,40688.847,3606.291,
Contact STARLINK-3981 - MoonIOAGNO,48516.271,52113.545,3597.274,
Contact STARLINK-3981 - MoonIOAGNO,54230.740,63536.431,9305.692,
Contact STARLINK-3981 - MoonIOAGNO,65655.809,74954.287,9298.478,
Contact STARLINK-3981 - MoonIOAGNO,77081.507,85618.145,8536.637,
Contact STARLINK-3981 - MoonIOAGNO 0001,0.000,6430.225,6430.225,
Contact STARLINK-3981 - MoonIOAGNO 0001,8505.635,17847.407,9341.772,
Contact STARLINK-3981 - MoonIOAGNO 0001,25656.611,34983.725,9327.114,
Contact STARLINK-3981 - MoonIOAGNO 0001,37085.134,46404.359,9319.225,
Contact STARLINK-3981 - MoonIOAGNO 0001,48511.994,52113.197,3601.202,
Contact STARLINK-3981 - MoonIOAGNO 0001,54225.828,63530.170,9304.341,
Contact STARLINK-3981 - MoonIOAGNO 0001,67101.622,74956.648,7855.026,
Contact STARLINK-3981 - MoonIOAGNO 0001,77086.856,86378.024,9291.168,
Contact STARLINK-3981 - MoonIOAGSO,0.000,6431.655,6431.655,
Contact STARLINK-3981 - MoonIOAGSO,8516.829,17835.737,9318.908,
Contact STARLINK-3981 - MoonIOAGSO,19932.315,23540.663,3608.349,
Contact STARLINK-3981 - MoonIOAGSO,25641.527,34960.207,9318.680,
Contact STARLINK-3981 - MoonIOAGSO,37068.240,46398.947,9330.707,
Contact STARLINK-3981 - MoonIOAGSO,48518.910,52114.182,3595.273,
Contact STARLINK-3981 - MoonIOAGSO,54233.267,63519.373,9286.107,
Contact STARLINK-3981 - MoonIOAGSO,65646.972,74934.901,9287.930,
Contact STARLINK-3981 - MoonIOAGSO,77068.382,86365.203,9296.820,
Contact STARLINK-3981 - MoonIOAGSO 0001,0.000,6405.200,6405.200,
Contact STARLINK-3981 - MoonIOAGSO 0001,8491.520,17831.428,9339.908,
Contact STARLINK-3981 - MoonIOAGSO 0001,19926.062,23553.070,3627.008,
Contact STARLINK-3981 - MoonIOAGSO 0001,25655.415,34974.830,9319.415,
Contact STARLINK-3981 - MoonIOAGSO 0001,37083.616,46383.215,9299.598,
Contact STARLINK-3981 - MoonIOAGSO 0001,48500.214,52091.841,3591.627,
Contact STARLINK-3981 - MoonIOAGSO 0001,54212.028,63520.573,9308.545,
Contact STARLINK-3981 - MoonIOAGSO 0001,65648.432,74954.707,9306.274,
Contact STARLINK-3981 - MoonIOAGSO 0001,77087.145,86361.356,9274.210,
Contact STARLINK-3981 - MoonLRO,2793.284,4782.129,1988.845,
Contact STARLINK-3981 - MoonLRO,8508.302,11623.761,3115.459,
Contact STARLINK-3981 - MoonLRO,21318.219,23558.372,2240.152,
Contact STARLINK-3981 - MoonLRO,28158.292,29266.344,1108.052,
Contact STARLINK-3981 - MoonLRO,42799.492,45757.890,2958.398,
Contact STARLINK-3981 - MoonLRO,48634.193,52113.733,3479.540,
Contact STARLINK-3981 - MoonLRO,55459.988,57822.429,2362.441,
Contact STARLINK-3981 - MoonLRO,71372.370,73053.171,1680.801,
Contact STARLINK-3981 - MoonLRO,77084.375,86377.041,9292.666,
Contact STARLINK-3981 - MarsSat1,322.471,9598.585,9276.114,
Contact STARLINK-3981 - MarsSat1,11728.878,21004.408,9275.530,
Contact STARLINK-3981 - MarsSat1,23135.318,26707.355,3572.037,
Contact STARLINK-3981 - MarsSat1,28838.551,38113.311,9274.759,
Contact STARLINK-3981 - MarsSat1,40245.031,49519.320,9274.290,
Contact STARLINK-3981 - MarsSat1,51651.499,60925.352,9273.853,
Contact STARLINK-3981 - MarsSat1,63057.928,66628.371,3570.443,
Contact STARLINK-3981 - MarsSat1,68761.124,78034.420,9273.296,
Contact STARLINK-3981 - MarsSat1,80167.487,86400.000,6232.513,
Contact STARLINK-3981 - MarsSat2,322.582,9598.725,9276.143,
Contact STARLINK-3981 - MarsSat2,11729.019,21004.512,9275.493,
Contact STARLINK-3981 - MarsSat2,23135.407,26707.409,3572.002,
Contact STARLINK-3981 - MarsSat2,28838.585,38113.249,9274.664,
Contact STARLINK-3981 - MarsSat2,40244.950,49519.173,9274.222,
Contact STARLINK-3981 - MarsSat2,51651.341,60925.171,9273.831,
Contact STARLINK-3981 - MarsSat2,63057.747,66628.196,3570.449,
Contact STARLINK-3981 - MarsSat2,68760.953,78034.292,9273.339,
Contact STARLINK-3981 - MarsSat2,80167.371,86400.000,6232.629,
Contact STARLINK-3981 - MarsSat3,322.472,9598.633,9276.161,
Contact STARLINK-3981 - MarsSat3,17432.169,21004.488,3572.319,
Contact STARLINK-3981 - MarsSat3,23135.398,26707.433,3572.035,
Contact STARLINK-3981 - MarsSat3,28838.622,38113.347,9274.724,
Contact STARLINK-3981 - MarsSat3,40245.050,49519.277,9274.226,
Contact STARLINK-3981 - MarsSat3,51651.440,60925.250,9273.811,
Contact STARLINK-3981 - MarsSat3,63057.824,66628.265,3570.442,
Contact STARLINK-3981 - MarsSat3,68761.023,78034.352,9273.329,
Contact STARLINK-3981 - MarsSat3,80167.433,86400.000,6232.567,
Contact STARLINK-3981 - MarsSat4,322.514,9598.637,9276.123,
Contact STARLINK-3981 - MarsSat4,17432.167,21004.487,3572.320,
Contact STARLINK-3981 - MarsSat4,23135.395,26707.427,3572.032,
Contact STARLINK-3981 - MarsSat4,28838.614,38113.315,9274.701,
Contact STARLINK-3981 - MarsSat4,40245.018,43816.277,3571.259,
Contact STARLINK-3981 - MarsSat4,51651.447,60925.299,9273.851,
Contact STARLINK-3981 - MarsSat4,63057.872,66628.317,3570.445,
Contact STARLINK-3981 - MarsSat4,68761.068,77107.530,8346.462,
Contact STARLINK-3981 - MarsSat4,80167.469,86400.000,6232.531,
Contact STARLINK-5486 - STARLINK-30321,6701.564,7549.540,847.975,
Contact STARLINK-5486 - STARLINK-30321,20967.870,21708.568,740.698,
Contact STARLINK-5486 - STARLINK-30301,0.000,333.776,333.776,
Contact STARLINK-5486 - STARLINK-30301,14098.353,14729.135,630.781,
Contact STARLINK-5486 - STARLINK-30301,28477.463,29112.914,635.452,
Contact STARLINK-5486 - STARLINK-30301,42846.663,43507.206,660.543,
Contact STARLINK-5486 - STARLINK-30301,57226.097,57890.668,664.571,
Contact STARLINK-5486 - STARLINK-30301,71596.251,72283.990,687.739,
Contact STARLINK-5486 - STARLINK-30301,85975.994,86400.000,424.006,
Contact STARLINK-5486 - STARLINK-3880,0.000,13981.289,13981.289,
Contact STARLINK-5486 - MoonARTEMIS1,0.000,24593.935,24593.935,
Contact STARLINK-5486 - MoonARTEMIS1,25627.356,53318.326,27690.970,
Contact STARLINK-5486 - MoonARTEMIS1,54616.567,70568.802,15952.235,
Contact STARLINK-5486 - MoonARTEMIS1,72002.749,82065.848,10063.099,
Contact STARLINK-5486 - MoonARTEMIS1,83627.509,86400.000,2772.491,
Contact STARLINK-5486 - MoonARTEMIS2,0.000,24665.097,24665.097,
Contact STARLINK-5486 - MoonARTEMIS2,25543.941,35163.345,9619.404,
Contact STARLINK-5486 - MoonARTEMIS2,37266.320,53334.111,16067.791,
Contact STARLINK-5486 - MoonARTEMIS2,54682.398,70591.906,15909.508,
Contact STARLINK-5486 - MoonARTEMIS2,72048.054,82096.278,10048.224,
Contact STARLINK-5486 - MoonARTEMIS2,83617.353,86400.000,2782.647,
Contact STARLINK-5486 - MoonIOAGEO,0.000,24634.262,24634.262,
Contact STARLINK-5486 - MoonIOAGEO,25578.402,38094.191,12515.789,
Contact STARLINK-5486 - MoonIOAGEO,43073.149,53307.586,10234.437,
Contact STARLINK-5486 - MoonIOAGEO,54688.167,70567.976,15879.809,
Contact STARLINK-5486 - MoonIOAGEO,72010.097,81861.372,9851.275,
Contact STARLINK-5486 - MoonIOAGEO,85697.970,86400.000,702.030,
Contact STARLINK-5486 - MoonIOAGNO,2284.921,24697.166,22412.245,
Contact STARLINK-5486 - MoonIOAGNO,25580.809,41672.209,16091.400,
Contact STARLINK-5486 - MoonIOAGNO,45432.097,53336.817,7904.719,
Contact STARLINK-5486 - MoonIOAGNO,54654.428,70604.169,15949.741,
Contact STARLINK-5486 - MoonIOAGNO,72027.033,82078.912,10051.879,
Contact STARLINK-5486 - MoonIOAGNO 0001,0.000,18904.919,18904.919,
Contact STARLINK-5486 - MoonIOAGNO 0001,25636.340,53357.902,27721.562,
Contact STARLINK-5486 - MoonIOAGNO 0001,54639.953,63553.417,8913.464,
Contact STARLINK-5486 - MoonIOAGNO 0001,67053.659,70552.095,3498.436,
Contact STARLINK-5486 - MoonIOAGNO 0001,72043.229,82102.065,10058.836,
Contact STARLINK-5486 - MoonIOAGNO 0001,83613.696,86400.000,2786.304,
Contact STARLINK-5486 - MoonIOAGSO,0.000,24563.027,24563.027,
Contact STARLINK-5486 - MoonIOAGSO,25597.660,53293.321,27695.661,
Contact STARLINK-5486 - MoonIOAGSO,54670.154,64772.827,10102.673,
Contact STARLINK-5486 - MoonIOAGSO,66226.046,70528.104,4302.057,
Contact STARLINK-5486 - MoonIOAGSO,72007.365,82055.721,10048.355,
Contact STARLINK-5486 - MoonIOAGSO,83587.407,86400.000,2812.593,
Contact STARLINK-5486 - MoonIOAGSO 0001,0.000,24637.678,24637.678,
Contact STARLINK-5486 - MoonIOAGSO 0001,25615.155,53287.702,27672.548,
Contact STARLINK-5486 - MoonIOAGSO 0001,54616.949,70567.620,15950.671,
Contact STARLINK-5486 - MoonIOAGSO 0001,72053.323,82031.896,9978.573,
Contact STARLINK-5486 - MoonIOAGSO 0001,83605.229,86400.000,2794.771,
Contact STARLINK-5486 - MoonLRO,2263.378,4774.688,2511.310,
Contact STARLINK-5486 - MoonLRO,8136.276,11622.561,3486.286,
Contact STARLINK-5486 - MoonLRO,14493.431,24627.818,10134.387,
Contact STARLINK-5486 - MoonLRO,28148.814,30351.951,2203.137,
Contact STARLINK-5486 - MoonLRO,34996.868,38904.716,3907.849,
Contact STARLINK-5486 - MoonLRO,43055.407,45748.700,2693.293,
Contact STARLINK-5486 - MoonLRO,48857.196,52593.384,3736.188,
Contact STARLINK-5486 - MoonLRO,55454.424,59072.717,3618.293,
Contact STARLINK-5486 - MoonLRO,62284.071,64816.875,2532.805,
Contact STARLINK-5486 - MoonLRO,77828.982,79877.546,2048.564,
Contact STARLINK-5486 - MoonLRO,83614.464,86400.000,2785.536,
Contact STARLINK-5486 - MarsSat1,362.812,9993.112,9630.300,
Contact STARLINK-5486 - MarsSat1,11889.721,21514.165,9624.444,
Contact STARLINK-5486 - MarsSat1,23416.624,27274.728,3858.105,
Contact STARLINK-5486 - MarsSat1,29180.074,38795.921,9615.848,
Contact STARLINK-5486 - MarsSat1,40706.953,50317.186,9610.234,
Contact STARLINK-5486 - MarsSat1,52233.768,56077.838,3844.070,
Contact STARLINK-5486 - MarsSat1,57997.139,67599.166,9602.027,
Contact STARLINK-5486 - MarsSat1,69523.798,79120.525,9596.727,
Contact STARLINK-5486 - MarsSat1,81050.357,84881.219,3830.861,
Contact STARLINK-5486 - MarsSat2,362.969,9993.243,9630.275,
Contact STARLINK-5486 - MarsSat2,11889.911,21514.240,9624.330,
Contact STARLINK-5486 - MarsSat2,23416.734,27274.749,3858.015,
Contact STARLINK-5486 - MarsSat2,29180.108,38795.841,9615.733,
Contact STARLINK-5486 - MarsSat2,40706.837,50317.042,9610.206,
Contact STARLINK-5486 - MarsSat2,52233.555,56077.678,3844.123,
Contact STARLINK-5486 - MarsSat2,57996.905,67599.007,9602.102,
Contact STARLINK-5486 - MarsSat2,69523.578,79120.406,9596.828,
Contact STARLINK-5486 - MarsSat2,81050.212,84881.131,3830.919,
Contact STARLINK-5486 - MarsSat3,362.798,9993.126,9630.328,
Contact STARLINK-5486 - MarsSat3,17653.275,21514.255,3860.980,
Contact STARLINK-5486 - MarsSat3,23416.737,27274.838,3858.101,
Contact STARLINK-5486 - MarsSat3,29180.180,38796.011,9615.832,
Contact STARLINK-5486 - MarsSat3,40706.991,50317.161,9610.170,
Contact STARLINK-5486 - MarsSat3,52233.688,56077.751,3844.063,
Contact STARLINK-5486 - MarsSat3,57997.013,67599.019,9602.006,
Contact STARLINK-5486 - MarsSat3,69523.653,79120.403,9596.750,
Contact STARLINK-5486 - MarsSat3,81050.275,84881.131,3830.856,
Contact STARLINK-5486 - MarsSat4,362.870,9993.113,9630.243,
Contact STARLINK-5486 - MarsSat4,17653.274,21514.266,3860.992,
Contact STARLINK-5486 - MarsSat4,23416.735,27274.829,3858.094,
Contact STARLINK-5486 - MarsSat4,29180.164,38795.915,9615.751,
