sl_50_5400_20290302 Contact Analysis.csv
2029/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:20 2024,
Start: 2029/03/02 07:47:00.00, Stop: 2029/03/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2308 - STARLINK-30825,0.000,2912.739,2912.739,
Contact STARLINK-2308 - STARLINK-30825,4452.133,5400.000,947.867,
Contact STARLINK-2308 - MoonARTEMIS1,67.351,3719.063,3651.712,
Contact STARLINK-2308 - MoonARTEMIS2,105.769,3759.692,3653.923,
Contact STARLINK-2308 - MoonIOAGEO,42.935,3698.710,3655.775,
Contact STARLINK-2308 - MoonIOAGNO,51.148,3701.919,3650.771,
Contact STARLINK-2308 - MoonIOAGNO 0001,79.468,3742.392,3662.924,
Contact STARLINK-2308 - MoonIOAGSO,78.985,3722.156,3643.170,
Contact STARLINK-2308 - MoonIOAGSO 0001,67.170,3703.030,3635.860,
Contact STARLINK-2308 - MoonLRO,63.616,3706.917,3643.301,
Contact STARLINK-2308 - MarsSat1,266.016,4004.315,3738.299,
Contact STARLINK-2308 - MarsSat2,265.942,4004.232,3738.291,
Contact STARLINK-2308 - MarsSat3,266.122,4004.052,3737.930,
Contact STARLINK-2308 - MarsSat4,266.001,4004.316,3738.315,
Contact STARLINK-5864 - STARLINK-6257,0.000,133.176,133.176,
Contact STARLINK-5864 - STARLINK-6257,5222.118,5400.000,177.882,
Contact STARLINK-5864 - STARLINK-30825,0.000,433.460,433.460,
Contact STARLINK-5864 - STARLINK-30825,4942.350,5400.000,457.650,
Contact STARLINK-5864 - MoonARTEMIS1,0.000,3365.321,3365.321,
Contact STARLINK-5864 - MoonARTEMIS1,5280.324,5400.000,119.676,
Contact STARLINK-5864 - MoonARTEMIS2,0.000,3358.444,3358.444,
Contact STARLINK-5864 - MoonARTEMIS2,5297.589,5400.000,102.411,
Contact STARLINK-5864 - MoonIOAGEO,0.000,3352.556,3352.556,
Contact STARLINK-5864 - MoonIOAGEO,5248.736,5400.000,151.264,
Contact STARLINK-5864 - MoonIOAGNO,0.000,3362.805,3362.805,
Contact STARLINK-5864 - MoonIOAGNO,5267.385,5400.000,132.615,
Contact STARLINK-5864 - MoonIOAGNO 0001,0.000,3339.988,3339.988,
Contact STARLINK-5864 - MoonIOAGNO 0001,5266.623,5400.000,133.377,
Contact STARLINK-5864 - MoonIOAGSO,0.000,3359.502,3359.502,
Contact STARLINK-5864 - MoonIOAGSO,5265.314,5400.000,134.686,
Contact STARLINK-5864 - MoonIOAGSO 0001,0.000,3392.108,3392.108,
Contact STARLINK-5864 - MoonIOAGSO 0001,5297.896,5400.000,102.104,
Contact STARLINK-5864 - MoonLRO,0.000,3364.298,3364.298,
Contact STARLINK-5864 - MarsSat1,0.000,3287.939,3287.939,
Contact STARLINK-5864 - MarsSat1,5285.358,5400.000,114.642,
Contact STARLINK-5864 - MarsSat2,0.000,3287.925,3287.925,
Contact STARLINK-5864 - MarsSat2,5285.246,5400.000,114.754,
Contact STARLINK-5864 - MarsSat3,0.000,3288.191,3288.191,
Contact STARLINK-5864 - MarsSat3,5285.514,5400.000,114.486,
Contact STARLINK-5864 - MarsSat4,0.000,3287.944,3287.944,
Contact STARLINK-5864 - MarsSat4,5285.361,5400.000,114.639,
Contact STARLINK-30295 - STARLINK-30771,0.000,3277.605,3277.605,
Contact STARLINK-30295 - STARLINK-30771,4183.055,5400.000,1216.945,
Contact STARLINK-30295 - STARLINK-31648,0.000,5400.000,5400.000,
Contact STARLINK-30295 - STARLINK-5069,0.000,478.209,478.209,
Contact STARLINK-30295 - STARLINK-5069,5363.892,5400.000,36.108,
Contact STARLINK-30295 - STARLINK-4584,0.000,5400.000,5400.000,
Contact STARLINK-30295 - STARLINK-6236,3215.496,4090.098,874.603,
Contact STARLINK-30295 - STARLINK-4068,0.000,136.761,136.761,
Contact STARLINK-30295 - STARLINK-4068,5044.613,5400.000,355.387,
Contact STARLINK-30295 - STARLINK-31540,3382.676,4385.125,1002.448,
Contact STARLINK-30295 - STARLINK-30367,3509.861,4515.465,1005.604,
Contact STARLINK-30295 - MoonARTEMIS1,1761.556,5290.905,3529.348,
Contact STARLINK-30295 - MoonARTEMIS2,1780.782,5318.792,3538.010,
Contact STARLINK-30295 - MoonIOAGEO,1760.316,5280.045,3519.729,
Contact STARLINK-30295 - MoonIOAGNO,1759.382,5280.092,3520.710,
Contact STARLINK-30295 - MoonIOAGNO 0001,1784.251,5308.511,3524.260,
Contact STARLINK-30295 - MoonIOAGSO,1763.559,5292.150,3528.591,
Contact STARLINK-30295 - MoonIOAGSO 0001,1741.894,5275.200,3533.306,
Contact STARLINK-30295 - MoonLRO,1763.849,4201.104,2437.255,
Contact STARLINK-30295 - MarsSat1,1909.008,5400.000,3490.992,
Contact STARLINK-30295 - MarsSat2,1908.940,5400.000,3491.060,
Contact STARLINK-30295 - MarsSat3,1908.795,5400.000,3491.205,
Contact STARLINK-30295 - MarsSat4,1908.991,5400.000,3491.009,
Contact STARLINK-30771 - STARLINK-31648,0.000,3308.824,3308.824,
Contact STARLINK-30771 - STARLINK-31648,4141.361,5400.000,1258.639,
Contact STARLINK-30771 - STARLINK-31062,0.000,3705.744,3705.744,
Contact STARLINK-30771 - STARLINK-5069,0.000,3713.112,3713.112,
Contact STARLINK-30771 - STARLINK-4584,0.000,5400.000,5400.000,
Contact STARLINK-30771 - STARLINK-4068,0.000,5400.000,5400.000,
Contact STARLINK-30771 - STARLINK-31828,2961.958,3669.356,707.398,
Contact STARLINK-30771 - MoonARTEMIS1,1909.270,5400.000,3490.730,
Contact STARLINK-30771 - MoonARTEMIS2,1935.597,5400.000,3464.403,
Contact STARLINK-30771 - MoonIOAGEO,1898.641,5400.000,3501.359,
Contact STARLINK-30771 - MoonIOAGNO,1901.018,5400.000,3498.982,
Contact STARLINK-30771 - MoonIOAGNO 0001,1929.181,5400.000,3470.819,
Contact STARLINK-30771 - MoonIOAGSO,1912.685,5400.000,3487.315,
Contact STARLINK-30771 - MoonIOAGSO 0001,1894.694,5400.000,3505.306,
Contact STARLINK-30771 - MoonLRO,1905.768,4216.789,2311.021,
Contact STARLINK-30771 - MarsSat1,2071.389,5400.000,3328.611,
Contact STARLINK-30771 - MarsSat2,2071.318,5400.000,3328.682,
Contact STARLINK-30771 - MarsSat3,2071.247,5400.000,3328.753,
Contact STARLINK-30771 - MarsSat4,2071.377,5400.000,3328.623,
Contact STARLINK-31648 - STARLINK-31062,0.000,73.504,73.504,
Contact STARLINK-31648 - STARLINK-5069,0.000,473.365,473.365,
Contact STARLINK-31648 - STARLINK-5069,5354.315,5400.000,45.685,
Contact STARLINK-31648 - STARLINK-4584,0.000,5400.000,5400.000,
Contact STARLINK-31648 - STARLINK-6236,3217.757,4081.379,863.622,
Contact STARLINK-31648 - STARLINK-4068,0.000,147.969,147.969,
Contact STARLINK-31648 - STARLINK-4068,5026.853,5400.000,373.147,
Contact STARLINK-31648 - STARLINK-31540,3376.612,4386.613,1010.001,
Contact STARLINK-31648 - STARLINK-30367,3514.400,4506.517,992.117,
Contact STARLINK-31648 - MoonARTEMIS1,1726.735,5272.967,3546.232,
Contact STARLINK-31648 - MoonARTEMIS2,1745.854,5300.451,3554.598,
Contact STARLINK-31648 - MoonIOAGEO,1725.463,5262.466,3537.003,
Contact STARLINK-31648 - MoonIOAGNO,1724.619,5262.332,3537.713,
Contact STARLINK-31648 - MoonIOAGNO 0001,1749.263,5290.579,3541.316,
Contact STARLINK-31648 - MoonIOAGSO,1728.678,5274.372,3545.694,
Contact STARLINK-31648 - MoonIOAGSO 0001,1707.263,5257.238,3549.975,
Contact STARLINK-31648 - MoonLRO,1729.146,4200.658,2471.512,
Contact STARLINK-31648 - MarsSat1,1872.864,5400.000,3527.136,
Contact STARLINK-31648 - MarsSat2,1872.796,5400.000,3527.204,
Contact STARLINK-31648 - MarsSat3,1872.653,5400.000,3527.347,
Contact STARLINK-31648 - MarsSat4,1872.846,5400.000,3527.154,
Contact STARLINK-31062 - STARLINK-4010,4510.667,5400.000,889.333,
Contact STARLINK-31062 - STARLINK-5069,0.000,5400.000,5400.000,
Contact STARLINK-31062 - STARLINK-6257,0.000,5400.000,5400.000,
Contact STARLINK-31062 - STARLINK-4584,0.000,485.201,485.201,
Contact STARLINK-31062 - STARLINK-4584,5313.641,5400.000,86.359,
Contact STARLINK-31062 - STARLINK-4068,0.000,5400.000,5400.000,
Contact STARLINK-31062 - STARLINK-31828,0.000,5400.000,5400.000,
Contact STARLINK-31062 - MoonARTEMIS1,872.657,4471.281,3598.625,
Contact STARLINK-31062 - MoonARTEMIS2,888.652,4494.023,3605.371,
Contact STARLINK-31062 - MoonIOAGEO,854.294,4446.831,3592.538,
Contact STARLINK-31062 - MoonIOAGNO,860.219,4458.225,3598.006,
Contact STARLINK-31062 - MoonIOAGNO 0001,868.195,4467.736,3599.540,
Contact STARLINK-31062 - MoonIOAGSO,878.473,4464.821,3586.348,
Contact STARLINK-31062 - MoonIOAGSO 0001,881.818,4479.059,3597.241,
Contact STARLINK-31062 - MoonLRO,863.459,4244.080,3380.621,
Contact STARLINK-31062 - MarsSat1,911.491,4585.923,3674.432,
Contact STARLINK-31062 - MarsSat2,911.486,4585.814,3674.327,
Contact STARLINK-31062 - MarsSat3,911.703,4585.976,3674.273,
Contact STARLINK-31062 - MarsSat4,911.503,4585.927,3674.424,
Contact STARLINK-4193 - STARLINK-30829,0.000,3073.056,3073.056,
Contact STARLINK-4193 - STARLINK-30829,3682.092,5400.000,1717.908,
Contact STARLINK-4193 - STARLINK-6257,3279.938,4063.300,783.362,
Contact STARLINK-4193 - STARLINK-2000,0.000,125.948,125.948,
Contact STARLINK-4193 - STARLINK-2000,5105.380,5400.000,294.620,
Contact STARLINK-4193 - STARLINK-1350,0.000,2969.527,2969.527,
Contact STARLINK-4193 - STARLINK-1350,4607.991,5400.000,792.009,
Contact STARLINK-4193 - STARLINK-30825,3218.184,4153.776,935.592,
Contact STARLINK-4193 - MoonARTEMIS1,0.000,3262.757,3262.757,
Contact STARLINK-4193 - MoonARTEMIS1,4827.967,5400.000,572.033,
Contact STARLINK-4193 - MoonARTEMIS2,0.000,3322.396,3322.396,
Contact STARLINK-4193 - MoonARTEMIS2,4866.510,5400.000,533.490,
Contact STARLINK-4193 - MoonIOAGEO,0.000,3217.068,3217.068,
Contact STARLINK-4193 - MoonIOAGEO,4823.736,5400.000,576.264,
Contact STARLINK-4193 - MoonIOAGNO,0.000,3232.179,3232.179,
Contact STARLINK-4193 - MoonIOAGNO,4813.867,5400.000,586.133,
Contact STARLINK-4193 - MoonIOAGNO 0001,0.000,3274.041,3274.041,
Contact STARLINK-4193 - MoonIOAGNO 0001,4868.974,5400.000,531.026,
Contact STARLINK-4193 - MoonIOAGSO,0.000,3263.077,3263.077,
Contact STARLINK-4193 - MoonIOAGSO,4838.131,5400.000,561.869,
Contact STARLINK-4193 - MoonIOAGSO 0001,0.000,3263.668,3263.668,
Contact STARLINK-4193 - MoonIOAGSO 0001,4785.819,5400.000,614.181,
Contact STARLINK-4193 - MoonLRO,0.000,3240.220,3240.220,
Contact STARLINK-4193 - MarsSat1,0.000,3551.576,3551.576,
Contact STARLINK-4193 - MarsSat1,5126.366,5400.000,273.634,
Contact STARLINK-4193 - MarsSat2,0.000,3551.409,3551.409,
Contact STARLINK-4193 - MarsSat2,5126.284,5400.000,273.716,
Contact STARLINK-4193 - MarsSat3,0.000,3551.717,3551.717,
Contact STARLINK-4193 - MarsSat3,5125.996,5400.000,274.004,
Contact STARLINK-4193 - MarsSat4,0.000,3551.580,3551.580,
Contact STARLINK-4193 - MarsSat4,5126.368,5400.000,273.632,
Contact STARLINK-4010 - STARLINK-5069,4818.054,5400.000,581.946,
Contact STARLINK-4010 - STARLINK-31828,4730.303,5400.000,669.697,
Contact STARLINK-4010 - MoonARTEMIS1,536.634,4223.680,3687.047,
Contact STARLINK-4010 - MoonARTEMIS2,557.008,4256.588,3699.581,
Contact STARLINK-4010 - MoonIOAGEO,536.489,4209.439,3672.950,
Contact STARLINK-4010 - MoonIOAGNO,537.761,4210.334,3672.573,
Contact STARLINK-4010 - MoonIOAGNO 0001,561.875,4243.181,3681.306,
Contact STARLINK-4010 - MoonIOAGSO,536.418,4226.051,3689.633,
Contact STARLINK-4010 - MoonIOAGSO 0001,515.462,4208.131,3692.669,
Contact STARLINK-4010 - MoonLRO,543.569,4201.954,3658.384,
Contact STARLINK-4010 - MarsSat1,696.671,4456.775,3760.104,
Contact STARLINK-4010 - MarsSat2,696.574,4456.682,3760.108,
Contact STARLINK-4010 - MarsSat3,696.441,4456.621,3760.180,
Contact STARLINK-4010 - MarsSat4,696.635,4456.778,3760.144,
Contact STARLINK-30829 - STARLINK-2000,0.000,583.532,583.532,
Contact STARLINK-30829 - STARLINK-2000,5142.916,5400.000,257.084,
Contact STARLINK-30829 - STARLINK-1350,0.000,5400.000,5400.000,
Contact STARLINK-30829 - MoonARTEMIS1,0.000,2573.618,2573.618,
Contact STARLINK-30829 - MoonARTEMIS1,4726.077,5400.000,673.923,
Contact STARLINK-30829 - MoonARTEMIS2,0.000,2598.240,2598.240,
Contact STARLINK-30829 - MoonARTEMIS2,4744.072,5400.000,655.928,
Contact STARLINK-30829 - MoonIOAGEO,0.000,2567.316,2567.316,
Contact STARLINK-30829 - MoonIOAGEO,4723.168,5400.000,676.832,
Contact STARLINK-30829 - MoonIOAGNO,0.000,2567.106,2567.106,
Contact STARLINK-30829 - MoonIOAGNO,4719.049,5400.000,680.951,
Contact STARLINK-30829 - MoonIOAGNO 0001,0.000,2593.513,2593.513,
Contact STARLINK-30829 - MoonIOAGNO 0001,4745.225,5400.000,654.775,
Contact STARLINK-30829 - MoonIOAGSO,0.000,2577.169,2577.169,
Contact STARLINK-30829 - MoonIOAGSO,4730.537,5400.000,669.463,
Contact STARLINK-30829 - MoonIOAGSO 0001,0.000,2558.450,2558.450,
Contact STARLINK-30829 - MoonIOAGSO 0001,4707.574,5400.000,692.426,
Contact STARLINK-30829 - MoonLRO,0.000,2569.944,2569.944,
Contact STARLINK-30829 - MarsSat1,0.000,2761.747,2761.747,
Contact STARLINK-30829 - MarsSat1,4862.119,5400.000,537.881,
Contact STARLINK-30829 - MarsSat2,0.000,2761.680,2761.680,
Contact STARLINK-30829 - MarsSat2,4862.098,5400.000,537.902,
Contact STARLINK-30829 - MarsSat3,0.000,2761.593,2761.593,
Contact STARLINK-30829 - MarsSat3,4861.912,5400.000,538.088,
Contact STARLINK-30829 - MarsSat4,0.000,2761.740,2761.740,
Contact STARLINK-30829 - MarsSat4,4862.119,5400.000,537.881,
Contact STARLINK-5069 - STARLINK-31988,3401.093,3635.108,234.015,
Contact STARLINK-5069 - STARLINK-4584,0.000,534.825,534.825,
Contact STARLINK-5069 - STARLINK-4068,0.000,5400.000,5400.000,
Contact STARLINK-5069 - STARLINK-31828,0.000,5389.886,5389.886,
Contact STARLINK-5069 - MoonARTEMIS1,1065.061,4917.047,3851.987,
Contact STARLINK-5069 - MoonARTEMIS2,1063.936,4944.895,3880.959,
Contact STARLINK-5069 - MoonIOAGEO,1048.950,4885.087,3836.137,
Contact STARLINK-5069 - MoonIOAGNO,1054.224,4901.683,3847.459,
Contact STARLINK-5069 - MoonIOAGNO 0001,1043.947,4908.835,3864.888,
Contact STARLINK-5069 - MoonIOAGSO,1068.671,4905.282,3836.611,
Contact STARLINK-5069 - MoonIOAGSO 0001,1086.138,4930.011,3843.873,
Contact STARLINK-5069 - MoonLRO,1052.235,4261.003,3208.768,
Contact STARLINK-5069 - MarsSat1,945.305,5066.580,4121.275,
Contact STARLINK-5069 - MarsSat2,945.390,5066.390,4120.999,
Contact STARLINK-5069 - MarsSat3,945.718,5066.655,4120.937,
Contact STARLINK-5069 - MarsSat4,945.348,5066.587,4121.239,
Contact STARLINK-6257 - STARLINK-4584,5158.919,5400.000,241.081,
Contact STARLINK-6257 - STARLINK-4068,0.000,5400.000,5400.000,
Contact STARLINK-6257 - STARLINK-31828,0.000,5400.000,5400.000,
Contact STARLINK-6257 - STARLINK-30825,0.000,5400.000,5400.000,
Contact STARLINK-6257 - MoonARTEMIS1,279.590,3981.352,3701.762,
Contact STARLINK-6257 - MoonARTEMIS2,299.426,4011.433,3712.007,
Contact STARLINK-6257 - MoonIOAGEO,260.363,3954.998,3694.635,
Contact STARLINK-6257 - MoonIOAGNO,265.991,3965.176,3699.185,
Contact STARLINK-6257 - MoonIOAGNO 0001,277.078,3984.126,3707.049,
Contact STARLINK-6257 - MoonIOAGSO,288.166,3978.039,3689.872,
Contact STARLINK-6257 - MoonIOAGSO 0001,288.231,3984.178,3695.947,
Contact STARLINK-6257 - MoonLRO,272.480,3971.539,3699.058,
Contact STARLINK-6257 - MarsSat1,342.188,4158.179,3815.991,
Contact STARLINK-6257 - MarsSat2,342.190,4158.060,3815.870,
Contact STARLINK-6257 - MarsSat3,342.430,4158.165,3815.735,
Contact STARLINK-6257 - MarsSat4,342.203,4158.182,3815.979,
Contact STARLINK-31988 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31988 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31988 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31988 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31988 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31988 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31988 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31988 - MoonLRO,0.000,4242.698,4242.698,
Contact STARLINK-31988 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31988 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31988 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31988 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4584 - STARLINK-6236,3534.356,4019.109,484.754,
Contact STARLINK-4584 - STARLINK-4068,0.000,385.692,385.692,
Contact STARLINK-4584 - STARLINK-4068,4990.450,5400.000,409.550,
Contact STARLINK-4584 - STARLINK-31540,3579.072,4450.454,871.383,
Contact STARLINK-4584 - STARLINK-31828,0.000,509.885,509.885,
Contact STARLINK-4584 - MoonARTEMIS1,1629.877,5183.340,3553.463,
Contact STARLINK-4584 - MoonARTEMIS2,1650.123,5204.926,3554.802,
Contact STARLINK-4584 - MoonIOAGEO,1625.690,5177.952,3552.261,
Contact STARLINK-4584 - MoonIOAGNO,1626.182,5175.485,3549.304,
Contact STARLINK-4584 - MoonIOAGNO 0001,1650.099,5200.765,3550.666,
Contact STARLINK-4584 - MoonIOAGSO,1632.114,5186.585,3554.471,
Contact STARLINK-4584 - MoonIOAGSO 0001,1613.447,5167.311,3553.864,
Contact STARLINK-4584 - MoonLRO,1630.897,4201.926,2571.029,
Contact STARLINK-4584 - MarsSat1,1769.346,5355.636,3586.289,
Contact STARLINK-4584 - MarsSat2,1769.282,5355.606,3586.324,
Contact STARLINK-4584 - MarsSat3,1769.176,5355.449,3586.273,
Contact STARLINK-4584 - MarsSat4,1769.330,5355.636,3586.306,
Contact STARLINK-6236 - STARLINK-31540,0.000,5400.000,5400.000,
Contact STARLINK-6236 - STARLINK-30367,0.000,5400.000,5400.000,
Contact STARLINK-6236 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6236 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6236 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6236 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6236 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6236 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6236 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6236 - MoonLRO,0.000,4234.123,4234.123,
Contact STARLINK-6236 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6236 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6236 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6236 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4068 - STARLINK-31828,0.000,5400.000,5400.000,
Contact STARLINK-4068 - MoonARTEMIS1,835.294,4648.318,3813.024,
Contact STARLINK-4068 - MoonARTEMIS2,854.858,4686.752,3831.894,
Contact STARLINK-4068 - MoonIOAGEO,811.468,4616.774,3805.306,
Contact STARLINK-4068 - MoonIOAGNO,819.030,4628.975,3809.945,
Contact STARLINK-4068 - MoonIOAGNO 0001,827.451,4654.330,3826.880,
Contact STARLINK-4068 - MoonIOAGSO,842.984,4641.979,3798.996,
Contact STARLINK-4068 - MoonIOAGSO 0001,848.605,4648.248,3799.644,
Contact STARLINK-4068 - MoonLRO,822.885,4237.261,3414.376,
Contact STARLINK-4068 - MarsSat1,876.925,4896.244,4019.319,
Contact STARLINK-4068 - MarsSat2,876.926,4896.090,4019.164,
Contact STARLINK-4068 - MarsSat3,877.262,4896.118,4018.855,
Contact STARLINK-4068 - MarsSat4,876.946,4896.250,4019.303,
Contact STARLINK-31540 - STARLINK-30367,0.000,5400.000,5400.000,
Contact STARLINK-31540 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31540 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31540 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31540 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31540 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31540 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31540 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31540 - MoonLRO,0.000,4214.061,4214.061,
Contact STARLINK-31540 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31540 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31540 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31540 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31828 - MoonARTEMIS1,920.346,4396.903,3476.557,
Contact STARLINK-31828 - MoonARTEMIS2,931.309,4409.509,3478.200,
Contact STARLINK-31828 - MoonIOAGEO,904.046,4376.725,3472.679,
Contact STARLINK-31828 - MoonIOAGNO,909.305,4388.006,3478.701,
Contact STARLINK-31828 - MoonIOAGNO 0001,912.986,4386.639,3473.654,
Contact STARLINK-31828 - MoonIOAGSO,925.189,4389.887,3464.698,
Contact STARLINK-31828 - MoonIOAGSO 0001,931.208,4410.406,3479.198,
Contact STARLINK-31828 - MoonLRO,911.178,4254.935,3343.758,
Contact STARLINK-31828 - MarsSat1,927.448,4436.999,3509.551,
Contact STARLINK-31828 - MarsSat2,927.457,4436.918,3509.461,
Contact STARLINK-31828 - MarsSat3,927.654,4437.131,3509.477,
Contact STARLINK-31828 - MarsSat4,927.463,4437.001,3509.539,
Contact STARLINK-2000 - STARLINK-1350,0.000,5400.000,5400.000,
Contact STARLINK-2000 - MoonARTEMIS1,0.000,2533.245,2533.245,
Contact STARLINK-2000 - MoonARTEMIS1,4353.115,5400.000,1046.885,
Contact STARLINK-2000 - MoonARTEMIS2,0.000,2580.200,2580.200,
Contact STARLINK-2000 - MoonARTEMIS2,4385.859,5400.000,1014.141,
Contact STARLINK-2000 - MoonIOAGEO,0.000,2508.821,2508.821,
Contact STARLINK-2000 - MoonIOAGEO,4314.383,5400.000,1085.617,
Contact STARLINK-2000 - MoonIOAGNO,0.000,2515.067,2515.067,
Contact STARLINK-2000 - MoonIOAGNO,4331.952,5400.000,1068.048,
Contact STARLINK-2000 - MoonIOAGNO 0001,0.000,2558.078,2558.078,
Contact STARLINK-2000 - MoonIOAGNO 0001,4347.573,5400.000,1052.427,
Contact STARLINK-2000 - MoonIOAGSO,0.000,2538.601,2538.601,
Contact STARLINK-2000 - MoonIOAGSO,4343.349,5400.000,1056.651,
Contact STARLINK-2000 - MoonIOAGSO 0001,0.000,2519.680,2519.680,
Contact STARLINK-2000 - MoonIOAGSO 0001,4363.231,5400.000,1036.769,
Contact STARLINK-2000 - MoonLRO,0.000,2520.601,2520.601,
Contact STARLINK-2000 - MarsSat1,0.000,2865.411,2865.411,
Contact STARLINK-2000 - MarsSat1,4475.517,5400.000,924.483,
Contact STARLINK-2000 - MarsSat2,0.000,2865.285,2865.285,
Contact STARLINK-2000 - MarsSat2,4475.335,5400.000,924.665,
Contact STARLINK-2000 - MarsSat3,0.000,2865.146,2865.146,
Contact STARLINK-2000 - MarsSat3,4475.637,5400.000,924.363,
Contact STARLINK-2000 - MarsSat4,0.000,2865.401,2865.401,
Contact STARLINK-2000 - MarsSat4,4475.523,5400.000,924.477,
Contact STARLINK-30367 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30367 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30367 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30367 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30367 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30367 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30367 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30367 - MoonLRO,0.000,4211.549,4211.549,
Contact STARLINK-30367 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30367 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30367 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30367 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1350 - MoonARTEMIS1,0.000,3020.484,3020.484,
Contact STARLINK-1350 - MoonARTEMIS1,5164.826,5400.000,235.174,
Contact STARLINK-1350 - MoonARTEMIS2,0.000,3042.757,3042.757,
Contact STARLINK-1350 - MoonARTEMIS2,5187.988,5400.000,212.012,
Contact STARLINK-1350 - MoonIOAGEO,0.000,3016.513,3016.513,
Contact STARLINK-1350 - MoonIOAGEO,5154.591,5400.000,245.409,
Contact STARLINK-1350 - MoonIOAGNO,0.000,3014.624,3014.624,
Contact STARLINK-1350 - MoonIOAGNO,5154.401,5400.000,245.599,
Contact STARLINK-1350 - MoonIOAGNO 0001,0.000,3040.918,3040.918,
Contact STARLINK-1350 - MoonIOAGNO 0001,5181.677,5400.000,218.323,
Contact STARLINK-1350 - MoonIOAGSO,0.000,3024.321,3024.321,
Contact STARLINK-1350 - MoonIOAGSO,5166.180,5400.000,233.820,
Contact STARLINK-1350 - MoonIOAGSO 0001,0.000,3003.909,3003.909,
Contact STARLINK-1350 - MoonIOAGSO 0001,5149.352,5400.000,250.648,
Contact STARLINK-1350 - MoonLRO,0.000,3016.426,3016.426,
Contact STARLINK-1350 - MarsSat1,0.000,3195.176,3195.176,
Contact STARLINK-1350 - MarsSat1,5313.376,5400.000,86.624,
Contact STARLINK-1350 - MarsSat2,0.000,3195.130,3195.130,
Contact STARLINK-1350 - MarsSat2,5313.339,5400.000,86.661,
Contact STARLINK-1350 - MarsSat3,0.000,3194.991,3194.991,
Contact STARLINK-1350 - MarsSat3,5313.193,5400.000,86.807,
Contact STARLINK-1350 - MarsSat4,0.000,3195.172,3195.172,
Contact STARLINK-1350 - MarsSat4,5313.376,5400.000,86.624,
Contact STARLINK-30825 - MarsSat1,37.436,3666.997,3629.561,
Contact STARLINK-30825 - MarsSat2,37.475,3666.905,3629.430,
Contact STARLINK-30825 - MarsSat3,37.697,3667.107,3629.410,
Contact STARLINK-30825 - MarsSat4,37.462,3667.000,3629.538,
