sl_10_86400_20290307 Contact Analysis.csv
2029/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:40 2024,
Start: 2029/03/07 07:47:00.00, Stop: 2029/03/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30997 - STARLINK-2241,58253.219,71689.729,13436.510,
Contact STARLINK-30997 - STARLINK-2241,72489.642,85756.749,13267.108,
Contact STARLINK-30997 - MoonARTEMIS1,0.000,2331.686,2331.686,
Contact STARLINK-30997 - MoonARTEMIS1,4380.011,13864.017,9484.006,
Contact STARLINK-30997 - MoonARTEMIS1,15891.680,19629.787,3738.107,
Contact STARLINK-30997 - MoonARTEMIS1,21647.036,31159.661,9512.625,
Contact STARLINK-30997 - MoonARTEMIS1,33156.484,42685.406,9528.922,
Contact STARLINK-30997 - MoonARTEMIS1,44663.466,48445.358,3781.892,
Contact STARLINK-30997 - MoonARTEMIS1,50415.361,58667.840,8252.479,
Contact STARLINK-30997 - MoonARTEMIS1,61909.385,71485.018,9575.633,
Contact STARLINK-30997 - MoonARTEMIS1,73421.409,86400.000,12978.591,
Contact STARLINK-30997 - MoonARTEMIS2,0.000,2307.057,2307.057,
Contact STARLINK-30997 - MoonARTEMIS2,4376.423,13833.627,9457.204,
Contact STARLINK-30997 - MoonARTEMIS2,15885.906,19597.669,3711.762,
Contact STARLINK-30997 - MoonARTEMIS2,21640.448,31127.486,9487.038,
Contact STARLINK-30997 - MoonARTEMIS2,33149.051,42659.757,9510.706,
Contact STARLINK-30997 - MoonARTEMIS2,44656.623,48426.492,3769.869,
Contact STARLINK-30997 - MoonARTEMIS2,50409.484,59940.623,9531.139,
Contact STARLINK-30997 - MoonARTEMIS2,61909.012,71457.062,9548.050,
Contact STARLINK-30997 - MoonARTEMIS2,73417.712,86400.000,12982.288,
Contact STARLINK-30997 - MoonIOAGEO,0.000,2313.283,2313.283,
Contact STARLINK-30997 - MoonIOAGEO,4370.227,13823.314,9453.087,
Contact STARLINK-30997 - MoonIOAGEO,15873.706,19589.960,3716.254,
Contact STARLINK-30997 - MoonIOAGEO,27390.145,31136.338,3746.194,
Contact STARLINK-30997 - MoonIOAGEO,33147.861,42661.773,9513.912,
Contact STARLINK-30997 - MoonIOAGEO,44652.142,48414.372,3762.230,
Contact STARLINK-30997 - MoonIOAGEO,50401.037,59933.028,9531.991,
Contact STARLINK-30997 - MoonIOAGEO,61907.013,65707.086,3800.073,
Contact STARLINK-30997 - MoonIOAGEO,73425.059,86400.000,12974.941,
Contact STARLINK-30997 - MoonIOAGNO,0.000,2315.781,2315.781,
Contact STARLINK-30997 - MoonIOAGNO,4366.685,13847.666,9480.980,
Contact STARLINK-30997 - MoonIOAGNO,15898.242,19620.601,3722.359,
Contact STARLINK-30997 - MoonIOAGNO,21659.359,31153.650,9494.291,
Contact STARLINK-30997 - MoonIOAGNO,33166.663,42667.320,9500.657,
Contact STARLINK-30997 - MoonIOAGNO,44653.171,59964.186,15311.015,
Contact STARLINK-30997 - MoonIOAGNO,61936.796,71510.892,9574.097,
Contact STARLINK-30997 - MoonIOAGNO,73450.468,86400.000,12949.532,
Contact STARLINK-30997 - MoonIOAGNO 0001,0.000,2338.310,2338.310,
Contact STARLINK-30997 - MoonIOAGNO 0001,4398.320,13861.191,9462.871,
Contact STARLINK-30997 - MoonIOAGNO 0001,15898.333,19615.079,3716.746,
Contact STARLINK-30997 - MoonIOAGNO 0001,21640.494,31124.150,9483.655,
Contact STARLINK-30997 - MoonIOAGNO 0001,33150.869,42676.484,9525.615,
Contact STARLINK-30997 - MoonIOAGNO 0001,44677.471,48446.267,3768.796,
Contact STARLINK-30997 - MoonIOAGNO 0001,50432.580,59972.774,9540.194,
Contact STARLINK-30997 - MoonIOAGNO 0001,61927.465,71472.886,9545.422,
Contact STARLINK-30997 - MoonIOAGNO 0001,73420.520,86400.000,12979.480,
Contact STARLINK-30997 - MoonIOAGSO,0.000,2321.660,2321.660,
Contact STARLINK-30997 - MoonIOAGSO,4379.494,13817.850,9438.356,
Contact STARLINK-30997 - MoonIOAGSO,15859.167,19578.439,3719.272,
Contact STARLINK-30997 - MoonIOAGSO,21610.424,31114.222,9503.798,
Contact STARLINK-30997 - MoonIOAGSO,33126.132,42659.599,9533.467,
Contact STARLINK-30997 - MoonIOAGSO,44654.391,48425.169,3770.778,
Contact STARLINK-30997 - MoonIOAGSO,50405.735,59926.211,9520.476,
Contact STARLINK-30997 - MoonIOAGSO,61887.112,71465.111,9577.999,
Contact STARLINK-30997 - MoonIOAGSO,73398.769,86400.000,13001.231,
Contact STARLINK-30997 - MoonIOAGSO 0001,0.000,2294.732,2294.732,
Contact STARLINK-30997 - MoonIOAGSO 0001,4350.867,13832.008,9481.141,
Contact STARLINK-30997 - MoonIOAGSO 0001,15871.513,19603.351,3731.838,
Contact STARLINK-30997 - MoonIOAGSO 0001,21635.786,31114.458,9478.672,
Contact STARLINK-30997 - MoonIOAGSO 0001,33127.823,42632.091,9504.268,
Contact STARLINK-30997 - MoonIOAGSO 0001,44625.239,59947.887,15322.648,
Contact STARLINK-30997 - MoonIOAGSO 0001,61907.467,71482.482,9575.014,
Contact STARLINK-30997 - MoonIOAGSO 0001,73416.469,86400.000,12983.531,
Contact STARLINK-30997 - MoonLRO,0.000,2253.741,2253.741,
Contact STARLINK-30997 - MoonLRO,5113.846,8071.793,2957.947,
Contact STARLINK-30997 - MoonLRO,27388.974,29576.841,2187.867,
Contact STARLINK-30997 - MoonLRO,33146.684,42649.934,9503.250,
Contact STARLINK-30997 - MoonLRO,46066.457,48417.677,2351.220,
Contact STARLINK-30997 - MoonLRO,52877.251,54185.917,1308.666,
Contact STARLINK-30997 - MoonLRO,67671.118,70552.667,2881.549,
Contact STARLINK-30997 - MoonLRO,73426.579,77244.496,3817.917,
Contact STARLINK-30997 - MoonLRO,80207.452,83015.009,2807.556,
Contact STARLINK-30997 - MarsSat1,0.000,1804.351,1804.351,
Contact STARLINK-30997 - MarsSat1,3811.987,13300.478,9488.491,
Contact STARLINK-30997 - MarsSat1,15311.331,24796.492,9485.162,
Contact STARLINK-30997 - MarsSat1,26810.542,30544.453,3733.911,
Contact STARLINK-30997 - MarsSat1,32560.081,42040.292,9480.211,
Contact STARLINK-30997 - MarsSat1,44059.017,53536.056,9477.039,
Contact STARLINK-30997 - MarsSat1,55557.803,59283.925,3726.122,
Contact STARLINK-30997 - MarsSat1,61307.162,70779.656,9472.495,
Contact STARLINK-30997 - MarsSat1,72805.857,82275.383,9469.527,
Contact STARLINK-30997 - MarsSat1,84304.550,86400.000,2095.450,
Contact STARLINK-30997 - MarsSat2,0.000,1804.473,1804.473,
Contact STARLINK-30997 - MarsSat2,3812.259,13300.481,9488.222,
Contact STARLINK-30997 - MarsSat2,15311.459,24796.418,9484.959,
Contact STARLINK-30997 - MarsSat2,26810.556,30544.362,3733.806,
Contact STARLINK-30997 - MarsSat2,32560.067,42040.202,9480.136,
Contact STARLINK-30997 - MarsSat2,44059.012,53535.984,9476.973,
Contact STARLINK-30997 - MarsSat2,55557.859,59283.856,3725.997,
Contact STARLINK-30997 - MarsSat2,61307.246,70779.566,9472.320,
Contact STARLINK-30997 - MarsSat2,72805.954,82275.248,9469.295,
Contact STARLINK-30997 - MarsSat2,84304.580,86400.000,2095.420,
Contact STARLINK-30997 - MarsSat3,0.000,1804.370,1804.370,
Contact STARLINK-30997 - MarsSat3,3812.141,13300.298,9488.158,
Contact STARLINK-30997 - MarsSat3,15311.224,24796.235,9485.011,
Contact STARLINK-30997 - MarsSat3,26810.261,30544.249,3733.988,
Contact STARLINK-30997 - MarsSat3,32559.810,42040.344,9480.535,
Contact STARLINK-30997 - MarsSat3,44058.963,53536.319,9477.356,
Contact STARLINK-30997 - MarsSat3,55558.005,59284.236,3726.231,
Contact STARLINK-30997 - MarsSat3,61307.456,70779.951,9472.494,
Contact STARLINK-30997 - MarsSat3,72806.223,82275.537,9469.315,
Contact STARLINK-30997 - MarsSat3,84304.823,86400.000,2095.177,
Contact STARLINK-30997 - MarsSat4,0.000,1804.274,1804.274,
Contact STARLINK-30997 - MarsSat4,3811.971,13300.303,9488.332,
Contact STARLINK-30997 - MarsSat4,15311.170,24796.477,9485.306,
Contact STARLINK-30997 - MarsSat4,26810.474,30544.387,3733.913,
Contact STARLINK-30997 - MarsSat4,32559.922,42040.141,9480.220,
Contact STARLINK-30997 - MarsSat4,44058.795,53536.127,9477.332,
Contact STARLINK-30997 - MarsSat4,55557.849,59284.076,3726.226,
Contact STARLINK-30997 - MarsSat4,61307.295,70779.617,9472.321,
Contact STARLINK-30997 - MarsSat4,72805.870,82275.383,9469.512,
Contact STARLINK-30997 - MarsSat4,84304.628,86400.000,2095.372,
Contact STARLINK-2112 - MoonARTEMIS1,0.000,13300.054,13300.054,
Contact STARLINK-2112 - MoonARTEMIS1,14981.576,24713.493,9731.917,
Contact STARLINK-2112 - MoonARTEMIS1,26457.437,41835.981,15378.545,
Contact STARLINK-2112 - MoonARTEMIS1,43646.731,53251.033,9604.302,
Contact STARLINK-2112 - MoonARTEMIS1,55086.928,64670.426,9583.498,
Contact STARLINK-2112 - MoonARTEMIS1,66531.025,70383.936,3852.911,
Contact STARLINK-2112 - MoonARTEMIS1,72271.108,81809.435,9538.327,
Contact STARLINK-2112 - MoonARTEMIS1,83742.422,86400.000,2657.578,
Contact STARLINK-2112 - MoonARTEMIS2,0.000,13267.880,13267.880,
Contact STARLINK-2112 - MoonARTEMIS2,14881.853,24686.659,9804.806,
Contact STARLINK-2112 - MoonARTEMIS2,26373.991,41821.913,15447.922,
Contact STARLINK-2112 - MoonARTEMIS2,43602.675,53250.111,9647.437,
Contact STARLINK-2112 - MoonARTEMIS2,55080.070,64660.309,9580.239,
Contact STARLINK-2112 - MoonARTEMIS2,66501.344,70365.363,3864.020,
Contact STARLINK-2112 - MoonARTEMIS2,72222.540,81781.032,9558.492,
Contact STARLINK-2112 - MoonARTEMIS2,83672.316,86400.000,2727.684,
Contact STARLINK-2112 - MoonIOAGEO,0.000,13291.148,13291.148,
Contact STARLINK-2112 - MoonIOAGEO,14890.674,23092.659,8201.985,
Contact STARLINK-2112 - MoonIOAGEO,27265.462,41832.616,14567.154,
Contact STARLINK-2112 - MoonIOAGEO,43615.436,53247.371,9631.935,
Contact STARLINK-2112 - MoonIOAGEO,55051.959,64666.996,9615.037,
Contact STARLINK-2112 - MoonIOAGEO,72266.084,81804.014,9537.930,
Contact STARLINK-2112 - MoonIOAGEO,83729.793,86400.000,2670.207,
Contact STARLINK-2112 - MoonIOAGNO,0.000,13268.553,13268.553,
Contact STARLINK-2112 - MoonIOAGNO,14911.828,24673.278,9761.450,
Contact STARLINK-2112 - MoonIOAGNO,26404.490,41826.065,15421.575,
Contact STARLINK-2112 - MoonIOAGNO,43618.923,53239.826,9620.903,
Contact STARLINK-2112 - MoonIOAGNO,55057.630,64643.681,9586.052,
Contact STARLINK-2112 - MoonIOAGNO,66526.695,70356.135,3829.440,
Contact STARLINK-2112 - MoonIOAGNO,72261.382,81792.284,9530.903,
Contact STARLINK-2112 - MoonIOAGNO,83726.454,86400.000,2673.546,
Contact STARLINK-2112 - MoonIOAGNO 0001,0.000,13267.492,13267.492,
Contact STARLINK-2112 - MoonIOAGNO 0001,14938.758,24712.850,9774.092,
Contact STARLINK-2112 - MoonIOAGNO 0001,26401.763,41802.199,15400.435,
Contact STARLINK-2112 - MoonIOAGNO 0001,43602.220,53227.475,9625.255,
Contact STARLINK-2112 - MoonIOAGNO 0001,55078.366,64668.383,9590.018,
Contact STARLINK-2112 - MoonIOAGNO 0001,66542.380,70386.463,3844.082,
Contact STARLINK-2112 - MoonIOAGNO 0001,72254.138,81779.592,9525.455,
Contact STARLINK-2112 - MoonIOAGNO 0001,83706.159,86400.000,2693.841,
Contact STARLINK-2112 - MoonIOAGSO,0.000,13315.370,13315.370,
Contact STARLINK-2112 - MoonIOAGSO,14910.169,24740.158,9829.989,
Contact STARLINK-2112 - MoonIOAGSO,26406.421,41838.271,15431.850,
Contact STARLINK-2112 - MoonIOAGSO,43615.995,53256.387,9640.392,
Contact STARLINK-2112 - MoonIOAGSO,55064.963,64695.278,9630.315,
Contact STARLINK-2112 - MoonIOAGSO,66538.567,70405.012,3866.445,
Contact STARLINK-2112 - MoonIOAGSO,72271.413,81813.658,9542.245,
Contact STARLINK-2112 - MoonIOAGSO,83726.285,86400.000,2673.715,
Contact STARLINK-2112 - MoonIOAGSO 0001,0.000,13317.447,13317.447,
Contact STARLINK-2112 - MoonIOAGSO 0001,14936.362,24700.506,9764.144,
Contact STARLINK-2112 - MoonIOAGSO 0001,26400.360,41860.016,15459.656,
Contact STARLINK-2112 - MoonIOAGSO 0001,43609.788,53273.949,9664.161,
Contact STARLINK-2112 - MoonIOAGSO 0001,55083.288,64673.352,9590.063,
Contact STARLINK-2112 - MoonIOAGSO 0001,66537.906,70372.401,3834.495,
Contact STARLINK-2112 - MoonIOAGSO 0001,72254.989,81821.059,9566.071,
Contact STARLINK-2112 - MoonIOAGSO 0001,83720.822,86400.000,2679.178,
Contact STARLINK-2112 - MoonLRO,0.000,1890.123,1890.123,
Contact STARLINK-2112 - MoonLRO,5086.196,7590.303,2504.106,
Contact STARLINK-2112 - MoonLRO,20660.737,22748.083,2087.345,
Contact STARLINK-2112 - MoonLRO,26395.780,41834.948,15439.168,
Contact STARLINK-2112 - MoonLRO,46066.674,47537.175,1470.501,
Contact STARLINK-2112 - MoonLRO,60799.581,63749.661,2950.079,
Contact STARLINK-2112 - MoonLRO,66535.115,70385.466,3850.352,
Contact STARLINK-2112 - MoonLRO,73355.598,76094.179,2738.581,
Contact STARLINK-2112 - MarsSat1,1601.658,5545.253,3943.595,
Contact STARLINK-2112 - MarsSat1,7314.900,16978.381,9663.482,
Contact STARLINK-2112 - MarsSat1,18741.419,28411.580,9670.162,
Contact STARLINK-2112 - MarsSat1,30167.983,45561.334,15393.350,
Contact STARLINK-2112 - MarsSat1,47307.990,56994.493,9686.503,
Contact STARLINK-2112 - MarsSat1,58734.846,74144.477,15409.630,
Contact STARLINK-2112 - MarsSat1,75875.485,85578.106,9702.621,
Contact STARLINK-2112 - MarsSat2,1601.705,5545.670,3943.965,
Contact STARLINK-2112 - MarsSat2,7314.873,16978.608,9663.735,
Contact STARLINK-2112 - MarsSat2,18741.288,28411.652,9670.364,
Contact STARLINK-2112 - MarsSat2,30167.813,45561.409,15393.596,
Contact STARLINK-2112 - MarsSat2,47307.827,56994.703,9686.876,
Contact STARLINK-2112 - MarsSat2,58734.667,74144.814,15410.147,
Contact STARLINK-2112 - MarsSat2,75875.216,85578.331,9703.115,
Contact STARLINK-2112 - MarsSat3,1601.576,5545.495,3943.919,
Contact STARLINK-2112 - MarsSat3,7314.697,16978.255,9663.559,
Contact STARLINK-2112 - MarsSat3,18741.071,28411.175,9670.104,
Contact STARLINK-2112 - MarsSat3,30167.757,45561.180,15393.423,
Contact STARLINK-2112 - MarsSat3,47308.299,56994.717,9686.417,
Contact STARLINK-2112 - MarsSat3,58735.296,74145.050,15409.754,
Contact STARLINK-2112 - MarsSat3,75875.757,85578.617,9702.860,
Contact STARLINK-2112 - MarsSat4,1601.494,5545.234,3943.739,
Contact STARLINK-2112 - MarsSat4,7314.634,16978.171,9663.537,
Contact STARLINK-2112 - MarsSat4,18741.300,28411.442,9670.142,
Contact STARLINK-2112 - MarsSat4,30167.939,45560.991,15393.052,
Contact STARLINK-2112 - MarsSat4,47307.958,56994.549,9686.591,
Contact STARLINK-2112 - MarsSat4,58735.071,74144.563,15409.492,
Contact STARLINK-2112 - MarsSat4,75875.378,85578.291,9702.913,
Contact STARLINK-30122 - STARLINK-30211,3566.201,4322.059,755.858,
Contact STARLINK-30122 - STARLINK-30211,17790.608,18704.331,913.723,
Contact STARLINK-30122 - STARLINK-30211,32013.463,33087.436,1073.973,
Contact STARLINK-30122 - STARLINK-30211,46262.422,47445.062,1182.640,
Contact STARLINK-30122 - STARLINK-30211,60505.533,61807.670,1302.136,
Contact STARLINK-30122 - STARLINK-30211,69065.881,76149.978,7084.096,
Contact STARLINK-30122 - STARLINK-30211,83320.995,86400.000,3079.005,
Contact STARLINK-30122 - STARLINK-30108,24720.320,25747.677,1027.358,
Contact STARLINK-30122 - STARLINK-30108,33088.167,40008.701,6920.534,
Contact STARLINK-30122 - STARLINK-30108,50048.810,56850.537,6801.727,
Contact STARLINK-30122 - STARLINK-30108,64428.015,65143.268,715.253,
Contact STARLINK-30122 - STARLINK-2241,6817.620,13683.198,6865.577,
Contact STARLINK-30122 - STARLINK-2241,21141.014,22153.946,1012.932,
Contact STARLINK-30122 - STARLINK-2241,35557.886,36186.123,628.237,
Contact STARLINK-30122 - MoonARTEMIS1,1279.951,10641.977,9362.026,
Contact STARLINK-30122 - MoonARTEMIS1,12786.631,16391.073,3604.442,
Contact STARLINK-30122 - MoonARTEMIS1,18538.377,27887.082,9348.705,
Contact STARLINK-30122 - MoonARTEMIS1,30038.488,39379.482,9340.994,
Contact STARLINK-30122 - MoonARTEMIS1,41533.389,45123.802,3590.413,
Contact STARLINK-30122 - MoonARTEMIS1,47278.257,56605.138,9326.881,
Contact STARLINK-30122 - MoonARTEMIS1,60814.709,68095.898,7281.189,
Contact STARLINK-30122 - MoonARTEMIS1,70259.368,73850.767,3591.398,
Contact STARLINK-30122 - MoonARTEMIS1,76015.654,85358.334,9342.680,
Contact STARLINK-30122 - MoonARTEMIS2,1228.458,10596.039,9367.581,
Contact STARLINK-30122 - MoonARTEMIS2,12734.351,16345.945,3611.594,
Contact STARLINK-30122 - MoonARTEMIS2,18487.602,27847.018,9359.416,
Contact STARLINK-30122 - MoonARTEMIS2,29994.792,39349.905,9355.113,
Contact STARLINK-30122 - MoonARTEMIS2,41503.083,45102.042,3598.960,
Contact STARLINK-30122 - MoonARTEMIS2,47257.622,56603.023,9345.400,
Contact STARLINK-30122 - MoonARTEMIS2,58753.557,68073.827,9320.270,
Contact STARLINK-30122 - MoonARTEMIS2,70230.452,73817.071,3586.619,
Contact STARLINK-30122 - MoonARTEMIS2,75975.500,85308.822,9333.322,
Contact STARLINK-30122 - MoonIOAGEO,1257.948,10606.646,9348.699,
Contact STARLINK-30122 - MoonIOAGEO,12742.423,16353.227,3610.804,
Contact STARLINK-30122 - MoonIOAGEO,18494.765,22106.455,3611.690,
Contact STARLINK-30122 - MoonIOAGEO,30013.544,39364.305,9350.761,
Contact STARLINK-30122 - MoonIOAGEO,41515.586,45105.500,3589.914,
Contact STARLINK-30122 - MoonIOAGEO,47256.361,56587.061,9330.700,
Contact STARLINK-30122 - MoonIOAGEO,58742.946,67104.880,8361.934,
Contact STARLINK-30122 - MoonIOAGEO,71316.006,73848.835,2532.828,
Contact STARLINK-30122 - MoonIOAGEO,76012.786,85347.078,9334.293,
Contact STARLINK-30122 - MoonIOAGNO,1261.649,10608.951,9347.302,
Contact STARLINK-30122 - MoonIOAGNO,12748.470,16355.729,3607.259,
Contact STARLINK-30122 - MoonIOAGNO,18501.594,27857.186,9355.593,
Contact STARLINK-30122 - MoonIOAGNO,30009.866,39360.332,9350.466,
Contact STARLINK-30122 - MoonIOAGNO,41515.052,45109.081,3594.029,
Contact STARLINK-30122 - MoonIOAGNO,47260.899,56589.573,9328.675,
Contact STARLINK-30122 - MoonIOAGNO,58748.176,68091.053,9342.877,
Contact STARLINK-30122 - MoonIOAGNO,70254.393,73843.514,3589.121,
Contact STARLINK-30122 - MoonIOAGNO,76007.872,85346.736,9338.864,
Contact STARLINK-30122 - MoonIOAGNO 0001,1253.329,10616.974,9363.645,
Contact STARLINK-30122 - MoonIOAGNO 0001,12762.057,16368.374,3606.318,
Contact STARLINK-30122 - MoonIOAGNO 0001,18514.572,27859.072,9344.500,
Contact STARLINK-30122 - MoonIOAGNO 0001,30000.626,39346.940,9346.313,
Contact STARLINK-30122 - MoonIOAGNO 0001,41502.160,45097.857,3595.697,
Contact STARLINK-30122 - MoonIOAGNO 0001,47255.902,56601.859,9345.958,
Contact STARLINK-30122 - MoonIOAGNO 0001,58762.667,68100.157,9337.491,
Contact STARLINK-30122 - MoonIOAGNO 0001,70255.849,73835.839,3579.991,
Contact STARLINK-30122 - MoonIOAGNO 0001,75995.302,85333.131,9337.828,
Contact STARLINK-30122 - MoonIOAGSO,1261.172,10614.321,9353.149,
Contact STARLINK-30122 - MoonIOAGSO,12752.292,16367.929,3615.637,
Contact STARLINK-30122 - MoonIOAGSO,18507.506,27870.120,9362.613,
Contact STARLINK-30122 - MoonIOAGSO,30014.924,39364.411,9349.487,
Contact STARLINK-30122 - MoonIOAGSO,41514.576,45106.926,3592.351,
Contact STARLINK-30122 - MoonIOAGSO,47258.069,56598.311,9340.242,
Contact STARLINK-30122 - MoonIOAGSO,58755.228,68101.961,9346.734,
Contact STARLINK-30122 - MoonIOAGSO,70260.799,73851.660,3590.861,
Contact STARLINK-30122 - MoonIOAGSO,76011.643,85345.708,9334.065,
Contact STARLINK-30122 - MoonIOAGSO 0001,1258.849,10629.097,9370.248,
Contact STARLINK-30122 - MoonIOAGSO 0001,12765.663,16375.328,3609.664,
Contact STARLINK-30122 - MoonIOAGSO 0001,18515.555,27855.906,9340.351,
Contact STARLINK-30122 - MoonIOAGSO 0001,30001.814,39359.040,9357.226,
Contact STARLINK-30122 - MoonIOAGSO 0001,41509.134,45110.537,3601.403,
Contact STARLINK-30122 - MoonIOAGSO 0001,47262.390,56608.511,9346.121,
Contact STARLINK-30122 - MoonIOAGSO 0001,58764.216,68096.550,9332.334,
Contact STARLINK-30122 - MoonIOAGSO 0001,70253.380,73838.977,3585.597,
Contact STARLINK-30122 - MoonIOAGSO 0001,76000.807,85343.577,9342.770,
Contact STARLINK-30122 - MoonLRO,7005.424,9096.500,2091.076,
Contact STARLINK-30122 - MoonLRO,12753.855,15937.064,3183.209,
Contact STARLINK-30122 - MoonLRO,18744.958,22114.306,3369.348,
Contact STARLINK-30122 - MoonLRO,35758.695,36407.483,648.787,
Contact STARLINK-30122 - MoonLRO,41508.012,43244.443,1736.431,
Contact STARLINK-30122 - MoonLRO,53003.208,56600.536,3597.328,
Contact STARLINK-30122 - MoonLRO,59708.060,62348.404,2640.344,
Contact STARLINK-30122 - MoonLRO,81753.264,84239.121,2485.857,
Contact STARLINK-30122 - MarsSat1,0.000,9557.679,9557.679,
Contact STARLINK-30122 - MarsSat1,11479.492,21037.792,9558.300,
Contact STARLINK-30122 - MarsSat1,22963.767,38257.644,15293.877,
Contact STARLINK-30122 - MarsSat1,40189.792,49737.241,9547.449,
Contact STARLINK-30122 - MarsSat1,51673.510,66956.284,15282.774,
Contact STARLINK-30122 - MarsSat1,68898.808,78435.572,9536.764,
Contact STARLINK-30122 - MarsSat1,80382.300,86400.000,6017.700,
Contact STARLINK-30122 - MarsSat2,0.000,9558.080,9558.080,
Contact STARLINK-30122 - MarsSat2,11479.801,21038.062,9558.261,
Contact STARLINK-30122 - MarsSat2,22963.915,38257.801,15293.886,
Contact STARLINK-30122 - MarsSat2,40189.856,49737.468,9547.612,
Contact STARLINK-30122 - MarsSat2,51673.660,66956.720,15283.060,
Contact STARLINK-30122 - MarsSat2,68899.121,78436.042,9536.921,
Contact STARLINK-30122 - MarsSat2,80382.592,86400.000,6017.408,
Contact STARLINK-30122 - MarsSat3,0.000,9557.990,9557.990,
Contact STARLINK-30122 - MarsSat3,11479.594,21037.807,9558.212,
Contact STARLINK-30122 - MarsSat3,22963.553,38257.275,15293.722,
Contact STARLINK-30122 - MarsSat3,40189.501,49736.974,9547.473,
Contact STARLINK-30122 - MarsSat3,51673.490,66956.450,15282.960,
Contact STARLINK-30122 - MarsSat3,68899.184,78435.954,9536.770,
Contact STARLINK-30122 - MarsSat3,80382.751,86400.000,6017.249,
Contact STARLINK-30122 - MarsSat4,0.000,9557.758,9557.758,
Contact STARLINK-30122 - MarsSat4,11479.387,21037.648,9558.260,
Contact STARLINK-30122 - MarsSat4,22963.619,38257.417,15293.799,
Contact STARLINK-30122 - MarsSat4,40189.483,49736.990,9547.507,
Contact STARLINK-30122 - MarsSat4,51673.348,66956.420,15283.072,
Contact STARLINK-30122 - MarsSat4,68898.913,78435.719,9536.807,
Contact STARLINK-30122 - MarsSat4,80382.406,86400.000,6017.594,
Contact STARLINK-30211 - STARLINK-30108,0.000,57.886,57.886,
Contact STARLINK-30211 - STARLINK-30108,10414.979,11258.942,843.963,
Contact STARLINK-30211 - MoonARTEMIS1,2036.034,5624.632,3588.597,
Contact STARLINK-30211 - MoonARTEMIS1,7768.339,17086.131,9317.792,
Contact STARLINK-30211 - MoonARTEMIS1,19230.007,28543.419,9313.412,
Contact STARLINK-30211 - MoonARTEMIS1,30687.100,34270.171,3583.072,
Contact STARLINK-30211 - MoonARTEMIS1,36413.555,45718.635,9305.080,
Contact STARLINK-30211 - MoonARTEMIS1,47860.658,57154.441,9293.783,
Contact STARLINK-30211 - MoonARTEMIS1,60805.595,62866.036,2060.440,
Contact STARLINK-30211 - MoonARTEMIS1,65013.074,74333.187,9320.112,
Contact STARLINK-30211 - MoonARTEMIS1,76484.747,85799.031,9314.284,
Contact STARLINK-30211 - MoonARTEMIS2,1987.611,5584.828,3597.217,
Contact STARLINK-30211 - MoonARTEMIS2,7718.310,17045.269,9326.960,
Contact STARLINK-30211 - MoonARTEMIS2,19180.475,28505.968,9325.493,
Contact STARLINK-30211 - MoonARTEMIS2,30643.549,34236.367,3592.818,
Contact STARLINK-30211 - MoonARTEMIS2,36375.381,45696.903,9321.522,
Contact STARLINK-30211 - MoonARTEMIS2,47839.175,57148.485,9309.310,
Contact STARLINK-30211 - MoonARTEMIS2,59284.406,62859.133,3574.726,
Contact STARLINK-30211 - MoonARTEMIS2,64998.874,74303.416,9304.541,
Contact STARLINK-30211 - MoonARTEMIS2,76444.854,85754.574,9309.720,
Contact STARLINK-30211 - MoonIOAGEO,2010.731,5592.278,3581.547,
Contact STARLINK-30211 - MoonIOAGEO,7726.894,17040.226,9313.332,
Contact STARLINK-30211 - MoonIOAGEO,19181.061,22776.659,3595.597,
Contact STARLINK-30211 - MoonIOAGEO,30659.715,34250.095,3590.380,
Contact STARLINK-30211 - MoonIOAGEO,36392.614,45693.581,9300.967,
Contact STARLINK-30211 - MoonIOAGEO,47832.232,57131.132,9298.900,
Contact STARLINK-30211 - MoonIOAGEO,59274.274,62861.463,3587.189,
Contact STARLINK-30211 - MoonIOAGEO,71372.017,74335.240,2963.222,
Contact STARLINK-30211 - MoonIOAGEO,76484.767,85788.446,9303.679,
Contact STARLINK-30211 - MoonIOAGNO,2015.097,5593.480,3578.383,
Contact STARLINK-30211 - MoonIOAGNO,7730.464,17064.752,9334.288,
Contact STARLINK-30211 - MoonIOAGNO,19202.605,28530.645,9328.040,
Contact STARLINK-30211 - MoonIOAGNO,30668.323,34258.029,3589.706,
Contact STARLINK-30211 - MoonIOAGNO,36396.365,45696.266,9299.901,
Contact STARLINK-30211 - MoonIOAGNO,47833.450,57150.805,9317.355,
Contact STARLINK-30211 - MoonIOAGNO,59294.786,62886.814,3592.028,
Contact STARLINK-30211 - MoonIOAGNO,65030.153,74348.311,9318.159,
Contact STARLINK-30211 - MoonIOAGNO,76492.502,85792.338,9299.835,
Contact STARLINK-30211 - MoonIOAGNO 0001,2022.072,5618.984,3596.912,
Contact STARLINK-30211 - MoonIOAGNO 0001,7754.278,17071.722,9317.444,
Contact STARLINK-30211 - MoonIOAGNO 0001,19208.042,28502.696,9294.654,
Contact STARLINK-30211 - MoonIOAGNO 0001,30644.169,34239.598,3595.429,
Contact STARLINK-30211 - MoonIOAGNO 0001,36380.984,45710.355,9329.372,
Contact STARLINK-30211 - MoonIOAGNO 0001,47850.537,57166.580,9316.043,
