sl_10_86400_20291207 Contact Analysis.csv
2029/12/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:39 2024,
Start: 2029/12/07 07:47:00.00, Stop: 2029/12/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1247 - MoonLRO,73556.814,77071.345,3514.531,
Contact STARLINK-1247 - MoonLRO,79260.225,86400.000,7139.775,
Contact STARLINK-1247 - MarsSat1,0.000,3194.881,3194.881,
Contact STARLINK-1247 - MarsSat1,5211.671,8889.742,3678.072,
Contact STARLINK-1247 - MarsSat1,10904.044,20279.552,9375.509,
Contact STARLINK-1247 - MarsSat1,22288.750,31669.486,9380.736,
Contact STARLINK-1247 - MarsSat1,33673.407,43059.538,9386.131,
Contact STARLINK-1247 - MarsSat1,45058.017,48754.603,3696.587,
Contact STARLINK-1247 - MarsSat1,50750.304,60144.803,9394.500,
Contact STARLINK-1247 - MarsSat1,62134.835,71535.088,9400.252,
Contact STARLINK-1247 - MarsSat1,73519.305,77230.263,3710.958,
Contact STARLINK-1247 - MarsSat1,79211.514,86400.000,7188.486,
Contact STARLINK-1247 - MarsSat2,0.000,3194.770,3194.770,
Contact STARLINK-1247 - MarsSat2,5211.598,8889.637,3678.039,
Contact STARLINK-1247 - MarsSat2,10903.967,20279.448,9375.481,
Contact STARLINK-1247 - MarsSat2,22288.667,31669.363,9380.696,
Contact STARLINK-1247 - MarsSat2,33673.315,43059.388,9386.074,
Contact STARLINK-1247 - MarsSat2,45057.911,48754.444,3696.532,
Contact STARLINK-1247 - MarsSat2,50750.191,60144.643,9394.452,
Contact STARLINK-1247 - MarsSat2,62134.714,71534.967,9400.253,
Contact STARLINK-1247 - MarsSat2,73519.191,77230.177,3710.986,
Contact STARLINK-1247 - MarsSat2,79211.415,86400.000,7188.585,
Contact STARLINK-1247 - MarsSat3,0.000,3194.832,3194.832,
Contact STARLINK-1247 - MarsSat3,5211.617,8889.701,3678.083,
Contact STARLINK-1247 - MarsSat3,10903.983,20279.536,9375.553,
Contact STARLINK-1247 - MarsSat3,22288.699,31669.516,9380.817,
Contact STARLINK-1247 - MarsSat3,33673.416,43059.590,9386.173,
Contact STARLINK-1247 - MarsSat3,45058.088,48754.642,3696.554,
Contact STARLINK-1247 - MarsSat3,50750.382,60144.795,9394.412,
Contact STARLINK-1247 - MarsSat3,62134.893,71535.041,9400.148,
Contact STARLINK-1247 - MarsSat3,73519.319,77230.207,3710.888,
Contact STARLINK-1247 - MarsSat3,79211.505,86400.000,7188.495,
Contact STARLINK-1247 - MarsSat4,0.000,3194.915,3194.915,
Contact STARLINK-1247 - MarsSat4,5211.680,8889.798,3678.118,
Contact STARLINK-1247 - MarsSat4,10904.064,20279.550,9375.485,
Contact STARLINK-1247 - MarsSat4,22288.715,31669.506,9380.791,
Contact STARLINK-1247 - MarsSat4,33673.412,43059.543,9386.132,
Contact STARLINK-1247 - MarsSat4,45058.034,48754.546,3696.512,
Contact STARLINK-1247 - MarsSat4,50750.274,60144.732,9394.458,
Contact STARLINK-1247 - MarsSat4,62134.792,71535.079,9400.287,
Contact STARLINK-1247 - MarsSat4,73519.316,77230.231,3710.916,
Contact STARLINK-1247 - MarsSat4,79211.488,86400.000,7188.512,
Contact STARLINK-4422 - STARLINK-30203,0.000,70.691,70.691,
Contact STARLINK-4422 - STARLINK-30203,10575.244,11498.343,923.099,
Contact STARLINK-4422 - STARLINK-30203,24891.300,25776.961,885.661,
Contact STARLINK-4422 - STARLINK-30203,39197.863,40065.252,867.389,
Contact STARLINK-4422 - STARLINK-30203,53515.836,54341.952,826.116,
Contact STARLINK-4422 - STARLINK-30203,67823.941,68628.677,804.736,
Contact STARLINK-4422 - STARLINK-30203,82144.177,82903.115,758.938,
Contact STARLINK-4422 - STARLINK-1189,6807.019,7745.210,938.192,
Contact STARLINK-4422 - STARLINK-1189,21066.114,22058.321,992.206,
Contact STARLINK-4422 - STARLINK-1189,35311.984,36383.544,1071.559,
Contact STARLINK-4422 - STARLINK-1189,46718.353,50689.360,3971.007,
Contact STARLINK-4422 - STARLINK-1189,60987.229,65006.597,4019.368,
Contact STARLINK-4422 - STARLINK-1189,75243.985,82173.871,6929.887,
Contact STARLINK-4422 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4422 - MoonARTEMIS2,0.000,56417.582,56417.582,
Contact STARLINK-4422 - MoonARTEMIS2,63520.184,86400.000,22879.816,
Contact STARLINK-4422 - MoonIOAGEO,0.000,23701.086,23701.086,
Contact STARLINK-4422 - MoonIOAGEO,27590.201,67606.329,40016.128,
Contact STARLINK-4422 - MoonIOAGEO,71835.746,86400.000,14564.254,
Contact STARLINK-4422 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4422 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4422 - MoonIOAGSO,0.000,41105.840,41105.840,
Contact STARLINK-4422 - MoonIOAGSO,44535.406,84093.793,39558.386,
Contact STARLINK-4422 - MoonIOAGSO 0001,0.000,19410.359,19410.359,
Contact STARLINK-4422 - MoonIOAGSO 0001,22386.875,62628.444,40241.569,
Contact STARLINK-4422 - MoonIOAGSO 0001,66562.700,86400.000,19837.300,
Contact STARLINK-4422 - MoonLRO,0.000,28629.305,28629.305,
Contact STARLINK-4422 - MoonLRO,30519.986,35594.106,5074.120,
Contact STARLINK-4422 - MoonLRO,37260.529,42474.948,5214.419,
Contact STARLINK-4422 - MoonLRO,44095.149,49286.516,5191.367,
Contact STARLINK-4422 - MoonLRO,50976.919,56157.254,5180.335,
Contact STARLINK-4422 - MoonLRO,57774.746,86400.000,28625.254,
Contact STARLINK-4422 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4422 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4422 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4422 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30203 - STARLINK-1189,2854.659,3898.076,1043.417,
Contact STARLINK-30203 - STARLINK-1189,14269.250,18167.266,3898.016,
Contact STARLINK-30203 - STARLINK-1189,28540.292,32440.532,3900.239,
Contact STARLINK-30203 - STARLINK-1189,42806.834,43857.056,1050.222,
Contact STARLINK-30203 - STARLINK-1189,57078.678,58125.089,1046.412,
Contact STARLINK-30203 - STARLINK-1189,71346.006,72397.212,1051.206,
Contact STARLINK-30203 - STARLINK-1189,82762.123,86400.000,3637.877,
Contact STARLINK-30203 - MoonARTEMIS1,1622.549,5179.814,3557.264,
Contact STARLINK-30203 - MoonARTEMIS1,7349.518,16632.365,9282.846,
Contact STARLINK-30203 - MoonARTEMIS1,18800.493,28081.203,9280.709,
Contact STARLINK-30203 - MoonARTEMIS1,30247.120,39524.623,9277.504,
Contact STARLINK-30203 - MoonARTEMIS1,41687.721,45242.712,3554.991,
Contact STARLINK-30203 - MoonARTEMIS1,50070.686,56696.376,6625.691,
Contact STARLINK-30203 - MoonARTEMIS1,58864.434,68169.313,9304.879,
Contact STARLINK-30203 - MoonARTEMIS1,70331.424,73903.590,3572.166,
Contact STARLINK-30203 - MoonARTEMIS1,76062.618,85368.999,9306.380,
Contact STARLINK-30203 - MoonARTEMIS2,1554.949,5114.659,3559.710,
Contact STARLINK-30203 - MoonARTEMIS2,7282.332,16570.073,9287.741,
Contact STARLINK-30203 - MoonARTEMIS2,18738.611,28028.148,9289.538,
Contact STARLINK-30203 - MoonARTEMIS2,30196.816,39489.045,9292.229,
Contact STARLINK-30203 - MoonARTEMIS2,41657.128,45220.690,3563.562,
Contact STARLINK-30203 - MoonARTEMIS2,47388.224,56410.421,9022.196,
Contact STARLINK-30203 - MoonARTEMIS2,64585.983,68150.465,3564.482,
Contact STARLINK-30203 - MoonARTEMIS2,70304.546,73861.120,3556.575,
Contact STARLINK-30203 - MoonARTEMIS2,76017.676,85301.994,9284.318,
Contact STARLINK-30203 - MoonIOAGEO,1591.438,5142.920,3551.482,
Contact STARLINK-30203 - MoonIOAGEO,7309.070,16588.508,9279.437,
Contact STARLINK-30203 - MoonIOAGEO,18759.089,22321.473,3562.384,
Contact STARLINK-30203 - MoonIOAGEO,30228.664,39518.369,9289.705,
Contact STARLINK-30203 - MoonIOAGEO,41683.593,45238.726,3555.134,
Contact STARLINK-30203 - MoonIOAGEO,47402.035,56678.879,9276.844,
Contact STARLINK-30203 - MoonIOAGEO,58843.740,67653.621,8809.882,
Contact STARLINK-30203 - MoonIOAGEO,71809.567,73882.496,2072.929,
Contact STARLINK-30203 - MoonIOAGEO,76043.563,85342.024,9298.461,
Contact STARLINK-30203 - MoonIOAGNO,1596.782,5146.544,3549.762,
Contact STARLINK-30203 - MoonIOAGNO,7308.657,16589.985,9281.328,
Contact STARLINK-30203 - MoonIOAGNO,18759.727,28053.188,9293.461,
Contact STARLINK-30203 - MoonIOAGNO,30222.547,39517.121,9294.574,
Contact STARLINK-30203 - MoonIOAGNO,41684.514,45243.736,3559.221,
Contact STARLINK-30203 - MoonIOAGNO,47405.969,56679.925,9273.955,
Contact STARLINK-30203 - MoonIOAGNO,58843.366,68144.518,9301.152,
Contact STARLINK-30203 - MoonIOAGNO,70304.713,73878.606,3573.893,
Contact STARLINK-30203 - MoonIOAGNO,76036.962,85343.511,9306.549,
Contact STARLINK-30203 - MoonIOAGNO 0001,1583.261,5144.260,3560.999,
Contact STARLINK-30203 - MoonIOAGNO 0001,7315.071,16607.396,9292.326,
Contact STARLINK-30203 - MoonIOAGNO 0001,18777.531,28049.161,9271.629,
Contact STARLINK-30203 - MoonIOAGNO 0001,30213.061,39499.213,9286.151,
Contact STARLINK-30203 - MoonIOAGNO 0001,41666.515,45231.376,3564.861,
Contact STARLINK-30203 - MoonIOAGNO 0001,47397.715,56697.648,9299.934,
Contact STARLINK-30203 - MoonIOAGNO 0001,58861.504,68153.164,9291.660,
Contact STARLINK-30203 - MoonIOAGNO 0001,70307.808,73865.321,3557.513,
Contact STARLINK-30203 - MoonIOAGNO 0001,76022.905,85326.074,9303.169,
Contact STARLINK-30203 - MoonIOAGSO,1589.918,5144.156,3554.238,
Contact STARLINK-30203 - MoonIOAGSO,7313.218,16602.599,9289.380,
Contact STARLINK-30203 - MoonIOAGSO,18772.620,28059.180,9286.560,
Contact STARLINK-30203 - MoonIOAGSO,30227.878,39511.976,9284.098,
Contact STARLINK-30203 - MoonIOAGSO,47400.678,56691.463,9290.785,
Contact STARLINK-30203 - MoonIOAGSO,58858.271,68149.981,9291.710,
Contact STARLINK-30203 - MoonIOAGSO,70313.492,73878.431,3564.940,
Contact STARLINK-30203 - MoonIOAGSO,76039.561,84319.873,8280.312,
Contact STARLINK-30203 - MoonIOAGSO 0001,1593.557,5153.031,3559.474,
Contact STARLINK-30203 - MoonIOAGSO 0001,7321.335,16604.956,9283.621,
Contact STARLINK-30203 - MoonIOAGSO 0001,24495.420,28051.369,3555.949,
Contact STARLINK-30203 - MoonIOAGSO 0001,30221.206,39510.708,9289.502,
Contact STARLINK-30203 - MoonIOAGSO 0001,41679.745,45239.503,3559.758,
Contact STARLINK-30203 - MoonIOAGSO 0001,47407.312,56694.920,9287.608,
Contact STARLINK-30203 - MoonIOAGSO 0001,58859.146,62421.578,3562.432,
Contact STARLINK-30203 - MoonIOAGSO 0001,70306.729,73874.319,3567.590,
Contact STARLINK-30203 - MoonIOAGSO 0001,76036.456,85333.869,9297.412,
Contact STARLINK-30203 - MoonLRO,3323.131,5147.454,1824.323,
Contact STARLINK-30203 - MoonLRO,10181.768,14865.797,4684.029,
Contact STARLINK-30203 - MoonLRO,18770.061,28054.694,9284.633,
Contact STARLINK-30203 - MoonLRO,30473.869,33784.311,3310.442,
Contact STARLINK-30203 - MoonLRO,53130.716,56217.766,3087.050,
Contact STARLINK-30203 - MoonLRO,58853.197,68150.438,9297.241,
Contact STARLINK-30203 - MoonLRO,70957.532,73878.619,2921.087,
Contact STARLINK-30203 - MoonLRO,76035.710,84262.363,8226.653,
Contact STARLINK-30203 - MarsSat1,1786.844,5375.729,3588.885,
Contact STARLINK-30203 - MarsSat1,7504.238,16811.264,9307.026,
Contact STARLINK-30203 - MarsSat1,18939.079,28246.906,9307.827,
Contact STARLINK-30203 - MarsSat1,30373.993,33964.763,3590.771,
Contact STARLINK-30203 - MarsSat1,36091.470,45400.530,9309.060,
Contact STARLINK-30203 - MarsSat1,47526.451,56836.345,9309.894,
Contact STARLINK-30203 - MarsSat1,58961.444,68272.193,9310.748,
Contact STARLINK-30203 - MarsSat1,70396.444,73990.131,3593.687,
Contact STARLINK-30203 - MarsSat1,76113.949,85426.051,9312.101,
Contact STARLINK-30203 - MarsSat2,1786.773,5375.663,3588.890,
Contact STARLINK-30203 - MarsSat2,7504.187,16811.220,9307.034,
Contact STARLINK-30203 - MarsSat2,18939.046,28246.854,9307.808,
Contact STARLINK-30203 - MarsSat2,30373.947,33964.699,3590.752,
Contact STARLINK-30203 - MarsSat2,36091.413,45400.445,9309.032,
Contact STARLINK-30203 - MarsSat2,47526.378,56836.265,9309.887,
Contact STARLINK-30203 - MarsSat2,58961.387,68272.158,9310.772,
Contact STARLINK-30203 - MarsSat2,70396.437,73990.131,3593.694,
Contact STARLINK-30203 - MarsSat2,76113.977,85426.124,9312.147,
Contact STARLINK-30203 - MarsSat3,1786.840,5375.740,3588.900,
Contact STARLINK-30203 - MarsSat3,7504.265,16811.323,9307.058,
Contact STARLINK-30203 - MarsSat3,18939.148,28246.973,9307.826,
Contact STARLINK-30203 - MarsSat3,30374.054,33964.810,3590.756,
Contact STARLINK-30203 - MarsSat3,36091.501,45400.496,9308.995,
Contact STARLINK-30203 - MarsSat3,47526.393,56836.243,9309.851,
Contact STARLINK-30203 - MarsSat3,58961.332,68272.081,9310.749,
Contact STARLINK-30203 - MarsSat3,70396.336,73990.034,3593.698,
Contact STARLINK-30203 - MarsSat3,76113.863,85426.010,9312.146,
Contact STARLINK-30203 - MarsSat4,1786.914,5375.799,3588.885,
Contact STARLINK-30203 - MarsSat4,7504.296,16811.305,9307.009,
Contact STARLINK-30203 - MarsSat4,18939.126,28246.960,9307.834,
Contact STARLINK-30203 - MarsSat4,30374.043,33964.801,3590.757,
Contact STARLINK-30203 - MarsSat4,36091.492,45400.469,9308.978,
Contact STARLINK-30203 - MarsSat4,47526.386,56836.293,9309.908,
Contact STARLINK-30203 - MarsSat4,58961.407,68272.173,9310.765,
Contact STARLINK-30203 - MarsSat4,70396.423,73990.099,3593.676,
Contact STARLINK-30203 - MarsSat4,76113.915,85426.066,9312.151,
Contact STARLINK-4685 - STARLINK-1189,10342.825,11125.120,782.294,
Contact STARLINK-4685 - STARLINK-1189,24606.208,25389.670,783.462,
Contact STARLINK-4685 - STARLINK-1189,38887.681,39635.513,747.832,
Contact STARLINK-4685 - STARLINK-1189,50305.917,51039.366,733.448,
Contact STARLINK-4685 - STARLINK-1189,64569.540,65303.662,734.123,
Contact STARLINK-4685 - STARLINK-1189,78852.323,79548.153,695.830,
Contact STARLINK-4685 - STARLINK-1821,0.000,86400.000,86400.000,
Contact STARLINK-4685 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4685 - MoonARTEMIS2,0.000,56691.726,56691.726,
Contact STARLINK-4685 - MoonARTEMIS2,63381.064,86400.000,23018.936,
Contact STARLINK-4685 - MoonIOAGEO,0.000,23533.304,23533.304,
Contact STARLINK-4685 - MoonIOAGEO,27707.078,67700.174,39993.096,
Contact STARLINK-4685 - MoonIOAGEO,71893.687,86400.000,14506.313,
Contact STARLINK-4685 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4685 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4685 - MoonIOAGSO,0.000,41135.005,41135.005,
Contact STARLINK-4685 - MoonIOAGSO,44620.892,84136.456,39515.564,
Contact STARLINK-4685 - MoonIOAGSO 0001,0.000,19650.564,19650.564,
Contact STARLINK-4685 - MoonIOAGSO 0001,22401.301,62400.984,39999.682,
Contact STARLINK-4685 - MoonIOAGSO 0001,66667.417,86400.000,19732.583,
Contact STARLINK-4685 - MoonLRO,0.000,28561.637,28561.637,
Contact STARLINK-4685 - MoonLRO,30597.235,35516.029,4918.794,
Contact STARLINK-4685 - MoonLRO,37317.499,42501.014,5183.515,
Contact STARLINK-4685 - MoonLRO,44041.070,49394.726,5353.656,
Contact STARLINK-4685 - MoonLRO,50870.959,56207.251,5336.292,
Contact STARLINK-4685 - MoonLRO,57759.101,86400.000,28640.899,
Contact STARLINK-4685 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4685 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4685 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4685 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1189 - STARLINK-1821,10206.373,11385.136,1178.763,
Contact STARLINK-1189 - STARLINK-1821,24530.609,25632.023,1101.414,
Contact STARLINK-1189 - STARLINK-1821,38886.062,39849.039,962.978,
Contact STARLINK-1189 - STARLINK-1821,50367.404,54082.088,3714.684,
Contact STARLINK-1189 - STARLINK-1821,64714.419,65449.508,735.089,
Contact STARLINK-1189 - STARLINK-1821,79118.832,79617.483,498.651,
Contact STARLINK-1189 - MoonARTEMIS1,1653.576,5204.722,3551.146,
Contact STARLINK-1189 - MoonARTEMIS1,7371.127,16640.294,9269.167,
Contact STARLINK-1189 - MoonARTEMIS1,18803.461,28072.039,9268.578,
Contact STARLINK-1189 - MoonARTEMIS1,30231.744,39498.319,9266.575,
Contact STARLINK-1189 - MoonARTEMIS1,41654.467,45207.825,3553.358,
Contact STARLINK-1189 - MoonARTEMIS1,50065.982,56640.054,6574.072,
Contact STARLINK-1189 - MoonARTEMIS1,58797.866,68092.050,9294.184,
Contact STARLINK-1189 - MoonARTEMIS1,70241.242,73816.243,3575.001,
Contact STARLINK-1189 - MoonARTEMIS1,75961.058,85261.789,9300.731,
Contact STARLINK-1189 - MoonARTEMIS2,1609.429,5159.281,3549.852,
Contact STARLINK-1189 - MoonARTEMIS2,7327.106,16595.840,9268.734,
Contact STARLINK-1189 - MoonARTEMIS2,18762.722,28033.511,9270.789,
Contact STARLINK-1189 - MoonARTEMIS2,30198.650,39472.552,9273.903,
Contact STARLINK-1189 - MoonARTEMIS2,41634.991,45192.721,3557.730,
Contact STARLINK-1189 - MoonARTEMIS2,47353.395,56634.749,9281.354,
Contact STARLINK-1189 - MoonARTEMIS2,64509.941,68075.438,3565.497,
Contact STARLINK-1189 - MoonARTEMIS2,70222.292,73783.156,3560.864,
Contact STARLINK-1189 - MoonARTEMIS2,75932.022,85210.548,9278.526,
Contact STARLINK-1189 - MoonIOAGEO,1628.473,5172.143,3543.670,
Contact STARLINK-1189 - MoonIOAGEO,7337.719,16599.905,9262.186,
Contact STARLINK-1189 - MoonIOAGEO,18767.756,22322.892,3555.136,
Contact STARLINK-1189 - MoonIOAGEO,30214.745,39491.819,9277.074,
Contact STARLINK-1189 - MoonIOAGEO,41650.480,45203.879,3553.400,
Contact STARLINK-1189 - MoonIOAGEO,47360.379,56625.752,9265.373,
Contact STARLINK-1189 - MoonIOAGEO,58782.255,67635.854,8853.600,
Contact STARLINK-1189 - MoonIOAGEO,71804.786,73797.646,1992.859,
Contact STARLINK-1189 - MoonIOAGEO,75946.405,85238.934,9292.528,
Contact STARLINK-1189 - MoonIOAGNO,1628.817,5168.599,3539.782,
Contact STARLINK-1189 - MoonIOAGNO,7337.969,16623.510,9285.541,
Contact STARLINK-1189 - MoonIOAGNO,18792.610,28068.421,9275.810,
Contact STARLINK-1189 - MoonIOAGNO,30231.987,39497.940,9265.953,
Contact STARLINK-1189 - MoonIOAGNO,41654.072,45203.431,3549.360,
Contact STARLINK-1189 - MoonIOAGNO,47355.511,56643.199,9287.688,
Contact STARLINK-1189 - MoonIOAGNO,58803.356,68093.646,9290.290,
Contact STARLINK-1189 - MoonIOAGNO,70245.474,73813.981,3568.506,
Contact STARLINK-1189 - MoonIOAGNO,75960.986,85241.784,9280.798,
Contact STARLINK-1189 - MoonIOAGNO 0001,1645.907,5197.206,3551.299,
Contact STARLINK-1189 - MoonIOAGNO 0001,7364.991,16627.716,9262.724,
Contact STARLINK-1189 - MoonIOAGNO 0001,18790.016,28039.838,9249.822,
Contact STARLINK-1189 - MoonIOAGNO 0001,30208.020,39496.291,9288.271,
Contact STARLINK-1189 - MoonIOAGNO 0001,41660.254,45220.093,3559.839,
Contact STARLINK-1189 - MoonIOAGNO 0001,47380.592,56657.285,9276.693,
Contact STARLINK-1189 - MoonIOAGNO 0001,58809.598,68073.094,9263.497,
Contact STARLINK-1189 - MoonIOAGNO 0001,70218.198,73789.277,3571.079,
Contact STARLINK-1189 - MoonIOAGNO 0001,75943.572,85245.309,9301.737,
Contact STARLINK-1189 - MoonIOAGSO,1630.066,5179.155,3549.089,
Contact STARLINK-1189 - MoonIOAGSO,7339.725,16590.034,9250.309,
Contact STARLINK-1189 - MoonIOAGSO,18754.962,28027.342,9272.380,
Contact STARLINK-1189 - MoonIOAGSO,30192.070,39477.240,9285.170,
Contact STARLINK-1189 - MoonIOAGSO,47365.678,56619.610,9253.932,
Contact STARLINK-1189 - MoonIOAGSO,58772.151,68051.878,9279.727,
Contact STARLINK-1189 - MoonIOAGSO,70202.356,73774.101,3571.745,
Contact STARLINK-1189 - MoonIOAGSO,75923.031,84131.545,8208.514,
Contact STARLINK-1189 - MoonIOAGSO 0001,1604.180,5155.665,3551.484,
Contact STARLINK-1189 - MoonIOAGSO 0001,7324.439,16604.162,9279.723,
Contact STARLINK-1189 - MoonIOAGSO 0001,24499.143,28046.484,3547.342,
Contact STARLINK-1189 - MoonIOAGSO 0001,30203.318,39461.022,9257.703,
Contact STARLINK-1189 - MoonIOAGSO 0001,41620.758,45178.658,3557.900,
Contact STARLINK-1189 - MoonIOAGSO 0001,47337.754,56624.416,9286.662,
Contact STARLINK-1189 - MoonIOAGSO 0001,58781.574,62351.627,3570.053,
Contact STARLINK-1189 - MoonIOAGSO 0001,70228.816,73784.580,3555.764,
Contact STARLINK-1189 - MoonIOAGSO 0001,75927.472,85207.242,9279.770,
Contact STARLINK-1189 - MoonLRO,3326.013,5177.965,1851.951,
Contact STARLINK-1189 - MoonLRO,10111.657,14863.856,4752.199,
Contact STARLINK-1189 - MoonLRO,18779.870,28041.643,9261.774,
Contact STARLINK-1189 - MoonLRO,30569.103,33762.995,3193.893,
Contact STARLINK-1189 - MoonLRO,53078.760,56162.263,3083.503,
Contact STARLINK-1189 - MoonLRO,58795.889,68071.969,9276.080,
Contact STARLINK-1189 - MoonLRO,71143.940,73794.877,2650.937,
Contact STARLINK-1189 - MoonLRO,75935.432,85230.509,9295.077,
Contact STARLINK-1189 - MarsSat1,1745.910,5349.686,3603.776,
Contact STARLINK-1189 - MarsSat1,7451.879,16763.756,9311.877,
Contact STARLINK-1189 - MarsSat1,18863.782,28177.880,9314.097,
Contact STARLINK-1189 - MarsSat1,30275.645,39592.056,9316.411,
Contact STARLINK-1189 - MarsSat1,41687.466,45299.160,3611.695,
Contact STARLINK-1189 - MarsSat1,47393.359,56713.392,9320.033,
Contact STARLINK-1189 - MarsSat1,58805.104,68127.644,9322.541,
Contact STARLINK-1189 - MarsSat1,70216.788,73834.778,3617.990,
Contact STARLINK-1189 - MarsSat1,75922.606,85249.066,9326.460,
Contact STARLINK-1189 - MarsSat2,1745.832,5349.593,3603.761,
Contact STARLINK-1189 - MarsSat2,7451.801,16763.667,9311.866,
Contact STARLINK-1189 - MarsSat2,18863.702,28177.781,9314.079,
Contact STARLINK-1189 - MarsSat2,30275.555,39591.936,9316.381,
Contact STARLINK-1189 - MarsSat2,41687.361,45299.030,3611.669,
Contact STARLINK-1189 - MarsSat2,47393.246,56713.253,9320.007,
Contact STARLINK-1189 - MarsSat2,58804.984,68127.526,9322.542,
Contact STARLINK-1189 - MarsSat2,70216.680,73834.682,3618.003,
Contact STARLINK-1189 - MarsSat2,75922.513,85249.038,9326.525,
Contact STARLINK-1189 - MarsSat3,1745.867,5349.643,3603.776,
Contact STARLINK-1189 - MarsSat3,7451.832,16763.728,9311.896,
Contact STARLINK-1189 - MarsSat3,18863.742,28177.888,9314.145,
Contact STARLINK-1189 - MarsSat3,30275.645,39592.102,9316.457,
Contact STARLINK-1189 - MarsSat3,41687.516,45299.206,3611.690,
Contact STARLINK-1189 - MarsSat3,47393.417,56713.407,9319.990,
Contact STARLINK-1189 - MarsSat3,58805.144,68127.622,9322.478,
Contact STARLINK-1189 - MarsSat3,70216.792,73834.742,3617.950,
Contact STARLINK-1189 - MarsSat3,75922.593,85249.019,9326.426,
Contact STARLINK-1189 - MarsSat4,1745.907,5349.725,3603.817,
Contact STARLINK-1189 - MarsSat4,7451.911,16763.759,9311.848,
Contact STARLINK-1189 - MarsSat4,18863.767,28177.883,9314.116,
Contact STARLINK-1189 - MarsSat4,30275.641,39592.087,9316.446,
Contact STARLINK-1189 - MarsSat4,41687.496,45299.146,3611.650,
Contact STARLINK-1189 - MarsSat4,47393.342,56713.324,9319.982,
Contact STARLINK-1189 - MarsSat4,58805.051,68127.625,9322.574,
Contact STARLINK-1189 - MarsSat4,70216.785,73834.772,3617.987,
Contact STARLINK-1189 - MarsSat4,75922.600,85249.022,9326.422,
Contact STARLINK-1821 - MoonARTEMIS1,0.000,6338.168,6338.168,
Contact STARLINK-1821 - MoonARTEMIS1,7300.287,17955.471,10655.183,
Contact STARLINK-1821 - MoonARTEMIS1,18723.472,86400.000,67676.528,
Contact STARLINK-1821 - MoonARTEMIS2,0.000,6069.310,6069.310,
Contact STARLINK-1821 - MoonARTEMIS2,7375.837,17647.781,10271.943,
Contact STARLINK-1821 - MoonARTEMIS2,18819.126,46780.696,27961.570,
Contact STARLINK-1821 - MoonARTEMIS2,47338.638,56717.491,9378.854,
Contact STARLINK-1821 - MoonARTEMIS2,63387.407,86400.000,23012.593,
Contact STARLINK-1821 - MoonIOAGEO,0.000,6151.511,6151.511,
Contact STARLINK-1821 - MoonIOAGEO,7339.844,17709.688,10369.844,
Contact STARLINK-1821 - MoonIOAGEO,18777.529,23540.689,4763.160,
Contact STARLINK-1821 - MoonIOAGEO,27704.216,67713.000,40008.784,
Contact STARLINK-1821 - MoonIOAGEO,71889.960,86400.000,14510.040,
Contact STARLINK-1821 - MoonIOAGNO,0.000,6149.981,6149.981,
Contact STARLINK-1821 - MoonIOAGNO,7340.443,17763.720,10423.277,
Contact STARLINK-1821 - MoonIOAGNO,18835.608,86400.000,67564.392,
Contact STARLINK-1821 - MoonIOAGNO 0001,0.000,6216.930,6216.930,
Contact STARLINK-1821 - MoonIOAGNO 0001,7383.364,17825.087,10441.723,
Contact STARLINK-1821 - MoonIOAGNO 0001,18775.603,86400.000,67624.397,
Contact STARLINK-1821 - MoonIOAGSO,0.000,6168.332,6168.332,
Contact STARLINK-1821 - MoonIOAGSO,7333.326,17729.717,10396.391,
Contact STARLINK-1821 - MoonIOAGSO,18705.013,41071.201,22366.189,
Contact STARLINK-1821 - MoonIOAGSO,44625.632,84163.927,39538.295,
Contact STARLINK-1821 - MoonIOAGSO 0001,0.000,6147.316,6147.316,
Contact STARLINK-1821 - MoonIOAGSO 0001,7277.508,17770.833,10493.325,
Contact STARLINK-1821 - MoonIOAGSO 0001,22397.882,62384.502,39986.620,
Contact STARLINK-1821 - MoonIOAGSO 0001,66683.220,86400.000,19716.780,
Contact STARLINK-1821 - MoonLRO,0.000,6180.521,6180.521,
Contact STARLINK-1821 - MoonLRO,10080.712,14898.739,4818.026,
Contact STARLINK-1821 - MoonLRO,18774.197,28560.449,9786.252,
Contact STARLINK-1821 - MoonLRO,30596.772,35198.271,4601.500,
