sl_50_86400_20290216 Contact Analysis.csv
2029/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:53 2024,
Start: 2029/02/16 07:47:00.00, Stop: 2029/02/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30911 - MoonIOAGNO,18064.346,27480.010,9415.664,
Contact STARLINK-30911 - MoonIOAGNO,29427.275,38819.351,9392.076,
Contact STARLINK-30911 - MoonIOAGNO,40789.973,50147.012,9357.040,
Contact STARLINK-30911 - MoonIOAGNO,52131.070,55819.524,3688.454,
Contact STARLINK-30911 - MoonIOAGNO,57802.768,67164.041,9361.273,
Contact STARLINK-30911 - MoonIOAGNO,69157.718,78501.571,9343.853,
Contact STARLINK-30911 - MoonIOAGNO,80514.319,84167.534,3653.215,
Contact STARLINK-30911 - MoonIOAGNO 0001,1031.870,10469.443,9437.573,
Contact STARLINK-30911 - MoonIOAGNO 0001,12399.237,16139.670,3740.433,
Contact STARLINK-30911 - MoonIOAGNO 0001,18082.133,27468.667,9386.534,
Contact STARLINK-30911 - MoonIOAGNO 0001,29427.157,38814.556,9387.399,
Contact STARLINK-30911 - MoonIOAGNO 0001,40774.308,50158.757,9384.449,
Contact STARLINK-30911 - MoonIOAGNO 0001,52134.209,55827.979,3693.770,
Contact STARLINK-30911 - MoonIOAGNO 0001,57814.173,67159.324,9345.151,
Contact STARLINK-30911 - MoonIOAGNO 0001,69167.384,78495.465,9328.081,
Contact STARLINK-30911 - MoonIOAGNO 0001,80504.153,86400.000,5895.847,
Contact STARLINK-30911 - MoonIOAGSO,1028.673,10459.035,9430.362,
Contact STARLINK-30911 - MoonIOAGSO,12402.630,16115.518,3712.888,
Contact STARLINK-30911 - MoonIOAGSO,18070.342,27442.212,9371.870,
Contact STARLINK-30911 - MoonIOAGSO,29410.592,38787.580,9376.988,
Contact STARLINK-30911 - MoonIOAGSO,40764.636,50157.205,9392.569,
Contact STARLINK-30911 - MoonIOAGSO,52144.804,55814.380,3669.576,
Contact STARLINK-30911 - MoonIOAGSO,57811.667,67133.125,9321.458,
Contact STARLINK-30911 - MoonIOAGSO,69145.261,78468.665,9323.404,
Contact STARLINK-30911 - MoonIOAGSO,80490.246,86400.000,5909.754,
Contact STARLINK-30911 - MoonIOAGSO 0001,1030.086,10428.490,9398.404,
Contact STARLINK-30911 - MoonIOAGSO 0001,12376.584,16103.943,3727.360,
Contact STARLINK-30911 - MoonIOAGSO 0001,18055.707,27476.951,9421.243,
Contact STARLINK-30911 - MoonIOAGSO 0001,29439.345,38795.369,9356.024,
Contact STARLINK-30911 - MoonIOAGSO 0001,40776.055,50122.211,9346.157,
Contact STARLINK-30911 - MoonIOAGSO 0001,52115.305,55792.186,3676.881,
Contact STARLINK-30911 - MoonIOAGSO 0001,57789.768,67150.076,9360.308,
Contact STARLINK-30911 - MoonIOAGSO 0001,69160.058,78487.116,9327.058,
Contact STARLINK-30911 - MoonIOAGSO 0001,80509.444,86400.000,5890.556,
Contact STARLINK-30911 - MoonLRO,6716.532,8902.126,2185.593,
Contact STARLINK-30911 - MoonLRO,12398.831,15774.438,3375.607,
Contact STARLINK-30911 - MoonLRO,18080.760,27466.293,9385.533,
Contact STARLINK-30911 - MoonLRO,31636.864,36197.776,4560.912,
Contact STARLINK-30911 - MoonLRO,46460.470,49900.236,3439.766,
Contact STARLINK-30911 - MoonLRO,52268.301,55818.939,3550.638,
Contact STARLINK-30911 - MoonLRO,59091.313,61483.903,2392.590,
Contact STARLINK-30911 - MoonLRO,74834.090,77173.091,2339.001,
Contact STARLINK-30911 - MoonLRO,80511.919,84028.110,3516.191,
Contact STARLINK-30911 - MarsSat1,0.000,2086.567,2086.567,
Contact STARLINK-30911 - MarsSat1,4121.728,13400.981,9279.253,
Contact STARLINK-30911 - MarsSat1,15439.728,24715.330,9275.602,
Contact STARLINK-30911 - MarsSat1,26757.613,30372.503,3614.890,
Contact STARLINK-30911 - MarsSat1,32416.539,41686.892,9270.353,
Contact STARLINK-30911 - MarsSat1,43734.395,53001.361,9266.966,
Contact STARLINK-30911 - MarsSat1,55052.263,64315.888,9263.625,
Contact STARLINK-30911 - MarsSat1,66370.096,69973.153,3603.056,
Contact STARLINK-30911 - MarsSat1,72028.975,81287.640,9258.665,
Contact STARLINK-30911 - MarsSat1,83346.613,86400.000,3053.387,
Contact STARLINK-30911 - MarsSat2,0.000,2086.273,2086.273,
Contact STARLINK-30911 - MarsSat2,4121.532,13400.822,9279.290,
Contact STARLINK-30911 - MarsSat2,15439.704,24715.360,9275.656,
Contact STARLINK-30911 - MarsSat2,26757.781,30372.623,3614.842,
Contact STARLINK-30911 - MarsSat2,32416.783,41687.136,9270.353,
Contact STARLINK-30911 - MarsSat2,43734.713,53001.628,9266.915,
Contact STARLINK-30911 - MarsSat2,55052.546,64316.099,9263.553,
Contact STARLINK-30911 - MarsSat2,66370.282,69973.326,3603.044,
Contact STARLINK-30911 - MarsSat2,72029.114,81287.762,9258.648,
Contact STARLINK-30911 - MarsSat2,83346.704,86400.000,3053.296,
Contact STARLINK-30911 - MarsSat3,0.000,2086.293,2086.293,
Contact STARLINK-30911 - MarsSat3,4121.515,13400.821,9279.306,
Contact STARLINK-30911 - MarsSat3,15439.711,24715.374,9275.663,
Contact STARLINK-30911 - MarsSat3,26757.806,30372.645,3614.840,
Contact STARLINK-30911 - MarsSat3,32416.808,41687.163,9270.355,
Contact STARLINK-30911 - MarsSat3,43734.715,53001.628,9266.913,
Contact STARLINK-30911 - MarsSat3,55052.482,64316.012,9263.530,
Contact STARLINK-30911 - MarsSat3,66370.102,69973.166,3603.064,
Contact STARLINK-30911 - MarsSat3,72028.862,81287.430,9258.569,
Contact STARLINK-30911 - MarsSat3,83346.351,86400.000,3053.649,
Contact STARLINK-30911 - MarsSat4,0.000,2086.413,2086.413,
Contact STARLINK-30911 - MarsSat4,4121.522,13400.848,9279.325,
Contact STARLINK-30911 - MarsSat4,15439.669,24715.419,9275.750,
Contact STARLINK-30911 - MarsSat4,26757.726,30372.631,3614.905,
Contact STARLINK-30911 - MarsSat4,32416.653,41687.001,9270.348,
Contact STARLINK-30911 - MarsSat4,43734.508,53001.493,9266.985,
Contact STARLINK-30911 - MarsSat4,55052.391,64315.915,9263.524,
Contact STARLINK-30911 - MarsSat4,66370.014,69973.077,3603.063,
Contact STARLINK-30911 - MarsSat4,72028.810,81287.463,9258.652,
Contact STARLINK-30911 - MarsSat4,83346.455,86400.000,3053.545,
Contact STARLINK-31900 - STARLINK-2381,86200.999,86400.000,199.001,
Contact STARLINK-31900 - STARLINK-2278,24838.228,25406.559,568.331,
Contact STARLINK-31900 - STARLINK-2278,35751.357,36564.689,813.332,
Contact STARLINK-31900 - STARLINK-2278,46752.487,47633.237,880.750,
Contact STARLINK-31900 - STARLINK-2278,60615.302,61357.234,741.933,
Contact STARLINK-31900 - STARLINK-2278,71824.822,72219.311,394.489,
Contact STARLINK-31900 - STARLINK-1659,6596.235,13644.583,7048.348,
Contact STARLINK-31900 - STARLINK-1659,14997.489,24910.452,9912.963,
Contact STARLINK-31900 - STARLINK-1659,31800.174,38968.563,7168.389,
Contact STARLINK-31900 - STARLINK-1659,40202.419,47410.574,7208.155,
Contact STARLINK-31900 - STARLINK-1659,54240.661,64257.519,10016.858,
Contact STARLINK-31900 - STARLINK-1659,65477.016,72662.300,7185.284,
Contact STARLINK-31900 - STARLINK-1659,79529.154,86400.000,6870.846,
Contact STARLINK-31900 - STARLINK-30197,36251.409,83696.286,47444.877,
Contact STARLINK-31900 - STARLINK-5304,0.000,655.603,655.603,
Contact STARLINK-31900 - STARLINK-5304,13847.634,14914.566,1066.932,
Contact STARLINK-31900 - STARLINK-5304,22348.629,29072.677,6724.048,
Contact STARLINK-31900 - STARLINK-5304,39472.515,40318.830,846.315,
Contact STARLINK-31900 - STARLINK-5304,53971.189,54172.906,201.717,
Contact STARLINK-31900 - STARLINK-3806,0.000,672.876,672.876,
Contact STARLINK-31900 - STARLINK-3806,13974.178,14740.753,766.575,
Contact STARLINK-31900 - STARLINK-4604,2911.861,3620.170,708.309,
Contact STARLINK-31900 - STARLINK-4604,14119.211,15042.253,923.042,
Contact STARLINK-31900 - STARLINK-4604,28194.859,29252.262,1057.403,
Contact STARLINK-31900 - STARLINK-4604,39508.851,43382.454,3873.603,
Contact STARLINK-31900 - STARLINK-4604,53719.334,54640.645,921.311,
Contact STARLINK-31900 - STARLINK-4604,68003.731,68643.345,639.614,
Contact STARLINK-31900 - STARLINK-5918,3301.759,4044.774,743.015,
Contact STARLINK-31900 - STARLINK-5918,17358.806,18412.034,1053.228,
Contact STARLINK-31900 - STARLINK-5918,28714.136,32620.337,3906.202,
Contact STARLINK-31900 - STARLINK-5918,43045.822,43886.172,840.350,
Contact STARLINK-31900 - STARLINK-4002,10415.587,10888.302,472.715,
Contact STARLINK-31900 - STARLINK-4002,35609.603,36050.017,440.413,
Contact STARLINK-31900 - STARLINK-4002,60814.660,61200.598,385.938,
Contact STARLINK-31900 - STARLINK-31160,3337.958,7277.294,3939.336,
Contact STARLINK-31900 - STARLINK-31160,17775.339,18340.986,565.647,
Contact STARLINK-31900 - STARLINK-1031,0.000,61.607,61.607,
Contact STARLINK-31900 - STARLINK-1031,10684.193,11452.284,768.091,
Contact STARLINK-31900 - STARLINK-1031,24752.503,25644.247,891.743,
Contact STARLINK-31900 - STARLINK-1031,38861.588,39795.534,933.946,
Contact STARLINK-31900 - STARLINK-1031,50176.824,51088.326,911.502,
Contact STARLINK-31900 - STARLINK-1031,64357.629,65167.628,809.999,
Contact STARLINK-31900 - STARLINK-1031,78584.879,79201.636,616.757,
Contact STARLINK-31900 - STARLINK-4337,39205.314,39852.705,647.391,
Contact STARLINK-31900 - STARLINK-4337,47475.487,54371.706,6896.218,
Contact STARLINK-31900 - STARLINK-4337,64305.962,71471.119,7165.157,
Contact STARLINK-31900 - STARLINK-4337,78565.868,79917.905,1352.036,
Contact STARLINK-31900 - STARLINK-31741,17986.146,18621.791,635.645,
Contact STARLINK-31900 - STARLINK-31741,31652.337,32818.353,1166.016,
Contact STARLINK-31900 - STARLINK-31741,42637.247,49765.522,7128.275,
Contact STARLINK-31900 - STARLINK-31741,50882.258,61031.003,10148.746,
Contact STARLINK-31900 - STARLINK-31741,61912.107,75088.177,13176.070,
Contact STARLINK-31900 - STARLINK-31741,75745.812,86279.370,10533.559,
Contact STARLINK-31900 - STARLINK-2182,2838.735,3688.508,849.772,
Contact STARLINK-31900 - STARLINK-2182,14092.952,15081.004,988.052,
Contact STARLINK-31900 - STARLINK-2182,28223.826,29257.923,1034.097,
Contact STARLINK-31900 - STARLINK-2182,39583.958,43353.246,3769.288,
Contact STARLINK-31900 - STARLINK-2182,53863.336,54573.202,709.866,
Contact STARLINK-31900 - STARLINK-5541,42941.024,49697.839,6756.816,
Contact STARLINK-31900 - STARLINK-5541,56989.880,58275.404,1285.523,
Contact STARLINK-31900 - STARLINK-5541,65517.813,72406.700,6888.887,
Contact STARLINK-31900 - STARLINK-5541,82758.637,83586.693,828.056,
Contact STARLINK-31900 - MoonARTEMIS1,0.000,1490.052,1490.052,
Contact STARLINK-31900 - MoonARTEMIS1,9253.046,12701.150,3448.104,
Contact STARLINK-31900 - MoonARTEMIS1,14860.483,23910.822,9050.339,
Contact STARLINK-31900 - MoonARTEMIS1,26073.884,35119.301,9045.417,
Contact STARLINK-31900 - MoonARTEMIS1,37285.632,40723.134,3437.502,
Contact STARLINK-31900 - MoonARTEMIS1,49199.459,51930.142,2730.683,
Contact STARLINK-31900 - MoonARTEMIS1,59708.190,63145.896,3437.706,
Contact STARLINK-31900 - MoonARTEMIS1,65326.108,74368.470,9042.362,
Contact STARLINK-31900 - MoonARTEMIS1,76547.935,85583.873,9035.938,
Contact STARLINK-31900 - MoonARTEMIS2,0.000,1465.971,1465.971,
Contact STARLINK-31900 - MoonARTEMIS2,9238.551,12685.498,3446.947,
Contact STARLINK-31900 - MoonARTEMIS2,14842.010,23886.530,9044.521,
Contact STARLINK-31900 - MoonARTEMIS2,26048.320,35091.997,9043.677,
Contact STARLINK-31900 - MoonARTEMIS2,37258.144,46300.327,9042.183,
Contact STARLINK-31900 - MoonARTEMIS2,48470.329,51905.358,3435.029,
Contact STARLINK-31900 - MoonARTEMIS2,59684.333,63116.978,3432.645,
Contact STARLINK-31900 - MoonARTEMIS2,65291.937,74330.629,9038.692,
Contact STARLINK-31900 - MoonARTEMIS2,76508.315,85546.477,9038.162,
Contact STARLINK-31900 - MoonIOAGEO,0.000,1479.016,1479.016,
Contact STARLINK-31900 - MoonIOAGEO,9240.651,12687.032,3446.382,
Contact STARLINK-31900 - MoonIOAGEO,14844.119,23893.154,9049.035,
Contact STARLINK-31900 - MoonIOAGEO,26054.405,35111.045,9056.641,
Contact STARLINK-31900 - MoonIOAGEO,42893.167,46329.907,3436.741,
Contact STARLINK-31900 - MoonIOAGEO,48502.822,51934.839,3432.017,
Contact STARLINK-31900 - MoonIOAGEO,59710.710,63139.329,3428.619,
Contact STARLINK-31900 - MoonIOAGEO,65313.998,74352.310,9038.312,
Contact STARLINK-31900 - MoonIOAGEO,76531.132,79902.017,3370.885,
Contact STARLINK-31900 - MoonIOAGNO,0.000,1477.532,1477.532,
Contact STARLINK-31900 - MoonIOAGNO,9228.382,12673.008,3444.626,
Contact STARLINK-31900 - MoonIOAGNO,14827.930,23881.118,9053.188,
Contact STARLINK-31900 - MoonIOAGNO,26045.374,35102.451,9057.077,
Contact STARLINK-31900 - MoonIOAGNO,37273.180,46329.869,9056.689,
Contact STARLINK-31900 - MoonIOAGNO,48501.755,51926.578,3424.823,
Contact STARLINK-31900 - MoonIOAGNO,59694.843,63125.311,3430.467,
Contact STARLINK-31900 - MoonIOAGNO,65301.199,74342.802,9041.603,
Contact STARLINK-31900 - MoonIOAGNO,76522.839,84914.368,8391.529,
Contact STARLINK-31900 - MoonIOAGNO 0001,0.000,1455.274,1455.274,
Contact STARLINK-31900 - MoonIOAGNO 0001,9221.949,12676.232,3454.283,
Contact STARLINK-31900 - MoonIOAGNO 0001,14837.409,23903.810,9066.401,
Contact STARLINK-31900 - MoonIOAGNO 0001,26068.664,35097.473,9028.809,
Contact STARLINK-31900 - MoonIOAGNO 0001,37262.793,46306.819,9044.025,
Contact STARLINK-31900 - MoonIOAGNO 0001,48479.428,51916.621,3437.193,
Contact STARLINK-31900 - MoonIOAGNO 0001,59706.189,63142.549,3436.360,
Contact STARLINK-31900 - MoonIOAGNO 0001,65321.797,74349.985,9028.188,
Contact STARLINK-31900 - MoonIOAGNO 0001,76523.376,85551.033,9027.657,
Contact STARLINK-31900 - MoonIOAGSO,0.000,1470.193,1470.193,
Contact STARLINK-31900 - MoonIOAGSO,9240.027,12695.346,3455.319,
Contact STARLINK-31900 - MoonIOAGSO,14854.066,23910.707,9056.641,
Contact STARLINK-31900 - MoonIOAGSO,26069.947,35116.702,9046.755,
Contact STARLINK-31900 - MoonIOAGSO,37279.623,46319.757,9040.135,
Contact STARLINK-31900 - MoonIOAGSO,48492.166,51934.057,3441.891,
Contact STARLINK-31900 - MoonIOAGSO,59723.011,63155.544,3432.534,
Contact STARLINK-31900 - MoonIOAGSO,65330.394,74363.898,9033.504,
Contact STARLINK-31900 - MoonIOAGSO,76539.198,85567.182,9027.984,
Contact STARLINK-31900 - MoonIOAGSO 0001,0.000,1485.700,1485.700,
Contact STARLINK-31900 - MoonIOAGSO 0001,9238.912,12692.316,3453.404,
Contact STARLINK-31900 - MoonIOAGSO 0001,14844.262,23894.923,9050.661,
Contact STARLINK-31900 - MoonIOAGSO 0001,26057.440,35121.494,9064.054,
Contact STARLINK-31900 - MoonIOAGSO 0001,37289.969,46335.604,9045.635,
Contact STARLINK-31900 - MoonIOAGSO 0001,48504.105,51939.078,3434.973,
Contact STARLINK-31900 - MoonIOAGSO 0001,59712.031,63142.349,3430.318,
Contact STARLINK-31900 - MoonIOAGSO 0001,65315.421,74361.478,9046.057,
Contact STARLINK-31900 - MoonIOAGSO 0001,76543.204,85581.314,9038.110,
Contact STARLINK-31900 - MoonLRO,0.000,1469.317,1469.317,
Contact STARLINK-31900 - MoonLRO,17898.835,22563.621,4664.786,
Contact STARLINK-31900 - MoonLRO,26065.498,35108.306,9042.807,
Contact STARLINK-31900 - MoonLRO,38546.444,40718.715,2172.271,
Contact STARLINK-31900 - MoonLRO,59715.813,63139.458,3423.645,
Contact STARLINK-31900 - MoonLRO,65986.608,68747.982,2761.374,
Contact STARLINK-31900 - MoonLRO,82140.776,84001.975,1861.199,
Contact STARLINK-31900 - MarsSat1,1031.288,10092.528,9061.240,
Contact STARLINK-31900 - MarsSat1,12235.247,21295.637,9060.390,
Contact STARLINK-31900 - MarsSat1,23439.171,26897.204,3458.032,
Contact STARLINK-31900 - MarsSat1,29041.129,38100.364,9059.236,
Contact STARLINK-31900 - MarsSat1,40245.037,49303.549,9058.512,
Contact STARLINK-31900 - MarsSat1,51448.923,60506.732,9057.809,
Contact STARLINK-31900 - MarsSat1,62652.756,71709.888,9057.133,
Contact STARLINK-31900 - MarsSat1,73856.507,77311.454,3454.946,
Contact STARLINK-31900 - MarsSat1,79458.349,86400.000,6941.651,
Contact STARLINK-31900 - MarsSat2,1031.409,10092.718,9061.310,
Contact STARLINK-31900 - MarsSat2,12235.432,21295.847,9060.415,
Contact STARLINK-31900 - MarsSat2,23439.386,26897.406,3458.020,
Contact STARLINK-31900 - MarsSat2,29041.339,38100.518,9059.179,
Contact STARLINK-31900 - MarsSat2,40245.201,49303.625,9058.424,
Contact STARLINK-31900 - MarsSat2,51449.005,60506.729,9057.724,
Contact STARLINK-31900 - MarsSat2,62652.756,71709.834,9057.078,
Contact STARLINK-31900 - MarsSat2,73856.456,77311.387,3454.931,
Contact STARLINK-31900 - MarsSat2,79458.288,86400.000,6941.712,
Contact STARLINK-31900 - MarsSat3,1031.325,10092.708,9061.382,
Contact STARLINK-31900 - MarsSat3,12235.432,21295.867,9060.435,
Contact STARLINK-31900 - MarsSat3,23439.407,26897.421,3458.015,
Contact STARLINK-31900 - MarsSat3,29041.352,38100.496,9059.144,
Contact STARLINK-31900 - MarsSat3,40245.169,49303.543,9058.374,
Contact STARLINK-31900 - MarsSat3,51448.910,60506.594,9057.684,
Contact STARLINK-31900 - MarsSat3,62652.608,71709.709,9057.100,
Contact STARLINK-31900 - MarsSat3,73856.331,77311.317,3454.987,
Contact STARLINK-31900 - MarsSat3,79458.228,86400.000,6941.772,
Contact STARLINK-31900 - MarsSat4,1031.166,10092.538,9061.372,
Contact STARLINK-31900 - MarsSat4,12235.279,21295.724,9060.445,
Contact STARLINK-31900 - MarsSat4,23439.230,26897.202,3457.972,
Contact STARLINK-31900 - MarsSat4,29041.117,38100.338,9059.221,
Contact STARLINK-31900 - MarsSat4,40245.034,49303.598,9058.564,
Contact STARLINK-31900 - MarsSat4,51448.971,60506.605,9057.634,
Contact STARLINK-31900 - MarsSat4,62652.611,71709.770,9057.158,
Contact STARLINK-31900 - MarsSat4,73856.404,77311.410,3455.006,
Contact STARLINK-31900 - MarsSat4,79458.325,86400.000,6941.675,
Contact STARLINK-2381 - STARLINK-2278,58323.320,82194.016,23870.696,
Contact STARLINK-2381 - STARLINK-2278,86390.360,86400.000,9.640,
Contact STARLINK-2381 - STARLINK-5618,0.000,608.416,608.416,
Contact STARLINK-2381 - STARLINK-5618,14077.790,14800.908,723.118,
Contact STARLINK-2381 - STARLINK-5618,28276.728,28988.054,711.326,
Contact STARLINK-2381 - STARLINK-5618,53828.497,54531.803,703.306,
Contact STARLINK-2381 - STARLINK-5618,68027.848,68718.378,690.530,
Contact STARLINK-2381 - STARLINK-5618,82222.464,82910.176,687.712,
Contact STARLINK-2381 - STARLINK-4672,4323.570,11407.183,7083.612,
Contact STARLINK-2381 - STARLINK-4672,18501.327,25725.018,7223.691,
Contact STARLINK-2381 - STARLINK-4672,32711.348,42872.050,10160.702,
Contact STARLINK-2381 - STARLINK-4672,49777.442,57132.064,7354.622,
Contact STARLINK-2381 - STARLINK-4672,58313.298,71390.995,13077.698,
Contact STARLINK-2381 - STARLINK-4672,72574.374,79922.690,7348.315,
Contact STARLINK-2381 - STARLINK-1659,35872.235,36071.424,199.189,
Contact STARLINK-2381 - STARLINK-1659,61056.981,61800.674,743.693,
Contact STARLINK-2381 - STARLINK-1659,75110.678,76032.247,921.569,
Contact STARLINK-2381 - STARLINK-1659,86375.198,86400.000,24.802,
Contact STARLINK-2381 - STARLINK-30829,6489.600,7305.274,815.674,
Contact STARLINK-2381 - STARLINK-30829,17768.798,18627.368,858.570,
Contact STARLINK-2381 - STARLINK-30829,31879.844,32767.975,888.131,
Contact STARLINK-2381 - STARLINK-30829,43173.923,46903.111,3729.188,
Contact STARLINK-2381 - STARLINK-30829,57298.391,58201.966,903.575,
Contact STARLINK-2381 - STARLINK-30829,71437.655,72314.280,876.625,
Contact STARLINK-2381 - STARLINK-30829,82754.740,86400.000,3645.260,
Contact STARLINK-2381 - STARLINK-1578,25190.310,25945.184,754.874,
Contact STARLINK-2381 - STARLINK-1578,38988.283,40044.514,1056.231,
Contact STARLINK-2381 - STARLINK-1578,50190.410,51158.571,968.161,
Contact STARLINK-2381 - STARLINK-5913,4279.266,11260.669,6981.403,
Contact STARLINK-2381 - STARLINK-5913,18558.951,25594.145,7035.194,
Contact STARLINK-2381 - STARLINK-5913,35775.632,39858.092,4082.461,
Contact STARLINK-2381 - STARLINK-5913,50191.480,54083.135,3891.654,
Contact STARLINK-2381 - STARLINK-5913,64656.849,65408.457,751.608,
Contact STARLINK-2381 - STARLINK-2537,24938.766,25694.724,755.958,
Contact STARLINK-2381 - STARLINK-2537,32572.210,42502.985,9930.775,
Contact STARLINK-2381 - STARLINK-4693,0.000,3426.552,3426.552,
Contact STARLINK-2381 - STARLINK-4693,4215.242,17586.138,13370.896,
Contact STARLINK-2381 - STARLINK-4693,18514.320,31760.196,13245.877,
Contact STARLINK-2381 - STARLINK-4693,32843.877,40238.239,7394.363,
Contact STARLINK-2381 - STARLINK-4693,47163.820,57208.611,10044.790,
Contact STARLINK-2381 - STARLINK-4693,64376.212,71351.198,6974.986,
Contact STARLINK-2381 - STARLINK-4693,78755.443,79799.941,1044.498,
Contact STARLINK-2381 - STARLINK-2284,6494.950,7452.467,957.518,
Contact STARLINK-2381 - STARLINK-2284,17708.499,18515.481,806.982,
Contact STARLINK-2381 - STARLINK-4002,35447.655,86400.000,50952.345,
Contact STARLINK-2381 - STARLINK-2307,0.000,86400.000,86400.000,
Contact STARLINK-2381 - STARLINK-4337,6460.716,7201.984,741.268,
Contact STARLINK-2381 - STARLINK-4337,17880.951,18636.987,756.036,
Contact STARLINK-2381 - STARLINK-4337,32161.525,32925.049,763.524,
Contact STARLINK-2381 - STARLINK-4337,46436.181,47219.810,783.628,
Contact STARLINK-2381 - STARLINK-4337,60721.215,61503.479,782.265,
Contact STARLINK-2381 - STARLINK-4337,74999.836,75794.176,794.340,
Contact STARLINK-2381 - STARLINK-5541,6672.731,7752.483,1079.753,
Contact STARLINK-2381 - STARLINK-5541,20926.271,22096.844,1170.573,
Contact STARLINK-2381 - STARLINK-5541,29484.083,36419.384,6935.302,
Contact STARLINK-2381 - STARLINK-5541,46646.009,50699.558,4053.549,
Contact STARLINK-2381 - STARLINK-5541,60989.842,64957.005,3967.162,
Contact STARLINK-2381 - STARLINK-5541,75357.224,76333.332,976.108,
Contact STARLINK-2381 - MoonARTEMIS1,1484.470,10745.379,9260.909,
Contact STARLINK-2381 - MoonARTEMIS1,12872.258,16436.389,3564.131,
Contact STARLINK-2381 - MoonARTEMIS1,18565.245,27817.328,9252.083,
Contact STARLINK-2381 - MoonARTEMIS1,29949.869,39197.274,9247.405,
Contact STARLINK-2381 - MoonARTEMIS1,49694.083,56268.234,6574.151,
Contact STARLINK-2381 - MoonARTEMIS1,58411.418,67672.474,9261.057,
Contact STARLINK-2381 - MoonARTEMIS1,69823.966,79062.907,9238.942,
Contact STARLINK-2381 - MoonARTEMIS1,81216.457,84755.722,3539.265,
Contact STARLINK-2381 - MoonARTEMIS2,1444.082,5027.778,3583.696,
Contact STARLINK-2381 - MoonARTEMIS2,12858.744,16425.841,3567.097,
Contact STARLINK-2381 - MoonARTEMIS2,18550.258,27805.361,9255.103,
Contact STARLINK-2381 - MoonARTEMIS2,29932.762,39185.536,9252.773,
Contact STARLINK-2381 - MoonARTEMIS2,41316.807,44876.028,3559.221,
Contact STARLINK-2381 - MoonARTEMIS2,47009.403,56257.852,9248.449,
Contact STARLINK-2381 - MoonARTEMIS2,58395.646,67640.863,9245.217,
Contact STARLINK-2381 - MoonARTEMIS2,69783.250,79025.265,9242.014,
Contact STARLINK-2381 - MoonARTEMIS2,81172.348,84718.122,3545.774,
Contact STARLINK-2381 - MoonIOAGEO,1472.021,10737.330,9265.308,
Contact STARLINK-2381 - MoonIOAGEO,12859.653,16422.101,3562.449,
Contact STARLINK-2381 - MoonIOAGEO,18544.912,27797.261,9252.350,
Contact STARLINK-2381 - MoonIOAGEO,29928.675,36104.837,6176.162,
Contact STARLINK-2381 - MoonIOAGEO,41337.887,44897.677,3559.791,
Contact STARLINK-2381 - MoonIOAGEO,47040.273,56280.920,9240.646,
Contact STARLINK-2381 - MoonIOAGEO,58421.965,67650.641,9228.675,
Contact STARLINK-2381 - MoonIOAGEO,69795.961,79041.733,9245.772,
Contact STARLINK-2381 - MoonIOAGNO,1466.185,10726.546,9260.360,
Contact STARLINK-2381 - MoonIOAGNO,12848.047,16423.434,3575.387,
Contact STARLINK-2381 - MoonIOAGNO,18546.211,27814.998,9268.787,
Contact STARLINK-2381 - MoonIOAGNO,29943.430,39201.690,9258.261,
Contact STARLINK-2381 - MoonIOAGNO,41337.571,44892.120,3554.549,
Contact STARLINK-2381 - MoonIOAGNO,47030.853,56273.824,9242.971,
Contact STARLINK-2381 - MoonIOAGNO,58415.125,67664.488,9249.363,
Contact STARLINK-2381 - MoonIOAGNO,69809.110,79051.896,9242.786,
Contact STARLINK-2381 - MoonIOAGNO,81201.703,84743.960,3542.256,
Contact STARLINK-2381 - MoonIOAGNO 0001,1459.324,10736.569,9277.245,
Contact STARLINK-2381 - MoonIOAGNO 0001,12857.616,16429.707,3572.091,
Contact STARLINK-2381 - MoonIOAGNO 0001,18555.090,27807.324,9252.233,
Contact STARLINK-2381 - MoonIOAGNO 0001,29937.745,39196.909,9259.164,
Contact STARLINK-2381 - MoonIOAGNO 0001,41330.273,44892.505,3562.232,
Contact STARLINK-2381 - MoonIOAGNO 0001,47028.134,56280.725,9252.591,
Contact STARLINK-2381 - MoonIOAGNO 0001,58422.419,67663.076,9240.657,
Contact STARLINK-2381 - MoonIOAGNO 0001,69809.889,79046.362,9236.473,
Contact STARLINK-2381 - MoonIOAGNO 0001,81195.606,84741.486,3545.880,
Contact STARLINK-2381 - MoonIOAGSO,1450.878,10729.070,9278.192,
Contact STARLINK-2381 - MoonIOAGSO,12851.890,16411.615,3559.726,
Contact STARLINK-2381 - MoonIOAGSO,18538.848,27787.127,9248.278,
Contact STARLINK-2381 - MoonIOAGSO,29920.737,39177.481,9256.744,
Contact STARLINK-2381 - MoonIOAGSO,41316.849,44880.806,3563.957,
Contact STARLINK-2381 - MoonIOAGSO,47025.066,56271.127,9246.060,
Contact STARLINK-2381 - MoonIOAGSO,58413.681,67642.149,9228.468,
Contact STARLINK-2381 - MoonIOAGSO,69790.417,79026.519,9236.102,
Contact STARLINK-2381 - MoonIOAGSO,81179.467,84725.146,3545.679,
Contact STARLINK-2381 - MoonIOAGSO 0001,1444.256,10706.153,9261.897,
Contact STARLINK-2381 - MoonIOAGSO 0001,12832.245,16402.943,3570.698,
