sl_50_86400_20290118 Contact Analysis.csv
2029/01/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:53 2024,
Start: 2029/01/18 07:47:00.00, Stop: 2029/01/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4480 - MoonIOAGSO 0001,26018.185,35333.910,9315.726,
Contact STARLINK-4480 - MoonIOAGSO 0001,37252.143,46718.903,9466.760,
Contact STARLINK-4480 - MoonIOAGSO 0001,48650.821,52418.633,3767.812,
Contact STARLINK-4480 - MoonIOAGSO 0001,54353.461,63834.236,9480.775,
Contact STARLINK-4480 - MoonIOAGSO 0001,65771.606,75250.974,9479.368,
Contact STARLINK-4480 - MoonIOAGSO 0001,77196.316,80935.926,3739.610,
Contact STARLINK-4480 - MoonIOAGSO 0001,82892.072,86400.000,3507.928,
Contact STARLINK-4480 - MoonLRO,0.000,6824.336,6824.336,
Contact STARLINK-4480 - MoonLRO,8717.108,12533.093,3815.984,
Contact STARLINK-4480 - MoonLRO,16780.370,22998.389,6218.020,
Contact STARLINK-4480 - MoonLRO,25846.960,35339.123,9492.162,
Contact STARLINK-4480 - MoonLRO,37594.112,46746.937,9152.825,
Contact STARLINK-4480 - MoonLRO,48661.187,52453.358,3792.171,
Contact STARLINK-4480 - MoonLRO,60082.229,63851.783,3769.554,
Contact STARLINK-4480 - MoonLRO,65788.951,69546.842,3757.891,
Contact STARLINK-4480 - MoonLRO,77190.365,80949.446,3759.081,
Contact STARLINK-4480 - MoonLRO,82893.898,86400.000,3506.102,
Contact STARLINK-4480 - MarsSat1,785.773,10128.803,9343.031,
Contact STARLINK-4480 - MarsSat1,12159.263,21498.371,9339.108,
Contact STARLINK-4480 - MarsSat1,23532.564,27183.114,3650.550,
Contact STARLINK-4480 - MarsSat1,29219.140,38552.524,9333.384,
Contact STARLINK-4480 - MarsSat1,40592.167,49921.876,9329.708,
Contact STARLINK-4480 - MarsSat1,51965.081,55606.548,3641.467,
Contact STARLINK-4480 - MarsSat1,57651.515,66975.917,9324.402,
Contact STARLINK-4480 - MarsSat1,69024.362,78345.329,9320.966,
Contact STARLINK-4480 - MarsSat1,80397.176,86400.000,6002.824,
Contact STARLINK-4480 - MarsSat2,785.639,10128.584,9342.945,
Contact STARLINK-4480 - MarsSat2,12159.060,21498.138,9339.078,
Contact STARLINK-4480 - MarsSat2,23532.395,27182.911,3650.516,
Contact STARLINK-4480 - MarsSat2,29219.023,38552.440,9333.417,
Contact STARLINK-4480 - MarsSat2,40592.194,49921.939,9329.745,
Contact STARLINK-4480 - MarsSat2,51965.251,55606.676,3641.425,
Contact STARLINK-4480 - MarsSat2,57651.736,66976.125,9324.388,
Contact STARLINK-4480 - MarsSat2,69024.621,78345.539,9320.917,
Contact STARLINK-4480 - MarsSat2,80397.393,86400.000,6002.607,
Contact STARLINK-4480 - MarsSat3,785.765,10128.714,9342.949,
Contact STARLINK-4480 - MarsSat3,12159.085,21498.162,9339.077,
Contact STARLINK-4480 - MarsSat3,23532.369,27182.911,3650.542,
Contact STARLINK-4480 - MarsSat3,29219.000,38552.433,9333.433,
Contact STARLINK-4480 - MarsSat3,40592.192,49921.946,9329.754,
Contact STARLINK-4480 - MarsSat3,51965.261,55606.689,3641.428,
Contact STARLINK-4480 - MarsSat3,57651.745,66976.138,9324.393,
Contact STARLINK-4480 - MarsSat3,69024.606,78345.521,9320.915,
Contact STARLINK-4480 - MarsSat3,80397.318,86400.000,6002.682,
Contact STARLINK-4480 - MarsSat4,785.744,10128.752,9343.009,
Contact STARLINK-4480 - MarsSat4,12159.131,21498.219,9339.088,
Contact STARLINK-4480 - MarsSat4,23532.383,27182.957,3650.574,
Contact STARLINK-4480 - MarsSat4,29219.012,38552.516,9333.503,
Contact STARLINK-4480 - MarsSat4,40592.180,49921.917,9329.737,
Contact STARLINK-4480 - MarsSat4,51965.124,55606.599,3641.475,
Contact STARLINK-4480 - MarsSat4,57651.588,66976.039,9324.451,
Contact STARLINK-4480 - MarsSat4,69024.515,78345.418,9320.903,
Contact STARLINK-4480 - MarsSat4,80397.193,86400.000,6002.807,
Contact STARLINK-3522 - STARLINK-5739,0.000,571.136,571.136,
Contact STARLINK-3522 - STARLINK-5739,13949.721,14828.094,878.373,
Contact STARLINK-3522 - STARLINK-5739,28272.437,29078.547,806.110,
Contact STARLINK-3522 - STARLINK-5739,42609.520,43315.172,705.652,
Contact STARLINK-3522 - STARLINK-4425,3031.148,3713.821,682.672,
Contact STARLINK-3522 - STARLINK-4425,17341.532,18011.392,669.860,
Contact STARLINK-3522 - STARLINK-4425,28788.168,29450.804,662.636,
Contact STARLINK-3522 - STARLINK-4425,43093.344,43752.836,659.492,
Contact STARLINK-3522 - STARLINK-4425,57404.653,58049.409,644.756,
Contact STARLINK-3522 - STARLINK-4425,71709.066,72352.227,643.161,
Contact STARLINK-3522 - STARLINK-4425,86020.889,86400.000,379.111,
Contact STARLINK-3522 - STARLINK-5962,0.000,3861.034,3861.034,
Contact STARLINK-3522 - STARLINK-5962,14255.762,18137.024,3881.262,
Contact STARLINK-3522 - STARLINK-5962,28560.670,32408.647,3847.976,
Contact STARLINK-3522 - STARLINK-5962,42870.504,43817.266,946.762,
Contact STARLINK-3522 - STARLINK-5962,57194.947,58066.338,871.391,
Contact STARLINK-3522 - STARLINK-5962,71525.191,72310.321,785.130,
Contact STARLINK-3522 - STARLINK-5962,85874.729,86400.000,525.271,
Contact STARLINK-3522 - STARLINK-32137,10223.253,11218.328,995.076,
Contact STARLINK-3522 - STARLINK-32137,21543.602,25285.478,3741.876,
Contact STARLINK-3522 - STARLINK-32137,35732.717,36517.320,784.604,
Contact STARLINK-3522 - STARLINK-32137,49957.565,50520.003,562.438,
Contact STARLINK-3522 - STARLINK-4318,6911.265,11025.278,4114.013,
Contact STARLINK-3522 - STARLINK-4318,21199.892,28192.336,6992.444,
Contact STARLINK-3522 - STARLINK-4318,35528.585,42468.835,6940.251,
Contact STARLINK-3522 - STARLINK-4318,49857.237,51037.045,1179.808,
Contact STARLINK-3522 - STARLINK-4318,64231.449,65277.436,1045.987,
Contact STARLINK-3522 - STARLINK-4318,78609.744,79508.104,898.360,
Contact STARLINK-3522 - STARLINK-2412,0.000,284.175,284.175,
Contact STARLINK-3522 - STARLINK-2412,13731.746,14495.592,763.846,
Contact STARLINK-3522 - STARLINK-2412,25108.351,25865.337,756.986,
Contact STARLINK-3522 - STARLINK-2412,39328.389,40078.396,750.007,
Contact STARLINK-3522 - STARLINK-2412,53550.267,54289.225,738.958,
Contact STARLINK-3522 - STARLINK-2412,67770.515,68502.027,731.512,
Contact STARLINK-3522 - STARLINK-2412,79147.534,79871.285,723.751,
Contact STARLINK-3522 - STARLINK-31011,2864.159,3883.902,1019.744,
Contact STARLINK-3522 - STARLINK-31011,14251.639,18194.682,3943.043,
Contact STARLINK-3522 - STARLINK-31011,28500.599,32506.520,4005.921,
Contact STARLINK-3522 - STARLINK-31011,42749.345,43944.105,1194.761,
Contact STARLINK-3522 - STARLINK-31011,57017.719,58226.903,1209.184,
Contact STARLINK-3522 - STARLINK-31011,71286.107,72510.797,1224.689,
Contact STARLINK-3522 - STARLINK-31011,79859.324,86400.000,6540.676,
Contact STARLINK-3522 - STARLINK-3736,9944.322,44281.054,34336.732,
Contact STARLINK-3522 - STARLINK-5292,19298.861,86400.000,67101.139,
Contact STARLINK-3522 - STARLINK-30803,68137.881,68491.368,353.487,
Contact STARLINK-3522 - STARLINK-5590,4327.245,11337.961,7010.717,
Contact STARLINK-3522 - STARLINK-5590,18590.537,25629.178,7038.641,
Contact STARLINK-3522 - STARLINK-5590,32853.259,39918.181,7064.922,
Contact STARLINK-3522 - STARLINK-5590,49994.873,57040.151,7045.278,
Contact STARLINK-3522 - STARLINK-5590,64302.037,71287.188,6985.151,
Contact STARLINK-3522 - STARLINK-5590,78608.503,79838.627,1230.124,
Contact STARLINK-3522 - STARLINK-3634,0.000,86400.000,86400.000,
Contact STARLINK-3522 - STARLINK-5706,50271.846,51055.405,783.559,
Contact STARLINK-3522 - STARLINK-5706,64519.288,65399.055,879.768,
Contact STARLINK-3522 - STARLINK-5706,78773.024,79735.942,962.918,
Contact STARLINK-3522 - STARLINK-31877,28626.630,29096.256,469.626,
Contact STARLINK-3522 - STARLINK-31877,42613.543,43318.882,705.339,
Contact STARLINK-3522 - STARLINK-31877,53838.943,54660.980,822.036,
Contact STARLINK-3522 - STARLINK-31877,67900.524,68808.605,908.081,
Contact STARLINK-3522 - STARLINK-31877,79172.058,82923.893,3751.835,
Contact STARLINK-3522 - STARLINK-5717,10339.210,10983.120,643.910,
Contact STARLINK-3522 - STARLINK-5717,24561.991,25316.167,754.176,
Contact STARLINK-3522 - STARLINK-5717,35944.806,39646.500,3701.694,
Contact STARLINK-3522 - STARLINK-5717,50177.884,51099.873,921.989,
Contact STARLINK-3522 - STARLINK-5717,64428.435,65405.004,976.570,
Contact STARLINK-3522 - STARLINK-5717,78678.390,79710.043,1031.652,
Contact STARLINK-3522 - STARLINK-31056,35232.780,36280.770,1047.990,
Contact STARLINK-3522 - STARLINK-31056,46280.184,53648.299,7368.116,
Contact STARLINK-3522 - STARLINK-31056,54579.297,86400.000,31820.703,
Contact STARLINK-3522 - STARLINK-1500,3101.772,4221.122,1119.351,
Contact STARLINK-3522 - STARLINK-1500,17337.307,18450.886,1113.579,
Contact STARLINK-3522 - STARLINK-1500,25866.254,32696.683,6830.429,
Contact STARLINK-3522 - STARLINK-1500,42939.933,46926.135,3986.203,
Contact STARLINK-3522 - STARLINK-1500,57175.834,58315.999,1140.165,
Contact STARLINK-3522 - STARLINK-1500,71396.661,72561.066,1164.405,
Contact STARLINK-3522 - STARLINK-1500,79941.372,86400.000,6458.628,
Contact STARLINK-3522 - STARLINK-5496,2961.212,3708.730,747.518,
Contact STARLINK-3522 - STARLINK-5496,14298.196,18128.903,3830.707,
Contact STARLINK-3522 - STARLINK-5496,28513.240,32524.796,4011.556,
Contact STARLINK-3522 - STARLINK-5496,42745.493,49751.603,7006.109,
Contact STARLINK-3522 - STARLINK-5496,57016.897,64071.145,7054.249,
Contact STARLINK-3522 - STARLINK-5496,71303.928,72659.727,1355.799,
Contact STARLINK-3522 - STARLINK-5496,79897.607,86400.000,6502.393,
Contact STARLINK-3522 - STARLINK-2466,43144.152,43440.215,296.063,
Contact STARLINK-3522 - STARLINK-2466,57317.033,57674.266,357.233,
Contact STARLINK-3522 - STARLINK-31503,86046.304,86400.000,353.696,
Contact STARLINK-3522 - MoonARTEMIS1,0.000,3050.860,3050.860,
Contact STARLINK-3522 - MoonARTEMIS1,4733.911,20197.269,15463.358,
Contact STARLINK-3522 - MoonARTEMIS1,21872.516,31620.147,9747.631,
Contact STARLINK-3522 - MoonARTEMIS1,33294.029,43036.674,9742.645,
Contact STARLINK-3522 - MoonARTEMIS1,52141.711,60189.205,8047.494,
Contact STARLINK-3522 - MoonARTEMIS1,61886.665,71649.226,9762.561,
Contact STARLINK-3522 - MoonARTEMIS1,73351.554,86400.000,13048.446,
Contact STARLINK-3522 - MoonARTEMIS2,0.000,2930.055,2930.055,
Contact STARLINK-3522 - MoonARTEMIS2,4653.656,14354.730,9701.074,
Contact STARLINK-3522 - MoonARTEMIS2,16072.868,20069.640,3996.772,
Contact STARLINK-3522 - MoonARTEMIS2,21784.438,31503.867,9719.429,
Contact STARLINK-3522 - MoonARTEMIS2,33211.647,42943.531,9731.883,
Contact STARLINK-3522 - MoonARTEMIS2,44644.802,60113.442,15468.640,
Contact STARLINK-3522 - MoonARTEMIS2,61808.565,71569.128,9760.562,
Contact STARLINK-3522 - MoonARTEMIS2,73265.470,81893.490,8628.020,
Contact STARLINK-3522 - MoonARTEMIS2,84752.535,86400.000,1647.465,
Contact STARLINK-3522 - MoonIOAGEO,0.000,3009.513,3009.513,
Contact STARLINK-3522 - MoonIOAGEO,4705.644,20126.028,15420.384,
Contact STARLINK-3522 - MoonIOAGEO,21813.135,31574.009,9760.874,
Contact STARLINK-3522 - MoonIOAGEO,38996.036,43042.157,4046.121,
Contact STARLINK-3522 - MoonIOAGEO,44728.141,48760.191,4032.050,
Contact STARLINK-3522 - MoonIOAGEO,50446.244,60165.561,9719.317,
Contact STARLINK-3522 - MoonIOAGEO,61850.279,71591.118,9740.839,
Contact STARLINK-3522 - MoonIOAGEO,73283.194,77319.978,4036.785,
Contact STARLINK-3522 - MoonIOAGEO,81397.645,86400.000,5002.355,
Contact STARLINK-3522 - MoonIOAGNO,0.000,3002.092,3002.092,
Contact STARLINK-3522 - MoonIOAGNO,4686.677,20122.549,15435.872,
Contact STARLINK-3522 - MoonIOAGNO,21841.859,31576.997,9735.138,
Contact STARLINK-3522 - MoonIOAGNO,33286.856,43035.354,9748.499,
Contact STARLINK-3522 - MoonIOAGNO,44719.399,48749.799,4030.400,
Contact STARLINK-3522 - MoonIOAGNO,50417.800,60146.180,9728.380,
Contact STARLINK-3522 - MoonIOAGNO,61860.555,71588.663,9728.108,
Contact STARLINK-3522 - MoonIOAGNO,73312.492,86400.000,13087.508,
Contact STARLINK-3522 - MoonIOAGNO 0001,0.000,2971.108,2971.108,
Contact STARLINK-3522 - MoonIOAGNO 0001,4700.942,20159.221,15458.279,
Contact STARLINK-3522 - MoonIOAGNO 0001,21849.527,31566.633,9717.106,
Contact STARLINK-3522 - MoonIOAGNO 0001,33260.646,42996.925,9736.279,
Contact STARLINK-3522 - MoonIOAGNO 0001,44711.563,48721.826,4010.263,
Contact STARLINK-3522 - MoonIOAGNO 0001,50436.315,60177.704,9741.390,
Contact STARLINK-3522 - MoonIOAGNO 0001,61880.685,71609.941,9729.257,
Contact STARLINK-3522 - MoonIOAGNO 0001,73294.174,86400.000,13105.826,
Contact STARLINK-3522 - MoonIOAGSO,0.000,2930.620,2930.620,
Contact STARLINK-3522 - MoonIOAGSO,4689.105,20145.750,15456.645,
Contact STARLINK-3522 - MoonIOAGSO,21797.466,31575.994,9778.528,
Contact STARLINK-3522 - MoonIOAGSO,33227.719,43010.726,9783.007,
Contact STARLINK-3522 - MoonIOAGSO,44691.813,48738.071,4046.258,
Contact STARLINK-3522 - MoonIOAGSO,50434.902,60184.919,9750.017,
Contact STARLINK-3522 - MoonIOAGSO,61839.381,71609.540,9770.159,
Contact STARLINK-3522 - MoonIOAGSO,73265.175,86400.000,13134.825,
Contact STARLINK-3522 - MoonIOAGSO 0001,0.000,2977.440,2977.440,
Contact STARLINK-3522 - MoonIOAGSO 0001,4642.802,20132.959,15490.157,
Contact STARLINK-3522 - MoonIOAGSO 0001,27559.797,31593.114,4033.318,
Contact STARLINK-3522 - MoonIOAGSO 0001,33263.494,43025.358,9761.864,
Contact STARLINK-3522 - MoonIOAGSO 0001,44669.571,60165.737,15496.166,
Contact STARLINK-3522 - MoonIOAGSO 0001,61834.161,71609.612,9775.450,
Contact STARLINK-3522 - MoonIOAGSO 0001,73312.674,86400.000,13087.326,
Contact STARLINK-3522 - MoonLRO,0.000,2351.506,2351.506,
Contact STARLINK-3522 - MoonLRO,4689.973,20148.389,15458.416,
Contact STARLINK-3522 - MoonLRO,21827.404,31590.363,9762.958,
Contact STARLINK-3522 - MoonLRO,33266.658,43014.791,9748.133,
Contact STARLINK-3522 - MoonLRO,44712.740,48735.226,4022.486,
Contact STARLINK-3522 - MoonLRO,51412.197,54460.487,3048.290,
Contact STARLINK-3522 - MoonLRO,67581.679,70978.729,3397.050,
Contact STARLINK-3522 - MoonLRO,73308.996,77316.407,4007.411,
Contact STARLINK-3522 - MoonLRO,79239.811,86400.000,7160.189,
Contact STARLINK-3522 - MarsSat1,0.000,6643.733,6643.733,
Contact STARLINK-3522 - MarsSat1,8325.302,23734.448,15409.145,
Contact STARLINK-3522 - MarsSat1,25422.703,35127.976,9705.273,
Contact STARLINK-3522 - MarsSat1,36820.795,46521.337,9700.542,
Contact STARLINK-3522 - MarsSat1,48218.829,63611.108,15392.279,
Contact STARLINK-3522 - MarsSat1,65315.950,75004.078,9688.128,
Contact STARLINK-3522 - MarsSat1,76714.104,86396.830,9682.726,
Contact STARLINK-3522 - MarsSat2,0.000,6643.771,6643.771,
Contact STARLINK-3522 - MarsSat2,8325.053,23734.653,15409.600,
Contact STARLINK-3522 - MarsSat2,25422.567,35128.265,9705.698,
Contact STARLINK-3522 - MarsSat2,36820.869,46521.647,9700.778,
Contact STARLINK-3522 - MarsSat2,48219.118,63611.312,15392.194,
Contact STARLINK-3522 - MarsSat2,65316.371,75004.160,9687.788,
Contact STARLINK-3522 - MarsSat2,76714.447,86396.803,9682.356,
Contact STARLINK-3522 - MarsSat3,0.000,6643.472,6643.472,
Contact STARLINK-3522 - MarsSat3,8325.044,23734.519,15409.475,
Contact STARLINK-3522 - MarsSat3,25422.493,35128.251,9705.758,
Contact STARLINK-3522 - MarsSat3,36820.855,46521.663,9700.807,
Contact STARLINK-3522 - MarsSat3,48219.135,63611.253,15392.118,
Contact STARLINK-3522 - MarsSat3,65316.337,75004.017,9687.680,
Contact STARLINK-3522 - MarsSat3,76714.311,86396.602,9682.291,
Contact STARLINK-3522 - MarsSat4,0.000,6643.601,6643.601,
Contact STARLINK-3522 - MarsSat4,8325.135,23734.381,15409.246,
Contact STARLINK-3522 - MarsSat4,25422.462,35128.088,9705.626,
Contact STARLINK-3522 - MarsSat4,36820.814,46521.300,9700.486,
Contact STARLINK-3522 - MarsSat4,48218.856,63611.225,15392.369,
Contact STARLINK-3522 - MarsSat4,65316.181,75003.945,9687.764,
Contact STARLINK-3522 - MarsSat4,76714.127,86396.678,9682.551,
Contact STARLINK-5739 - STARLINK-4425,3453.630,3676.115,222.485,
Contact STARLINK-5739 - STARLINK-5962,0.000,86400.000,86400.000,
Contact STARLINK-5739 - STARLINK-4318,39589.544,40173.658,584.114,
Contact STARLINK-5739 - STARLINK-4318,53951.153,54541.669,590.516,
Contact STARLINK-5739 - STARLINK-4318,68315.299,68908.175,592.876,
Contact STARLINK-5739 - STARLINK-4318,82677.029,83275.948,598.920,
Contact STARLINK-5739 - STARLINK-2412,0.000,9800.696,9800.696,
Contact STARLINK-5739 - STARLINK-5241,3163.153,4259.234,1096.081,
Contact STARLINK-5739 - STARLINK-5241,17443.431,18578.335,1134.904,
Contact STARLINK-5739 - STARLINK-5241,31740.815,32881.422,1140.607,
Contact STARLINK-5739 - STARLINK-5241,40314.863,47185.934,6871.071,
Contact STARLINK-5739 - STARLINK-5241,57480.647,61474.398,3993.752,
Contact STARLINK-5739 - STARLINK-5241,71798.624,75764.308,3965.684,
Contact STARLINK-5739 - STARLINK-5241,86114.028,86400.000,285.972,
Contact STARLINK-5739 - STARLINK-30823,75363.982,75733.014,369.032,
Contact STARLINK-5739 - STARLINK-31011,0.000,2891.034,2891.034,
Contact STARLINK-5739 - STARLINK-31011,3966.249,14357.269,10391.021,
Contact STARLINK-5739 - STARLINK-31011,18300.960,28683.032,10382.072,
Contact STARLINK-5739 - STARLINK-31011,32650.979,43020.253,10369.274,
Contact STARLINK-5739 - STARLINK-31011,46987.529,57344.135,10356.606,
Contact STARLINK-5739 - STARLINK-31011,61339.381,71679.619,10340.238,
Contact STARLINK-5739 - STARLINK-31011,75677.690,86001.671,10323.981,
Contact STARLINK-5739 - STARLINK-30254,60927.299,61717.760,790.461,
Contact STARLINK-5739 - STARLINK-30254,74994.214,76109.571,1115.357,
Contact STARLINK-5739 - STARLINK-30254,83478.497,86400.000,2921.503,
Contact STARLINK-5739 - STARLINK-3736,14069.673,14869.216,799.543,
Contact STARLINK-5739 - STARLINK-3736,28055.121,28914.371,859.250,
Contact STARLINK-5739 - STARLINK-3736,39420.745,39976.239,555.494,
Contact STARLINK-5739 - STARLINK-5292,85682.340,86400.000,717.660,
Contact STARLINK-5739 - STARLINK-30803,4318.230,82772.263,78454.033,
Contact STARLINK-5739 - STARLINK-3634,0.000,451.473,451.473,
Contact STARLINK-5739 - STARLINK-3634,14185.058,14642.667,457.609,
Contact STARLINK-5739 - STARLINK-31877,14060.769,68241.772,54181.003,
Contact STARLINK-5739 - STARLINK-31056,28422.995,29036.622,613.627,
Contact STARLINK-5739 - STARLINK-31056,42503.299,43364.958,861.660,
Contact STARLINK-5739 - STARLINK-31056,53813.779,57627.145,3813.366,
Contact STARLINK-5739 - STARLINK-31056,67998.633,69002.397,1003.763,
Contact STARLINK-5739 - STARLINK-31056,82228.049,83180.254,952.206,
Contact STARLINK-5739 - STARLINK-1500,4337.906,11359.841,7021.935,
Contact STARLINK-5739 - STARLINK-1500,18611.436,25668.432,7056.996,
Contact STARLINK-5739 - STARLINK-1500,32908.075,39952.082,7044.007,
Contact STARLINK-5739 - STARLINK-1500,50075.931,54233.861,4157.930,
Contact STARLINK-5739 - STARLINK-1500,64392.202,71347.948,6955.745,
Contact STARLINK-5739 - STARLINK-1500,78731.522,79892.022,1160.500,
Contact STARLINK-5739 - STARLINK-5496,4122.624,11305.118,7182.493,
Contact STARLINK-5739 - STARLINK-5496,18465.829,25687.259,7221.429,
Contact STARLINK-5739 - STARLINK-5496,32823.354,40056.894,7233.540,
Contact STARLINK-5739 - STARLINK-5496,47169.239,57305.365,10136.125,
Contact STARLINK-5739 - STARLINK-5496,61529.455,71683.070,10153.615,
Contact STARLINK-5739 - STARLINK-5496,75878.043,86048.416,10170.373,
Contact STARLINK-5739 - STARLINK-2466,29539.512,86400.000,56860.488,
Contact STARLINK-5739 - STARLINK-31503,76199.150,86242.958,10043.808,
Contact STARLINK-5739 - MoonARTEMIS1,0.000,3388.119,3388.119,
Contact STARLINK-5739 - MoonARTEMIS1,5322.621,9150.203,3827.581,
Contact STARLINK-5739 - MoonARTEMIS1,11079.795,20671.058,9591.263,
Contact STARLINK-5739 - MoonARTEMIS1,22591.963,32187.730,9595.767,
Contact STARLINK-5739 - MoonARTEMIS1,34101.219,37944.493,3843.274,
Contact STARLINK-5739 - MoonARTEMIS1,39854.671,43700.181,3845.511,
Contact STARLINK-5739 - MoonARTEMIS1,51996.176,61001.652,9005.475,
Contact STARLINK-5739 - MoonARTEMIS1,62905.183,66781.301,3876.118,
Contact STARLINK-5739 - MoonARTEMIS1,68678.331,78323.152,9644.821,
Contact STARLINK-5739 - MoonARTEMIS1,80213.367,86400.000,6186.633,
Contact STARLINK-5739 - MoonARTEMIS2,0.000,3297.893,3297.893,
Contact STARLINK-5739 - MoonARTEMIS2,5242.626,9055.650,3813.023,
Contact STARLINK-5739 - MoonARTEMIS2,10996.033,20575.675,9579.642,
Contact STARLINK-5739 - MoonARTEMIS2,22507.197,32100.970,9593.773,
Contact STARLINK-5739 - MoonARTEMIS2,34023.787,37865.468,3841.681,
Contact STARLINK-5739 - MoonARTEMIS2,39784.120,49398.208,9614.088,
Contact STARLINK-5739 - MoonARTEMIS2,51309.178,60936.542,9627.363,
Contact STARLINK-5739 - MoonARTEMIS2,62841.151,66708.393,3867.242,
Contact STARLINK-5739 - MoonARTEMIS2,68610.566,78261.567,9651.002,
Contact STARLINK-5739 - MoonARTEMIS2,85941.746,86400.000,458.254,
Contact STARLINK-5739 - MoonIOAGEO,0.000,3357.280,3357.280,
Contact STARLINK-5739 - MoonIOAGEO,5295.735,9113.968,3818.233,
Contact STARLINK-5739 - MoonIOAGEO,11046.058,20614.677,9568.619,
Contact STARLINK-5739 - MoonIOAGEO,22545.934,32151.808,9605.873,
Contact STARLINK-5739 - MoonIOAGEO,39850.400,49474.169,9623.770,
Contact STARLINK-5739 - MoonIOAGEO,51374.601,60976.058,9601.457,
Contact STARLINK-5739 - MoonIOAGEO,62873.504,66731.045,3857.542,
Contact STARLINK-5739 - MoonIOAGEO,68630.931,77565.550,8934.619,
Contact STARLINK-5739 - MoonIOAGEO,81502.230,86400.000,4897.770,
Contact STARLINK-5739 - MoonIOAGNO,0.000,3348.969,3348.969,
Contact STARLINK-5739 - MoonIOAGNO,5290.548,9091.914,3801.366,
Contact STARLINK-5739 - MoonIOAGNO,11025.953,20623.645,9597.692,
Contact STARLINK-5739 - MoonIOAGNO,22540.407,32167.178,9626.771,
Contact STARLINK-5739 - MoonIOAGNO,34074.850,37937.581,3862.731,
Contact STARLINK-5739 - MoonIOAGNO,39844.898,49455.522,9610.624,
Contact STARLINK-5739 - MoonIOAGNO,51356.433,60976.724,9620.291,
Contact STARLINK-5739 - MoonIOAGNO,62863.272,66747.946,3884.674,
Contact STARLINK-5739 - MoonIOAGNO,68629.574,78289.878,9660.304,
Contact STARLINK-5739 - MoonIOAGNO,80171.246,86400.000,6228.754,
Contact STARLINK-5739 - MoonIOAGNO 0001,0.000,3334.890,3334.890,
Contact STARLINK-5739 - MoonIOAGNO 0001,5267.357,9106.520,3839.163,
Contact STARLINK-5739 - MoonIOAGNO 0001,11034.040,20645.275,9611.235,
Contact STARLINK-5739 - MoonIOAGNO 0001,22570.470,32148.678,9578.208,
Contact STARLINK-5739 - MoonIOAGNO 0001,34061.528,37914.578,3853.050,
Contact STARLINK-5739 - MoonIOAGNO 0001,39818.447,49457.365,9638.918,
Contact STARLINK-5739 - MoonIOAGNO 0001,51350.322,60998.141,9647.819,
Contact STARLINK-5739 - MoonIOAGNO 0001,62891.979,66762.221,3870.243,
Contact STARLINK-5739 - MoonIOAGNO 0001,68658.512,78269.560,9611.047,
Contact STARLINK-5739 - MoonIOAGNO 0001,80149.920,86400.000,6250.080,
Contact STARLINK-5739 - MoonIOAGSO,0.000,2921.769,2921.769,
Contact STARLINK-5739 - MoonIOAGSO,5279.908,9107.227,3827.318,
Contact STARLINK-5739 - MoonIOAGSO,11048.636,20618.429,9569.792,
Contact STARLINK-5739 - MoonIOAGSO,22564.507,32139.240,9574.734,
Contact STARLINK-5739 - MoonIOAGSO,34076.273,37905.365,3829.092,
Contact STARLINK-5739 - MoonIOAGSO,39833.420,49461.194,9627.773,
Contact STARLINK-5739 - MoonIOAGSO,51367.641,60974.319,9606.678,
Contact STARLINK-5739 - MoonIOAGSO,62889.922,66730.818,3840.896,
Contact STARLINK-5739 - MoonIOAGSO,68646.936,78254.923,9607.987,
Contact STARLINK-5739 - MoonIOAGSO,80162.517,86400.000,6237.483,
Contact STARLINK-5739 - MoonIOAGSO 0001,0.000,3322.587,3322.587,
Contact STARLINK-5739 - MoonIOAGSO 0001,5285.062,9083.502,3798.440,
Contact STARLINK-5739 - MoonIOAGSO 0001,11040.096,20617.397,9577.301,
Contact STARLINK-5739 - MoonIOAGSO 0001,28321.220,32163.808,3842.588,
Contact STARLINK-5739 - MoonIOAGSO 0001,34088.172,37917.923,3829.751,
Contact STARLINK-5739 - MoonIOAGSO 0001,39846.843,49433.663,9586.820,
Contact STARLINK-5739 - MoonIOAGSO 0001,51360.032,60964.706,9604.673,
Contact STARLINK-5739 - MoonIOAGSO 0001,62876.183,66740.775,3864.593,
Contact STARLINK-5739 - MoonIOAGSO 0001,68641.370,78277.088,9635.718,
Contact STARLINK-5739 - MoonIOAGSO 0001,80178.954,86400.000,6221.046,
Contact STARLINK-5739 - MoonLRO,0.000,2243.513,2243.513,
Contact STARLINK-5739 - MoonLRO,5288.443,9099.314,3810.871,
Contact STARLINK-5739 - MoonLRO,11044.658,20628.164,9583.506,
Contact STARLINK-5739 - MoonLRO,23705.747,29902.818,6197.071,
Contact STARLINK-5739 - MoonLRO,34081.861,37930.474,3848.613,
Contact STARLINK-5739 - MoonLRO,39846.334,49450.692,9604.358,
Contact STARLINK-5739 - MoonLRO,51374.339,55215.350,3841.011,
Contact STARLINK-5739 - MoonLRO,74413.663,77809.368,3395.705,
Contact STARLINK-5739 - MoonLRO,80178.118,86400.000,6221.882,
Contact STARLINK-5739 - MarsSat1,0.000,6862.817,6862.817,
Contact STARLINK-5739 - MarsSat1,8776.719,12608.046,3831.327,
Contact STARLINK-5739 - MarsSat1,14524.078,24098.338,9574.260,
