sl_20_86400_20291011 Contact Analysis.csv
2029/10/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:12 2024,
Start: 2029/10/11 07:47:00.00, Stop: 2029/10/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5799 - MoonIOAGSO 0001,43949.828,53642.268,9692.440,
Contact STARLINK-5799 - MoonIOAGSO 0001,55500.482,59386.957,3886.474,
Contact STARLINK-5799 - MoonIOAGSO 0001,61270.017,70867.445,9597.428,
Contact STARLINK-5799 - MoonIOAGSO 0001,72782.711,82389.827,9607.116,
Contact STARLINK-5799 - MoonIOAGSO 0001,84319.551,86400.000,2080.449,
Contact STARLINK-5799 - MoonLRO,446.119,4407.914,3961.795,
Contact STARLINK-5799 - MoonLRO,9312.344,11236.004,1923.661,
Contact STARLINK-5799 - MoonLRO,15087.019,24868.494,9781.474,
Contact STARLINK-5799 - MoonLRO,27728.937,30619.564,2890.626,
Contact STARLINK-5799 - MoonLRO,34566.121,36365.584,1799.463,
Contact STARLINK-5799 - MoonLRO,49722.534,52241.363,2518.829,
Contact STARLINK-5799 - MoonLRO,55487.575,59095.594,3608.019,
Contact STARLINK-5799 - MoonLRO,61852.748,65127.438,3274.690,
Contact STARLINK-5799 - MoonLRO,75531.793,79561.260,4029.467,
Contact STARLINK-5799 - MoonLRO,84322.956,86400.000,2077.044,
Contact STARLINK-5799 - MarsSat1,0.000,1922.357,1922.357,
Contact STARLINK-5799 - MarsSat1,3623.022,13409.061,9786.039,
Contact STARLINK-5799 - MarsSat1,15123.636,24895.714,9772.078,
Contact STARLINK-5799 - MarsSat1,26623.788,42125.666,15501.878,
Contact STARLINK-5799 - MarsSat1,43873.277,53612.347,9739.071,
Contact STARLINK-5799 - MarsSat1,55372.537,70842.493,15469.956,
Contact STARLINK-5799 - MarsSat1,78510.341,82329.310,3818.969,
Contact STARLINK-5799 - MarsSat1,84119.412,86400.000,2280.588,
Contact STARLINK-5799 - MarsSat2,0.000,1922.346,1922.346,
Contact STARLINK-5799 - MarsSat2,3622.862,13409.071,9786.209,
Contact STARLINK-5799 - MarsSat2,15123.518,24895.794,9772.276,
Contact STARLINK-5799 - MarsSat2,26623.778,42125.858,15502.080,
Contact STARLINK-5799 - MarsSat2,43873.441,53612.524,9739.083,
Contact STARLINK-5799 - MarsSat2,55372.719,70842.452,15469.733,
Contact STARLINK-5799 - MarsSat2,72620.879,82329.135,9708.256,
Contact STARLINK-5799 - MarsSat2,84119.246,86400.000,2280.754,
Contact STARLINK-5799 - MarsSat3,0.000,1922.251,1922.251,
Contact STARLINK-5799 - MarsSat3,3622.936,13408.864,9785.928,
Contact STARLINK-5799 - MarsSat3,15123.527,24895.547,9772.019,
Contact STARLINK-5799 - MarsSat3,26623.722,42125.663,15501.940,
Contact STARLINK-5799 - MarsSat3,43873.322,53612.443,9739.121,
Contact STARLINK-5799 - MarsSat3,55372.617,70842.611,15469.994,
Contact STARLINK-5799 - MarsSat3,72620.929,82329.323,9708.394,
Contact STARLINK-5799 - MarsSat3,84119.378,86400.000,2280.622,
Contact STARLINK-5799 - MarsSat4,0.000,1922.342,1922.342,
Contact STARLINK-5799 - MarsSat4,3622.906,13408.971,9786.064,
Contact STARLINK-5799 - MarsSat4,15123.550,19152.283,4028.733,
Contact STARLINK-5799 - MarsSat4,26623.719,42125.752,15502.033,
Contact STARLINK-5799 - MarsSat4,43873.382,53612.416,9739.034,
Contact STARLINK-5799 - MarsSat4,55372.626,70842.584,15469.957,
Contact STARLINK-5799 - MarsSat4,72620.936,82329.255,9708.319,
Contact STARLINK-5799 - MarsSat4,84119.350,86400.000,2280.650,
Contact STARLINK-2329 - STARLINK-3852,0.000,71924.681,71924.681,
Contact STARLINK-2329 - STARLINK-5594,6600.864,7301.723,700.859,
Contact STARLINK-2329 - STARLINK-5594,17968.769,18737.892,769.123,
Contact STARLINK-2329 - STARLINK-5594,32201.409,33010.239,808.830,
Contact STARLINK-2329 - STARLINK-5594,46456.003,47260.083,804.080,
Contact STARLINK-2329 - STARLINK-5594,60736.057,61485.076,749.019,
Contact STARLINK-2329 - STARLINK-5594,75040.925,75685.106,644.181,
Contact STARLINK-2329 - STARLINK-4625,6719.602,7442.849,723.247,
Contact STARLINK-2329 - STARLINK-4625,20918.636,21632.432,713.796,
Contact STARLINK-2329 - STARLINK-4625,32276.935,32984.666,707.731,
Contact STARLINK-2329 - STARLINK-4625,46475.092,47174.151,699.059,
Contact STARLINK-2329 - STARLINK-4625,60676.244,61361.611,685.367,
Contact STARLINK-2329 - STARLINK-4625,86239.645,86400.000,160.355,
Contact STARLINK-2329 - STARLINK-1865,50554.126,86400.000,35845.874,
Contact STARLINK-2329 - STARLINK-6318,10081.219,11134.470,1053.250,
Contact STARLINK-2329 - STARLINK-6318,21453.659,25314.548,3860.889,
Contact STARLINK-2329 - STARLINK-6318,35713.674,36628.174,914.500,
Contact STARLINK-2329 - STARLINK-6318,50020.281,50726.304,706.022,
Contact STARLINK-2329 - STARLINK-5690,0.000,57547.861,57547.861,
Contact STARLINK-2329 - STARLINK-5690,58134.073,65525.761,7391.689,
Contact STARLINK-2329 - STARLINK-2111,6900.276,7554.380,654.104,
Contact STARLINK-2329 - STARLINK-2111,20995.754,21708.985,713.230,
Contact STARLINK-2329 - STARLINK-2111,32276.170,33028.429,752.258,
Contact STARLINK-2329 - STARLINK-2111,46381.565,47172.652,791.087,
Contact STARLINK-2329 - STARLINK-2111,60489.566,61314.487,824.921,
Contact STARLINK-2329 - STARLINK-2111,71779.531,72624.228,844.697,
Contact STARLINK-2329 - STARLINK-2111,85896.616,86400.000,503.384,
Contact STARLINK-2329 - STARLINK-4758,0.000,4185.298,4185.298,
Contact STARLINK-2329 - STARLINK-4758,11206.483,21128.581,9922.098,
Contact STARLINK-2329 - STARLINK-4758,28132.703,35248.603,7115.901,
Contact STARLINK-2329 - STARLINK-4758,36607.424,43702.676,7095.252,
Contact STARLINK-2329 - STARLINK-4758,53549.911,60620.567,7070.657,
Contact STARLINK-2329 - STARLINK-4758,67668.993,69084.689,1415.696,
Contact STARLINK-2329 - STARLINK-4758,76156.659,83161.074,7004.416,
Contact STARLINK-2329 - MoonARTEMIS1,0.000,1617.193,1617.193,
Contact STARLINK-2329 - MoonARTEMIS1,3745.969,12925.100,9179.130,
Contact STARLINK-2329 - MoonARTEMIS1,15047.445,24229.059,9181.614,
Contact STARLINK-2329 - MoonARTEMIS1,26344.947,35526.933,9181.987,
Contact STARLINK-2329 - MoonARTEMIS1,37636.218,41172.085,3535.867,
Contact STARLINK-2329 - MoonARTEMIS1,43277.729,46812.204,3534.475,
Contact STARLINK-2329 - MoonARTEMIS1,54549.988,63758.777,9208.789,
Contact STARLINK-2329 - MoonARTEMIS1,65866.622,75078.827,9212.205,
Contact STARLINK-2329 - MoonARTEMIS1,77182.107,80737.663,3555.556,
Contact STARLINK-2329 - MoonARTEMIS2,0.000,1591.880,1591.880,
Contact STARLINK-2329 - MoonARTEMIS2,3715.768,12899.365,9183.596,
Contact STARLINK-2329 - MoonARTEMIS2,15019.584,24201.899,9182.315,
Contact STARLINK-2329 - MoonARTEMIS2,26315.426,35473.417,9157.991,
Contact STARLINK-2329 - MoonARTEMIS2,37583.743,41121.008,3537.265,
Contact STARLINK-2329 - MoonARTEMIS2,48876.665,52422.621,3545.956,
Contact STARLINK-2329 - MoonARTEMIS2,54525.585,63728.148,9202.563,
Contact STARLINK-2329 - MoonARTEMIS2,65826.266,75035.886,9209.620,
Contact STARLINK-2329 - MoonARTEMIS2,77129.821,86345.213,9215.392,
Contact STARLINK-2329 - MoonIOAGEO,0.000,1582.713,1582.713,
Contact STARLINK-2329 - MoonIOAGEO,3706.774,12871.955,9165.181,
Contact STARLINK-2329 - MoonIOAGEO,14997.247,18530.958,3533.711,
Contact STARLINK-2329 - MoonIOAGEO,26316.432,35509.863,9193.432,
Contact STARLINK-2329 - MoonIOAGEO,37620.515,41152.846,3532.332,
Contact STARLINK-2329 - MoonIOAGEO,48896.793,52433.349,3536.555,
Contact STARLINK-2329 - MoonIOAGEO,54539.931,63747.059,9207.128,
Contact STARLINK-2329 - MoonIOAGEO,68383.700,75073.508,6689.808,
Contact STARLINK-2329 - MoonIOAGEO,77172.715,80724.784,3552.069,
Contact STARLINK-2329 - MoonIOAGNO,0.000,1592.046,1592.046,
Contact STARLINK-2329 - MoonIOAGNO,3716.168,12889.244,9173.076,
Contact STARLINK-2329 - MoonIOAGNO,15008.421,24205.282,9196.861,
Contact STARLINK-2329 - MoonIOAGNO,26316.313,35512.296,9195.983,
Contact STARLINK-2329 - MoonIOAGNO,37620.298,41159.631,3539.334,
Contact STARLINK-2329 - MoonIOAGNO,48902.943,52444.837,3541.894,
Contact STARLINK-2329 - MoonIOAGNO,54550.235,63766.109,9215.875,
Contact STARLINK-2329 - MoonIOAGNO,65861.727,75078.849,9217.121,
Contact STARLINK-2329 - MoonIOAGNO,77171.045,80729.621,3558.576,
Contact STARLINK-2329 - MoonIOAGNO 0001,0.000,1598.369,1598.369,
Contact STARLINK-2329 - MoonIOAGNO 0001,3719.513,12905.254,9185.742,
Contact STARLINK-2329 - MoonIOAGNO 0001,15022.702,24194.758,9172.056,
Contact STARLINK-2329 - MoonIOAGNO 0001,26308.624,35496.671,9188.047,
Contact STARLINK-2329 - MoonIOAGNO 0001,37605.726,41156.295,3550.568,
Contact STARLINK-2329 - MoonIOAGNO 0001,43260.812,52469.085,9208.273,
Contact STARLINK-2329 - MoonIOAGNO 0001,54569.070,63766.642,9197.572,
Contact STARLINK-2329 - MoonIOAGNO 0001,65865.497,75054.418,9188.920,
Contact STARLINK-2329 - MoonIOAGNO 0001,77151.241,80716.438,3565.196,
Contact STARLINK-2329 - MoonIOAGSO,0.000,1595.554,1595.554,
Contact STARLINK-2329 - MoonIOAGSO,3716.387,12878.651,9162.263,
Contact STARLINK-2329 - MoonIOAGSO,15008.115,24189.336,9181.221,
Contact STARLINK-2329 - MoonIOAGSO,26315.089,35501.474,9186.386,
Contact STARLINK-2329 - MoonIOAGSO,37618.239,41155.837,3537.598,
Contact STARLINK-2329 - MoonIOAGSO,43265.835,52439.328,9173.492,
Contact STARLINK-2329 - MoonIOAGSO,54549.411,63744.654,9195.244,
Contact STARLINK-2329 - MoonIOAGSO,65856.538,75058.110,9201.572,
Contact STARLINK-2329 - MoonIOAGSO,77163.717,80715.177,3551.459,
Contact STARLINK-2329 - MoonIOAGSO 0001,0.000,1585.832,1585.832,
Contact STARLINK-2329 - MoonIOAGSO 0001,3720.593,12896.868,9176.276,
Contact STARLINK-2329 - MoonIOAGSO 0001,15022.878,24198.799,9175.921,
Contact STARLINK-2329 - MoonIOAGSO 0001,26308.910,35483.490,9174.579,
Contact STARLINK-2329 - MoonIOAGSO 0001,37604.289,41138.307,3534.018,
Contact STARLINK-2329 - MoonIOAGSO 0001,48911.703,52451.227,3539.525,
Contact STARLINK-2329 - MoonIOAGSO 0001,54564.500,63762.738,9198.239,
Contact STARLINK-2329 - MoonIOAGSO 0001,65863.805,75046.179,9182.373,
Contact STARLINK-2329 - MoonIOAGSO 0001,77149.490,80697.049,3547.560,
Contact STARLINK-2329 - MoonLRO,9363.986,11263.240,1899.254,
Contact STARLINK-2329 - MoonLRO,15010.130,24191.676,9181.546,
Contact STARLINK-2329 - MoonLRO,27757.083,29844.440,2087.357,
Contact STARLINK-2329 - MoonLRO,48905.308,52244.492,3339.183,
Contact STARLINK-2329 - MoonLRO,55043.579,58102.397,3058.818,
Contact STARLINK-2329 - MoonLRO,71508.997,72758.496,1249.499,
Contact STARLINK-2329 - MoonLRO,77158.334,79588.372,2430.038,
Contact STARLINK-2329 - MarsSat1,0.000,1681.189,1681.189,
Contact STARLINK-2329 - MarsSat1,3759.511,12953.218,9193.707,
Contact STARLINK-2329 - MarsSat1,15030.150,24225.234,9195.084,
Contact STARLINK-2329 - MarsSat1,26300.792,35393.495,9092.703,
Contact STARLINK-2329 - MarsSat1,37571.461,41133.279,3561.818,
Contact STARLINK-2329 - MarsSat1,48842.195,52405.369,3563.173,
Contact STARLINK-2329 - MarsSat1,54477.596,63677.525,9199.929,
Contact STARLINK-2329 - MarsSat1,65748.468,74689.912,8941.444,
Contact STARLINK-2329 - MarsSat1,78510.164,86221.968,7711.803,
Contact STARLINK-2329 - MarsSat2,0.000,1681.085,1681.085,
Contact STARLINK-2329 - MarsSat2,3759.429,12953.128,9193.699,
Contact STARLINK-2329 - MarsSat2,15030.093,24225.202,9195.109,
Contact STARLINK-2329 - MarsSat2,26300.803,35401.224,9100.421,
Contact STARLINK-2329 - MarsSat2,37571.554,41133.362,3561.808,
Contact STARLINK-2329 - MarsSat2,48842.336,52405.486,3563.150,
Contact STARLINK-2329 - MarsSat2,54477.731,63677.600,9199.869,
Contact STARLINK-2329 - MarsSat2,65748.522,74949.714,9201.192,
Contact STARLINK-2329 - MarsSat2,77019.355,86221.858,9202.503,
Contact STARLINK-2329 - MarsSat3,0.000,1681.143,1681.143,
Contact STARLINK-2329 - MarsSat3,3759.440,12953.157,9193.717,
Contact STARLINK-2329 - MarsSat3,15030.053,24225.194,9195.141,
Contact STARLINK-2329 - MarsSat3,26300.725,35391.617,9090.892,
Contact STARLINK-2329 - MarsSat3,37571.456,41133.303,3561.847,
Contact STARLINK-2329 - MarsSat3,48842.244,52405.414,3563.170,
Contact STARLINK-2329 - MarsSat3,54477.658,63677.557,9199.899,
Contact STARLINK-2329 - MarsSat3,65748.526,74949.734,9201.208,
Contact STARLINK-2329 - MarsSat3,77019.437,86221.936,9202.499,
Contact STARLINK-2329 - MarsSat4,0.000,1681.114,1681.114,
Contact STARLINK-2329 - MarsSat4,3759.449,12953.163,9193.713,
Contact STARLINK-2329 - MarsSat4,15030.085,18589.174,3559.089,
Contact STARLINK-2329 - MarsSat4,26300.749,35396.054,9095.305,
Contact STARLINK-2329 - MarsSat4,37571.502,41133.330,3561.828,
Contact STARLINK-2329 - MarsSat4,48842.272,52405.438,3563.165,
Contact STARLINK-2329 - MarsSat4,54559.673,63677.558,9117.885,
Contact STARLINK-2329 - MarsSat4,65748.525,74949.750,9201.225,
Contact STARLINK-2329 - MarsSat4,77019.432,86221.911,9202.479,
Contact STARLINK-3852 - STARLINK-5594,6568.113,7392.975,824.862,
Contact STARLINK-3852 - STARLINK-5594,20893.112,21732.751,839.639,
Contact STARLINK-3852 - STARLINK-5594,32356.444,36069.757,3713.312,
Contact STARLINK-3852 - STARLINK-5594,46690.678,47531.685,841.007,
Contact STARLINK-3852 - STARLINK-5594,61036.640,61850.498,813.858,
Contact STARLINK-3852 - STARLINK-5594,75386.949,76164.977,778.028,
Contact STARLINK-3852 - STARLINK-4625,6723.506,7443.039,719.533,
Contact STARLINK-3852 - STARLINK-4625,21002.355,21710.649,708.294,
Contact STARLINK-3852 - STARLINK-4625,46695.566,47400.334,704.769,
Contact STARLINK-3852 - STARLINK-4625,60973.499,61668.765,695.267,
Contact STARLINK-3852 - STARLINK-4625,75246.460,75941.687,695.228,
Contact STARLINK-3852 - STARLINK-1865,36950.357,74894.921,37944.564,
Contact STARLINK-3852 - STARLINK-6318,10186.819,11201.125,1014.306,
Contact STARLINK-3852 - STARLINK-6318,24483.588,25468.387,984.799,
Contact STARLINK-3852 - STARLINK-6318,35923.793,39734.075,3810.282,
Contact STARLINK-3852 - STARLINK-6318,50227.388,51140.313,912.925,
Contact STARLINK-3852 - STARLINK-6318,64542.283,65389.592,847.308,
Contact STARLINK-3852 - STARLINK-6318,78859.450,79636.779,777.329,
Contact STARLINK-3852 - STARLINK-5690,0.000,86400.000,86400.000,
Contact STARLINK-3852 - STARLINK-2111,6867.946,7688.527,820.581,
Contact STARLINK-3852 - STARLINK-2111,21081.422,21881.295,799.873,
Contact STARLINK-3852 - STARLINK-2111,35295.169,36073.787,778.619,
Contact STARLINK-3852 - STARLINK-2111,46667.592,47426.333,758.741,
Contact STARLINK-3852 - STARLINK-2111,60885.259,61614.887,729.628,
Contact STARLINK-3852 - STARLINK-2111,75102.770,75803.522,700.752,
Contact STARLINK-3852 - STARLINK-4758,0.000,10179.460,10179.460,
Contact STARLINK-3852 - STARLINK-4758,11004.417,21512.947,10508.529,
Contact STARLINK-3852 - STARLINK-4758,25227.378,35672.562,10445.184,
Contact STARLINK-3852 - STARLINK-4758,36614.255,49788.328,13174.073,
Contact STARLINK-3852 - STARLINK-4758,50854.509,58270.366,7415.857,
Contact STARLINK-3852 - STARLINK-4758,65131.180,75193.347,10062.167,
Contact STARLINK-3852 - STARLINK-4758,82271.715,86400.000,4128.285,
Contact STARLINK-3852 - MoonARTEMIS1,0.000,1454.175,1454.175,
Contact STARLINK-3852 - MoonARTEMIS1,9311.759,12881.739,3569.981,
Contact STARLINK-3852 - MoonARTEMIS1,15021.840,24305.878,9284.038,
Contact STARLINK-3852 - MoonARTEMIS1,26439.057,35724.533,9285.476,
Contact STARLINK-3852 - MoonARTEMIS1,37850.561,41430.327,3579.766,
Contact STARLINK-3852 - MoonARTEMIS1,43552.541,47131.250,3578.709,
Contact STARLINK-3852 - MoonARTEMIS1,54949.098,64263.301,9314.204,
Contact STARLINK-3852 - MoonARTEMIS1,66384.216,69984.293,3600.077,
Contact STARLINK-3852 - MoonARTEMIS1,72101.358,81424.532,9323.174,
Contact STARLINK-3852 - MoonARTEMIS1,83533.613,86400.000,2866.387,
Contact STARLINK-3852 - MoonARTEMIS2,0.000,7142.439,7142.439,
Contact STARLINK-3852 - MoonARTEMIS2,9284.095,12856.519,3572.425,
Contact STARLINK-3852 - MoonARTEMIS2,14996.076,24280.768,9284.692,
Contact STARLINK-3852 - MoonARTEMIS2,26412.889,35673.991,9261.102,
Contact STARLINK-3852 - MoonARTEMIS2,37803.335,41381.663,3578.328,
Contact STARLINK-3852 - MoonARTEMIS2,43508.693,52803.610,9294.917,
Contact STARLINK-3852 - MoonARTEMIS2,54924.693,64229.973,9305.280,
Contact STARLINK-3852 - MoonARTEMIS2,66344.685,69944.270,3599.585,
Contact STARLINK-3852 - MoonARTEMIS2,72055.774,81374.698,9318.924,
Contact STARLINK-3852 - MoonARTEMIS2,83479.875,86400.000,2920.125,
Contact STARLINK-3852 - MoonIOAGEO,0.000,7123.670,7123.670,
Contact STARLINK-3852 - MoonIOAGEO,9267.354,12832.730,3565.376,
Contact STARLINK-3852 - MoonIOAGEO,14976.968,18551.147,3574.179,
Contact STARLINK-3852 - MoonIOAGEO,26413.849,35708.906,9295.057,
Contact STARLINK-3852 - MoonIOAGEO,37836.881,41412.635,3575.755,
Contact STARLINK-3852 - MoonIOAGEO,43536.799,52815.940,9279.141,
Contact STARLINK-3852 - MoonIOAGEO,54939.432,64251.718,9312.286,
Contact STARLINK-3852 - MoonIOAGEO,72093.336,81409.779,9316.443,
Contact STARLINK-3852 - MoonIOAGEO,83513.724,86400.000,2886.276,
Contact STARLINK-3852 - MoonIOAGNO,0.000,7131.412,7131.412,
Contact STARLINK-3852 - MoonIOAGNO,9274.041,12845.245,3571.205,
Contact STARLINK-3852 - MoonIOAGNO,14984.228,24278.917,9294.689,
Contact STARLINK-3852 - MoonIOAGNO,26410.232,35708.225,9297.993,
Contact STARLINK-3852 - MoonIOAGNO,37835.164,41418.240,3583.076,
Contact STARLINK-3852 - MoonIOAGNO,43543.572,52825.687,9282.116,
Contact STARLINK-3852 - MoonIOAGNO,54946.550,64264.036,9317.486,
Contact STARLINK-3852 - MoonIOAGNO,66374.540,69982.522,3607.982,
Contact STARLINK-3852 - MoonIOAGNO,72089.511,81412.410,9322.899,
Contact STARLINK-3852 - MoonIOAGNO,83515.634,86400.000,2884.366,
Contact STARLINK-3852 - MoonIOAGNO 0001,0.000,7146.473,7146.473,
Contact STARLINK-3852 - MoonIOAGNO 0001,9286.188,12859.913,3573.726,
Contact STARLINK-3852 - MoonIOAGNO 0001,14997.811,24275.062,9277.251,
Contact STARLINK-3852 - MoonIOAGNO 0001,26407.592,35693.292,9285.700,
Contact STARLINK-3852 - MoonIOAGNO 0001,37820.897,41411.588,3590.691,
Contact STARLINK-3852 - MoonIOAGNO 0001,43534.606,52845.478,9310.872,
Contact STARLINK-3852 - MoonIOAGNO 0001,54962.394,64268.074,9305.680,
Contact STARLINK-3852 - MoonIOAGNO 0001,66381.569,69966.786,3585.217,
Contact STARLINK-3852 - MoonIOAGNO 0001,72077.302,81398.823,9321.520,
Contact STARLINK-3852 - MoonIOAGNO 0001,83501.146,86400.000,2898.854,
Contact STARLINK-3852 - MoonIOAGSO,0.000,7130.414,7130.414,
Contact STARLINK-3852 - MoonIOAGSO,9275.481,12841.957,3566.477,
Contact STARLINK-3852 - MoonIOAGSO,14989.213,24273.929,9284.715,
Contact STARLINK-3852 - MoonIOAGSO,26415.896,35704.171,9288.275,
Contact STARLINK-3852 - MoonIOAGSO,37836.623,41416.669,3580.046,
Contact STARLINK-3852 - MoonIOAGSO,43542.393,52823.179,9280.787,
Contact STARLINK-3852 - MoonIOAGSO,54950.286,64253.790,9303.505,
Contact STARLINK-3852 - MoonIOAGSO,66378.313,69970.814,3592.501,
Contact STARLINK-3852 - MoonIOAGSO,72091.322,81404.009,9312.686,
Contact STARLINK-3852 - MoonIOAGSO,83512.902,86400.000,2887.098,
Contact STARLINK-3852 - MoonIOAGSO 0001,0.000,7144.531,7144.531,
Contact STARLINK-3852 - MoonIOAGSO 0001,9292.066,12858.466,3566.400,
Contact STARLINK-3852 - MoonIOAGSO 0001,15001.399,24276.671,9275.272,
Contact STARLINK-3852 - MoonIOAGSO 0001,26405.906,35688.342,9282.436,
Contact STARLINK-3852 - MoonIOAGSO 0001,37825.991,41404.518,3578.526,
Contact STARLINK-3852 - MoonIOAGSO 0001,43539.816,52837.295,9297.479,
Contact STARLINK-3852 - MoonIOAGSO 0001,54964.169,64265.863,9301.694,
Contact STARLINK-3852 - MoonIOAGSO 0001,66379.223,69969.714,3590.491,
Contact STARLINK-3852 - MoonIOAGSO 0001,72078.648,81388.682,9310.034,
Contact STARLINK-3852 - MoonIOAGSO 0001,83504.836,86400.000,2895.164,
Contact STARLINK-3852 - MoonLRO,3574.343,4419.075,844.731,
Contact STARLINK-3852 - MoonLRO,9281.778,11261.389,1979.611,
Contact STARLINK-3852 - MoonLRO,14987.720,24272.213,9284.493,
Contact STARLINK-3852 - MoonLRO,27750.673,29984.377,2233.704,
Contact STARLINK-3852 - MoonLRO,49243.303,52253.558,3010.255,
Contact STARLINK-3852 - MoonLRO,55034.863,58544.968,3510.106,
Contact STARLINK-3852 - MoonLRO,75532.052,79591.873,4059.821,
Contact STARLINK-3852 - MoonLRO,83503.720,86400.000,2896.280,
Contact STARLINK-3852 - MarsSat1,0.000,1510.817,1510.817,
Contact STARLINK-3852 - MarsSat1,3609.894,12906.377,9296.482,
Contact STARLINK-3852 - MarsSat1,15003.958,24301.958,9298.000,
Contact STARLINK-3852 - MarsSat1,26398.030,35697.582,9299.552,
Contact STARLINK-3852 - MarsSat1,37792.135,41395.421,3603.286,
Contact STARLINK-3852 - MarsSat1,43489.212,52791.172,9301.961,
Contact STARLINK-3852 - MarsSat1,54883.433,64187.034,9303.601,
Contact STARLINK-3852 - MarsSat1,66277.756,74689.822,8412.067,
Contact STARLINK-3852 - MarsSat1,78510.339,81281.002,2770.663,
Contact STARLINK-3852 - MarsSat1,83369.392,86400.000,3030.608,
Contact STARLINK-3852 - MarsSat2,0.000,1510.731,1510.731,
Contact STARLINK-3852 - MarsSat2,3609.829,12906.306,9296.477,
Contact STARLINK-3852 - MarsSat2,15003.917,24301.946,9298.030,
Contact STARLINK-3852 - MarsSat2,26398.053,35697.649,9299.596,
Contact STARLINK-3852 - MarsSat2,37792.235,41395.522,3603.288,
Contact STARLINK-3852 - MarsSat2,43489.339,52791.300,9301.961,
Contact STARLINK-3852 - MarsSat2,54883.563,64187.102,9303.538,
Contact STARLINK-3852 - MarsSat2,66277.796,75582.953,9305.157,
Contact STARLINK-3852 - MarsSat2,77672.088,81280.910,3608.822,
Contact STARLINK-3852 - MarsSat2,83369.265,86400.000,3030.735,
Contact STARLINK-3852 - MarsSat3,0.000,1510.763,1510.763,
Contact STARLINK-3852 - MarsSat3,3609.821,12906.294,9296.473,
Contact STARLINK-3852 - MarsSat3,15003.854,24301.897,9298.043,
Contact STARLINK-3852 - MarsSat3,26397.955,35697.573,9299.618,
Contact STARLINK-3852 - MarsSat3,37792.125,41395.439,3603.315,
Contact STARLINK-3852 - MarsSat3,43489.234,52791.225,9301.992,
Contact STARLINK-3852 - MarsSat3,54883.498,64187.083,9303.585,
Contact STARLINK-3852 - MarsSat3,66277.821,75583.008,9305.187,
Contact STARLINK-3852 - MarsSat3,77672.186,81280.991,3608.805,
Contact STARLINK-3852 - MarsSat3,83369.377,86400.000,3030.623,
Contact STARLINK-3852 - MarsSat4,0.000,1510.754,1510.754,
Contact STARLINK-3852 - MarsSat4,3609.843,12906.318,9296.475,
Contact STARLINK-3852 - MarsSat4,15003.892,18604.102,3600.210,
Contact STARLINK-3852 - MarsSat4,26397.994,35697.603,9299.609,
Contact STARLINK-3852 - MarsSat4,37792.180,41395.479,3603.298,
Contact STARLINK-3852 - MarsSat4,43489.280,52791.238,9301.958,
Contact STARLINK-3852 - MarsSat4,54883.497,64187.082,9303.586,
Contact STARLINK-3852 - MarsSat4,66277.818,75583.012,9305.194,
Contact STARLINK-3852 - MarsSat4,77672.172,81280.984,3608.812,
Contact STARLINK-3852 - MarsSat4,83369.349,86400.000,3030.651,
Contact STARLINK-5594 - STARLINK-4625,0.000,86400.000,86400.000,
Contact STARLINK-5594 - STARLINK-1865,35714.418,36026.890,312.472,
Contact STARLINK-5594 - STARLINK-1865,60883.094,61647.388,764.294,
Contact STARLINK-5594 - STARLINK-1865,75003.051,75740.537,737.485,
Contact STARLINK-5594 - STARLINK-1865,86366.023,86400.000,33.977,
Contact STARLINK-5594 - STARLINK-5690,32314.248,32897.715,583.467,
Contact STARLINK-5594 - STARLINK-5690,46594.429,47300.212,705.783,
Contact STARLINK-5594 - STARLINK-5690,60886.557,61690.535,803.978,
Contact STARLINK-5594 - STARLINK-5690,75194.425,76064.957,870.531,
Contact STARLINK-5594 - STARLINK-4328,0.000,324.933,324.933,
Contact STARLINK-5594 - STARLINK-4328,13828.150,14826.393,998.243,
Contact STARLINK-5594 - STARLINK-4328,28097.845,29275.869,1178.024,
Contact STARLINK-5594 - STARLINK-4328,36658.325,43708.471,7050.146,
Contact STARLINK-5594 - STARLINK-4328,50970.577,58104.690,7134.113,
Contact STARLINK-5594 - STARLINK-4328,65292.138,72481.402,7189.264,
Contact STARLINK-5594 - STARLINK-4328,79660.855,86400.000,6739.145,
Contact STARLINK-5594 - STARLINK-2111,0.000,64731.804,64731.804,
Contact STARLINK-5594 - STARLINK-4758,6680.884,7683.052,1002.169,
Contact STARLINK-5594 - STARLINK-4758,21087.348,21850.582,763.233,
Contact STARLINK-5594 - MoonARTEMIS1,0.000,49651.596,49651.596,
Contact STARLINK-5594 - MoonARTEMIS1,51768.439,86400.000,34631.561,
Contact STARLINK-5594 - MoonARTEMIS2,0.000,17643.680,17643.680,
Contact STARLINK-5594 - MoonARTEMIS2,18094.844,86400.000,68305.156,
Contact STARLINK-5594 - MoonIOAGEO,0.000,17508.974,17508.974,
Contact STARLINK-5594 - MoonIOAGEO,24288.398,64265.056,39976.659,
Contact STARLINK-5594 - MoonIOAGEO,68480.679,86400.000,17919.321,
Contact STARLINK-5594 - MoonIOAGNO,0.000,17678.620,17678.620,
Contact STARLINK-5594 - MoonIOAGNO,18132.467,86400.000,68267.533,
Contact STARLINK-5594 - MoonIOAGNO 0001,0.000,17679.346,17679.346,
Contact STARLINK-5594 - MoonIOAGNO 0001,18077.522,86400.000,68322.478,
