sl_20_86400_20291007 Contact Analysis.csv
2029/10/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:25 2024,
Start: 2029/10/07 07:47:00.00, Stop: 2029/10/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4564 - MoonIOAGEO,48573.888,52187.725,3613.837,
Contact STARLINK-4564 - MoonIOAGEO,61140.772,63756.929,2616.157,
Contact STARLINK-4564 - MoonIOAGEO,65922.721,75309.941,9387.220,
Contact STARLINK-4564 - MoonIOAGEO,77469.750,81075.012,3605.262,
Contact STARLINK-4564 - MoonIOAGEO,83233.528,86400.000,3166.472,
Contact STARLINK-4564 - MoonIOAGNO,0.000,5504.875,5504.875,
Contact STARLINK-4564 - MoonIOAGNO,8164.489,17552.350,9387.860,
Contact STARLINK-4564 - MoonIOAGNO,19713.566,23325.231,3611.665,
Contact STARLINK-4564 - MoonIOAGNO,25487.358,34872.529,9385.171,
Contact STARLINK-4564 - MoonIOAGNO,37035.748,46423.490,9387.743,
Contact STARLINK-4564 - MoonIOAGNO,54364.093,63750.142,9386.049,
Contact STARLINK-4564 - MoonIOAGNO,65912.799,75299.118,9386.319,
Contact STARLINK-4564 - MoonIOAGNO,77461.586,81073.747,3612.161,
Contact STARLINK-4564 - MoonIOAGNO,83236.121,86400.000,3163.879,
Contact STARLINK-4564 - MoonIOAGNO 0001,0.000,6000.278,6000.278,
Contact STARLINK-4564 - MoonIOAGNO 0001,8160.197,17548.264,9388.067,
Contact STARLINK-4564 - MoonIOAGNO 0001,19709.521,23324.421,3614.900,
Contact STARLINK-4564 - MoonIOAGNO 0001,31264.906,34876.999,3612.093,
Contact STARLINK-4564 - MoonIOAGNO 0001,37039.467,46424.133,9384.666,
Contact STARLINK-4564 - MoonIOAGNO 0001,48587.488,52198.100,3610.611,
Contact STARLINK-4564 - MoonIOAGNO 0001,54361.708,63747.251,9385.542,
Contact STARLINK-4564 - MoonIOAGNO 0001,65911.084,69523.510,3612.426,
Contact STARLINK-4564 - MoonIOAGNO 0001,77462.693,81076.357,3613.664,
Contact STARLINK-4564 - MoonIOAGNO 0001,83237.344,86400.000,3162.656,
Contact STARLINK-4564 - MoonIOAGSO,0.000,5997.376,5997.376,
Contact STARLINK-4564 - MoonIOAGSO,8156.156,17564.275,9408.119,
Contact STARLINK-4564 - MoonIOAGSO,19726.101,23345.533,3619.432,
Contact STARLINK-4564 - MoonIOAGSO,25507.346,34897.772,9390.426,
Contact STARLINK-4564 - MoonIOAGSO,37058.741,46427.080,9368.339,
Contact STARLINK-4564 - MoonIOAGSO,48582.689,52194.619,3611.930,
Contact STARLINK-4564 - MoonIOAGSO,54361.189,63762.804,9401.615,
Contact STARLINK-4564 - MoonIOAGSO,65928.111,75320.685,9392.573,
Contact STARLINK-4564 - MoonIOAGSO,77483.137,81094.140,3611.004,
Contact STARLINK-4564 - MoonIOAGSO,83254.027,86400.000,3145.973,
Contact STARLINK-4564 - MoonIOAGSO 0001,0.000,6026.468,6026.468,
Contact STARLINK-4564 - MoonIOAGSO 0001,8184.496,17571.297,9386.801,
Contact STARLINK-4564 - MoonIOAGSO 0001,19728.658,23333.733,3605.075,
Contact STARLINK-4564 - MoonIOAGSO 0001,25487.779,34879.340,9391.561,
Contact STARLINK-4564 - MoonIOAGSO 0001,37044.424,46443.836,9399.412,
Contact STARLINK-4564 - MoonIOAGSO 0001,48607.838,52221.462,3613.624,
Contact STARLINK-4564 - MoonIOAGSO 0001,54384.579,63763.489,9378.911,
Contact STARLINK-4564 - MoonIOAGSO 0001,65921.724,75296.132,9374.408,
Contact STARLINK-4564 - MoonIOAGSO 0001,77462.585,81080.975,3618.390,
Contact STARLINK-4564 - MoonIOAGSO 0001,83246.501,86400.000,3153.499,
Contact STARLINK-4564 - MoonLRO,0.000,227.851,227.851,
Contact STARLINK-4564 - MoonLRO,13935.737,15408.059,1472.322,
Contact STARLINK-4564 - MoonLRO,19709.879,22248.484,2538.605,
Contact STARLINK-4564 - MoonLRO,25486.178,34875.266,9389.087,
Contact STARLINK-4564 - MoonLRO,38719.582,40647.649,1928.067,
Contact STARLINK-4564 - MoonLRO,60135.032,63216.591,3081.559,
Contact STARLINK-4564 - MoonLRO,66051.703,69524.971,3473.268,
Contact STARLINK-4564 - MarsSat1,0.000,6925.009,6925.009,
Contact STARLINK-4564 - MarsSat1,8982.352,12688.550,3706.198,
Contact STARLINK-4564 - MarsSat1,14745.040,24215.661,9470.621,
Contact STARLINK-4564 - MarsSat1,26270.452,35742.841,9472.388,
Contact STARLINK-4564 - MarsSat1,37795.949,41506.467,3710.518,
Contact STARLINK-4564 - MarsSat1,43558.741,53033.799,9475.059,
Contact STARLINK-4564 - MarsSat1,55084.417,64561.227,9476.811,
Contact STARLINK-4564 - MarsSat1,72373.128,81852.472,9479.344,
Contact STARLINK-4564 - MarsSat1,83899.012,86400.000,2500.988,
Contact STARLINK-4564 - MarsSat2,0.000,6924.940,6924.940,
Contact STARLINK-4564 - MarsSat2,8982.321,12688.513,3706.192,
Contact STARLINK-4564 - MarsSat2,14745.045,24215.704,9470.659,
Contact STARLINK-4564 - MarsSat2,26270.541,35742.951,9472.409,
Contact STARLINK-4564 - MarsSat2,37796.094,41506.590,3710.496,
Contact STARLINK-4564 - MarsSat2,43558.885,53033.883,9474.999,
Contact STARLINK-4564 - MarsSat2,55084.482,64561.209,9476.727,
Contact STARLINK-4564 - MarsSat2,66610.143,70324.897,3714.754,
Contact STARLINK-4564 - MarsSat2,72373.011,81852.327,9479.316,
Contact STARLINK-4564 - MarsSat2,83898.821,86400.000,2501.179,
Contact STARLINK-4564 - MarsSat3,0.000,6924.945,6924.945,
Contact STARLINK-4564 - MarsSat3,8982.253,12688.501,3706.247,
Contact STARLINK-4564 - MarsSat3,14744.960,24215.660,9470.700,
Contact STARLINK-4564 - MarsSat3,26270.437,35742.883,9472.446,
Contact STARLINK-4564 - MarsSat3,37795.997,41506.519,3710.522,
Contact STARLINK-4564 - MarsSat3,43558.807,53033.841,9475.034,
Contact STARLINK-4564 - MarsSat3,55084.484,64561.230,9476.746,
Contact STARLINK-4564 - MarsSat3,66610.228,70324.949,3714.722,
Contact STARLINK-4564 - MarsSat3,72373.118,81852.422,9479.304,
Contact STARLINK-4564 - MarsSat3,83898.932,86400.000,2501.068,
Contact STARLINK-4564 - MarsSat4,0.000,6924.952,6924.952,
Contact STARLINK-4564 - MarsSat4,8982.278,11015.582,2033.303,
Contact STARLINK-4564 - MarsSat4,14744.987,24215.661,9470.673,
Contact STARLINK-4564 - MarsSat4,26270.484,35742.918,9472.433,
Contact STARLINK-4564 - MarsSat4,37796.025,41506.542,3710.517,
Contact STARLINK-4564 - MarsSat4,44926.960,53033.840,8106.880,
Contact STARLINK-4564 - MarsSat4,55084.482,64561.244,9476.763,
Contact STARLINK-4564 - MarsSat4,66610.219,70324.960,3714.741,
Contact STARLINK-4564 - MarsSat4,72373.095,81852.383,9479.288,
Contact STARLINK-4564 - MarsSat4,83898.932,86400.000,2501.068,
Contact STARLINK-5379 - STARLINK-2418,71501.449,72436.466,935.017,
Contact STARLINK-5379 - STARLINK-2418,79523.025,86400.000,6876.975,
Contact STARLINK-5379 - STARLINK-2483,0.000,543.052,543.052,
Contact STARLINK-5379 - STARLINK-4006,0.000,6875.373,6875.373,
Contact STARLINK-5379 - STARLINK-4006,13813.153,21060.942,7247.789,
Contact STARLINK-5379 - STARLINK-4006,22298.622,29484.674,7186.052,
Contact STARLINK-5379 - STARLINK-4006,36631.367,43331.009,6699.643,
Contact STARLINK-5379 - STARLINK-1563,57304.856,58059.315,754.459,
Contact STARLINK-5379 - STARLINK-1563,65549.739,78532.240,12982.501,
Contact STARLINK-5379 - STARLINK-1563,79391.149,86400.000,7008.851,
Contact STARLINK-5379 - MoonARTEMIS1,0.000,3196.806,3196.806,
Contact STARLINK-5379 - MoonARTEMIS1,5342.808,8936.077,3593.269,
Contact STARLINK-5379 - MoonARTEMIS1,12325.892,20393.989,8068.097,
Contact STARLINK-5379 - MoonARTEMIS1,22531.792,31866.676,9334.884,
Contact STARLINK-5379 - MoonARTEMIS1,33997.398,37605.489,3608.091,
Contact STARLINK-5379 - MoonARTEMIS1,39731.195,49086.739,9355.544,
Contact STARLINK-5379 - MoonARTEMIS1,51199.872,60572.219,9372.347,
Contact STARLINK-5379 - MoonARTEMIS1,62669.447,66316.407,3646.959,
Contact STARLINK-5379 - MoonARTEMIS1,68404.441,77807.387,9402.945,
Contact STARLINK-5379 - MoonARTEMIS1,79874.654,86400.000,6525.346,
Contact STARLINK-5379 - MoonARTEMIS2,0.000,3225.022,3225.022,
Contact STARLINK-5379 - MoonARTEMIS2,5364.579,8963.425,3598.846,
Contact STARLINK-5379 - MoonARTEMIS2,11098.315,20439.318,9341.004,
Contact STARLINK-5379 - MoonARTEMIS2,22564.044,31913.451,9349.407,
Contact STARLINK-5379 - MoonARTEMIS2,34027.160,37649.406,3622.246,
Contact STARLINK-5379 - MoonARTEMIS2,39757.477,49116.449,9358.972,
Contact STARLINK-5379 - MoonARTEMIS2,51214.080,60584.273,9370.193,
Contact STARLINK-5379 - MoonARTEMIS2,62681.671,66332.527,3650.856,
Contact STARLINK-5379 - MoonARTEMIS2,68420.246,77827.400,9407.154,
Contact STARLINK-5379 - MoonARTEMIS2,79893.875,86400.000,6506.125,
Contact STARLINK-5379 - MoonIOAGEO,0.000,3185.770,3185.770,
Contact STARLINK-5379 - MoonIOAGEO,5335.276,8926.693,3591.417,
Contact STARLINK-5379 - MoonIOAGEO,17015.766,20414.681,3398.915,
Contact STARLINK-5379 - MoonIOAGEO,22546.547,31889.872,9343.325,
Contact STARLINK-5379 - MoonIOAGEO,34010.168,37622.172,3612.005,
Contact STARLINK-5379 - MoonIOAGEO,39740.468,49095.663,9355.195,
Contact STARLINK-5379 - MoonIOAGEO,51207.741,54840.905,3633.164,
Contact STARLINK-5379 - MoonIOAGEO,62680.861,66336.189,3655.327,
Contact STARLINK-5379 - MoonIOAGEO,68415.102,77813.732,9398.630,
Contact STARLINK-5379 - MoonIOAGEO,79876.939,86400.000,6523.061,
Contact STARLINK-5379 - MoonIOAGNO,0.000,3185.948,3185.948,
Contact STARLINK-5379 - MoonIOAGNO,11086.733,20430.378,9343.645,
Contact STARLINK-5379 - MoonIOAGNO,22564.378,31901.011,9336.633,
Contact STARLINK-5379 - MoonIOAGNO,34023.540,37631.840,3608.300,
Contact STARLINK-5379 - MoonIOAGNO,39748.154,48755.102,9006.948,
Contact STARLINK-5379 - MoonIOAGNO,51214.852,60609.052,9394.200,
Contact STARLINK-5379 - MoonIOAGNO,62701.370,66351.503,3650.133,
Contact STARLINK-5379 - MoonIOAGNO,68434.784,77824.721,9389.937,
Contact STARLINK-5379 - MoonIOAGNO,79889.340,86400.000,6510.660,
Contact STARLINK-5379 - MoonIOAGNO 0001,0.000,3214.104,3214.104,
Contact STARLINK-5379 - MoonIOAGNO 0001,5359.720,8947.388,3587.668,
Contact STARLINK-5379 - MoonIOAGNO 0001,11088.618,20406.424,9317.806,
Contact STARLINK-5379 - MoonIOAGNO 0001,22538.181,26139.445,3601.264,
Contact STARLINK-5379 - MoonIOAGNO 0001,34025.358,37646.263,3620.905,
Contact STARLINK-5379 - MoonIOAGNO 0001,39765.612,49125.586,9359.974,
Contact STARLINK-5379 - MoonIOAGNO 0001,51230.425,60591.032,9360.606,
Contact STARLINK-5379 - MoonIOAGNO 0001,62680.417,66320.981,3640.564,
Contact STARLINK-5379 - MoonIOAGNO 0001,74153.212,77829.437,3676.225,
Contact STARLINK-5379 - MoonIOAGNO 0001,79898.693,86400.000,6501.307,
Contact STARLINK-5379 - MoonIOAGSO,0.000,3199.532,3199.532,
Contact STARLINK-5379 - MoonIOAGSO,5343.281,8923.981,3580.699,
Contact STARLINK-5379 - MoonIOAGSO,11063.407,20395.109,9331.702,
Contact STARLINK-5379 - MoonIOAGSO,22525.622,31881.192,9355.571,
Contact STARLINK-5379 - MoonIOAGSO,34000.684,37626.653,3625.969,
Contact STARLINK-5379 - MoonIOAGSO,39741.507,49104.706,9363.199,
Contact STARLINK-5379 - MoonIOAGSO,51206.477,60571.310,9364.833,
Contact STARLINK-5379 - MoonIOAGSO,62659.038,77810.979,15151.941,
Contact STARLINK-5379 - MoonIOAGSO,79870.060,86400.000,6529.940,
Contact STARLINK-5379 - MoonIOAGSO 0001,0.000,3182.845,3182.845,
Contact STARLINK-5379 - MoonIOAGSO 0001,5326.087,8925.087,3599.000,
Contact STARLINK-5379 - MoonIOAGSO 0001,11064.509,20413.054,9348.545,
Contact STARLINK-5379 - MoonIOAGSO 0001,22546.201,31875.264,9329.063,
Contact STARLINK-5379 - MoonIOAGSO 0001,33996.848,37611.028,3614.180,
Contact STARLINK-5379 - MoonIOAGSO 0001,39726.262,49096.452,9370.190,
Contact STARLINK-5379 - MoonIOAGSO 0001,51196.552,60590.021,9393.469,
Contact STARLINK-5379 - MoonIOAGSO 0001,62677.223,66335.339,3658.116,
Contact STARLINK-5379 - MoonIOAGSO 0001,68417.653,77795.869,9378.216,
Contact STARLINK-5379 - MoonIOAGSO 0001,79860.342,86400.000,6539.658,
Contact STARLINK-5379 - MoonLRO,0.000,1748.521,1748.521,
Contact STARLINK-5379 - MoonLRO,5344.141,8562.758,3218.617,
Contact STARLINK-5379 - MoonLRO,11405.012,14665.099,3260.087,
Contact STARLINK-5379 - MoonLRO,25032.958,29088.338,4055.380,
Contact STARLINK-5379 - MoonLRO,45579.100,49099.790,3520.689,
Contact STARLINK-5379 - MoonLRO,52404.583,54842.449,2437.867,
Contact STARLINK-5379 - MoonLRO,74148.253,76842.009,2693.756,
Contact STARLINK-5379 - MoonLRO,79883.141,83548.347,3665.206,
Contact STARLINK-5379 - MarsSat1,0.000,10327.321,10327.321,
Contact STARLINK-5379 - MarsSat1,11317.020,39059.345,27742.324,
Contact STARLINK-5379 - MarsSat1,39958.305,65345.094,25386.788,
Contact STARLINK-5379 - MarsSat1,68605.375,86400.000,17794.625,
Contact STARLINK-5379 - MarsSat2,0.000,10327.207,10327.207,
Contact STARLINK-5379 - MarsSat2,11316.804,39059.920,27743.115,
Contact STARLINK-5379 - MarsSat2,39957.906,67797.595,27839.689,
Contact STARLINK-5379 - MarsSat2,68600.204,86400.000,17799.796,
Contact STARLINK-5379 - MarsSat3,0.000,10327.024,10327.024,
Contact STARLINK-5379 - MarsSat3,11317.444,39059.552,27742.108,
Contact STARLINK-5379 - MarsSat3,39958.193,67798.059,27839.866,
Contact STARLINK-5379 - MarsSat3,68599.576,86400.000,17800.424,
Contact STARLINK-5379 - MarsSat4,0.000,10327.078,10327.078,
Contact STARLINK-5379 - MarsSat4,12615.737,39059.636,26443.899,
Contact STARLINK-5379 - MarsSat4,39958.286,67797.975,27839.689,
Contact STARLINK-5379 - MarsSat4,68599.866,86400.000,17800.134,
Contact STARLINK-32008 - MoonARTEMIS1,0.000,6681.628,6681.628,
Contact STARLINK-32008 - MoonARTEMIS1,14354.281,17865.035,3510.754,
Contact STARLINK-32008 - MoonARTEMIS1,19950.810,23467.081,3516.270,
Contact STARLINK-32008 - MoonARTEMIS1,25552.867,34681.311,9128.444,
Contact STARLINK-32008 - MoonARTEMIS1,36764.106,45902.609,9138.503,
Contact STARLINK-32008 - MoonARTEMIS1,47980.966,57128.129,9147.163,
Contact STARLINK-32008 - MoonARTEMIS1,59201.495,62741.930,3540.436,
Contact STARLINK-32008 - MoonARTEMIS1,70424.358,73970.639,3546.281,
Contact STARLINK-32008 - MoonARTEMIS1,76036.228,85199.314,9163.086,
Contact STARLINK-32008 - MoonARTEMIS2,0.000,6713.238,6713.238,
Contact STARLINK-32008 - MoonARTEMIS2,8792.585,17930.883,9138.298,
Contact STARLINK-32008 - MoonARTEMIS2,20004.538,23538.645,3534.107,
Contact STARLINK-32008 - MoonARTEMIS2,25609.902,34751.057,9141.155,
Contact STARLINK-32008 - MoonARTEMIS2,36818.396,45955.990,9137.594,
Contact STARLINK-32008 - MoonARTEMIS2,48020.012,57136.710,9116.697,
Contact STARLINK-32008 - MoonARTEMIS2,59199.735,62747.875,3548.140,
Contact STARLINK-32008 - MoonARTEMIS2,70419.979,73979.777,3559.798,
Contact STARLINK-32008 - MoonARTEMIS2,76031.924,85209.746,9177.821,
Contact STARLINK-32008 - MoonIOAGEO,0.000,6653.917,6653.917,
Contact STARLINK-32008 - MoonIOAGEO,8747.891,12271.344,3523.453,
Contact STARLINK-32008 - MoonIOAGEO,19979.930,23510.696,3530.766,
Contact STARLINK-32008 - MoonIOAGEO,25591.788,34715.848,9124.060,
Contact STARLINK-32008 - MoonIOAGEO,36787.568,45909.219,9121.651,
Contact STARLINK-32008 - MoonIOAGEO,47979.767,57133.676,9153.910,
Contact STARLINK-32008 - MoonIOAGEO,61087.147,62763.215,1676.068,
Contact STARLINK-32008 - MoonIOAGEO,70441.603,73987.644,3546.041,
Contact STARLINK-32008 - MoonIOAGEO,76043.685,85179.515,9135.830,
Contact STARLINK-32008 - MoonIOAGNO,0.000,5510.142,5510.142,
Contact STARLINK-32008 - MoonIOAGNO,8764.182,17898.300,9134.118,
Contact STARLINK-32008 - MoonIOAGNO,19972.427,23505.312,3532.885,
Contact STARLINK-32008 - MoonIOAGNO,25576.109,34714.371,9138.262,
Contact STARLINK-32008 - MoonIOAGNO,36784.109,45921.170,9137.061,
Contact STARLINK-32008 - MoonIOAGNO,53607.182,57159.017,3551.835,
Contact STARLINK-32008 - MoonIOAGNO,59215.280,62770.902,3555.622,
Contact STARLINK-32008 - MoonIOAGNO,70428.656,73985.175,3556.519,
Contact STARLINK-32008 - MoonIOAGNO,76034.460,85189.888,9155.427,
Contact STARLINK-32008 - MoonIOAGNO 0001,0.000,6676.832,6676.832,
Contact STARLINK-32008 - MoonIOAGNO 0001,8759.036,17883.494,9124.458,
Contact STARLINK-32008 - MoonIOAGNO 0001,19966.590,23487.735,3521.145,
Contact STARLINK-32008 - MoonIOAGNO 0001,31183.546,34722.406,3538.860,
Contact STARLINK-32008 - MoonIOAGNO 0001,36789.826,45941.266,9151.440,
Contact STARLINK-32008 - MoonIOAGNO 0001,48000.244,57150.722,9150.479,
Contact STARLINK-32008 - MoonIOAGNO 0001,59209.901,62752.982,3543.081,
Contact STARLINK-32008 - MoonIOAGNO 0001,76035.100,85209.930,9174.830,
Contact STARLINK-32008 - MoonIOAGSO,0.000,6662.498,6662.498,
Contact STARLINK-32008 - MoonIOAGSO,8755.211,17890.393,9135.182,
Contact STARLINK-32008 - MoonIOAGSO,19985.313,23505.808,3520.495,
Contact STARLINK-32008 - MoonIOAGSO,25596.994,34730.784,9133.790,
Contact STARLINK-32008 - MoonIOAGSO,36810.310,45935.698,9125.388,
Contact STARLINK-32008 - MoonIOAGSO,47994.008,57139.399,9145.391,
Contact STARLINK-32008 - MoonIOAGSO,59215.370,62756.057,3540.688,
Contact STARLINK-32008 - MoonIOAGSO,70444.390,73987.167,3542.777,
Contact STARLINK-32008 - MoonIOAGSO,76054.878,85207.937,9153.059,
Contact STARLINK-32008 - MoonIOAGSO 0001,0.000,6689.034,6689.034,
Contact STARLINK-32008 - MoonIOAGSO 0001,8786.639,17905.882,9119.243,
Contact STARLINK-32008 - MoonIOAGSO 0001,19988.513,23504.206,3515.693,
Contact STARLINK-32008 - MoonIOAGSO 0001,25575.100,34705.594,9130.494,
Contact STARLINK-32008 - MoonIOAGSO 0001,36791.307,45938.076,9146.769,
Contact STARLINK-32008 - MoonIOAGSO 0001,48018.844,57164.507,9145.664,
Contact STARLINK-32008 - MoonIOAGSO 0001,59233.920,62772.282,3538.363,
Contact STARLINK-32008 - MoonIOAGSO 0001,70417.147,73960.895,3543.748,
Contact STARLINK-32008 - MoonIOAGSO 0001,76025.621,85191.241,9165.620,
Contact STARLINK-32008 - MoonLRO,0.000,1061.152,1061.152,
Contact STARLINK-32008 - MoonLRO,14364.634,15419.848,1055.214,
Contact STARLINK-32008 - MoonLRO,19967.110,22254.424,2287.314,
Contact STARLINK-32008 - MoonLRO,25573.332,34707.265,9133.932,
Contact STARLINK-32008 - MoonLRO,38733.348,40316.686,1583.338,
Contact STARLINK-32008 - MoonLRO,53600.839,56385.681,2784.841,
Contact STARLINK-32008 - MoonLRO,59222.368,62751.663,3529.295,
Contact STARLINK-32008 - MoonLRO,81635.694,83701.372,2065.678,
Contact STARLINK-32008 - MarsSat1,0.000,2183.323,2183.323,
Contact STARLINK-32008 - MarsSat1,4257.445,13362.788,9105.342,
Contact STARLINK-32008 - MarsSat1,15438.262,24542.168,9103.906,
Contact STARLINK-32008 - MarsSat1,26619.014,35721.480,9102.465,
Contact STARLINK-32008 - MarsSat1,37799.727,41311.114,3511.387,
Contact STARLINK-32008 - MarsSat1,43390.074,52490.340,9100.266,
Contact STARLINK-32008 - MarsSat1,54570.751,63669.502,9098.751,
Contact STARLINK-32008 - MarsSat1,71341.691,74848.585,3506.893,
Contact STARLINK-32008 - MarsSat1,76931.971,86027.575,9095.604,
Contact STARLINK-32008 - MarsSat2,0.000,2183.221,2183.221,
Contact STARLINK-32008 - MarsSat2,4257.350,13362.716,9105.366,
Contact STARLINK-32008 - MarsSat2,15438.218,24542.139,9103.922,
Contact STARLINK-32008 - MarsSat2,26619.036,35721.493,9102.458,
Contact STARLINK-32008 - MarsSat2,37799.799,41311.144,3511.345,
Contact STARLINK-32008 - MarsSat2,43390.157,52490.387,9100.229,
Contact STARLINK-32008 - MarsSat2,54570.814,63669.529,9098.716,
Contact STARLINK-32008 - MarsSat2,65751.389,74848.578,9097.188,
Contact STARLINK-32008 - MarsSat2,76931.904,86027.544,9095.640,
Contact STARLINK-32008 - MarsSat3,0.000,2183.347,2183.347,
Contact STARLINK-32008 - MarsSat3,4257.424,13362.831,9105.407,
Contact STARLINK-32008 - MarsSat3,15438.265,24542.215,9103.950,
Contact STARLINK-32008 - MarsSat3,26619.044,35721.512,9102.468,
Contact STARLINK-32008 - MarsSat3,37799.766,41311.130,3511.364,
Contact STARLINK-32008 - MarsSat3,43390.107,52490.316,9100.209,
Contact STARLINK-32008 - MarsSat3,54570.754,63669.451,9098.697,
Contact STARLINK-32008 - MarsSat3,65751.364,74848.557,9097.193,
Contact STARLINK-32008 - MarsSat3,76931.941,86027.592,9095.651,
Contact STARLINK-32008 - MarsSat4,0.000,2183.297,2183.297,
Contact STARLINK-32008 - MarsSat4,4257.408,11015.598,6758.190,
Contact STARLINK-32008 - MarsSat4,15438.213,24542.139,9103.926,
Contact STARLINK-32008 - MarsSat4,26619.014,35721.529,9102.514,
Contact STARLINK-32008 - MarsSat4,37799.801,41311.167,3511.365,
Contact STARLINK-32008 - MarsSat4,44927.086,52490.318,7563.232,
Contact STARLINK-32008 - MarsSat4,54570.756,63669.489,9098.733,
Contact STARLINK-32008 - MarsSat4,65751.397,74848.570,9097.173,
Contact STARLINK-32008 - MarsSat4,77236.559,86027.496,8790.937,
Contact STARLINK-2418 - STARLINK-1563,32475.625,86400.000,53924.375,
Contact STARLINK-2418 - MoonARTEMIS1,0.000,5673.440,5673.440,
Contact STARLINK-2418 - MoonARTEMIS1,13359.127,16821.222,3462.095,
Contact STARLINK-2418 - MoonARTEMIS1,18935.596,27972.795,9037.199,
Contact STARLINK-2418 - MoonARTEMIS1,30100.154,39128.642,9028.488,
Contact STARLINK-2418 - MoonARTEMIS1,41268.878,44707.405,3438.527,
Contact STARLINK-2418 - MoonARTEMIS1,52438.615,55866.076,3427.461,
Contact STARLINK-2418 - MoonARTEMIS1,58023.459,67025.877,9002.418,
Contact STARLINK-2418 - MoonARTEMIS1,69192.627,78186.447,8993.820,
Contact STARLINK-2418 - MoonARTEMIS1,80360.638,86400.000,6039.362,
Contact STARLINK-2418 - MoonARTEMIS2,0.000,5697.492,5697.492,
Contact STARLINK-2418 - MoonARTEMIS2,7815.397,16853.010,9037.613,
Contact STARLINK-2418 - MoonARTEMIS2,18983.217,28006.447,9023.230,
Contact STARLINK-2418 - MoonARTEMIS2,30146.900,39157.328,9010.427,
Contact STARLINK-2418 - MoonARTEMIS2,41305.804,44731.384,3425.580,
Contact STARLINK-2418 - MoonARTEMIS2,52456.542,55874.905,3418.363,
Contact STARLINK-2418 - MoonARTEMIS2,58031.151,67042.099,9010.948,
Contact STARLINK-2418 - MoonARTEMIS2,69206.377,78205.586,8999.209,
Contact STARLINK-2418 - MoonARTEMIS2,80376.473,86400.000,6023.527,
Contact STARLINK-2418 - MoonIOAGEO,0.000,5666.984,5666.984,
Contact STARLINK-2418 - MoonIOAGEO,7771.455,11249.208,3477.753,
Contact STARLINK-2418 - MoonIOAGEO,18956.005,27989.155,9033.150,
Contact STARLINK-2418 - MoonIOAGEO,30125.533,39139.168,9013.635,
Contact STARLINK-2418 - MoonIOAGEO,41280.216,44716.070,3435.854,
Contact STARLINK-2418 - MoonIOAGEO,52446.326,55877.442,3431.116,
Contact STARLINK-2418 - MoonIOAGEO,60960.468,67038.887,6078.418,
Contact STARLINK-2418 - MoonIOAGEO,69205.682,78190.931,8985.249,
Contact STARLINK-2418 - MoonIOAGEO,80361.131,86400.000,6038.869,
Contact STARLINK-2418 - MoonIOAGNO,0.000,5472.956,5472.956,
Contact STARLINK-2418 - MoonIOAGNO,7784.269,16849.742,9065.473,
Contact STARLINK-2418 - MoonIOAGNO,18973.390,28005.210,9031.819,
Contact STARLINK-2418 - MoonIOAGNO,30137.029,39147.409,9010.380,
Contact STARLINK-2418 - MoonIOAGNO,41287.131,44715.948,3428.817,
Contact STARLINK-2418 - MoonIOAGNO,52460.494,55893.277,3432.784,
Contact STARLINK-2418 - MoonIOAGNO,58053.809,67055.742,9001.933,
Contact STARLINK-2418 - MoonIOAGNO,69220.186,78202.721,8982.535,
Contact STARLINK-2418 - MoonIOAGNO,80370.989,86400.000,6029.011,
Contact STARLINK-2418 - MoonIOAGNO 0001,0.000,5691.639,5691.639,
Contact STARLINK-2418 - MoonIOAGNO 0001,7798.437,16834.372,9035.935,
Contact STARLINK-2418 - MoonIOAGNO 0001,18951.644,27116.822,8165.178,
Contact STARLINK-2418 - MoonIOAGNO 0001,30125.506,39163.679,9038.173,
Contact STARLINK-2418 - MoonIOAGNO 0001,41309.108,44742.832,3433.724,
Contact STARLINK-2418 - MoonIOAGNO 0001,52469.670,55890.303,3420.634,
Contact STARLINK-2418 - MoonIOAGNO 0001,58044.696,67028.625,8983.929,
Contact STARLINK-2418 - MoonIOAGNO 0001,74790.156,78207.246,3417.091,
Contact STARLINK-2418 - MoonIOAGNO 0001,80381.044,86400.000,6018.956,
Contact STARLINK-2418 - MoonIOAGSO,0.000,5674.017,5674.017,
Contact STARLINK-2418 - MoonIOAGSO,7773.441,16812.222,9038.781,
Contact STARLINK-2418 - MoonIOAGSO,18937.207,27971.827,9034.620,
Contact STARLINK-2418 - MoonIOAGSO,30113.139,39140.206,9027.067,
Contact STARLINK-2418 - MoonIOAGSO,41291.137,44725.584,3434.447,
Contact STARLINK-2418 - MoonIOAGSO,52443.295,55864.981,3421.686,
Contact STARLINK-2418 - MoonIOAGSO,58020.482,67019.103,8998.621,
Contact STARLINK-2418 - MoonIOAGSO,69187.387,78184.272,8996.885,
Contact STARLINK-2418 - MoonIOAGSO,80360.418,86400.000,6039.582,
Contact STARLINK-2418 - MoonIOAGSO 0001,0.000,5656.240,5656.240,
Contact STARLINK-2418 - MoonIOAGSO 0001,7774.874,16824.868,9049.993,
Contact STARLINK-2418 - MoonIOAGSO 0001,18955.484,27986.327,9030.844,
Contact STARLINK-2418 - MoonIOAGSO 0001,30111.227,39126.474,9015.247,
Contact STARLINK-2418 - MoonIOAGSO 0001,41272.677,44705.139,3432.462,
Contact STARLINK-2418 - MoonIOAGSO 0001,52445.734,55869.931,3424.197,
