sl_100_5400_20290203 Contact Analysis.csv
2029/02/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:48 2024,
Start: 2029/02/03 07:47:00.00, Stop: 2029/02/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1815 - MoonIOAGNO 0001,0.000,2939.411,2939.411,
Contact STARLINK-1815 - MoonIOAGNO 0001,4989.831,5400.000,410.169,
Contact STARLINK-1815 - MoonIOAGSO,0.000,2952.228,2952.228,
Contact STARLINK-1815 - MoonIOAGSO,4985.717,5400.000,414.283,
Contact STARLINK-1815 - MoonIOAGSO 0001,0.000,2972.510,2972.510,
Contact STARLINK-1815 - MoonIOAGSO 0001,5005.588,5400.000,394.412,
Contact STARLINK-1815 - MoonLRO,0.000,2854.946,2854.946,
Contact STARLINK-1815 - MoonLRO,5341.573,5400.000,58.427,
Contact STARLINK-1815 - MarsSat1,0.000,2897.183,2897.183,
Contact STARLINK-1815 - MarsSat1,4961.941,5400.000,438.059,
Contact STARLINK-1815 - MarsSat2,0.000,2897.492,2897.492,
Contact STARLINK-1815 - MarsSat2,4962.230,5400.000,437.770,
Contact STARLINK-1815 - MarsSat3,0.000,2897.334,2897.334,
Contact STARLINK-1815 - MarsSat3,4962.186,5400.000,437.814,
Contact STARLINK-1815 - MarsSat4,0.000,2897.234,2897.234,
Contact STARLINK-1815 - MarsSat4,4962.040,5400.000,437.960,
Contact STARLINK-4018 - STARLINK-5739,0.000,5400.000,5400.000,
Contact STARLINK-4018 - STARLINK-3167,0.000,5400.000,5400.000,
Contact STARLINK-4018 - STARLINK-1503,0.000,5400.000,5400.000,
Contact STARLINK-4018 - STARLINK-30508,0.000,3598.450,3598.450,
Contact STARLINK-4018 - STARLINK-30508,4626.612,5400.000,773.388,
Contact STARLINK-4018 - MoonARTEMIS1,0.000,3179.616,3179.616,
Contact STARLINK-4018 - MoonARTEMIS1,5193.124,5400.000,206.876,
Contact STARLINK-4018 - MoonARTEMIS2,0.000,3184.495,3184.495,
Contact STARLINK-4018 - MoonARTEMIS2,5212.586,5400.000,187.414,
Contact STARLINK-4018 - MoonIOAGEO,0.000,3166.145,3166.145,
Contact STARLINK-4018 - MoonIOAGEO,5173.269,5400.000,226.731,
Contact STARLINK-4018 - MoonIOAGNO,0.000,3176.716,3176.716,
Contact STARLINK-4018 - MoonIOAGNO,5188.331,5400.000,211.669,
Contact STARLINK-4018 - MoonIOAGNO 0001,0.000,3169.882,3169.882,
Contact STARLINK-4018 - MoonIOAGNO 0001,5196.499,5400.000,203.501,
Contact STARLINK-4018 - MoonIOAGSO,0.000,3182.482,3182.482,
Contact STARLINK-4018 - MoonIOAGSO,5191.139,5400.000,208.861,
Contact STARLINK-4018 - MoonIOAGSO 0001,0.000,3204.684,3204.684,
Contact STARLINK-4018 - MoonIOAGSO 0001,5212.243,5400.000,187.757,
Contact STARLINK-4018 - MoonLRO,0.000,2852.828,2852.828,
Contact STARLINK-4018 - MoonLRO,5346.145,5400.000,53.855,
Contact STARLINK-4018 - MarsSat1,0.000,3123.926,3123.926,
Contact STARLINK-4018 - MarsSat1,5169.337,5400.000,230.663,
Contact STARLINK-4018 - MarsSat2,0.000,3124.241,3124.241,
Contact STARLINK-4018 - MarsSat2,5169.631,5400.000,230.369,
Contact STARLINK-4018 - MarsSat3,0.000,3124.079,3124.079,
Contact STARLINK-4018 - MarsSat3,5169.591,5400.000,230.409,
Contact STARLINK-4018 - MarsSat4,0.000,3123.978,3123.978,
Contact STARLINK-4018 - MarsSat4,5169.442,5400.000,230.558,
Contact STARLINK-31500 - STARLINK-31573,452.357,5150.053,4697.696,
Contact STARLINK-31500 - STARLINK-3769,0.000,242.778,242.778,
Contact STARLINK-31500 - STARLINK-3769,5243.876,5400.000,156.124,
Contact STARLINK-31500 - STARLINK-3775,0.000,696.742,696.742,
Contact STARLINK-31500 - MoonARTEMIS1,1753.237,5211.221,3457.984,
Contact STARLINK-31500 - MoonARTEMIS2,1778.557,5242.604,3464.047,
Contact STARLINK-31500 - MoonIOAGEO,1754.379,5207.625,3453.247,
Contact STARLINK-31500 - MoonIOAGNO,1755.279,5209.171,3453.892,
Contact STARLINK-31500 - MoonIOAGNO 0001,1780.824,5236.591,3455.767,
Contact STARLINK-31500 - MoonIOAGSO,1762.308,5220.947,3458.638,
Contact STARLINK-31500 - MoonIOAGSO 0001,1742.602,5207.283,3464.681,
Contact STARLINK-31500 - MarsSat1,1886.811,5365.969,3479.158,
Contact STARLINK-31500 - MarsSat2,1886.733,5365.960,3479.227,
Contact STARLINK-31500 - MarsSat3,1886.982,5366.167,3479.185,
Contact STARLINK-31500 - MarsSat4,1886.856,5366.067,3479.211,
Contact STARLINK-3696 - STARLINK-31214,0.000,5400.000,5400.000,
Contact STARLINK-3696 - STARLINK-5228,3954.308,5400.000,1445.692,
Contact STARLINK-3696 - STARLINK-31013,2998.696,4012.806,1014.111,
Contact STARLINK-3696 - STARLINK-5958,0.000,728.890,728.890,
Contact STARLINK-3696 - STARLINK-5958,4963.361,5400.000,436.639,
Contact STARLINK-3696 - STARLINK-11186 [DTC],0.000,490.786,490.786,
Contact STARLINK-3696 - STARLINK-11186 [DTC],5276.281,5400.000,123.719,
Contact STARLINK-3696 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3696 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3696 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3696 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3696 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3696 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3696 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3696 - MoonLRO,0.000,716.658,716.658,
Contact STARLINK-3696 - MoonLRO,5337.776,5400.000,62.224,
Contact STARLINK-3696 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3696 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3696 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3696 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5739 - STARLINK-3396,3581.546,4320.501,738.956,
Contact STARLINK-5739 - STARLINK-3167,0.000,589.866,589.866,
Contact STARLINK-5739 - STARLINK-3167,5160.569,5400.000,239.431,
Contact STARLINK-5739 - STARLINK-30777,3320.917,4393.203,1072.286,
Contact STARLINK-5739 - STARLINK-1503,0.000,349.277,349.277,
Contact STARLINK-5739 - STARLINK-1503,5136.251,5400.000,263.749,
Contact STARLINK-5739 - STARLINK-3449,3526.304,4285.510,759.206,
Contact STARLINK-5739 - STARLINK-30508,0.000,5400.000,5400.000,
Contact STARLINK-5739 - STARLINK-3517,3287.002,4258.382,971.380,
Contact STARLINK-5739 - MoonARTEMIS1,0.000,2957.282,2957.282,
Contact STARLINK-5739 - MoonARTEMIS1,5119.875,5400.000,280.125,
Contact STARLINK-5739 - MoonARTEMIS2,0.000,2976.805,2976.805,
Contact STARLINK-5739 - MoonARTEMIS2,5133.045,5400.000,266.955,
Contact STARLINK-5739 - MoonIOAGEO,0.000,2945.942,2945.942,
Contact STARLINK-5739 - MoonIOAGEO,5103.892,5400.000,296.108,
Contact STARLINK-5739 - MoonIOAGNO,0.000,2954.575,2954.575,
Contact STARLINK-5739 - MoonIOAGNO,5116.187,5400.000,283.813,
Contact STARLINK-5739 - MoonIOAGNO 0001,0.000,2963.964,2963.964,
Contact STARLINK-5739 - MoonIOAGNO 0001,5119.823,5400.000,280.177,
Contact STARLINK-5739 - MoonIOAGSO,0.000,2966.716,2966.716,
Contact STARLINK-5739 - MoonIOAGSO,5117.440,5400.000,282.560,
Contact STARLINK-5739 - MoonIOAGSO 0001,0.000,2974.223,2974.223,
Contact STARLINK-5739 - MoonIOAGSO 0001,5136.368,5400.000,263.632,
Contact STARLINK-5739 - MoonLRO,0.000,2842.393,2842.393,
Contact STARLINK-5739 - MoonLRO,5347.121,5400.000,52.879,
Contact STARLINK-5739 - MarsSat1,0.000,2986.335,2986.335,
Contact STARLINK-5739 - MarsSat1,5080.226,5400.000,319.774,
Contact STARLINK-5739 - MarsSat2,0.000,2986.596,2986.596,
Contact STARLINK-5739 - MarsSat2,5080.514,5400.000,319.486,
Contact STARLINK-5739 - MarsSat3,0.000,2986.569,2986.569,
Contact STARLINK-5739 - MarsSat3,5080.441,5400.000,319.559,
Contact STARLINK-5739 - MarsSat4,0.000,2986.414,2986.414,
Contact STARLINK-5739 - MarsSat4,5080.312,5400.000,319.688,
Contact STARLINK-3396 - STARLINK-30777,0.000,5400.000,5400.000,
Contact STARLINK-3396 - STARLINK-6068,0.000,5400.000,5400.000,
Contact STARLINK-3396 - STARLINK-3449,0.000,164.162,164.162,
Contact STARLINK-3396 - STARLINK-3449,5194.777,5400.000,205.223,
Contact STARLINK-3396 - STARLINK-3517,0.000,5400.000,5400.000,
Contact STARLINK-3396 - MoonARTEMIS1,0.000,3345.258,3345.258,
Contact STARLINK-3396 - MoonARTEMIS2,0.000,3378.298,3378.298,
Contact STARLINK-3396 - MoonIOAGEO,0.000,3344.556,3344.556,
Contact STARLINK-3396 - MoonIOAGNO,0.000,3344.836,3344.836,
Contact STARLINK-3396 - MoonIOAGNO 0001,0.000,3375.353,3375.353,
Contact STARLINK-3396 - MoonIOAGSO,0.000,3358.508,3358.508,
Contact STARLINK-3396 - MoonIOAGSO 0001,0.000,3338.750,3338.750,
Contact STARLINK-3396 - MoonLRO,0.000,2793.170,2793.170,
Contact STARLINK-3396 - MarsSat1,0.000,3521.749,3521.749,
Contact STARLINK-3396 - MarsSat2,0.000,3521.720,3521.720,
Contact STARLINK-3396 - MarsSat3,0.000,3521.963,3521.963,
Contact STARLINK-3396 - MarsSat4,0.000,3521.829,3521.829,
Contact STARLINK-31573 - STARLINK-3775,0.000,219.484,219.484,
Contact STARLINK-31573 - STARLINK-3775,4994.016,5400.000,405.984,
Contact STARLINK-31573 - STARLINK-31494,0.000,5400.000,5400.000,
Contact STARLINK-31573 - MoonARTEMIS1,1392.193,5157.648,3765.455,
Contact STARLINK-31573 - MoonARTEMIS2,1435.756,5204.272,3768.517,
Contact STARLINK-31573 - MoonIOAGEO,1392.400,5137.634,3745.234,
Contact STARLINK-31573 - MoonIOAGNO,1396.025,5152.707,3756.683,
Contact STARLINK-31573 - MoonIOAGNO 0001,1436.639,5182.182,3745.543,
Contact STARLINK-31573 - MoonIOAGSO,1409.153,5165.081,3755.928,
Contact STARLINK-31573 - MoonIOAGSO 0001,1379.061,5174.576,3795.515,
Contact STARLINK-31573 - MarsSat1,1586.951,5282.991,3696.041,
Contact STARLINK-31573 - MarsSat2,1586.949,5283.259,3696.310,
Contact STARLINK-31573 - MarsSat3,1587.258,5283.368,3696.110,
Contact STARLINK-31573 - MarsSat4,1587.029,5283.158,3696.129,
Contact STARLINK-3167 - STARLINK-1503,0.000,5400.000,5400.000,
Contact STARLINK-3167 - STARLINK-30508,0.000,656.683,656.683,
Contact STARLINK-3167 - MoonARTEMIS1,0.000,2742.439,2742.439,
Contact STARLINK-3167 - MoonARTEMIS1,4042.243,5400.000,1357.757,
Contact STARLINK-3167 - MoonARTEMIS2,0.000,2802.372,2802.372,
Contact STARLINK-3167 - MoonARTEMIS2,4110.743,5400.000,1289.257,
Contact STARLINK-3167 - MoonIOAGEO,0.000,2710.789,2710.789,
Contact STARLINK-3167 - MoonIOAGEO,4046.438,5400.000,1353.562,
Contact STARLINK-3167 - MoonIOAGNO,0.000,2734.782,2734.782,
Contact STARLINK-3167 - MoonIOAGNO,4037.644,5400.000,1362.356,
Contact STARLINK-3167 - MoonIOAGNO 0001,0.000,2765.821,2765.821,
Contact STARLINK-3167 - MoonIOAGNO 0001,4114.979,5400.000,1285.021,
Contact STARLINK-3167 - MoonIOAGSO,0.000,2774.216,2774.216,
Contact STARLINK-3167 - MoonIOAGSO,4070.386,5400.000,1329.614,
Contact STARLINK-3167 - MoonIOAGSO 0001,0.000,2795.323,2795.323,
Contact STARLINK-3167 - MoonIOAGSO 0001,4001.814,5400.000,1398.186,
Contact STARLINK-3167 - MoonLRO,0.000,2753.701,2753.701,
Contact STARLINK-3167 - MoonLRO,5357.811,5400.000,42.189,
Contact STARLINK-3167 - MarsSat1,0.000,2818.467,2818.467,
Contact STARLINK-3167 - MarsSat1,4360.872,5400.000,1039.128,
Contact STARLINK-3167 - MarsSat2,0.000,2819.020,2819.020,
Contact STARLINK-3167 - MarsSat2,4360.807,5400.000,1039.193,
Contact STARLINK-3167 - MarsSat3,0.000,2818.938,2818.938,
Contact STARLINK-3167 - MarsSat3,4361.268,5400.000,1038.732,
Contact STARLINK-3167 - MarsSat4,0.000,2818.624,2818.624,
Contact STARLINK-3167 - MarsSat4,4361.044,5400.000,1038.956,
Contact STARLINK-30777 - STARLINK-6068,0.000,2819.403,2819.403,
Contact STARLINK-30777 - STARLINK-6068,4853.688,5400.000,546.312,
Contact STARLINK-30777 - STARLINK-3449,0.000,5400.000,5400.000,
Contact STARLINK-30777 - STARLINK-30508,3584.696,4581.152,996.456,
Contact STARLINK-30777 - STARLINK-3517,0.000,5400.000,5400.000,
Contact STARLINK-30777 - MoonARTEMIS1,0.000,3010.399,3010.399,
Contact STARLINK-30777 - MoonARTEMIS1,5158.415,5400.000,241.585,
Contact STARLINK-30777 - MoonARTEMIS2,0.000,3040.954,3040.954,
Contact STARLINK-30777 - MoonARTEMIS2,5183.063,5400.000,216.937,
Contact STARLINK-30777 - MoonIOAGEO,0.000,3009.178,3009.178,
Contact STARLINK-30777 - MoonIOAGEO,5157.656,5400.000,242.344,
Contact STARLINK-30777 - MoonIOAGNO,0.000,3010.334,3010.334,
Contact STARLINK-30777 - MoonIOAGNO,5155.799,5400.000,244.201,
Contact STARLINK-30777 - MoonIOAGNO 0001,0.000,3037.868,3037.868,
Contact STARLINK-30777 - MoonIOAGNO 0001,5182.967,5400.000,217.033,
Contact STARLINK-30777 - MoonIOAGSO,0.000,3022.882,3022.882,
Contact STARLINK-30777 - MoonIOAGSO,5167.652,5400.000,232.348,
Contact STARLINK-30777 - MoonIOAGSO 0001,0.000,3005.848,3005.848,
Contact STARLINK-30777 - MoonIOAGSO 0001,5147.888,5400.000,252.112,
Contact STARLINK-30777 - MoonLRO,0.000,2797.540,2797.540,
Contact STARLINK-30777 - MoonLRO,5373.255,5400.000,26.745,
Contact STARLINK-30777 - MarsSat1,0.000,3168.696,3168.696,
Contact STARLINK-30777 - MarsSat1,5285.030,5400.000,114.970,
Contact STARLINK-30777 - MarsSat2,0.000,3168.675,3168.675,
Contact STARLINK-30777 - MarsSat2,5284.947,5400.000,115.053,
Contact STARLINK-30777 - MarsSat3,0.000,3168.892,3168.892,
Contact STARLINK-30777 - MarsSat3,5285.172,5400.000,114.828,
Contact STARLINK-30777 - MarsSat4,0.000,3168.765,3168.765,
Contact STARLINK-30777 - MarsSat4,5285.105,5400.000,114.895,
Contact STARLINK-6068 - STARLINK-30215,3936.177,5400.000,1463.823,
Contact STARLINK-6068 - STARLINK-31494,0.000,473.709,473.709,
Contact STARLINK-6068 - MoonARTEMIS1,66.254,3731.541,3665.287,
Contact STARLINK-6068 - MoonARTEMIS2,86.427,3750.921,3664.494,
Contact STARLINK-6068 - MoonIOAGEO,69.635,3737.652,3668.016,
Contact STARLINK-6068 - MoonIOAGNO,71.978,3732.493,3660.515,
Contact STARLINK-6068 - MoonIOAGNO 0001,91.285,3754.883,3663.598,
Contact STARLINK-6068 - MoonIOAGSO,69.605,3739.999,3670.394,
Contact STARLINK-6068 - MoonIOAGSO 0001,53.421,3717.433,3664.012,
Contact STARLINK-6068 - MarsSat1,191.860,3884.722,3692.862,
Contact STARLINK-6068 - MarsSat2,191.709,3884.535,3692.826,
Contact STARLINK-6068 - MarsSat3,191.976,3884.773,3692.797,
Contact STARLINK-6068 - MarsSat4,191.872,3884.747,3692.874,
Contact STARLINK-31214 - STARLINK-31013,0.000,3788.121,3788.121,
Contact STARLINK-31214 - STARLINK-5958,0.000,269.040,269.040,
Contact STARLINK-31214 - STARLINK-5958,4776.804,5400.000,623.196,
Contact STARLINK-31214 - STARLINK-11186 [DTC],0.000,188.977,188.977,
Contact STARLINK-31214 - STARLINK-11186 [DTC],5059.292,5400.000,340.708,
Contact STARLINK-31214 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31214 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31214 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31214 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31214 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31214 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31214 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31214 - MoonLRO,0.000,619.399,619.399,
Contact STARLINK-31214 - MoonLRO,5322.510,5400.000,77.490,
Contact STARLINK-31214 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31214 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31214 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31214 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5228 - STARLINK-1503,3445.066,4486.573,1041.507,
Contact STARLINK-5228 - STARLINK-5958,0.000,150.753,150.753,
Contact STARLINK-5228 - STARLINK-5958,4997.925,5400.000,402.075,
Contact STARLINK-5228 - STARLINK-11186 [DTC],0.000,324.079,324.079,
Contact STARLINK-5228 - STARLINK-11186 [DTC],5222.701,5400.000,177.299,
Contact STARLINK-5228 - MoonARTEMIS1,0.000,1560.755,1560.755,
Contact STARLINK-5228 - MoonARTEMIS1,3661.130,5400.000,1738.870,
Contact STARLINK-5228 - MoonARTEMIS2,0.000,1589.762,1589.762,
Contact STARLINK-5228 - MoonARTEMIS2,3691.511,5400.000,1708.489,
Contact STARLINK-5228 - MoonIOAGEO,0.000,1563.566,1563.566,
Contact STARLINK-5228 - MoonIOAGEO,3656.390,5400.000,1743.610,
Contact STARLINK-5228 - MoonIOAGNO,0.000,1564.542,1564.542,
Contact STARLINK-5228 - MoonIOAGNO,3658.369,5400.000,1741.631,
Contact STARLINK-5228 - MoonIOAGNO 0001,0.000,1590.882,1590.882,
Contact STARLINK-5228 - MoonIOAGNO 0001,3688.495,5400.000,1711.505,
Contact STARLINK-5228 - MoonIOAGSO,0.000,1571.151,1571.151,
Contact STARLINK-5228 - MoonIOAGSO,3672.989,5400.000,1727.011,
Contact STARLINK-5228 - MoonIOAGSO 0001,0.000,1551.450,1551.450,
Contact STARLINK-5228 - MoonIOAGSO 0001,3656.331,5400.000,1743.669,
Contact STARLINK-5228 - MoonLRO,0.000,1564.145,1564.145,
Contact STARLINK-5228 - MoonLRO,5343.467,5400.000,56.533,
Contact STARLINK-5228 - MarsSat1,0.000,1739.948,1739.948,
Contact STARLINK-5228 - MarsSat1,3791.428,5400.000,1608.572,
Contact STARLINK-5228 - MarsSat2,0.000,1739.814,1739.814,
Contact STARLINK-5228 - MarsSat2,3791.408,5400.000,1608.592,
Contact STARLINK-5228 - MarsSat3,0.000,1740.094,1740.094,
Contact STARLINK-5228 - MarsSat3,3791.642,5400.000,1608.358,
Contact STARLINK-5228 - MarsSat4,0.000,1739.983,1739.983,
Contact STARLINK-5228 - MarsSat4,3791.512,5400.000,1608.488,
Contact STARLINK-31013 - STARLINK-5958,539.640,4873.088,4333.448,
Contact STARLINK-31013 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31013 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31013 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31013 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31013 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31013 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31013 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31013 - MoonLRO,0.000,684.868,684.868,
Contact STARLINK-31013 - MoonLRO,5308.764,5400.000,91.236,
Contact STARLINK-31013 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31013 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31013 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31013 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3769 - STARLINK-30215,5022.509,5400.000,377.491,
Contact STARLINK-3769 - STARLINK-3775,0.000,5400.000,5400.000,
Contact STARLINK-3769 - MoonARTEMIS1,939.214,4543.750,3604.536,
Contact STARLINK-3769 - MoonARTEMIS2,949.382,4566.406,3617.025,
Contact STARLINK-3769 - MoonIOAGEO,929.970,4528.709,3598.739,
Contact STARLINK-3769 - MoonIOAGNO,935.451,4540.539,3605.088,
Contact STARLINK-3769 - MoonIOAGNO 0001,939.068,4550.573,3611.505,
Contact STARLINK-3769 - MoonIOAGSO,952.510,4547.295,3594.785,
Contact STARLINK-3769 - MoonIOAGSO 0001,957.454,4561.427,3603.973,
Contact STARLINK-3769 - MarsSat1,879.953,4581.608,3701.654,
Contact STARLINK-3769 - MarsSat2,880.287,4581.896,3701.609,
Contact STARLINK-3769 - MarsSat3,880.103,4581.901,3701.798,
Contact STARLINK-3769 - MarsSat4,880.000,4581.725,3701.725,
Contact STARLINK-1503 - MoonARTEMIS1,0.000,2293.202,2293.202,
Contact STARLINK-1503 - MoonARTEMIS1,3620.771,5400.000,1779.229,
Contact STARLINK-1503 - MoonARTEMIS2,0.000,2360.049,2360.049,
Contact STARLINK-1503 - MoonARTEMIS2,3678.609,5400.000,1721.391,
Contact STARLINK-1503 - MoonIOAGEO,0.000,2267.398,2267.398,
Contact STARLINK-1503 - MoonIOAGEO,3629.374,5400.000,1770.626,
Contact STARLINK-1503 - MoonIOAGNO,0.000,2287.703,2287.703,
Contact STARLINK-1503 - MoonIOAGNO,3619.178,5400.000,1780.822,
Contact STARLINK-1503 - MoonIOAGNO 0001,0.000,2327.429,2327.429,
Contact STARLINK-1503 - MoonIOAGNO 0001,3688.173,5400.000,1711.827,
Contact STARLINK-1503 - MoonIOAGSO,0.000,2331.257,2331.257,
Contact STARLINK-1503 - MoonIOAGSO,3644.325,5400.000,1755.675,
Contact STARLINK-1503 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1503 - MoonLRO,0.000,2300.946,2300.946,
Contact STARLINK-1503 - MoonLRO,5348.542,5400.000,51.458,
Contact STARLINK-1503 - MarsSat1,0.000,2416.569,2416.569,
Contact STARLINK-1503 - MarsSat1,3935.232,5400.000,1464.768,
Contact STARLINK-1503 - MarsSat2,0.000,2417.094,2417.094,
Contact STARLINK-1503 - MarsSat2,3935.085,5400.000,1464.915,
Contact STARLINK-1503 - MarsSat3,0.000,2417.062,2417.062,
Contact STARLINK-1503 - MarsSat3,3935.580,5400.000,1464.420,
Contact STARLINK-1503 - MarsSat4,0.000,2416.726,2416.726,
Contact STARLINK-1503 - MarsSat4,3935.375,5400.000,1464.625,
Contact STARLINK-5958 - STARLINK-11186 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5958 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5958 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5958 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5958 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5958 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5958 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5958 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5958 - MoonLRO,0.000,835.199,835.199,
Contact STARLINK-5958 - MoonLRO,5329.750,5400.000,70.250,
Contact STARLINK-5958 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5958 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5958 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5958 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3449 - STARLINK-3517,0.000,5400.000,5400.000,
Contact STARLINK-3449 - MoonARTEMIS1,0.000,2602.999,2602.999,
Contact STARLINK-3449 - MoonARTEMIS1,4747.682,5400.000,652.318,
Contact STARLINK-3449 - MoonARTEMIS2,0.000,2629.355,2629.355,
Contact STARLINK-3449 - MoonARTEMIS2,4773.873,5400.000,626.127,
Contact STARLINK-3449 - MoonIOAGEO,0.000,2605.420,2605.420,
Contact STARLINK-3449 - MoonIOAGEO,4745.091,5400.000,654.909,
Contact STARLINK-3449 - MoonIOAGNO,0.000,2604.584,2604.584,
Contact STARLINK-3449 - MoonIOAGNO,4744.702,5400.000,655.298,
Contact STARLINK-3449 - MoonIOAGNO 0001,0.000,2630.137,2630.137,
Contact STARLINK-3449 - MoonIOAGNO 0001,4772.489,5400.000,627.511,
Contact STARLINK-3449 - MoonIOAGSO,0.000,2613.137,2613.137,
Contact STARLINK-3449 - MoonIOAGSO,4757.230,5400.000,642.770,
Contact STARLINK-3449 - MoonIOAGSO 0001,0.000,2593.592,2593.592,
Contact STARLINK-3449 - MoonIOAGSO 0001,4739.648,5400.000,660.352,
Contact STARLINK-3449 - MoonLRO,0.000,2604.941,2604.941,
Contact STARLINK-3449 - MoonLRO,5372.119,5400.000,27.881,
Contact STARLINK-3449 - MarsSat1,0.000,2767.332,2767.332,
Contact STARLINK-3449 - MarsSat1,4872.847,5400.000,527.153,
Contact STARLINK-3449 - MarsSat2,0.000,2767.211,2767.211,
Contact STARLINK-3449 - MarsSat2,4872.780,5400.000,527.220,
Contact STARLINK-3449 - MarsSat3,0.000,2767.461,2767.461,
Contact STARLINK-3449 - MarsSat3,4873.005,5400.000,526.995,
Contact STARLINK-3449 - MarsSat4,0.000,2767.374,2767.374,
Contact STARLINK-3449 - MarsSat4,4872.924,5400.000,527.076,
Contact STARLINK-30215 - STARLINK-30508,4428.918,5400.000,971.082,
Contact STARLINK-30215 - STARLINK-31494,3087.861,3962.415,874.554,
Contact STARLINK-30215 - MoonARTEMIS1,647.817,4242.058,3594.240,
Contact STARLINK-30215 - MoonARTEMIS2,677.020,4271.306,3594.286,
Contact STARLINK-30215 - MoonIOAGEO,647.049,4240.988,3593.939,
Contact STARLINK-30215 - MoonIOAGNO,651.241,4240.619,3589.378,
Contact STARLINK-30215 - MoonIOAGNO 0001,676.257,4268.397,3592.140,
Contact STARLINK-30215 - MoonIOAGSO,660.881,4253.404,3592.523,
Contact STARLINK-30215 - MoonIOAGSO 0001,644.030,4235.953,3591.923,
Contact STARLINK-30215 - MarsSat1,774.748,4403.817,3629.069,
Contact STARLINK-30215 - MarsSat2,774.750,4403.742,3628.992,
Contact STARLINK-30215 - MarsSat3,774.969,4403.975,3629.006,
Contact STARLINK-30215 - MarsSat4,774.795,4403.888,3629.093,
Contact STARLINK-3775 - STARLINK-31494,0.000,2836.840,2836.840,
Contact STARLINK-3775 - STARLINK-31494,4328.995,5400.000,1071.005,
Contact STARLINK-3775 - MoonARTEMIS1,1461.414,5025.811,3564.397,
Contact STARLINK-3775 - MoonARTEMIS2,1470.182,5042.770,3572.588,
Contact STARLINK-3775 - MoonIOAGEO,1451.631,5010.932,3559.301,
Contact STARLINK-3775 - MoonIOAGNO,1457.695,5023.299,3565.604,
Contact STARLINK-3775 - MoonIOAGNO 0001,1460.161,5027.451,3567.291,
Contact STARLINK-3775 - MoonIOAGSO,1471.905,5025.184,3553.279,
