sl_50_86400_20290909 Contact Analysis.csv
2029/09/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:38 2024,
Start: 2029/09/09 07:47:00.00, Stop: 2029/09/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30851 - STARLINK-11191 [DTC],53917.394,54753.813,836.419,
Contact STARLINK-30851 - STARLINK-11191 [DTC],67866.388,68764.753,898.365,
Contact STARLINK-30851 - STARLINK-11191 [DTC],79180.847,79820.754,639.907,
Contact STARLINK-30851 - STARLINK-1297,35770.172,86400.000,50629.828,
Contact STARLINK-30851 - STARLINK-1035,0.000,15.834,15.834,
Contact STARLINK-30851 - STARLINK-1035,25181.291,25705.671,524.380,
Contact STARLINK-30851 - STARLINK-1035,39442.309,39977.337,535.028,
Contact STARLINK-30851 - STARLINK-1035,53703.388,54249.150,545.762,
Contact STARLINK-30851 - STARLINK-1035,67964.629,68520.559,555.931,
Contact STARLINK-30851 - STARLINK-6314,0.000,28178.038,28178.038,
Contact STARLINK-30851 - STARLINK-6314,28992.083,36585.890,7593.806,
Contact STARLINK-30851 - STARLINK-6314,46540.184,50533.925,3993.741,
Contact STARLINK-30851 - STARLINK-3579,0.000,86400.000,86400.000,
Contact STARLINK-30851 - STARLINK-1169,46435.862,53626.089,7190.226,
Contact STARLINK-30851 - STARLINK-1169,54191.655,64656.973,10465.318,
Contact STARLINK-30851 - STARLINK-1169,71745.651,72215.356,469.705,
Contact STARLINK-30851 - MoonARTEMIS1,0.000,6862.969,6862.969,
Contact STARLINK-30851 - MoonARTEMIS1,9013.936,12592.178,3578.243,
Contact STARLINK-30851 - MoonARTEMIS1,20450.487,24019.617,3569.130,
Contact STARLINK-30851 - MoonARTEMIS1,26169.319,35464.737,9295.418,
Contact STARLINK-30851 - MoonARTEMIS1,37619.643,41190.475,3570.832,
Contact STARLINK-30851 - MoonARTEMIS1,43347.588,52645.303,9297.715,
Contact STARLINK-30851 - MoonARTEMIS1,54806.450,64103.024,9296.574,
Contact STARLINK-30851 - MoonARTEMIS1,66267.685,75562.418,9294.733,
Contact STARLINK-30851 - MoonARTEMIS1,77729.949,81292.412,3562.463,
Contact STARLINK-30851 - MoonARTEMIS1,83461.082,86400.000,2938.918,
Contact STARLINK-30851 - MoonARTEMIS2,0.000,6892.731,6892.731,
Contact STARLINK-30851 - MoonARTEMIS2,9045.152,12618.340,3573.188,
Contact STARLINK-30851 - MoonARTEMIS2,14771.869,24066.845,9294.976,
Contact STARLINK-30851 - MoonARTEMIS2,26221.955,35509.320,9287.365,
Contact STARLINK-30851 - MoonARTEMIS2,37664.220,41225.100,3560.881,
Contact STARLINK-30851 - MoonARTEMIS2,43377.029,52662.018,9284.989,
Contact STARLINK-30851 - MoonARTEMIS2,54824.729,64123.176,9298.448,
Contact STARLINK-30851 - MoonARTEMIS2,66288.450,69853.152,3564.702,
Contact STARLINK-30851 - MoonARTEMIS2,77749.663,81311.758,3562.095,
Contact STARLINK-30851 - MoonARTEMIS2,83479.425,86400.000,2920.575,
Contact STARLINK-30851 - MoonIOAGEO,0.000,6845.429,6845.429,
Contact STARLINK-30851 - MoonIOAGEO,8995.757,12180.399,3184.642,
Contact STARLINK-30851 - MoonIOAGEO,16127.398,24050.578,7923.180,
Contact STARLINK-30851 - MoonIOAGEO,26205.356,35490.482,9285.126,
Contact STARLINK-30851 - MoonIOAGEO,37642.768,41205.202,3562.434,
Contact STARLINK-30851 - MoonIOAGEO,43359.785,52655.448,9295.663,
Contact STARLINK-30851 - MoonIOAGEO,60557.734,64127.907,3570.172,
Contact STARLINK-30851 - MoonIOAGEO,66293.972,69857.963,3563.991,
Contact STARLINK-30851 - MoonIOAGEO,77740.854,81293.736,3552.882,
Contact STARLINK-30851 - MoonIOAGEO,83455.595,86400.000,2944.405,
Contact STARLINK-30851 - MoonIOAGNO,0.000,5517.365,5517.365,
Contact STARLINK-30851 - MoonIOAGNO,9012.238,12588.350,3576.111,
Contact STARLINK-30851 - MoonIOAGNO,14741.303,24035.738,9294.435,
Contact STARLINK-30851 - MoonIOAGNO,26192.228,35483.756,9291.529,
Contact STARLINK-30851 - MoonIOAGNO,37641.769,41209.222,3567.453,
Contact STARLINK-30851 - MoonIOAGNO,43367.747,46937.934,3570.187,
Contact STARLINK-30851 - MoonIOAGNO,54832.280,64119.860,9287.580,
Contact STARLINK-30851 - MoonIOAGNO,66284.973,69844.000,3559.027,
Contact STARLINK-30851 - MoonIOAGNO,77734.543,81292.643,3558.100,
Contact STARLINK-30851 - MoonIOAGNO,83459.227,86400.000,2940.773,
Contact STARLINK-30851 - MoonIOAGNO 0001,0.000,6854.561,6854.561,
Contact STARLINK-30851 - MoonIOAGNO 0001,9005.907,12578.730,3572.824,
Contact STARLINK-30851 - MoonIOAGNO 0001,14730.813,24032.546,9301.733,
Contact STARLINK-30851 - MoonIOAGNO 0001,31923.266,35492.038,3568.772,
Contact STARLINK-30851 - MoonIOAGNO 0001,37651.100,41216.143,3565.043,
Contact STARLINK-30851 - MoonIOAGNO 0001,43376.800,52663.901,9287.100,
Contact STARLINK-30851 - MoonIOAGNO 0001,54826.384,64113.752,9287.369,
Contact STARLINK-30851 - MoonIOAGNO 0001,66277.113,69842.903,3565.791,
Contact STARLINK-30851 - MoonIOAGNO 0001,77739.736,81298.865,3559.129,
Contact STARLINK-30851 - MoonIOAGNO 0001,83466.465,86400.000,2933.535,
Contact STARLINK-30851 - MoonIOAGSO,0.000,6851.378,6851.378,
Contact STARLINK-30851 - MoonIOAGSO,9001.098,12587.322,3586.223,
Contact STARLINK-30851 - MoonIOAGSO,14738.533,24055.957,9317.425,
Contact STARLINK-30851 - MoonIOAGSO,26208.532,35510.633,9302.101,
Contact STARLINK-30851 - MoonIOAGSO,37665.335,41230.591,3565.256,
Contact STARLINK-30851 - MoonIOAGSO,43385.016,52661.878,9276.863,
Contact STARLINK-30851 - MoonIOAGSO,54824.716,64132.168,9307.452,
Contact STARLINK-30851 - MoonIOAGSO,66295.536,69863.406,3567.870,
Contact STARLINK-30851 - MoonIOAGSO,77755.591,81315.218,3559.627,
Contact STARLINK-30851 - MoonIOAGSO,83479.083,86400.000,2920.917,
Contact STARLINK-30851 - MoonIOAGSO 0001,0.000,6881.262,6881.262,
Contact STARLINK-30851 - MoonIOAGSO 0001,9027.959,12607.494,3579.535,
Contact STARLINK-30851 - MoonIOAGSO 0001,14755.638,24041.589,9285.951,
Contact STARLINK-30851 - MoonIOAGSO 0001,26188.330,35493.069,9304.738,
Contact STARLINK-30851 - MoonIOAGSO 0001,37650.719,41228.029,3577.309,
Contact STARLINK-30851 - MoonIOAGSO 0001,43386.080,52688.526,9302.446,
Contact STARLINK-30851 - MoonIOAGSO 0001,54848.152,64131.747,9283.595,
Contact STARLINK-30851 - MoonIOAGSO 0001,66290.348,69839.896,3549.548,
Contact STARLINK-30851 - MoonIOAGSO 0001,77734.257,81302.535,3568.278,
Contact STARLINK-30851 - MoonIOAGSO 0001,83469.903,86400.000,2930.097,
Contact STARLINK-30851 - MoonLRO,3275.509,4828.457,1552.949,
Contact STARLINK-30851 - MoonLRO,9004.040,11666.864,2662.825,
Contact STARLINK-30851 - MoonLRO,14734.697,24034.358,9299.662,
Contact STARLINK-30851 - MoonLRO,28023.607,29759.149,1735.543,
Contact STARLINK-30851 - MoonLRO,49098.895,52635.135,3536.239,
Contact STARLINK-30851 - MoonLRO,55384.283,58390.650,3006.368,
Contact STARLINK-30851 - MoonLRO,77731.986,79936.305,2204.319,
Contact STARLINK-30851 - MoonLRO,83459.932,86400.000,2940.068,
Contact STARLINK-30851 - MarsSat1,0.000,1881.441,1881.441,
Contact STARLINK-30851 - MarsSat1,4011.219,13307.028,9295.809,
Contact STARLINK-30851 - MarsSat1,15436.179,24732.635,9296.456,
Contact STARLINK-30851 - MarsSat1,26861.121,30445.442,3584.321,
Contact STARLINK-30851 - MarsSat1,32573.584,41871.077,9297.493,
Contact STARLINK-30851 - MarsSat1,43998.507,53296.768,9298.261,
Contact STARLINK-30851 - MarsSat1,55423.460,64722.551,9299.091,
Contact STARLINK-30851 - MarsSat1,66848.479,70435.483,3587.005,
Contact STARLINK-30851 - MarsSat1,72561.019,81861.428,9300.409,
Contact STARLINK-30851 - MarsSat1,83986.154,86400.000,2413.846,
Contact STARLINK-30851 - MarsSat2,0.000,1881.374,1881.374,
Contact STARLINK-30851 - MarsSat2,4011.130,13306.887,9295.757,
Contact STARLINK-30851 - MarsSat2,15436.022,24732.478,9296.456,
Contact STARLINK-30851 - MarsSat2,26860.958,30445.300,3584.342,
Contact STARLINK-30851 - MarsSat2,32573.440,41870.996,9297.556,
Contact STARLINK-30851 - MarsSat2,43998.431,53296.758,9298.327,
Contact STARLINK-30851 - MarsSat2,55423.456,64722.585,9299.128,
Contact STARLINK-30851 - MarsSat2,66848.515,70435.522,3587.006,
Contact STARLINK-30851 - MarsSat2,72561.058,81861.443,9300.385,
Contact STARLINK-30851 - MarsSat2,83986.168,86400.000,2413.832,
Contact STARLINK-30851 - MarsSat3,0.000,1881.435,1881.435,
Contact STARLINK-30851 - MarsSat3,4011.206,13306.956,9295.750,
Contact STARLINK-30851 - MarsSat3,15436.099,24732.548,9296.449,
Contact STARLINK-30851 - MarsSat3,26861.028,30445.371,3584.342,
Contact STARLINK-30851 - MarsSat3,32573.509,41871.066,9297.557,
Contact STARLINK-30851 - MarsSat3,43998.497,53296.823,9298.326,
Contact STARLINK-30851 - MarsSat3,55423.518,64719.553,9296.035,
Contact STARLINK-30851 - MarsSat3,67839.901,70435.568,2595.667,
Contact STARLINK-30851 - MarsSat3,72561.105,81861.469,9300.364,
Contact STARLINK-30851 - MarsSat3,83986.196,86400.000,2413.804,
Contact STARLINK-30851 - MarsSat4,0.000,1881.429,1881.429,
Contact STARLINK-30851 - MarsSat4,6962.482,13306.957,6344.475,
Contact STARLINK-30851 - MarsSat4,15436.108,24732.558,9296.450,
Contact STARLINK-30851 - MarsSat4,26861.048,30445.383,3584.335,
Contact STARLINK-30851 - MarsSat4,32573.527,41871.063,9297.536,
Contact STARLINK-30851 - MarsSat4,43998.506,53296.812,9298.306,
Contact STARLINK-30851 - MarsSat4,55423.518,64722.633,9299.115,
Contact STARLINK-30851 - MarsSat4,66848.558,68554.117,1705.559,
Contact STARLINK-30851 - MarsSat4,72561.088,81861.451,9300.363,
Contact STARLINK-30851 - MarsSat4,83986.178,86400.000,2413.822,
Contact STARLINK-6251 - STARLINK-1606,35025.487,47586.309,12560.822,
Contact STARLINK-6251 - STARLINK-31398,14122.656,14666.082,543.426,
Contact STARLINK-6251 - STARLINK-31398,28107.414,29037.713,930.299,
Contact STARLINK-6251 - STARLINK-31398,39392.935,43273.491,3880.556,
Contact STARLINK-6251 - STARLINK-31398,53598.045,54582.597,984.552,
Contact STARLINK-6251 - STARLINK-31398,67925.783,68610.955,685.171,
Contact STARLINK-6251 - STARLINK-4303,0.000,38885.391,38885.391,
Contact STARLINK-6251 - STARLINK-4612,0.000,4328.053,4328.053,
Contact STARLINK-6251 - STARLINK-4612,11295.691,18658.700,7363.008,
Contact STARLINK-6251 - STARLINK-4612,25637.008,32989.990,7352.981,
Contact STARLINK-6251 - STARLINK-4612,40010.348,47297.129,7286.782,
Contact STARLINK-6251 - STARLINK-4612,54374.281,61606.615,7232.334,
Contact STARLINK-6251 - STARLINK-4612,71638.149,78755.574,7117.425,
Contact STARLINK-6251 - STARLINK-4612,86048.902,86400.000,351.098,
Contact STARLINK-6251 - STARLINK-6107,710.963,86400.000,85689.037,
Contact STARLINK-6251 - STARLINK-4284,287.509,13886.614,13599.104,
Contact STARLINK-6251 - STARLINK-4284,14511.673,28232.431,13720.758,
Contact STARLINK-6251 - STARLINK-4284,28820.484,53846.830,25026.347,
Contact STARLINK-6251 - STARLINK-4284,57624.628,68040.340,10415.711,
Contact STARLINK-6251 - STARLINK-4284,74980.701,82180.326,7199.626,
Contact STARLINK-6251 - STARLINK-30177,66694.152,86400.000,19705.848,
Contact STARLINK-6251 - STARLINK-4607,20991.236,21635.033,643.797,
Contact STARLINK-6251 - STARLINK-4607,32363.920,36108.640,3744.720,
Contact STARLINK-6251 - STARLINK-4607,46626.256,50584.689,3958.432,
Contact STARLINK-6251 - STARLINK-4607,60867.310,67919.315,7052.005,
Contact STARLINK-6251 - STARLINK-4607,75153.070,82346.642,7193.573,
Contact STARLINK-6251 - STARLINK-4537,6720.913,13745.556,7024.643,
Contact STARLINK-6251 - STARLINK-4537,20905.004,28162.208,7257.204,
Contact STARLINK-6251 - STARLINK-4537,29447.606,42520.691,13073.085,
Contact STARLINK-6251 - STARLINK-4537,43693.032,51131.166,7438.133,
Contact STARLINK-6251 - STARLINK-4537,57994.490,68288.341,10293.850,
Contact STARLINK-6251 - STARLINK-4537,72322.734,82533.143,10210.409,
Contact STARLINK-6251 - STARLINK-11139 [DTC],31829.269,38979.037,7149.768,
Contact STARLINK-6251 - STARLINK-11139 [DTC],40147.470,47329.589,7182.118,
Contact STARLINK-6251 - STARLINK-2418,0.000,21872.284,21872.284,
Contact STARLINK-6251 - STARLINK-2686,5962.073,38956.787,32994.714,
Contact STARLINK-6251 - STARLINK-2178,10159.468,11153.845,994.377,
Contact STARLINK-6251 - STARLINK-2178,21515.403,25442.351,3926.947,
Contact STARLINK-6251 - STARLINK-2178,35759.273,39686.018,3926.745,
Contact STARLINK-6251 - STARLINK-2178,50048.395,51041.734,993.338,
Contact STARLINK-6251 - STARLINK-2178,64400.367,65182.062,781.695,
Contact STARLINK-6251 - STARLINK-2178,78841.611,79235.010,393.400,
Contact STARLINK-6251 - STARLINK-1878,0.000,10367.905,10367.905,
Contact STARLINK-6251 - STARLINK-1878,11144.069,24598.719,13454.649,
Contact STARLINK-6251 - STARLINK-1878,25548.706,33140.306,7591.601,
Contact STARLINK-6251 - STARLINK-1878,40008.591,47333.455,7324.864,
Contact STARLINK-6251 - STARLINK-1878,54458.224,61525.908,7067.684,
Contact STARLINK-6251 - STARLINK-1878,71862.001,75643.691,3781.691,
Contact STARLINK-6251 - STARLINK-4620,3492.039,3944.516,452.477,
Contact STARLINK-6251 - STARLINK-4620,17871.755,18279.026,407.271,
Contact STARLINK-6251 - STARLINK-4620,32231.658,32633.305,401.647,
Contact STARLINK-6251 - STARLINK-4620,46611.153,46967.885,356.732,
Contact STARLINK-6251 - STARLINK-4620,60968.198,61325.021,356.823,
Contact STARLINK-6251 - STARLINK-4620,75346.655,75660.496,313.841,
Contact STARLINK-6251 - STARLINK-11191 [DTC],0.000,110.695,110.695,
Contact STARLINK-6251 - STARLINK-5679,0.000,154.518,154.518,
Contact STARLINK-6251 - STARLINK-5679,10527.145,14504.103,3976.958,
Contact STARLINK-6251 - STARLINK-5679,24887.352,28850.150,3962.797,
Contact STARLINK-6251 - STARLINK-5679,39251.468,40326.104,1074.635,
Contact STARLINK-6251 - STARLINK-5679,53615.793,54669.878,1054.086,
Contact STARLINK-6251 - STARLINK-5679,67984.123,69010.145,1026.022,
Contact STARLINK-6251 - STARLINK-5679,82352.695,83349.636,996.941,
Contact STARLINK-6251 - STARLINK-3055,561.382,13822.767,13261.385,
Contact STARLINK-6251 - STARLINK-3055,15047.435,28160.095,13112.660,
Contact STARLINK-6251 - STARLINK-3055,35390.657,42479.412,7088.754,
Contact STARLINK-6251 - STARLINK-3055,49910.101,51068.924,1158.823,
Contact STARLINK-6251 - STARLINK-3055,64495.387,65345.825,850.438,
Contact STARLINK-6251 - STARLINK-3055,79107.652,79572.003,464.352,
Contact STARLINK-6251 - STARLINK-1169,3355.851,4304.647,948.797,
Contact STARLINK-6251 - STARLINK-1404,41284.213,86400.000,45115.787,
Contact STARLINK-6251 - MoonARTEMIS1,709.978,10095.954,9385.976,
Contact STARLINK-6251 - MoonARTEMIS1,12262.125,15865.811,3603.686,
Contact STARLINK-6251 - MoonARTEMIS1,18096.179,27383.901,9287.722,
Contact STARLINK-6251 - MoonARTEMIS1,29547.841,38923.722,9375.881,
Contact STARLINK-6251 - MoonARTEMIS1,41089.765,44696.313,3606.548,
Contact STARLINK-6251 - MoonARTEMIS1,46862.922,56244.807,9381.885,
Contact STARLINK-6251 - MoonARTEMIS1,58411.905,67796.417,9384.512,
Contact STARLINK-6251 - MoonARTEMIS1,69963.208,73573.027,3609.819,
Contact STARLINK-6251 - MoonARTEMIS1,75739.358,85127.148,9387.791,
Contact STARLINK-6251 - MoonARTEMIS2,745.179,10124.854,9379.674,
Contact STARLINK-6251 - MoonARTEMIS2,12288.982,15895.804,3606.822,
Contact STARLINK-6251 - MoonARTEMIS2,18059.682,27434.566,9374.884,
Contact STARLINK-6251 - MoonARTEMIS2,29597.565,38965.008,9367.443,
Contact STARLINK-6251 - MoonARTEMIS2,41125.088,44720.104,3595.016,
Contact STARLINK-6251 - MoonARTEMIS2,46878.981,56265.563,9386.582,
Contact STARLINK-6251 - MoonARTEMIS2,58430.037,67820.593,9390.557,
Contact STARLINK-6251 - MoonARTEMIS2,69982.803,73597.429,3614.626,
Contact STARLINK-6251 - MoonARTEMIS2,75758.500,85149.851,9391.350,
Contact STARLINK-6251 - MoonIOAGEO,696.092,10080.694,9384.602,
Contact STARLINK-6251 - MoonIOAGEO,18032.614,27418.992,9386.377,
Contact STARLINK-6251 - MoonIOAGEO,29582.381,38943.552,9361.171,
Contact STARLINK-6251 - MoonIOAGEO,41104.816,44707.180,3602.363,
Contact STARLINK-6251 - MoonIOAGEO,46870.868,56261.001,9390.133,
Contact STARLINK-6251 - MoonIOAGEO,60228.083,67824.844,7596.761,
Contact STARLINK-6251 - MoonIOAGEO,69988.040,73595.383,3607.343,
Contact STARLINK-6251 - MoonIOAGEO,75755.035,85118.431,9363.396,
Contact STARLINK-6251 - MoonIOAGNO,703.926,4315.113,3611.187,
Contact STARLINK-6251 - MoonIOAGNO,12259.219,15865.441,3606.222,
Contact STARLINK-6251 - MoonIOAGNO,18029.844,27404.574,9374.730,
Contact STARLINK-6251 - MoonIOAGNO,29568.971,38944.335,9375.364,
Contact STARLINK-6251 - MoonIOAGNO,41109.249,44716.430,3607.181,
Contact STARLINK-6251 - MoonIOAGNO,52661.505,56271.300,3609.795,
Contact STARLINK-6251 - MoonIOAGNO,58434.188,67814.015,9379.827,
Contact STARLINK-6251 - MoonIOAGNO,69975.307,73584.333,3609.026,
Contact STARLINK-6251 - MoonIOAGNO,75745.377,85124.839,9379.463,
Contact STARLINK-6251 - MoonIOAGNO 0001,711.558,10085.456,9373.897,
Contact STARLINK-6251 - MoonIOAGNO 0001,12250.265,15855.400,3605.135,
Contact STARLINK-6251 - MoonIOAGNO 0001,18020.615,27153.498,9132.884,
Contact STARLINK-6251 - MoonIOAGNO 0001,29573.258,38953.718,9380.460,
Contact STARLINK-6251 - MoonIOAGNO 0001,41117.391,44723.983,3606.593,
Contact STARLINK-6251 - MoonIOAGNO 0001,46887.320,56263.765,9376.445,
Contact STARLINK-6251 - MoonIOAGNO 0001,58427.048,67806.666,9379.619,
Contact STARLINK-6251 - MoonIOAGNO 0001,75749.391,85134.064,9384.674,
Contact STARLINK-6251 - MoonIOAGSO,720.126,10086.332,9366.206,
Contact STARLINK-6251 - MoonIOAGSO,12254.528,15868.390,3613.861,
Contact STARLINK-6251 - MoonIOAGSO,18036.004,27425.035,9389.031,
Contact STARLINK-6251 - MoonIOAGSO,29590.893,38967.947,9377.054,
Contact STARLINK-6251 - MoonIOAGSO,41130.147,44729.857,3599.710,
Contact STARLINK-6251 - MoonIOAGSO,46887.186,56266.386,9379.200,
Contact STARLINK-6251 - MoonIOAGSO,58434.003,67826.640,9392.637,
Contact STARLINK-6251 - MoonIOAGSO,69991.895,73602.983,3611.088,
Contact STARLINK-6251 - MoonIOAGSO,75766.489,85143.524,9377.035,
Contact STARLINK-6251 - MoonIOAGSO 0001,725.809,10111.220,9385.410,
Contact STARLINK-6251 - MoonIOAGSO 0001,12275.705,15881.195,3605.490,
Contact STARLINK-6251 - MoonIOAGSO 0001,18044.133,27399.046,9354.913,
Contact STARLINK-6251 - MoonIOAGSO 0001,29563.255,38957.659,9394.405,
Contact STARLINK-6251 - MoonIOAGSO 0001,41125.284,44736.990,3611.706,
Contact STARLINK-6251 - MoonIOAGSO 0001,46903.554,56286.823,9383.270,
Contact STARLINK-6251 - MoonIOAGSO 0001,58450.164,67814.853,9364.689,
Contact STARLINK-6251 - MoonIOAGSO 0001,69969.467,73576.276,3606.809,
Contact STARLINK-6251 - MoonIOAGSO 0001,75742.004,85138.477,9396.473,
Contact STARLINK-6251 - MoonLRO,710.587,4316.839,3606.252,
Contact STARLINK-6251 - MoonLRO,14346.905,15857.929,1511.023,
Contact STARLINK-6251 - MoonLRO,21184.590,25316.238,4131.649,
Contact STARLINK-6251 - MoonLRO,35340.986,38949.951,3608.965,
Contact STARLINK-6251 - MoonLRO,41711.367,44719.261,3007.894,
Contact STARLINK-6251 - MoonLRO,48547.726,50490.283,1942.557,
Contact STARLINK-6251 - MoonLRO,64198.579,66284.761,2086.182,
Contact STARLINK-6251 - MoonLRO,69971.397,73114.596,3143.199,
Contact STARLINK-6251 - MoonLRO,75894.248,85125.539,9231.292,
Contact STARLINK-6251 - MarsSat1,1457.706,5116.650,3658.944,
Contact STARLINK-6251 - MarsSat1,7216.001,16634.459,9418.458,
Contact STARLINK-6251 - MarsSat1,18732.608,28152.283,9419.675,
Contact STARLINK-6251 - MarsSat1,30249.223,33911.201,3661.978,
Contact STARLINK-6251 - MarsSat1,36007.535,45429.065,9421.530,
Contact STARLINK-6251 - MarsSat1,47524.188,56946.998,9422.810,
Contact STARLINK-6251 - MarsSat1,59040.915,74224.087,15183.172,
Contact STARLINK-6251 - MarsSat1,76316.207,85742.266,9426.059,
Contact STARLINK-6251 - MarsSat2,1457.639,5116.567,3658.929,
Contact STARLINK-6251 - MarsSat2,7215.886,16634.323,9418.437,
Contact STARLINK-6251 - MarsSat2,18732.442,28152.153,9419.711,
Contact STARLINK-6251 - MarsSat2,30249.071,33911.093,3662.023,
Contact STARLINK-6251 - MarsSat2,36007.411,45429.023,9421.613,
Contact STARLINK-6251 - MarsSat2,47524.140,56947.016,9422.876,
Contact STARLINK-6251 - MarsSat2,59040.933,74224.117,15183.184,
Contact STARLINK-6251 - MarsSat2,76316.241,85742.256,9426.016,
Contact STARLINK-6251 - MarsSat3,1457.702,5116.605,3658.902,
Contact STARLINK-6251 - MarsSat3,7215.959,16634.380,9418.421,
Contact STARLINK-6251 - MarsSat3,18732.516,28152.225,9419.709,
Contact STARLINK-6251 - MarsSat3,30249.145,33911.170,3662.025,
Contact STARLINK-6251 - MarsSat3,36007.484,45429.099,9421.615,
Contact STARLINK-6251 - MarsSat3,47524.210,56947.081,9422.870,
Contact STARLINK-6251 - MarsSat3,59040.996,62706.091,3665.095,
Contact STARLINK-6251 - MarsSat3,67838.114,74224.150,6386.036,
Contact STARLINK-6251 - MarsSat3,76316.281,85742.263,9425.982,
Contact STARLINK-6251 - MarsSat4,1457.696,3864.868,2407.173,
Contact STARLINK-6251 - MarsSat4,7215.955,16634.366,9418.412,
Contact STARLINK-6251 - MarsSat4,18732.523,28152.220,9419.697,
Contact STARLINK-6251 - MarsSat4,30249.159,33911.166,3662.007,
Contact STARLINK-6251 - MarsSat4,39304.556,45429.062,6124.506,
Contact STARLINK-6251 - MarsSat4,47524.205,56947.056,9422.851,
Contact STARLINK-6251 - MarsSat4,59040.989,74224.132,15183.144,
Contact STARLINK-6251 - MarsSat4,76316.261,85742.256,9425.994,
Contact STARLINK-3797 - STARLINK-2538,25146.632,25440.264,293.633,
Contact STARLINK-3797 - STARLINK-2538,39440.863,39657.914,217.052,
Contact STARLINK-3797 - STARLINK-1606,0.000,372.070,372.070,
Contact STARLINK-3797 - STARLINK-1606,82479.233,83218.719,739.486,
Contact STARLINK-3797 - STARLINK-31834,20865.984,28422.058,7556.074,
Contact STARLINK-3797 - STARLINK-31834,28924.071,86400.000,57475.929,
Contact STARLINK-3797 - STARLINK-30177,7131.308,10823.917,3692.609,
Contact STARLINK-3797 - STARLINK-30177,21382.207,22149.461,767.254,
Contact STARLINK-3797 - STARLINK-30177,35656.838,36287.844,631.006,
Contact STARLINK-3797 - STARLINK-30177,49945.867,50411.703,465.836,
Contact STARLINK-3797 - STARLINK-4607,46670.073,47055.964,385.891,
Contact STARLINK-3797 - STARLINK-4607,60863.012,61456.904,593.892,
Contact STARLINK-3797 - STARLINK-4607,75108.259,75805.499,697.240,
Contact STARLINK-3797 - STARLINK-11139 [DTC],6527.445,7618.680,1091.235,
Contact STARLINK-3797 - STARLINK-6284,0.000,619.009,619.009,
Contact STARLINK-3797 - STARLINK-6284,13879.536,14920.793,1041.257,
Contact STARLINK-3797 - STARLINK-6284,28194.381,29213.425,1019.044,
Contact STARLINK-3797 - STARLINK-6284,42506.941,43508.801,1001.860,
Contact STARLINK-3797 - STARLINK-6284,53961.590,57794.693,3833.102,
Contact STARLINK-3797 - STARLINK-6284,68285.931,72083.558,3797.627,
Contact STARLINK-3797 - STARLINK-6284,82607.767,83509.592,901.825,
Contact STARLINK-3797 - STARLINK-32182,39508.116,39837.713,329.597,
Contact STARLINK-3797 - STARLINK-32182,53480.352,54124.322,643.970,
Contact STARLINK-3797 - STARLINK-32182,64711.867,65499.485,787.618,
Contact STARLINK-3797 - STARLINK-32182,78787.064,79682.317,895.253,
Contact STARLINK-3797 - STARLINK-5725,0.000,86400.000,86400.000,
Contact STARLINK-3797 - STARLINK-4144,0.000,86400.000,86400.000,
Contact STARLINK-3797 - STARLINK-31440,20688.904,78641.496,57952.592,
Contact STARLINK-3797 - STARLINK-3846,0.000,86400.000,86400.000,
Contact STARLINK-3797 - STARLINK-4620,6650.315,13760.781,7110.466,
Contact STARLINK-3797 - STARLINK-4620,20943.477,28067.999,7124.522,
Contact STARLINK-3797 - STARLINK-4620,29541.014,36641.871,7100.857,
Contact STARLINK-3797 - STARLINK-4620,43839.777,50943.314,7103.536,
Contact STARLINK-3797 - STARLINK-4620,58168.270,65230.017,7061.746,
Contact STARLINK-3797 - STARLINK-4620,72474.831,79523.591,7048.761,
Contact STARLINK-3797 - STARLINK-4317,0.000,233.107,233.107,
Contact STARLINK-3797 - STARLINK-4317,14221.373,14619.454,398.081,
Contact STARLINK-3797 - STARLINK-4317,28530.294,28988.852,458.559,
Contact STARLINK-3797 - STARLINK-4317,42830.960,43367.278,536.318,
Contact STARLINK-3797 - STARLINK-4317,57145.323,57731.213,585.890,
Contact STARLINK-3797 - STARLINK-4317,71451.066,72104.624,653.558,
Contact STARLINK-3797 - STARLINK-4317,85770.193,86400.000,629.807,
Contact STARLINK-3797 - STARLINK-11191 [DTC],55199.479,86400.000,31200.521,
Contact STARLINK-3797 - STARLINK-1297,14328.129,14456.434,128.305,
Contact STARLINK-3797 - STARLINK-1297,39451.309,40155.798,704.489,
Contact STARLINK-3797 - STARLINK-1297,53510.813,54329.681,818.867,
Contact STARLINK-3797 - STARLINK-1297,64784.732,68468.034,3683.302,
Contact STARLINK-3797 - STARLINK-1297,78907.379,79753.148,845.769,
Contact STARLINK-3797 - STARLINK-1035,0.000,86400.000,86400.000,
Contact STARLINK-3797 - STARLINK-6314,0.000,578.890,578.890,
Contact STARLINK-3797 - STARLINK-6314,13817.285,14882.585,1065.300,
Contact STARLINK-3797 - STARLINK-6314,28118.795,29177.578,1058.783,
Contact STARLINK-3797 - STARLINK-6314,39559.402,43476.401,3916.999,
Contact STARLINK-3797 - STARLINK-6314,53859.367,57766.430,3907.063,
Contact STARLINK-3797 - STARLINK-6314,68167.771,72060.451,3892.680,
Contact STARLINK-3797 - STARLINK-6314,82472.554,83491.336,1018.782,
Contact STARLINK-3797 - STARLINK-3579,10533.138,11228.456,695.318,
