sl_50_86400_20290531 Contact Analysis.csv
2029/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:07 2024,
Start: 2029/05/31 07:47:00.00, Stop: 2029/06/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31805 - MarsSat3,43268.917,52430.784,9161.867,
Contact STARLINK-31805 - MarsSat3,54512.839,63671.823,9158.985,
Contact STARLINK-31805 - MarsSat3,65756.693,74912.749,9156.055,
Contact STARLINK-31805 - MarsSat3,77000.387,86153.569,9153.182,
Contact STARLINK-31805 - MarsSat4,0.000,1846.092,1846.092,
Contact STARLINK-31805 - MarsSat4,3914.706,13087.180,9172.474,
Contact STARLINK-31805 - MarsSat4,15158.895,24328.375,9169.480,
Contact STARLINK-31805 - MarsSat4,26403.125,35569.282,9166.157,
Contact STARLINK-31805 - MarsSat4,37646.993,41189.749,3542.756,
Contact STARLINK-31805 - MarsSat4,43268.928,52430.793,9161.866,
Contact STARLINK-31805 - MarsSat4,54512.867,63671.699,9158.832,
Contact STARLINK-31805 - MarsSat4,65756.565,74912.494,9155.929,
Contact STARLINK-31805 - MarsSat4,77000.132,86153.436,9153.304,
Contact STARLINK-5780 - STARLINK-3133,0.000,444.020,444.020,
Contact STARLINK-5780 - STARLINK-3133,10753.769,14666.692,3912.923,
Contact STARLINK-5780 - STARLINK-3133,25099.144,28851.113,3751.969,
Contact STARLINK-5780 - STARLINK-3133,39487.038,40195.149,708.111,
Contact STARLINK-5780 - STARLINK-3133,53877.788,54363.995,486.207,
Contact STARLINK-5780 - STARLINK-3231,0.000,86400.000,86400.000,
Contact STARLINK-5780 - STARLINK-31782,0.000,42.702,42.702,
Contact STARLINK-5780 - STARLINK-30240,21591.498,28269.349,6677.850,
Contact STARLINK-5780 - STARLINK-30240,29555.112,86400.000,56844.888,
Contact STARLINK-5780 - STARLINK-4326,61106.843,61424.616,317.773,
Contact STARLINK-5780 - STARLINK-4326,75297.616,75865.941,568.325,
Contact STARLINK-5780 - STARLINK-2268,0.000,13745.638,13745.638,
Contact STARLINK-5780 - STARLINK-1948,60817.211,61718.269,901.058,
Contact STARLINK-5780 - STARLINK-1948,74934.314,76300.118,1365.804,
Contact STARLINK-5780 - STARLINK-1948,83461.061,86400.000,2938.939,
Contact STARLINK-5780 - STARLINK-2293,49573.799,50862.364,1288.564,
Contact STARLINK-5780 - STARLINK-2293,60780.288,61959.316,1179.028,
Contact STARLINK-5780 - STARLINK-5118,0.000,86400.000,86400.000,
Contact STARLINK-5780 - STARLINK-30921,7099.766,11050.042,3950.276,
Contact STARLINK-5780 - STARLINK-30921,21057.069,28085.175,7028.106,
Contact STARLINK-5780 - STARLINK-30921,29480.242,36536.910,7056.669,
Contact STARLINK-5780 - STARLINK-30921,46485.221,53288.008,6802.787,
Contact STARLINK-5780 - STARLINK-30921,60836.199,61565.567,729.368,
Contact STARLINK-5780 - STARLINK-11249 [DTC],57520.502,58115.570,595.068,
Contact STARLINK-5780 - STARLINK-11249 [DTC],71375.192,72241.835,866.642,
Contact STARLINK-5780 - STARLINK-11249 [DTC],82566.302,83433.548,867.246,
Contact STARLINK-5780 - STARLINK-3268,50181.755,50669.815,488.060,
Contact STARLINK-5780 - STARLINK-3268,64339.288,65042.725,703.437,
Contact STARLINK-5780 - STARLINK-3268,78548.091,79358.719,810.628,
Contact STARLINK-5780 - STARLINK-3647,0.000,723.137,723.137,
Contact STARLINK-5780 - STARLINK-3647,14237.825,14950.235,712.410,
Contact STARLINK-5780 - STARLINK-3647,28482.042,29176.409,694.368,
Contact STARLINK-5780 - STARLINK-3647,42726.006,43402.746,676.740,
Contact STARLINK-5780 - STARLINK-3647,56971.029,57628.079,657.050,
Contact STARLINK-5780 - STARLINK-3647,68367.094,69008.252,641.158,
Contact STARLINK-5780 - STARLINK-3647,82612.218,83233.357,621.138,
Contact STARLINK-5780 - STARLINK-31997,59244.181,86400.000,27155.819,
Contact STARLINK-5780 - STARLINK-30880,0.000,374.802,374.802,
Contact STARLINK-5780 - STARLINK-30880,10381.063,17594.847,7213.784,
Contact STARLINK-5780 - STARLINK-30880,24631.443,31931.689,7300.246,
Contact STARLINK-5780 - STARLINK-30880,38912.478,46235.580,7323.102,
Contact STARLINK-5780 - STARLINK-30880,47480.474,60534.039,13053.565,
Contact STARLINK-5780 - STARLINK-30880,61792.415,69092.598,7300.182,
Contact STARLINK-5780 - STARLINK-30880,76110.887,83361.107,7250.220,
Contact STARLINK-5780 - STARLINK-31493,0.000,16827.068,16827.068,
Contact STARLINK-5780 - MoonARTEMIS1,0.000,5762.818,5762.818,
Contact STARLINK-5780 - MoonARTEMIS1,7665.489,17211.550,9546.061,
Contact STARLINK-5780 - MoonARTEMIS1,19094.291,28654.122,9559.831,
Contact STARLINK-5780 - MoonARTEMIS1,30519.560,34372.482,3852.922,
Contact STARLINK-5780 - MoonARTEMIS1,36230.418,45800.418,9570.000,
Contact STARLINK-5780 - MoonARTEMIS1,53349.848,57237.454,3887.606,
Contact STARLINK-5780 - MoonARTEMIS1,59077.938,62987.200,3909.262,
Contact STARLINK-5780 - MoonARTEMIS1,64808.411,74472.525,9664.114,
Contact STARLINK-5780 - MoonARTEMIS1,76263.368,85946.120,9682.752,
Contact STARLINK-5780 - MoonARTEMIS2,1917.308,5695.393,3778.085,
Contact STARLINK-5780 - MoonARTEMIS2,7623.456,17114.031,9490.575,
Contact STARLINK-5780 - MoonARTEMIS2,19041.020,28549.387,9508.367,
Contact STARLINK-5780 - MoonARTEMIS2,30464.750,34270.276,3805.526,
Contact STARLINK-5780 - MoonARTEMIS2,36178.051,45717.054,9539.004,
Contact STARLINK-5780 - MoonARTEMIS2,47607.167,57169.978,9562.811,
Contact STARLINK-5780 - MoonARTEMIS2,59039.697,74361.324,15321.628,
Contact STARLINK-5780 - MoonARTEMIS2,76196.063,85831.672,9635.609,
Contact STARLINK-5780 - MoonIOAGEO,1923.595,5704.958,3781.363,
Contact STARLINK-5780 - MoonIOAGEO,7629.125,17129.201,9500.076,
Contact STARLINK-5780 - MoonIOAGEO,19045.123,27285.283,8240.160,
Contact STARLINK-5780 - MoonIOAGEO,31462.652,34340.761,2878.109,
Contact STARLINK-5780 - MoonIOAGEO,36214.955,45795.653,9580.698,
Contact STARLINK-5780 - MoonIOAGEO,47645.629,57216.997,9571.367,
Contact STARLINK-5780 - MoonIOAGEO,59058.559,68676.601,9618.042,
Contact STARLINK-5780 - MoonIOAGEO,76231.327,85900.434,9669.107,
Contact STARLINK-5780 - MoonIOAGNO,1920.721,5695.936,3775.215,
Contact STARLINK-5780 - MoonIOAGNO,7622.022,17152.222,9530.199,
Contact STARLINK-5780 - MoonIOAGNO,19077.677,28620.047,9542.370,
Contact STARLINK-5780 - MoonIOAGNO,30518.047,34350.780,3832.733,
Contact STARLINK-5780 - MoonIOAGNO,36231.521,45793.283,9561.762,
Contact STARLINK-5780 - MoonIOAGNO,47634.435,57225.933,9591.497,
Contact STARLINK-5780 - MoonIOAGNO,59084.214,62963.088,3878.875,
Contact STARLINK-5780 - MoonIOAGNO,64812.267,74436.640,9624.373,
Contact STARLINK-5780 - MoonIOAGNO,76256.775,85899.152,9642.376,
Contact STARLINK-5780 - MoonIOAGNO 0001,1939.703,5720.469,3780.765,
Contact STARLINK-5780 - MoonIOAGNO 0001,7657.271,17174.576,9517.306,
Contact STARLINK-5780 - MoonIOAGNO 0001,19077.538,28591.024,9513.486,
Contact STARLINK-5780 - MoonIOAGNO 0001,30484.323,34318.754,3834.430,
Contact STARLINK-5780 - MoonIOAGNO 0001,36215.019,45790.915,9575.896,
Contact STARLINK-5780 - MoonIOAGNO 0001,47665.150,57258.099,9592.949,
Contact STARLINK-5780 - MoonIOAGNO 0001,59098.279,62985.797,3887.518,
Contact STARLINK-5780 - MoonIOAGNO 0001,64804.806,74404.427,9599.621,
Contact STARLINK-5780 - MoonIOAGNO 0001,76227.081,85875.917,9648.836,
Contact STARLINK-5780 - MoonIOAGSO,2898.439,5705.756,2807.318,
Contact STARLINK-5780 - MoonIOAGSO,7629.032,17130.079,9501.047,
Contact STARLINK-5780 - MoonIOAGSO,19027.423,28581.020,9553.597,
Contact STARLINK-5780 - MoonIOAGSO,30458.780,34312.089,3853.308,
Contact STARLINK-5780 - MoonIOAGSO,36183.015,40046.221,3863.206,
Contact STARLINK-5780 - MoonIOAGSO,47645.904,57221.260,9575.356,
Contact STARLINK-5780 - MoonIOAGSO,59043.377,74402.866,15359.489,
Contact STARLINK-5780 - MoonIOAGSO,76195.553,85872.824,9677.271,
Contact STARLINK-5780 - MoonIOAGSO 0001,1883.155,5679.989,3796.835,
Contact STARLINK-5780 - MoonIOAGSO 0001,7599.641,17141.576,9541.936,
Contact STARLINK-5780 - MoonIOAGSO 0001,24779.277,28602.402,3823.125,
Contact STARLINK-5780 - MoonIOAGSO 0001,30483.416,34313.588,3830.172,
Contact STARLINK-5780 - MoonIOAGSO 0001,36179.875,45759.392,9579.517,
Contact STARLINK-5780 - MoonIOAGSO 0001,47602.405,57221.498,9619.093,
Contact STARLINK-5780 - MoonIOAGSO 0001,59050.912,62957.012,3906.100,
Contact STARLINK-5780 - MoonIOAGSO 0001,68092.122,74415.516,6323.394,
Contact STARLINK-5780 - MoonIOAGSO 0001,76210.755,85860.905,9650.149,
Contact STARLINK-5780 - MoonLRO,13348.276,16147.662,2799.386,
Contact STARLINK-5780 - MoonLRO,19063.488,22871.219,3807.732,
Contact STARLINK-5780 - MoonLRO,32139.660,34332.262,2192.601,
Contact STARLINK-5780 - MoonLRO,38956.453,43589.699,4633.246,
Contact STARLINK-5780 - MoonLRO,47642.395,57230.300,9587.904,
Contact STARLINK-5780 - MoonLRO,59439.580,62964.299,3524.719,
Contact STARLINK-5780 - MoonLRO,66207.937,68696.919,2488.982,
Contact STARLINK-5780 - MoonLRO,81950.896,84724.676,2773.781,
Contact STARLINK-5780 - MarsSat1,408.292,9971.397,9563.105,
Contact STARLINK-5780 - MarsSat1,11821.068,21381.368,9560.300,
Contact STARLINK-5780 - MarsSat1,23233.914,27086.288,3852.373,
Contact STARLINK-5780 - MarsSat1,28940.335,38495.960,9555.625,
Contact STARLINK-5780 - MarsSat1,40353.109,49905.397,9552.288,
Contact STARLINK-5780 - MarsSat1,51765.736,67019.179,15253.444,
Contact STARLINK-5780 - MarsSat1,68884.412,78428.201,9543.789,
Contact STARLINK-5780 - MarsSat1,80296.791,86400.000,6103.209,
Contact STARLINK-5780 - MarsSat2,408.603,9971.318,9562.716,
Contact STARLINK-5780 - MarsSat2,11821.225,21381.218,9559.994,
Contact STARLINK-5780 - MarsSat2,23233.834,27086.148,3852.315,
Contact STARLINK-5780 - MarsSat2,28940.162,38495.922,9555.760,
Contact STARLINK-5780 - MarsSat2,40352.883,49905.495,9552.613,
Contact STARLINK-5780 - MarsSat2,51765.605,67019.473,15253.867,
Contact STARLINK-5780 - MarsSat2,68884.586,78428.555,9543.969,
Contact STARLINK-5780 - MarsSat2,80297.153,86400.000,6102.847,
Contact STARLINK-5780 - MarsSat3,408.699,9971.606,9562.907,
Contact STARLINK-5780 - MarsSat3,11821.429,21381.354,9559.926,
Contact STARLINK-5780 - MarsSat3,23234.063,27086.163,3852.100,
Contact STARLINK-5780 - MarsSat3,28940.345,38495.697,9555.352,
Contact STARLINK-5780 - MarsSat3,40352.864,49905.234,9552.370,
Contact STARLINK-5780 - MarsSat3,51765.448,67019.400,15253.952,
Contact STARLINK-5780 - MarsSat3,68884.496,78428.539,9544.043,
Contact STARLINK-5780 - MarsSat3,80297.109,86400.000,6102.891,
Contact STARLINK-5780 - MarsSat4,408.514,9971.323,9562.810,
Contact STARLINK-5780 - MarsSat4,11821.113,21381.330,9560.217,
Contact STARLINK-5780 - MarsSat4,23233.916,27086.272,3852.356,
Contact STARLINK-5780 - MarsSat4,28940.333,38495.726,9555.393,
Contact STARLINK-5780 - MarsSat4,40352.860,49905.251,9552.391,
Contact STARLINK-5780 - MarsSat4,51765.492,67019.168,15253.675,
Contact STARLINK-5780 - MarsSat4,68884.390,78428.202,9543.811,
Contact STARLINK-5780 - MarsSat4,80296.827,86400.000,6103.173,
Contact STARLINK-31503 - STARLINK-2634,3484.290,7421.576,3937.287,
Contact STARLINK-31503 - STARLINK-2634,17531.329,18708.673,1177.344,
Contact STARLINK-31503 - STARLINK-2634,25961.440,32803.205,6841.765,
Contact STARLINK-31503 - STARLINK-2634,42855.775,49681.377,6825.602,
Contact STARLINK-31503 - STARLINK-2634,56963.839,58103.018,1139.179,
Contact STARLINK-31503 - STARLINK-2634,68261.774,72137.364,3875.590,
Contact STARLINK-31503 - STARLINK-2634,82398.765,83343.301,944.536,
Contact STARLINK-31503 - STARLINK-2692,28634.172,29261.064,626.892,
Contact STARLINK-31503 - STARLINK-2692,42544.475,43532.894,988.419,
Contact STARLINK-31503 - STARLINK-2692,53728.305,60562.812,6834.506,
Contact STARLINK-31503 - STARLINK-2692,67753.446,69047.508,1294.062,
Contact STARLINK-31503 - STARLINK-2692,76178.682,83173.332,6994.649,
Contact STARLINK-31503 - STARLINK-31782,0.000,6694.423,6694.423,
Contact STARLINK-31503 - STARLINK-31782,13751.101,15104.521,1353.420,
Contact STARLINK-31503 - STARLINK-31782,22129.899,31904.081,9774.183,
Contact STARLINK-31503 - STARLINK-31782,38877.419,40293.837,1416.418,
Contact STARLINK-31503 - STARLINK-31782,47246.213,57080.070,9833.858,
Contact STARLINK-31503 - STARLINK-31782,64007.090,65476.462,1469.372,
Contact STARLINK-31503 - STARLINK-31782,72399.331,82249.102,9849.771,
Contact STARLINK-31503 - STARLINK-31782,83581.380,86400.000,2818.620,
Contact STARLINK-31503 - STARLINK-30240,0.000,228.883,228.883,
Contact STARLINK-31503 - STARLINK-4326,25078.648,25676.230,597.583,
Contact STARLINK-31503 - STARLINK-4326,39195.387,39942.067,746.680,
Contact STARLINK-31503 - STARLINK-4326,53340.362,54180.952,840.589,
Contact STARLINK-31503 - STARLINK-4326,64685.828,65541.549,855.721,
Contact STARLINK-31503 - STARLINK-4326,78907.842,79701.427,793.585,
Contact STARLINK-31503 - STARLINK-2268,46363.213,46948.953,585.740,
Contact STARLINK-31503 - STARLINK-2268,57223.868,58114.612,890.744,
Contact STARLINK-31503 - STARLINK-2268,68230.549,69131.585,901.036,
Contact STARLINK-31503 - STARLINK-6171,0.000,49830.710,49830.710,
Contact STARLINK-31503 - STARLINK-30797,372.149,10345.164,9973.016,
Contact STARLINK-31503 - STARLINK-30797,17480.358,18647.070,1166.712,
Contact STARLINK-31503 - STARLINK-30797,31794.073,32467.543,673.469,
Contact STARLINK-31503 - STARLINK-5507,10442.934,57052.620,46609.686,
Contact STARLINK-31503 - STARLINK-4481,3349.442,4003.790,654.347,
Contact STARLINK-31503 - STARLINK-4481,17225.928,18380.863,1154.935,
Contact STARLINK-31503 - STARLINK-4481,28413.550,35476.859,7063.309,
Contact STARLINK-31503 - STARLINK-4481,42477.933,43979.122,1501.189,
Contact STARLINK-31503 - STARLINK-4481,50974.972,58049.120,7074.149,
Contact STARLINK-31503 - STARLINK-4481,68061.123,74816.350,6755.227,
Contact STARLINK-31503 - STARLINK-4481,82416.208,83143.590,727.382,
Contact STARLINK-31503 - STARLINK-1434,0.000,40389.293,40389.293,
Contact STARLINK-31503 - STARLINK-3931,17464.989,18288.704,823.715,
Contact STARLINK-31503 - STARLINK-3931,28645.627,32548.873,3903.246,
Contact STARLINK-31503 - STARLINK-3931,42678.835,43901.135,1222.300,
Contact STARLINK-31503 - STARLINK-3931,51136.525,58031.343,6894.818,
Contact STARLINK-31503 - STARLINK-3931,68104.698,74916.972,6812.273,
Contact STARLINK-31503 - STARLINK-3931,82304.680,83334.229,1029.549,
Contact STARLINK-31503 - STARLINK-30085,10538.581,11516.679,978.098,
Contact STARLINK-31503 - STARLINK-30085,24583.141,25812.433,1229.291,
Contact STARLINK-31503 - STARLINK-30085,33078.764,39969.582,6890.818,
Contact STARLINK-31503 - STARLINK-30085,50195.893,54011.995,3816.102,
Contact STARLINK-31503 - STARLINK-30085,64648.946,65100.950,452.003,
Contact STARLINK-31503 - STARLINK-3268,0.000,613.864,613.864,
Contact STARLINK-31503 - STARLINK-3268,13707.327,14737.343,1030.015,
Contact STARLINK-31503 - STARLINK-3268,25081.143,25989.808,908.666,
Contact STARLINK-31503 - STARLINK-3268,39375.482,39979.741,604.259,
Contact STARLINK-31503 - STARLINK-31061,67735.539,68623.558,888.019,
Contact STARLINK-31503 - STARLINK-31061,78701.741,86029.543,7327.801,
Contact STARLINK-31503 - STARLINK-30880,2910.825,3703.294,792.470,
Contact STARLINK-31503 - STARLINK-4333,25015.467,25257.489,242.022,
Contact STARLINK-31503 - STARLINK-4333,39059.744,39610.204,550.460,
Contact STARLINK-31503 - STARLINK-4333,50344.424,51043.120,698.696,
Contact STARLINK-31503 - STARLINK-4333,64482.339,65302.377,820.037,
Contact STARLINK-31503 - STARLINK-4333,78667.320,79512.397,845.077,
Contact STARLINK-31503 - STARLINK-2441,0.000,46742.103,46742.103,
Contact STARLINK-31503 - STARLINK-2441,47209.923,60524.284,13314.361,
Contact STARLINK-31503 - STARLINK-2441,61489.327,71585.876,10096.549,
Contact STARLINK-31503 - STARLINK-2441,72826.856,79857.197,7030.341,
Contact STARLINK-31503 - STARLINK-5291,71747.144,72136.902,389.758,
Contact STARLINK-31503 - STARLINK-5291,85797.562,86400.000,602.438,
Contact STARLINK-31503 - STARLINK-30792,57424.551,57792.457,367.906,
Contact STARLINK-31503 - STARLINK-30792,71356.920,72198.958,842.039,
Contact STARLINK-31503 - STARLINK-30792,82607.166,86400.000,3792.834,
Contact STARLINK-31503 - STARLINK-3113,57475.507,57952.215,476.708,
Contact STARLINK-31503 - STARLINK-3113,71489.556,72246.360,756.804,
Contact STARLINK-31503 - STARLINK-3113,82751.549,86400.000,3648.451,
Contact STARLINK-31503 - STARLINK-3711,3085.728,10194.342,7108.613,
Contact STARLINK-31503 - STARLINK-3711,11479.646,18734.022,7254.376,
Contact STARLINK-31503 - STARLINK-3711,25578.775,35647.230,10068.456,
Contact STARLINK-31503 - STARLINK-3711,42728.684,44029.573,1300.889,
Contact STARLINK-31503 - STARLINK-3711,57267.073,57791.911,524.838,
Contact STARLINK-31503 - STARLINK-30150,53740.518,54608.026,867.508,
Contact STARLINK-31503 - STARLINK-30150,61876.245,75218.117,13341.872,
Contact STARLINK-31503 - STARLINK-30150,75615.907,86400.000,10784.093,
Contact STARLINK-31503 - STARLINK-5267,42341.619,86400.000,44058.381,
Contact STARLINK-31503 - MoonARTEMIS1,1024.645,10071.793,9047.148,
Contact STARLINK-31503 - MoonARTEMIS1,12252.443,21298.954,9046.511,
Contact STARLINK-31503 - MoonARTEMIS1,23477.199,26911.449,3434.250,
Contact STARLINK-31503 - MoonARTEMIS1,29088.380,38133.678,9045.298,
Contact STARLINK-31503 - MoonARTEMIS1,40307.848,49350.021,9042.172,
Contact STARLINK-31503 - MoonARTEMIS1,53152.805,60585.859,7433.054,
Contact STARLINK-31503 - MoonARTEMIS1,62761.009,71832.868,9071.859,
Contact STARLINK-31503 - MoonARTEMIS1,74000.422,77454.126,3453.703,
Contact STARLINK-31503 - MoonARTEMIS1,79618.042,86400.000,6781.958,
Contact STARLINK-31503 - MoonARTEMIS2,998.746,10028.237,9029.491,
Contact STARLINK-31503 - MoonARTEMIS2,12207.191,21243.940,9036.749,
Contact STARLINK-31503 - MoonARTEMIS2,23423.987,26854.832,3430.844,
Contact STARLINK-31503 - MoonARTEMIS2,29034.799,38080.236,9045.437,
Contact STARLINK-31503 - MoonARTEMIS2,40259.350,49309.396,9050.045,
Contact STARLINK-31503 - MoonARTEMIS2,51486.874,60541.834,9054.960,
Contact STARLINK-31503 - MoonARTEMIS2,62716.922,71777.559,9060.637,
Contact STARLINK-31503 - MoonARTEMIS2,73949.478,77396.764,3447.286,
Contact STARLINK-31503 - MoonARTEMIS2,79566.792,86400.000,6833.208,
Contact STARLINK-31503 - MoonIOAGEO,1002.036,10036.675,9034.639,
Contact STARLINK-31503 - MoonIOAGEO,12216.780,21261.800,9045.021,
Contact STARLINK-31503 - MoonIOAGEO,23444.726,26882.604,3437.878,
Contact STARLINK-31503 - MoonIOAGEO,31298.203,38125.220,6827.017,
Contact STARLINK-31503 - MoonIOAGEO,40302.920,49348.369,9045.449,
Contact STARLINK-31503 - MoonIOAGEO,51521.266,60567.356,9046.090,
Contact STARLINK-31503 - MoonIOAGEO,62741.076,71286.474,8545.398,
Contact STARLINK-31503 - MoonIOAGEO,75376.849,77432.903,2056.053,
Contact STARLINK-31503 - MoonIOAGEO,79600.190,86400.000,6799.810,
Contact STARLINK-31503 - MoonIOAGNO,1002.760,10031.552,9028.792,
Contact STARLINK-31503 - MoonIOAGNO,12211.252,21260.350,9049.098,
Contact STARLINK-31503 - MoonIOAGNO,23441.451,26879.542,3438.091,
Contact STARLINK-31503 - MoonIOAGNO,29060.009,38120.511,9060.502,
Contact STARLINK-31503 - MoonIOAGNO,40299.092,49346.425,9047.334,
Contact STARLINK-31503 - MoonIOAGNO,51515.554,60565.663,9050.109,
Contact STARLINK-31503 - MoonIOAGNO,62737.057,71806.276,9069.219,
Contact STARLINK-31503 - MoonIOAGNO,73973.580,77428.400,3454.820,
Contact STARLINK-31503 - MoonIOAGNO,79593.678,86400.000,6806.322,
Contact STARLINK-31503 - MoonIOAGNO 0001,984.774,10039.495,9054.721,
Contact STARLINK-31503 - MoonIOAGNO 0001,12222.642,21278.411,9055.769,
Contact STARLINK-31503 - MoonIOAGNO 0001,23459.466,26888.517,3429.051,
Contact STARLINK-31503 - MoonIOAGNO 0001,29061.572,38103.250,9041.678,
Contact STARLINK-31503 - MoonIOAGNO 0001,40280.836,49341.558,9060.722,
Contact STARLINK-31503 - MoonIOAGNO 0001,51516.657,60584.002,9067.345,
Contact STARLINK-31503 - MoonIOAGNO 0001,62756.112,71806.724,9050.611,
Contact STARLINK-31503 - MoonIOAGNO 0001,73970.090,77413.828,3443.738,
Contact STARLINK-31503 - MoonIOAGNO 0001,79578.720,86400.000,6821.280,
Contact STARLINK-31503 - MoonIOAGSO,2832.357,10042.092,7209.735,
Contact STARLINK-31503 - MoonIOAGSO,12226.197,21276.034,9049.837,
Contact STARLINK-31503 - MoonIOAGSO,23458.057,26891.029,3432.973,
Contact STARLINK-31503 - MoonIOAGSO,29071.864,38118.568,9046.703,
Contact STARLINK-31503 - MoonIOAGSO,46391.691,49345.155,2953.464,
Contact STARLINK-31503 - MoonIOAGSO,51522.512,60581.418,9058.905,
Contact STARLINK-31503 - MoonIOAGSO,62756.750,71813.348,9056.598,
Contact STARLINK-31503 - MoonIOAGSO,73984.222,77428.524,3444.302,
Contact STARLINK-31503 - MoonIOAGSO,79596.375,83043.502,3447.127,
Contact STARLINK-31503 - MoonIOAGSO 0001,1001.169,10047.155,9045.986,
Contact STARLINK-31503 - MoonIOAGSO 0001,12228.579,20454.840,8226.261,
Contact STARLINK-31503 - MoonIOAGSO 0001,24634.683,26883.790,2249.107,
Contact STARLINK-31503 - MoonIOAGSO 0001,29064.988,38119.490,9054.502,
Contact STARLINK-31503 - MoonIOAGSO 0001,40299.901,49350.923,9051.022,
Contact STARLINK-31503 - MoonIOAGSO 0001,51527.985,60579.631,9051.646,
Contact STARLINK-31503 - MoonIOAGSO 0001,68362.596,71809.548,3446.953,
Contact STARLINK-31503 - MoonIOAGSO 0001,73980.305,77428.523,3448.218,
Contact STARLINK-31503 - MoonIOAGSO 0001,79598.316,86400.000,6801.684,
Contact STARLINK-31503 - MoonLRO,6610.150,9343.294,2733.144,
Contact STARLINK-31503 - MoonLRO,12220.379,15658.272,3437.893,
Contact STARLINK-31503 - MoonLRO,32202.699,36742.264,4539.564,
Contact STARLINK-31503 - MoonLRO,40293.415,49349.716,9056.301,
Contact STARLINK-31503 - MoonLRO,52585.807,54965.131,2379.324,
Contact STARLINK-31503 - MoonLRO,68366.733,71039.362,2672.628,
Contact STARLINK-31503 - MoonLRO,73976.680,77427.483,3450.803,
Contact STARLINK-31503 - MoonLRO,79802.349,83046.811,3244.462,
Contact STARLINK-31503 - MarsSat1,0.000,2552.661,2552.661,
Contact STARLINK-31503 - MarsSat1,4475.166,13774.134,9298.968,
Contact STARLINK-31503 - MarsSat1,15695.271,24995.667,9300.396,
Contact STARLINK-31503 - MarsSat1,26915.509,30606.430,3690.921,
Contact STARLINK-31503 - MarsSat1,32525.657,41827.894,9302.237,
Contact STARLINK-31503 - MarsSat1,43745.984,53049.227,9303.243,
Contact STARLINK-31503 - MarsSat1,54966.340,64270.426,9304.087,
Contact STARLINK-31503 - MarsSat1,66186.752,75491.547,9304.795,
Contact STARLINK-31503 - MarsSat1,77407.276,81102.103,3694.827,
Contact STARLINK-31503 - MarsSat1,83017.597,86400.000,3382.403,
Contact STARLINK-31503 - MarsSat2,0.000,2552.937,2552.937,
Contact STARLINK-31503 - MarsSat2,4475.187,13774.254,9299.067,
Contact STARLINK-31503 - MarsSat2,15695.185,24995.565,9300.379,
Contact STARLINK-31503 - MarsSat2,26915.367,30606.245,3690.878,
Contact STARLINK-31503 - MarsSat2,32525.532,41827.661,9302.130,
Contact STARLINK-31503 - MarsSat2,43745.945,53049.081,9303.136,
Contact STARLINK-31503 - MarsSat2,54966.432,64270.462,9304.030,
Contact STARLINK-31503 - MarsSat2,66186.993,75491.793,9304.799,
Contact STARLINK-31503 - MarsSat2,77407.632,81102.436,3694.804,
Contact STARLINK-31503 - MarsSat2,83017.980,86400.000,3382.020,
Contact STARLINK-31503 - MarsSat3,0.000,2553.048,2553.048,
Contact STARLINK-31503 - MarsSat3,4475.472,13774.453,9298.981,
Contact STARLINK-31503 - MarsSat3,15695.410,24995.782,9300.371,
Contact STARLINK-31503 - MarsSat3,26915.427,30606.416,3690.989,
Contact STARLINK-31503 - MarsSat3,32525.476,41827.650,9302.173,
Contact STARLINK-31503 - MarsSat3,43745.717,53048.950,9303.232,
Contact STARLINK-31503 - MarsSat3,54966.234,64270.353,9304.119,
Contact STARLINK-31503 - MarsSat3,66186.902,75491.731,9304.829,
Contact STARLINK-31503 - MarsSat3,77407.601,81102.390,3694.789,
Contact STARLINK-31503 - MarsSat3,83017.956,86400.000,3382.044,
Contact STARLINK-31503 - MarsSat4,0.000,2552.841,2552.841,
Contact STARLINK-31503 - MarsSat4,4475.192,13774.158,9298.966,
Contact STARLINK-31503 - MarsSat4,15695.202,24995.680,9300.478,
Contact STARLINK-31503 - MarsSat4,26915.501,30606.405,3690.904,
Contact STARLINK-31503 - MarsSat4,32525.534,41827.645,9302.111,
Contact STARLINK-31503 - MarsSat4,43745.730,53049.004,9303.275,
Contact STARLINK-31503 - MarsSat4,54966.278,64270.407,9304.128,
Contact STARLINK-31503 - MarsSat4,66186.744,75491.544,9304.801,
Contact STARLINK-31503 - MarsSat4,77407.272,81102.147,3694.875,
Contact STARLINK-31503 - MarsSat4,83017.668,86400.000,3382.332,
Contact STARLINK-3569 - STARLINK-2634,0.000,358.601,358.601,
Contact STARLINK-3569 - STARLINK-2634,13664.122,14494.338,830.216,
Contact STARLINK-3569 - STARLINK-2634,24978.274,25804.543,826.268,
Contact STARLINK-3569 - STARLINK-2634,39118.783,39944.392,825.609,
Contact STARLINK-3569 - STARLINK-2634,53263.946,54079.643,815.696,
Contact STARLINK-3569 - STARLINK-2634,64578.332,65389.516,811.184,
Contact STARLINK-3569 - STARLINK-2634,78719.049,79529.027,809.977,
Contact STARLINK-3569 - STARLINK-2692,10385.974,11242.271,856.297,
Contact STARLINK-3569 - STARLINK-2692,24538.049,25399.175,861.126,
Contact STARLINK-3569 - STARLINK-2692,35859.735,36724.684,864.949,
