sl_100_86400_20291127 Contact Analysis.csv
2029/11/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:33 2024,
Start: 2029/11/27 07:47:00.00, Stop: 2029/11/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1136 - MoonIOAGSO,52133.144,63982.881,11849.738,
Contact STARLINK-1136 - MoonIOAGSO,65522.709,75522.467,9999.758,
Contact STARLINK-1136 - MoonIOAGSO,77032.849,86400.000,9367.151,
Contact STARLINK-1136 - MoonIOAGSO 0001,0.000,6338.447,6338.447,
Contact STARLINK-1136 - MoonIOAGSO 0001,8007.380,17858.636,9851.256,
Contact STARLINK-1136 - MoonIOAGSO 0001,19475.404,27890.688,8415.284,
Contact STARLINK-1136 - MoonIOAGSO 0001,30965.933,35146.391,4180.459,
Contact STARLINK-1136 - MoonIOAGSO 0001,36740.708,46689.468,9948.760,
Contact STARLINK-1136 - MoonIOAGSO 0001,48260.860,52457.904,4197.044,
Contact STARLINK-1136 - MoonIOAGSO 0001,54009.530,63987.684,9978.154,
Contact STARLINK-1136 - MoonIOAGSO 0001,65478.495,69742.126,4263.631,
Contact STARLINK-1136 - MoonIOAGSO 0001,77007.766,86400.000,9392.234,
Contact STARLINK-1136 - MoonLRO,0.000,6323.615,6323.615,
Contact STARLINK-1136 - MoonLRO,7957.348,17840.958,9883.610,
Contact STARLINK-1136 - MoonLRO,19465.448,23600.651,4135.203,
Contact STARLINK-1136 - MoonLRO,25676.695,29369.100,3692.406,
Contact STARLINK-1136 - MoonLRO,36700.537,45694.595,8994.058,
Contact STARLINK-1136 - MoonLRO,48205.776,63968.769,15762.994,
Contact STARLINK-1136 - MoonLRO,67407.541,72794.648,5387.107,
Contact STARLINK-1136 - MoonLRO,76974.936,86381.354,9406.419,
Contact STARLINK-1136 - MarsSat1,0.000,2740.836,2740.836,
Contact STARLINK-1136 - MarsSat1,4653.748,14208.755,9555.007,
Contact STARLINK-1136 - MarsSat1,16113.524,19942.782,3829.258,
Contact STARLINK-1136 - MarsSat1,21843.386,31410.961,9567.575,
Contact STARLINK-1136 - MarsSat1,33303.060,42879.297,9576.236,
Contact STARLINK-1136 - MarsSat1,44762.662,48613.523,3850.861,
Contact STARLINK-1136 - MarsSat1,50492.434,60082.107,9589.674,
Contact STARLINK-1136 - MarsSat1,61951.909,71550.891,9598.983,
Contact STARLINK-1136 - MarsSat1,73411.286,86400.000,12988.714,
Contact STARLINK-1136 - MarsSat2,0.000,2740.713,2740.713,
Contact STARLINK-1136 - MarsSat2,4653.666,14208.601,9554.935,
Contact STARLINK-1136 - MarsSat2,16113.435,19942.613,3829.178,
Contact STARLINK-1136 - MarsSat2,21843.292,31410.779,9567.487,
Contact STARLINK-1136 - MarsSat2,33302.953,42879.141,9576.188,
Contact STARLINK-1136 - MarsSat2,44762.544,48613.398,3850.855,
Contact STARLINK-1136 - MarsSat2,50492.314,60082.073,9589.759,
Contact STARLINK-1136 - MarsSat2,61951.808,71550.960,9599.152,
Contact STARLINK-1136 - MarsSat2,73411.250,86400.000,12988.750,
Contact STARLINK-1136 - MarsSat3,0.000,2740.832,2740.832,
Contact STARLINK-1136 - MarsSat3,4653.694,14208.796,9555.102,
Contact STARLINK-1136 - MarsSat3,16113.562,19942.830,3829.268,
Contact STARLINK-1136 - MarsSat3,21843.465,31410.978,9567.513,
Contact STARLINK-1136 - MarsSat3,33303.166,42879.271,9576.104,
Contact STARLINK-1136 - MarsSat3,44762.738,48613.483,3850.745,
Contact STARLINK-1136 - MarsSat3,50492.481,60082.056,9589.574,
Contact STARLINK-1136 - MarsSat3,61951.893,71550.847,9598.954,
Contact STARLINK-1136 - MarsSat3,73411.216,86400.000,12988.784,
Contact STARLINK-1136 - MarsSat4,0.000,2740.874,2740.874,
Contact STARLINK-1136 - MarsSat4,4653.754,14208.711,9554.957,
Contact STARLINK-1136 - MarsSat4,16113.485,19942.744,3829.260,
Contact STARLINK-1136 - MarsSat4,21843.367,31410.948,9567.580,
Contact STARLINK-1136 - MarsSat4,33303.103,42879.197,9576.094,
Contact STARLINK-1136 - MarsSat4,44762.610,48613.442,3850.832,
Contact STARLINK-1136 - MarsSat4,50492.372,60082.135,9589.764,
Contact STARLINK-1136 - MarsSat4,61951.911,71550.890,9598.979,
Contact STARLINK-1136 - MarsSat4,73411.232,86400.000,12988.768,
Contact STARLINK-30362 - STARLINK-30523,0.000,3191.951,3191.951,
Contact STARLINK-30362 - STARLINK-30523,4216.865,17525.817,13308.952,
Contact STARLINK-30362 - STARLINK-30523,18554.899,31842.190,13287.291,
Contact STARLINK-30362 - STARLINK-30523,32879.573,46173.835,13294.262,
Contact STARLINK-30362 - STARLINK-30523,47219.761,60488.080,13268.319,
Contact STARLINK-30362 - STARLINK-30523,61546.591,71945.250,10398.659,
Contact STARLINK-30362 - STARLINK-30523,75888.888,86273.932,10385.045,
Contact STARLINK-30362 - STARLINK-1566,71414.150,86400.000,14985.850,
Contact STARLINK-30362 - STARLINK-2561,0.000,14224.996,14224.996,
Contact STARLINK-30362 - STARLINK-2561,21441.343,22570.873,1129.530,
Contact STARLINK-30362 - STARLINK-5187,0.000,86400.000,86400.000,
Contact STARLINK-30362 - STARLINK-31700,64167.934,64800.634,632.700,
Contact STARLINK-30362 - STARLINK-31700,75156.120,75958.578,802.458,
Contact STARLINK-30362 - STARLINK-5809,0.000,306.598,306.598,
Contact STARLINK-30362 - STARLINK-5809,13884.299,14757.998,873.699,
Contact STARLINK-30362 - STARLINK-5809,28215.119,29203.058,987.939,
Contact STARLINK-30362 - STARLINK-5809,42570.625,43623.092,1052.467,
Contact STARLINK-30362 - STARLINK-5809,56929.161,58040.245,1111.084,
Contact STARLINK-30362 - STARLINK-5809,71308.952,72435.636,1126.684,
Contact STARLINK-30362 - STARLINK-5809,85691.401,86400.000,708.599,
Contact STARLINK-30362 - STARLINK-3769,32167.851,32669.520,501.669,
Contact STARLINK-30362 - STARLINK-3769,46304.605,47058.612,754.007,
Contact STARLINK-30362 - STARLINK-3769,60492.626,61395.256,902.631,
Contact STARLINK-30362 - STARLINK-3769,71851.111,75727.138,3876.027,
Contact STARLINK-30362 - STARLINK-3769,86057.394,86400.000,342.606,
Contact STARLINK-30362 - STARLINK-2523,0.000,24178.442,24178.442,
Contact STARLINK-30362 - STARLINK-31558,3367.557,7263.588,3896.031,
Contact STARLINK-30362 - STARLINK-31558,17551.613,18521.265,969.652,
Contact STARLINK-30362 - STARLINK-31558,31856.587,32486.544,629.957,
Contact STARLINK-30362 - STARLINK-31570,79143.403,79863.595,720.192,
Contact STARLINK-30362 - STARLINK-5544,0.000,434.185,434.185,
Contact STARLINK-30362 - STARLINK-5544,13760.139,14798.755,1038.615,
Contact STARLINK-30362 - STARLINK-5544,28085.050,29171.573,1086.522,
Contact STARLINK-30362 - STARLINK-5544,39551.277,43530.396,3979.119,
Contact STARLINK-30362 - STARLINK-5544,53891.342,57897.276,4005.934,
Contact STARLINK-30362 - STARLINK-5544,68224.352,72250.908,4026.556,
Contact STARLINK-30362 - STARLINK-5544,82569.301,86400.000,3830.699,
Contact STARLINK-30362 - STARLINK-4794,64404.189,64966.119,561.930,
Contact STARLINK-30362 - STARLINK-4794,75534.310,76360.050,825.740,
Contact STARLINK-30362 - STARLINK-4667,0.000,3474.326,3474.326,
Contact STARLINK-30362 - STARLINK-4667,4293.588,17797.558,13503.970,
Contact STARLINK-30362 - STARLINK-4667,18627.199,32105.914,13478.715,
Contact STARLINK-30362 - STARLINK-4667,32929.855,46429.077,13499.222,
Contact STARLINK-30362 - STARLINK-4667,47263.774,60737.283,13473.509,
Contact STARLINK-30362 - STARLINK-4667,61566.347,75060.380,13494.033,
Contact STARLINK-30362 - STARLINK-4667,75900.579,86400.000,10499.421,
Contact STARLINK-30362 - STARLINK-30456,49989.494,50463.182,473.688,
Contact STARLINK-30362 - STARLINK-30456,61163.806,61914.597,750.791,
Contact STARLINK-30362 - STARLINK-30456,75219.119,76140.462,921.343,
Contact STARLINK-30362 - STARLINK-5892,2983.058,3890.001,906.943,
Contact STARLINK-30362 - STARLINK-5892,17349.763,18289.590,939.827,
Contact STARLINK-30362 - STARLINK-5892,31728.001,32678.027,950.026,
Contact STARLINK-30362 - STARLINK-5892,46106.090,47066.257,960.167,
Contact STARLINK-30362 - STARLINK-5892,60494.753,61444.167,949.414,
Contact STARLINK-30362 - STARLINK-5892,74883.708,75821.610,937.902,
Contact STARLINK-30362 - STARLINK-1103,64471.174,65223.751,752.577,
Contact STARLINK-30362 - STARLINK-1103,78418.453,79319.689,901.236,
Contact STARLINK-30362 - STARLINK-31909,75409.547,76242.973,833.426,
Contact STARLINK-30362 - STARLINK-5791,3379.148,4092.586,713.438,
Contact STARLINK-30362 - STARLINK-5791,17682.072,18424.458,742.387,
Contact STARLINK-30362 - STARLINK-5791,32013.402,32726.471,713.069,
Contact STARLINK-30362 - STARLINK-5791,46316.361,47058.306,741.945,
Contact STARLINK-30362 - STARLINK-5791,60647.639,61360.340,712.701,
Contact STARLINK-30362 - STARLINK-5791,74950.636,75692.138,741.502,
Contact STARLINK-30362 - STARLINK-2506,0.000,6638.093,6638.093,
Contact STARLINK-30362 - STARLINK-2506,7772.416,15106.323,7333.906,
Contact STARLINK-30362 - STARLINK-2506,22135.935,29221.700,7085.765,
Contact STARLINK-30362 - STARLINK-2506,39439.218,43261.563,3822.345,
Contact STARLINK-30362 - STARLINK-30772,50108.201,50917.535,809.334,
Contact STARLINK-30362 - STARLINK-30772,64232.651,65201.376,968.725,
Contact STARLINK-30362 - STARLINK-30772,75559.073,79448.114,3889.041,
Contact STARLINK-30362 - STARLINK-5087,0.000,49807.687,49807.687,
Contact STARLINK-30362 - STARLINK-5087,50632.753,58204.166,7571.412,
Contact STARLINK-30362 - STARLINK-5087,68385.134,69324.265,939.131,
Contact STARLINK-30362 - STARLINK-31964,71899.072,75835.774,3936.703,
Contact STARLINK-30362 - STARLINK-31964,85831.901,86400.000,568.099,
Contact STARLINK-30362 - STARLINK-30904,3003.214,4285.895,1282.681,
Contact STARLINK-30362 - STARLINK-30904,11516.930,18599.270,7082.340,
Contact STARLINK-30362 - STARLINK-30904,25739.233,32879.266,7140.032,
Contact STARLINK-30362 - STARLINK-30904,39969.722,49995.727,10026.005,
Contact STARLINK-30362 - STARLINK-30904,57080.579,64242.628,7162.049,
Contact STARLINK-30362 - STARLINK-30904,71368.065,78457.254,7089.189,
Contact STARLINK-30362 - STARLINK-30904,85664.198,86400.000,735.802,
Contact STARLINK-30362 - STARLINK-5012,53637.332,54710.296,1072.964,
Contact STARLINK-30362 - STARLINK-5012,67709.649,69047.955,1338.306,
Contact STARLINK-30362 - STARLINK-5012,76196.874,83303.308,7106.434,
Contact STARLINK-30362 - STARLINK-6032,0.000,4060.039,4060.039,
Contact STARLINK-30362 - STARLINK-6032,11287.249,18478.007,7190.758,
Contact STARLINK-30362 - STARLINK-6032,25537.321,35741.948,10204.627,
Contact STARLINK-30362 - STARLINK-6032,39740.053,50106.034,10365.980,
Contact STARLINK-30362 - STARLINK-6032,51119.476,64524.440,13404.963,
Contact STARLINK-30362 - STARLINK-6032,65357.590,78907.389,13549.799,
Contact STARLINK-30362 - STARLINK-6032,79545.691,86400.000,6854.309,
Contact STARLINK-30362 - STARLINK-6308,0.000,86400.000,86400.000,
Contact STARLINK-30362 - STARLINK-3832,0.000,86400.000,86400.000,
Contact STARLINK-30362 - STARLINK-30854,0.000,86400.000,86400.000,
Contact STARLINK-30362 - STARLINK-5797,0.000,543.661,543.661,
Contact STARLINK-30362 - STARLINK-5797,7722.456,14941.431,7218.975,
Contact STARLINK-30362 - STARLINK-5797,22072.706,29338.560,7265.855,
Contact STARLINK-30362 - STARLINK-5797,36448.079,43704.336,7256.257,
Contact STARLINK-30362 - STARLINK-5797,50829.869,58070.412,7240.542,
Contact STARLINK-30362 - STARLINK-5797,65235.666,72406.454,7170.787,
Contact STARLINK-30362 - STARLINK-5797,79646.100,86400.000,6753.900,
Contact STARLINK-30362 - STARLINK-30579,3488.125,4278.436,790.311,
Contact STARLINK-30362 - STARLINK-30579,17804.988,18575.515,770.527,
Contact STARLINK-30362 - STARLINK-30579,32123.015,32871.620,748.605,
Contact STARLINK-30362 - STARLINK-30579,46440.775,47167.773,726.998,
Contact STARLINK-30362 - STARLINK-30579,60759.834,61462.837,703.004,
Contact STARLINK-30362 - STARLINK-30579,75078.634,75757.923,679.289,
Contact STARLINK-30362 - STARLINK-31153,3546.991,7358.846,3811.855,
Contact STARLINK-30362 - STARLINK-31153,17602.430,18570.670,968.240,
Contact STARLINK-30362 - STARLINK-2447,22068.634,57366.818,35298.184,
Contact STARLINK-30362 - STARLINK-11147 [DTC],17264.743,18226.427,961.684,
Contact STARLINK-30362 - STARLINK-2405,6589.332,7413.611,824.279,
Contact STARLINK-30362 - STARLINK-31796,3176.881,4301.484,1124.603,
Contact STARLINK-30362 - STARLINK-31796,17248.176,18363.190,1115.015,
Contact STARLINK-30362 - STARLINK-31796,28696.210,29426.187,729.978,
Contact STARLINK-30362 - STARLINK-4006,85546.614,86400.000,853.386,
Contact STARLINK-30362 - MoonARTEMIS1,0.000,5912.466,5912.466,
Contact STARLINK-30362 - MoonARTEMIS1,8064.546,17408.577,9344.031,
Contact STARLINK-30362 - MoonARTEMIS1,19557.464,23158.703,3601.240,
Contact STARLINK-30362 - MoonARTEMIS1,25305.614,34663.932,9358.318,
Contact STARLINK-30362 - MoonARTEMIS1,36805.959,45897.602,9091.643,
Contact STARLINK-30362 - MoonARTEMIS1,48346.887,51899.589,3552.703,
Contact STARLINK-30362 - MoonARTEMIS1,54027.121,63373.775,9346.654,
Contact STARLINK-30362 - MoonARTEMIS1,65501.205,74857.896,9356.692,
Contact STARLINK-30362 - MoonARTEMIS1,76982.850,86348.490,9365.640,
Contact STARLINK-30362 - MoonARTEMIS2,0.000,5981.530,5981.530,
Contact STARLINK-30362 - MoonARTEMIS2,8124.219,17478.307,9354.088,
Contact STARLINK-30362 - MoonARTEMIS2,19615.464,23225.635,3610.171,
Contact STARLINK-30362 - MoonARTEMIS2,25360.159,34718.391,9358.232,
Contact STARLINK-30362 - MoonARTEMIS2,36847.879,46208.532,9360.653,
Contact STARLINK-30362 - MoonARTEMIS2,48333.305,51952.486,3619.181,
Contact STARLINK-30362 - MoonARTEMIS2,54075.036,63437.551,9362.516,
Contact STARLINK-30362 - MoonARTEMIS2,65555.949,74917.030,9361.081,
Contact STARLINK-30362 - MoonARTEMIS2,77031.558,86386.185,9354.627,
Contact STARLINK-30362 - MoonIOAGEO,0.000,5946.215,5946.215,
Contact STARLINK-30362 - MoonIOAGEO,10062.819,17453.922,7391.102,
Contact STARLINK-30362 - MoonIOAGEO,19596.033,23197.517,3601.484,
Contact STARLINK-30362 - MoonIOAGEO,25335.348,34667.451,9332.103,
Contact STARLINK-30362 - MoonIOAGEO,36802.876,46156.142,9353.266,
Contact STARLINK-30362 - MoonIOAGEO,54115.807,63419.867,9304.059,
Contact STARLINK-30362 - MoonIOAGEO,65542.577,74896.070,9353.493,
Contact STARLINK-30362 - MoonIOAGEO,77012.799,86375.826,9363.027,
Contact STARLINK-30362 - MoonIOAGNO,0.000,5955.741,5955.741,
Contact STARLINK-30362 - MoonIOAGNO,8102.908,17437.668,9334.760,
Contact STARLINK-30362 - MoonIOAGNO,19575.155,23176.497,3601.342,
Contact STARLINK-30362 - MoonIOAGNO,25313.079,34660.107,9347.028,
Contact STARLINK-30362 - MoonIOAGNO,36796.892,46162.038,9365.145,
Contact STARLINK-30362 - MoonIOAGNO,48721.475,51920.265,3198.790,
Contact STARLINK-30362 - MoonIOAGNO,54045.771,63401.661,9355.891,
Contact STARLINK-30362 - MoonIOAGNO,65519.992,74884.653,9364.660,
Contact STARLINK-30362 - MoonIOAGNO,77001.767,86379.356,9377.589,
Contact STARLINK-30362 - MoonIOAGNO 0001,0.000,5936.901,5936.901,
Contact STARLINK-30362 - MoonIOAGNO 0001,8081.132,17424.765,9343.633,
Contact STARLINK-30362 - MoonIOAGNO 0001,19570.499,23177.088,3606.589,
Contact STARLINK-30362 - MoonIOAGNO 0001,25325.496,34679.415,9353.920,
Contact STARLINK-30362 - MoonIOAGNO 0001,36810.094,46158.119,9348.025,
Contact STARLINK-30362 - MoonIOAGNO 0001,48285.638,51899.559,3613.921,
Contact STARLINK-30362 - MoonIOAGNO 0001,54026.849,63391.764,9364.915,
Contact STARLINK-30362 - MoonIOAGNO 0001,65521.247,74905.062,9383.815,
Contact STARLINK-30362 - MoonIOAGNO 0001,77018.928,86387.787,9368.859,
Contact STARLINK-30362 - MoonIOAGSO,0.000,5946.249,5946.249,
Contact STARLINK-30362 - MoonIOAGSO,8926.316,17456.414,8530.097,
Contact STARLINK-30362 - MoonIOAGSO,19603.270,23205.335,3602.066,
Contact STARLINK-30362 - MoonIOAGSO,25349.115,34693.311,9344.196,
Contact STARLINK-30362 - MoonIOAGSO,36829.405,46165.458,9336.053,
Contact STARLINK-30362 - MoonIOAGSO,54049.078,63422.493,9373.415,
Contact STARLINK-30362 - MoonIOAGSO,65551.966,74917.643,9365.678,
Contact STARLINK-30362 - MoonIOAGSO,77038.597,86397.718,9359.121,
Contact STARLINK-30362 - MoonIOAGSO 0001,0.000,5970.919,5970.919,
Contact STARLINK-30362 - MoonIOAGSO 0001,8118.955,17452.024,9333.070,
Contact STARLINK-30362 - MoonIOAGSO 0001,19592.173,23186.391,3594.218,
Contact STARLINK-30362 - MoonIOAGSO 0001,31073.094,34685.753,3612.659,
Contact STARLINK-30362 - MoonIOAGSO 0001,36827.617,46187.337,9359.721,
Contact STARLINK-30362 - MoonIOAGSO 0001,48322.610,51933.113,3610.504,
Contact STARLINK-30362 - MoonIOAGSO 0001,54064.342,63413.642,9349.300,
Contact STARLINK-30362 - MoonIOAGSO 0001,65533.839,69146.996,3613.157,
Contact STARLINK-30362 - MoonIOAGSO 0001,77026.091,86400.000,9373.909,
Contact STARLINK-30362 - MoonLRO,0.000,5954.878,5954.878,
Contact STARLINK-30362 - MoonLRO,8094.341,17439.533,9345.193,
Contact STARLINK-30362 - MoonLRO,19587.342,23181.390,3594.048,
Contact STARLINK-30362 - MoonLRO,25673.014,28927.286,3254.272,
Contact STARLINK-30362 - MoonLRO,36809.053,45678.565,8869.512,
Contact STARLINK-30362 - MoonLRO,48298.830,51913.182,3614.352,
Contact STARLINK-30362 - MoonLRO,54045.996,63400.944,9354.948,
Contact STARLINK-30362 - MoonLRO,67382.383,72753.544,5371.161,
Contact STARLINK-30362 - MoonLRO,77012.912,86392.338,9379.425,
Contact STARLINK-30362 - MarsSat1,0.000,2653.061,2653.061,
Contact STARLINK-30362 - MarsSat1,4783.721,14116.465,9332.744,
Contact STARLINK-30362 - MarsSat1,16246.679,19848.166,3601.488,
Contact STARLINK-30362 - MarsSat1,21978.135,31311.557,9333.422,
Contact STARLINK-30362 - MarsSat1,33440.991,42774.923,9333.931,
Contact STARLINK-30362 - MarsSat1,44903.766,48506.596,3602.830,
Contact STARLINK-30362 - MarsSat1,50635.122,59969.929,9334.806,
Contact STARLINK-30362 - MarsSat1,62097.781,71433.261,9335.480,
Contact STARLINK-30362 - MarsSat1,73560.381,77164.933,3604.553,
Contact STARLINK-30362 - MarsSat1,79291.663,86400.000,7108.337,
Contact STARLINK-30362 - MarsSat2,0.000,2652.968,2652.968,
Contact STARLINK-30362 - MarsSat2,4783.626,14116.350,9332.724,
Contact STARLINK-30362 - MarsSat2,16246.562,19848.041,3601.479,
Contact STARLINK-30362 - MarsSat2,21978.009,31311.423,9333.414,
Contact STARLINK-30362 - MarsSat2,33440.862,42774.810,9333.949,
Contact STARLINK-30362 - MarsSat2,44903.660,48506.506,3602.846,
Contact STARLINK-30362 - MarsSat2,50635.040,59969.905,9334.864,
Contact STARLINK-30362 - MarsSat2,62097.763,71433.310,9335.547,
Contact STARLINK-30362 - MarsSat2,73560.431,77165.007,3604.576,
Contact STARLINK-30362 - MarsSat2,79291.735,86400.000,7108.265,
Contact STARLINK-30362 - MarsSat3,0.000,2653.062,2653.062,
Contact STARLINK-30362 - MarsSat3,4783.724,14116.496,9332.772,
Contact STARLINK-30362 - MarsSat3,16246.713,19848.200,3601.488,
Contact STARLINK-30362 - MarsSat3,21978.169,31311.566,9333.397,
Contact STARLINK-30362 - MarsSat3,33441.001,42774.901,9333.900,
Contact STARLINK-30362 - MarsSat3,44903.748,48506.564,3602.817,
Contact STARLINK-30362 - MarsSat3,50635.095,59969.891,9334.796,
Contact STARLINK-30362 - MarsSat3,62097.746,71433.230,9335.484,
Contact STARLINK-30362 - MarsSat3,73560.348,77164.908,3604.560,
Contact STARLINK-30362 - MarsSat3,79291.635,86400.000,7108.365,
Contact STARLINK-30362 - MarsSat4,0.000,2653.090,2653.090,
Contact STARLINK-30362 - MarsSat4,4783.730,14116.433,9332.703,
Contact STARLINK-30362 - MarsSat4,16246.646,19848.139,3601.492,
Contact STARLINK-30362 - MarsSat4,21978.113,31311.546,9333.433,
Contact STARLINK-30362 - MarsSat4,33440.971,42774.850,9333.878,
Contact STARLINK-30362 - MarsSat4,44903.697,48506.537,3602.840,
Contact STARLINK-30362 - MarsSat4,50635.074,59969.948,9334.874,
Contact STARLINK-30362 - MarsSat4,62097.808,71433.261,9335.453,
Contact STARLINK-30362 - MarsSat4,73560.372,77164.931,3604.559,
Contact STARLINK-30362 - MarsSat4,79291.658,86400.000,7108.342,
Contact STARLINK-3681 - STARLINK-1566,0.000,41.252,41.252,
Contact STARLINK-3681 - STARLINK-1566,10280.858,17500.889,7220.031,
Contact STARLINK-3681 - STARLINK-1566,18507.597,28783.493,10275.895,
Contact STARLINK-3681 - STARLINK-1566,32566.499,42540.858,9974.360,
Contact STARLINK-3681 - STARLINK-1566,50004.945,50556.373,551.428,
Contact STARLINK-3681 - STARLINK-31700,43120.926,43849.914,728.988,
Contact STARLINK-3681 - STARLINK-31700,56944.575,57627.808,683.233,
Contact STARLINK-3681 - STARLINK-5835,10049.706,17337.123,7287.417,
Contact STARLINK-3681 - STARLINK-5835,18508.140,31838.718,13330.578,
Contact STARLINK-3681 - STARLINK-5835,32670.466,46238.377,13567.911,
Contact STARLINK-3681 - STARLINK-5835,46892.923,60556.058,13663.135,
Contact STARLINK-3681 - STARLINK-5835,61234.838,71925.533,10690.695,
Contact STARLINK-3681 - STARLINK-5835,75665.083,86069.358,10404.275,
Contact STARLINK-3681 - STARLINK-31570,7058.238,7694.991,636.753,
Contact STARLINK-3681 - STARLINK-31570,21031.660,21863.375,831.716,
Contact STARLINK-3681 - STARLINK-31570,32250.866,33156.905,906.039,
Contact STARLINK-3681 - STARLINK-31570,46319.435,47228.631,909.196,
Contact STARLINK-3681 - STARLINK-31570,60443.316,61246.032,802.717,
Contact STARLINK-3681 - STARLINK-31570,71784.946,72417.814,632.868,
Contact STARLINK-3681 - STARLINK-31571,78493.565,85920.008,7426.443,
Contact STARLINK-3681 - STARLINK-4794,17730.545,18412.869,682.324,
Contact STARLINK-3681 - STARLINK-4794,31678.804,32534.625,855.821,
Contact STARLINK-3681 - STARLINK-4794,42893.370,43775.045,881.675,
Contact STARLINK-3681 - STARLINK-4794,56979.622,57757.374,777.752,
Contact STARLINK-3681 - STARLINK-4794,68307.657,68885.390,577.733,
Contact STARLINK-3681 - STARLINK-30925,82439.119,86400.000,3960.881,
Contact STARLINK-3681 - STARLINK-30456,2990.761,3938.859,948.098,
Contact STARLINK-3681 - STARLINK-30456,14259.988,18038.145,3778.157,
Contact STARLINK-3681 - STARLINK-30456,28386.212,29292.648,906.436,
Contact STARLINK-3681 - STARLINK-30456,42545.316,43328.421,783.105,
Contact STARLINK-3681 - STARLINK-30456,53914.401,54515.504,601.103,
Contact STARLINK-3681 - STARLINK-1103,7092.904,7306.840,213.936,
Contact STARLINK-3681 - STARLINK-1103,31968.229,32769.410,801.181,
Contact STARLINK-3681 - STARLINK-1103,43153.488,43954.659,801.171,
Contact STARLINK-3681 - STARLINK-1103,57227.414,57844.195,616.781,
Contact STARLINK-3681 - STARLINK-31909,2965.356,4036.161,1070.805,
Contact STARLINK-3681 - STARLINK-31909,14261.871,18159.943,3898.071,
Contact STARLINK-3681 - STARLINK-31909,28414.346,29439.886,1025.540,
Contact STARLINK-3681 - STARLINK-31909,42591.170,43515.175,924.006,
Contact STARLINK-3681 - STARLINK-31909,53962.839,54745.443,782.604,
Contact STARLINK-3681 - STARLINK-31909,68238.334,68722.738,484.404,
Contact STARLINK-3681 - STARLINK-5429,79178.420,79528.964,350.544,
Contact STARLINK-3681 - STARLINK-30772,3151.497,3923.425,771.928,
Contact STARLINK-3681 - STARLINK-30772,17363.558,18033.193,669.635,
Contact STARLINK-3681 - STARLINK-30772,28743.688,29310.699,567.011,
Contact STARLINK-3681 - STARLINK-30772,42990.627,43386.047,395.420,
Contact STARLINK-3681 - STARLINK-30083,0.000,17697.540,17697.540,
Contact STARLINK-3681 - STARLINK-30083,18023.239,43198.124,25174.885,
Contact STARLINK-3681 - STARLINK-30083,43834.333,57355.083,13520.750,
Contact STARLINK-3681 - STARLINK-30083,58145.275,71550.004,13404.729,
Contact STARLINK-3681 - STARLINK-30083,72468.909,85713.391,13244.483,
Contact STARLINK-3681 - STARLINK-1029,53201.225,86400.000,33198.775,
Contact STARLINK-3681 - STARLINK-31964,3398.003,3660.515,262.512,
Contact STARLINK-3681 - STARLINK-31964,14109.941,21105.717,6995.776,
Contact STARLINK-3681 - STARLINK-31964,22378.472,29577.265,7198.793,
Contact STARLINK-3681 - STARLINK-31964,36389.560,46171.755,9782.196,
Contact STARLINK-3681 - STARLINK-31964,53723.257,54253.515,530.258,
Contact STARLINK-3681 - STARLINK-4090,17930.600,18541.195,610.595,
Contact STARLINK-3681 - STARLINK-4090,32152.274,32771.069,618.795,
Contact STARLINK-3681 - STARLINK-4090,46378.442,46996.610,618.167,
Contact STARLINK-3681 - STARLINK-4090,60600.129,61226.435,626.306,
Contact STARLINK-3681 - STARLINK-4090,71979.280,72608.551,629.271,
Contact STARLINK-3681 - STARLINK-4090,86205.477,86400.000,194.523,
Contact STARLINK-3681 - STARLINK-3254,6923.286,7928.519,1005.233,
Contact STARLINK-3681 - STARLINK-3254,21159.736,22157.356,997.620,
Contact STARLINK-3681 - STARLINK-3254,35388.184,36394.157,1005.973,
Contact STARLINK-3681 - STARLINK-3254,46774.186,50622.873,3848.687,
Contact STARLINK-3681 - STARLINK-3254,61010.749,64859.573,3848.824,
Contact STARLINK-3681 - STARLINK-3254,75239.298,76245.678,1006.379,
Contact STARLINK-3681 - STARLINK-5673,7192.034,7642.497,450.463,
Contact STARLINK-3681 - STARLINK-30775,0.000,57424.380,57424.380,
Contact STARLINK-3681 - STARLINK-30775,58096.590,71507.264,13410.674,
Contact STARLINK-3681 - STARLINK-30775,72613.191,79929.549,7316.358,
Contact STARLINK-3681 - STARLINK-11147 [DTC],68141.984,69139.550,997.566,
Contact STARLINK-3681 - STARLINK-11147 [DTC],76336.544,80072.950,3736.407,
Contact STARLINK-3681 - STARLINK-4006,0.000,54303.344,54303.344,
Contact STARLINK-3681 - MoonARTEMIS1,0.000,2478.999,2478.999,
Contact STARLINK-3681 - MoonARTEMIS1,4628.888,13895.800,9266.912,
Contact STARLINK-3681 - MoonARTEMIS1,16050.648,19605.577,3554.930,
Contact STARLINK-3681 - MoonARTEMIS1,21762.904,31028.262,9265.358,
Contact STARLINK-3681 - MoonARTEMIS1,33190.472,42455.963,9265.492,
Contact STARLINK-3681 - MoonARTEMIS1,50315.082,53852.212,3537.130,
Contact STARLINK-3681 - MoonARTEMIS1,56011.947,59550.866,3538.919,
Contact STARLINK-3681 - MoonARTEMIS1,61712.260,70954.322,9242.063,
