sl_20_5400_20290213 Contact Analysis.csv
2029/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:05 2024,
Start: 2029/02/13 07:47:00.00, Stop: 2029/02/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGNO,4912.239,5400.000,487.761,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2303.980,2303.980,
Contact MoonARTEMIS2 - MoonLRO,5396.208,5400.000,3.792,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2013.133,5400.000,3386.867,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4864.575,4864.575,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4342.991,4342.991,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2294.158,5400.000,3105.842,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,34.099,3765.300,3731.201,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4864.575,4864.575,
Contact MoonIOAGSO - MoonLRO,0.000,1869.515,1869.515,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,840.079,840.079,
Contact MoonIOAGSO 0001 - MoonLRO,4190.899,5400.000,1209.101,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2255.536,2255.536,
Contact MoonLRO - MarsSat1,4721.256,5400.000,678.744,
Contact MoonLRO - MarsSat2,0.000,2255.243,2255.243,
Contact MoonLRO - MarsSat2,4721.196,5400.000,678.804,
Contact MoonLRO - MarsSat3,0.000,2256.051,2256.051,
Contact MoonLRO - MarsSat3,4721.652,5400.000,678.348,
Contact MoonLRO - MarsSat4,0.000,2255.570,2255.570,
Contact MoonLRO - MarsSat4,4721.117,5400.000,678.883,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4351 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-32182,439.291,4960.709,8.1350%,1,
Contact STARLINK-4351 - STARLINK-6306,176.547,5223.453,3.2694%,2,
Contact STARLINK-4351 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-1543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-5958,798.203,4601.797,14.7815%,1,
Contact STARLINK-4351 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-6367,4156.739,1243.261,76.9767%,1,
Contact STARLINK-4351 - STARLINK-3920,723.100,4676.900,13.3907%,1,
Contact STARLINK-4351 - STARLINK-2128,380.443,5019.557,7.0452%,1,
Contact STARLINK-4351 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4351 - STARLINK-31040,1040.917,4359.083,19.2762%,2,
Contact STARLINK-4351 - MoonARTEMIS1,3465.989,1934.011,64.1850%,2,
Contact STARLINK-4351 - MoonARTEMIS2,3407.199,1992.801,63.0963%,2,
Contact STARLINK-4351 - MoonIOAGEO,3450.318,1949.682,63.8948%,2,
Contact STARLINK-4351 - MoonIOAGNO,3443.080,1956.920,63.7607%,2,
Contact STARLINK-4351 - MoonIOAGNO 0001,3439.738,1960.262,63.6989%,2,
Contact STARLINK-4351 - MoonIOAGSO,1953.802,3446.198,36.1815%,2,
Contact STARLINK-4351 - MoonIOAGSO 0001,3436.367,1963.633,63.6364%,2,
Contact STARLINK-4351 - MoonLRO,747.434,4652.566,13.8414%,2,
Contact STARLINK-4351 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4351 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4351 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4351 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32255 - STARLINK-4054,0.000,5400.000,0.0000%,0,
Contact STARLINK-32255 - STARLINK-32182,0.000,5400.000,0.0000%,0,
Contact STARLINK-32255 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-32255 - STARLINK-1979,4392.009,1007.991,81.3335%,1,
Contact STARLINK-32255 - STARLINK-1543,0.000,5400.000,0.0000%,0,
Contact STARLINK-32255 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-32255 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-32255 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-32255 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-32255 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-32255 - STARLINK-1758,971.082,4428.918,17.9830%,1,
Contact STARLINK-32255 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-32255 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-32255 - STARLINK-3532,4272.848,1127.152,79.1268%,1,
Contact STARLINK-32255 - STARLINK-2179,748.024,4651.976,13.8523%,1,
Contact STARLINK-32255 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-32255 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-32255 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-32255 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32255 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32255 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32255 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32255 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32255 - MoonIOAGSO,2122.987,3277.013,39.3146%,2,
Contact STARLINK-32255 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32255 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32255 - MarsSat1,3581.410,1818.590,66.3224%,1,
Contact STARLINK-32255 - MarsSat2,3581.328,1818.672,66.3209%,1,
Contact STARLINK-32255 - MarsSat3,3581.545,1818.455,66.3249%,1,
Contact STARLINK-32255 - MarsSat4,3581.512,1818.488,66.3243%,1,
Contact STARLINK-4054 - STARLINK-32182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-6306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-1543,784.847,4615.153,14.5342%,1,
Contact STARLINK-4054 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - STARLINK-5427,5400.000,0.000,100.0000%,1,
Contact STARLINK-4054 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - MoonARTEMIS1,3518.878,1881.122,65.1644%,1,
Contact STARLINK-4054 - MoonARTEMIS2,3518.682,1881.318,65.1608%,1,
Contact STARLINK-4054 - MoonIOAGEO,3517.957,1882.043,65.1473%,1,
Contact STARLINK-4054 - MoonIOAGNO,3511.538,1888.462,65.0285%,1,
Contact STARLINK-4054 - MoonIOAGNO 0001,3522.226,1877.774,65.2264%,1,
Contact STARLINK-4054 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4054 - MoonIOAGSO 0001,3519.029,1880.971,65.1672%,1,
Contact STARLINK-4054 - MoonLRO,3153.782,2246.218,58.4034%,1,
Contact STARLINK-4054 - MarsSat1,3398.319,2001.681,62.9318%,2,
Contact STARLINK-4054 - MarsSat2,3398.263,2001.737,62.9308%,2,
Contact STARLINK-4054 - MarsSat3,3398.401,2001.599,62.9334%,2,
Contact STARLINK-4054 - MarsSat4,3398.283,2001.717,62.9312%,2,
Contact STARLINK-32182 - STARLINK-6306,5400.000,0.000,100.0000%,1,
Contact STARLINK-32182 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-1543,0.000,5400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-2128,4577.670,822.330,84.7717%,2,
Contact STARLINK-32182 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-5232,640.665,4759.335,11.8642%,1,
Contact STARLINK-32182 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-2179,800.430,4599.570,14.8228%,1,
Contact STARLINK-32182 - STARLINK-31241,660.853,4739.147,12.2380%,1,
Contact STARLINK-32182 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-32182 - STARLINK-31040,573.941,4826.059,10.6285%,1,
Contact STARLINK-32182 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32182 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32182 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32182 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32182 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32182 - MoonIOAGSO,2341.172,3058.828,43.3550%,2,
Contact STARLINK-32182 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32182 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32182 - MarsSat1,3609.154,1790.846,66.8362%,1,
Contact STARLINK-32182 - MarsSat2,3609.057,1790.943,66.8344%,1,
Contact STARLINK-32182 - MarsSat3,3609.297,1790.703,66.8388%,1,
Contact STARLINK-32182 - MarsSat4,3609.267,1790.733,66.8383%,1,
Contact STARLINK-6306 - STARLINK-1979,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-1543,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-2128,964.935,4435.065,17.8692%,2,
Contact STARLINK-6306 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-5232,5400.000,0.000,100.0000%,1,
Contact STARLINK-6306 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-2179,1115.483,4284.517,20.6571%,1,
Contact STARLINK-6306 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-6306 - STARLINK-31040,302.423,5097.577,5.6004%,2,
Contact STARLINK-6306 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6306 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6306 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6306 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6306 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6306 - MoonIOAGSO,2164.068,3235.932,40.0753%,2,
Contact STARLINK-6306 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6306 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6306 - MarsSat1,3851.483,1548.517,71.3238%,1,
Contact STARLINK-6306 - MarsSat2,3851.374,1548.626,71.3217%,1,
Contact STARLINK-6306 - MarsSat3,3851.788,1548.212,71.3294%,1,
Contact STARLINK-6306 - MarsSat4,3851.558,1548.442,71.3251%,1,
Contact STARLINK-1979 - STARLINK-1543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-1758,5400.000,0.000,100.0000%,1,
Contact STARLINK-1979 - STARLINK-5232,585.582,4814.418,10.8441%,1,
Contact STARLINK-1979 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-3532,5400.000,0.000,100.0000%,1,
Contact STARLINK-1979 - STARLINK-2179,636.590,4763.410,11.7887%,2,
Contact STARLINK-1979 - STARLINK-31241,540.557,4859.443,10.0103%,1,
Contact STARLINK-1979 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-1979 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1979 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1979 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1979 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1979 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1979 - MoonIOAGSO,2324.297,3075.703,43.0425%,2,
Contact STARLINK-1979 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1979 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1979 - MarsSat1,3589.223,1810.777,66.4671%,1,
Contact STARLINK-1979 - MarsSat2,3589.270,1810.730,66.4680%,1,
Contact STARLINK-1979 - MarsSat3,3589.212,1810.788,66.4669%,1,
Contact STARLINK-1979 - MarsSat4,3589.208,1810.792,66.4668%,1,
Contact STARLINK-1543 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1543 - STARLINK-4510,730.382,4669.618,13.5256%,2,
Contact STARLINK-1543 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-1543 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-1543 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1543 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1543 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1543 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1543 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1543 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1543 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1543 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1543 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-1543 - MoonARTEMIS1,3287.787,2112.213,60.8849%,1,
Contact STARLINK-1543 - MoonARTEMIS2,3296.925,2103.075,61.0542%,1,
Contact STARLINK-1543 - MoonIOAGEO,3288.410,2111.590,60.8965%,1,
Contact STARLINK-1543 - MoonIOAGNO,3291.450,2108.550,60.9528%,1,
Contact STARLINK-1543 - MoonIOAGNO 0001,3292.208,2107.792,60.9668%,1,
Contact STARLINK-1543 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1543 - MoonIOAGSO 0001,3293.121,2106.879,60.9837%,1,
Contact STARLINK-1543 - MoonLRO,3298.788,2101.212,61.0887%,1,
Contact STARLINK-1543 - MarsSat1,3350.235,2049.765,62.0414%,2,
Contact STARLINK-1543 - MarsSat2,3350.319,2049.681,62.0429%,2,
Contact STARLINK-1543 - MarsSat3,3350.148,2049.852,62.0398%,2,
Contact STARLINK-1543 - MarsSat4,3350.149,2049.851,62.0398%,2,
Contact STARLINK-5958 - STARLINK-4510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-2238,5400.000,0.000,100.0000%,1,
Contact STARLINK-5958 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5958 - MoonARTEMIS1,3440.596,1959.404,63.7147%,1,
Contact STARLINK-5958 - MoonARTEMIS2,3375.710,2024.290,62.5132%,1,
Contact STARLINK-5958 - MoonIOAGEO,3425.182,1974.818,63.4293%,1,
Contact STARLINK-5958 - MoonIOAGNO,3419.028,1980.972,63.3153%,1,
Contact STARLINK-5958 - MoonIOAGNO 0001,3421.641,1978.359,63.3637%,1,
Contact STARLINK-5958 - MoonIOAGSO,1235.187,4164.813,22.8738%,1,
Contact STARLINK-5958 - MoonIOAGSO 0001,3394.045,2005.955,62.8527%,1,
Contact STARLINK-5958 - MoonLRO,3417.033,1982.967,63.2784%,1,
Contact STARLINK-5958 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5958 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5958 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5958 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4510 - STARLINK-6367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-2238,5400.000,0.000,100.0000%,1,
Contact STARLINK-4510 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - STARLINK-5427,4286.782,1113.218,79.3849%,1,
Contact STARLINK-4510 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - MoonARTEMIS1,3857.718,1542.282,71.4392%,1,
Contact STARLINK-4510 - MoonARTEMIS2,3799.534,1600.466,70.3617%,1,
Contact STARLINK-4510 - MoonIOAGEO,3844.023,1555.977,71.1856%,1,
Contact STARLINK-4510 - MoonIOAGNO,3834.629,1565.371,71.0116%,1,
Contact STARLINK-4510 - MoonIOAGNO 0001,3825.608,1574.392,70.8446%,1,
Contact STARLINK-4510 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4510 - MoonIOAGSO 0001,3850.018,1549.982,71.2966%,1,
Contact STARLINK-4510 - MoonLRO,2630.160,2769.840,48.7067%,1,
Contact STARLINK-4510 - MarsSat1,3659.585,1740.415,67.7701%,2,
Contact STARLINK-4510 - MarsSat2,3659.321,1740.679,67.7652%,2,
Contact STARLINK-4510 - MarsSat3,3659.864,1740.136,67.7753%,2,
Contact STARLINK-4510 - MarsSat4,3659.674,1740.326,67.7717%,2,
Contact STARLINK-6367 - STARLINK-3920,3859.370,1540.630,71.4698%,1,
Contact STARLINK-6367 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-5232,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-6367 - MoonARTEMIS1,3310.651,2089.349,61.3084%,1,
Contact STARLINK-6367 - MoonARTEMIS2,3263.799,2136.201,60.4407%,1,
Contact STARLINK-6367 - MoonIOAGEO,3299.722,2100.278,61.1060%,1,
Contact STARLINK-6367 - MoonIOAGNO,3300.772,2099.228,61.1254%,1,
Contact STARLINK-6367 - MoonIOAGNO 0001,3280.445,2119.555,60.7490%,1,
Contact STARLINK-6367 - MoonIOAGSO,1191.570,4208.430,22.0661%,1,
Contact STARLINK-6367 - MoonIOAGSO 0001,3304.104,2095.896,61.1871%,1,
Contact STARLINK-6367 - MoonLRO,3294.720,2105.280,61.0133%,1,
Contact STARLINK-6367 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6367 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6367 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6367 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3920 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-5232,503.771,4896.229,9.3291%,1,
Contact STARLINK-3920 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - MoonARTEMIS1,3835.888,1564.112,71.0350%,2,
Contact STARLINK-3920 - MoonARTEMIS2,3751.164,1648.836,69.4660%,2,
Contact STARLINK-3920 - MoonIOAGEO,3815.973,1584.027,70.6662%,2,
Contact STARLINK-3920 - MoonIOAGNO,3826.449,1573.551,70.8602%,2,
Contact STARLINK-3920 - MoonIOAGNO 0001,3768.968,1631.032,69.7957%,2,
Contact STARLINK-3920 - MoonIOAGSO,2271.313,3128.687,42.0614%,2,
Contact STARLINK-3920 - MoonIOAGSO 0001,3840.763,1559.237,71.1252%,2,
Contact STARLINK-3920 - MoonLRO,3806.679,1593.321,70.4941%,2,
Contact STARLINK-3920 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3920 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3920 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3920 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2128 - STARLINK-1758,0.000,5400.000,0.0000%,0,
