sl_5_86400_20290617 Contact Analysis.csv
2029/06/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:33 2024,
Start: 2029/06/17 07:47:00.00, Stop: 2029/06/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5041 - MoonLRO,49574.940,36825.060,57.3784%,7,
Contact STARLINK-5041 - MarsSat1,71915.220,14484.780,83.2352%,9,
Contact STARLINK-5041 - MarsSat2,71915.054,14484.946,83.2350%,9,
Contact STARLINK-5041 - MarsSat3,71914.908,14485.092,83.2348%,9,
Contact STARLINK-5041 - MarsSat4,71914.855,14485.145,83.2348%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,72729.873,13670.127,84.1781%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76674.246,9725.754,88.7433%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80592.236,5807.764,93.2781%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83269.138,3130.862,96.3763%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82451.651,3948.349,95.4302%,2,
Contact MoonARTEMIS1 - MoonLRO,54066.267,32333.733,62.5767%,9,
Contact MoonARTEMIS1 - MarsSat1,75995.519,10404.481,87.9578%,2,
Contact MoonARTEMIS1 - MarsSat2,75999.333,10400.667,87.9622%,2,
Contact MoonARTEMIS1 - MarsSat3,76001.297,10398.703,87.9645%,2,
Contact MoonARTEMIS1 - MarsSat4,75998.447,10401.553,87.9612%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,68742.377,17657.623,79.5629%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,79778.104,6621.896,92.3358%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79296.175,7103.825,91.7780%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,81109.364,5290.636,93.8766%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84304.694,2095.306,97.5749%,2,
Contact MoonARTEMIS2 - MoonLRO,43557.125,42842.875,50.4133%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65210.829,21189.171,75.4755%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76928.901,9471.099,89.0381%,3,
Contact MoonIOAGEO - MoonLRO,37328.904,49071.096,43.2047%,12,
Contact MoonIOAGEO - MarsSat1,78532.280,7867.720,90.8938%,3,
Contact MoonIOAGEO - MarsSat2,78532.168,7867.832,90.8937%,3,
Contact MoonIOAGEO - MarsSat3,78532.409,7867.591,90.8940%,3,
Contact MoonIOAGEO - MarsSat4,78532.141,7867.859,90.8937%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73525.168,12874.832,85.0986%,3,
Contact MoonIOAGNO - MoonLRO,42159.272,44240.728,48.7955%,12,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73524.321,12875.679,85.0976%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,50357.110,36042.890,58.2837%,9,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,40574.656,45825.344,46.9614%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40294.854,46105.146,46.6376%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,68535.446,17864.554,79.3234%,8,
Contact MoonLRO - MarsSat2,68533.541,17866.459,79.3212%,8,
Contact MoonLRO - MarsSat3,68534.112,17865.888,79.3219%,8,
Contact MoonLRO - MarsSat4,68534.929,17865.071,79.3228%,8,
Contact MarsSat1 - MarsSat2,79142.706,7257.294,91.6004%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81818.171,4581.829,94.6970%,2,
Contact MarsSat3 - MarsSat4,70592.929,15807.071,81.7048%,3,
