sl_10_5400_20290914 Contact Analysis.csv
2029/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:24 2024,
Start: 2029/09/14 07:47:00.00, Stop: 2029/09/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1477 - MarsSat2,4036.781,1363.219,74.7552%,1,
Contact STARLINK-1477 - MarsSat3,4036.895,1363.105,74.7573%,1,
Contact STARLINK-1477 - MarsSat4,4036.871,1363.129,74.7569%,1,
Contact STARLINK-31634 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-31690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31634 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31634 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31634 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31634 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31634 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31634 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31634 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31634 - MoonLRO,139.939,5260.061,2.5915%,1,
Contact STARLINK-31634 - MarsSat1,3322.967,2077.033,61.5364%,1,
Contact STARLINK-31634 - MarsSat2,3322.998,2077.002,61.5370%,1,
Contact STARLINK-31634 - MarsSat3,3323.031,2076.969,61.5376%,1,
Contact STARLINK-31634 - MarsSat4,3323.030,2076.970,61.5376%,1,
Contact STARLINK-5131 - STARLINK-31690,783.830,4616.170,14.5154%,1,
Contact STARLINK-5131 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5131 - MoonARTEMIS1,4166.474,1233.526,77.1569%,2,
Contact STARLINK-5131 - MoonARTEMIS2,4059.535,1340.465,75.1766%,2,
Contact STARLINK-5131 - MoonIOAGEO,4060.895,1339.105,75.2018%,2,
Contact STARLINK-5131 - MoonIOAGNO,4094.950,1305.050,75.8324%,2,
Contact STARLINK-5131 - MoonIOAGNO 0001,4096.692,1303.308,75.8647%,2,
Contact STARLINK-5131 - MoonIOAGSO,4090.958,1309.042,75.7585%,2,
Contact STARLINK-5131 - MoonIOAGSO 0001,4096.503,1303.497,75.8612%,2,
Contact STARLINK-5131 - MoonLRO,2724.306,2675.694,50.4501%,1,
Contact STARLINK-5131 - MarsSat1,3548.939,1851.061,65.7211%,2,
Contact STARLINK-5131 - MarsSat2,3548.962,1851.038,65.7215%,2,
Contact STARLINK-5131 - MarsSat3,3549.005,1850.995,65.7223%,2,
Contact STARLINK-5131 - MarsSat4,3548.984,1851.016,65.7219%,2,
Contact STARLINK-31690 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31690 - MoonARTEMIS1,3278.977,2121.023,60.7218%,2,
Contact STARLINK-31690 - MoonARTEMIS2,3284.191,2115.809,60.8183%,2,
Contact STARLINK-31690 - MoonIOAGEO,3291.105,2108.895,60.9464%,2,
Contact STARLINK-31690 - MoonIOAGNO,3292.486,2107.514,60.9720%,2,
Contact STARLINK-31690 - MoonIOAGNO 0001,3276.084,2123.916,60.6682%,2,
Contact STARLINK-31690 - MoonIOAGSO,3289.017,2110.983,60.9077%,2,
Contact STARLINK-31690 - MoonIOAGSO 0001,3291.813,2108.187,60.9595%,2,
Contact STARLINK-31690 - MoonLRO,3032.439,2367.561,56.1563%,1,
Contact STARLINK-31690 - MarsSat1,3419.650,1980.350,63.3269%,2,
Contact STARLINK-31690 - MarsSat2,3419.679,1980.321,63.3274%,2,
Contact STARLINK-31690 - MarsSat3,3419.704,1980.296,63.3279%,2,
Contact STARLINK-31690 - MarsSat4,3419.703,1980.297,63.3278%,2,
Contact STARLINK-30495 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30495 - MoonARTEMIS2,4094.976,1305.024,75.8329%,1,
Contact STARLINK-30495 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30495 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30495 - MoonIOAGNO 0001,4045.640,1354.360,74.9193%,1,
Contact STARLINK-30495 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30495 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30495 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30495 - MarsSat1,4712.701,687.299,87.2722%,1,
Contact STARLINK-30495 - MarsSat2,4712.908,687.092,87.2761%,1,
Contact STARLINK-30495 - MarsSat3,4713.209,686.791,87.2817%,1,
Contact STARLINK-30495 - MarsSat4,4713.140,686.860,87.2804%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2953.946,2446.054,54.7027%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2303.002,3096.998,42.6482%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2895.074,2504.926,53.6125%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2374.853,3025.147,43.9788%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2731.346,2668.654,50.5805%,1,
Contact MoonIOAGEO - MarsSat1,4590.759,809.241,85.0141%,1,
Contact MoonIOAGEO - MarsSat2,4590.695,809.305,85.0129%,1,
Contact MoonIOAGEO - MarsSat3,4590.515,809.485,85.0095%,1,
Contact MoonIOAGEO - MarsSat4,4590.623,809.377,85.0115%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4127.757,1272.243,76.4399%,1,
Contact MoonIOAGNO - MoonIOAGSO,3561.618,1838.382,65.9559%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3030.103,2369.897,56.1130%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2058.874,3341.126,38.1273%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4127.757,1272.243,76.4399%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3571.337,1828.663,66.1359%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2757.318,2642.682,51.0614%,1,
Contact MoonLRO - MarsSat2,2757.362,2642.638,51.0623%,1,
Contact MoonLRO - MarsSat3,2757.416,2642.584,51.0633%,1,
Contact MoonLRO - MarsSat4,2757.407,2642.593,51.0631%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
