sl_20_5400_20291008 Contact Analysis.csv
2029/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:09 2024,
Start: 2029/10/08 07:47:00.00, Stop: 2029/10/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5350 - MoonIOAGSO 0001,3274.082,2125.918,60.6312%,1,
Contact STARLINK-5350 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5350 - MarsSat1,3687.157,1712.843,68.2807%,1,
Contact STARLINK-5350 - MarsSat2,3687.069,1712.931,68.2791%,1,
Contact STARLINK-5350 - MarsSat3,3687.128,1712.872,68.2802%,1,
Contact STARLINK-5350 - MarsSat4,3687.136,1712.864,68.2803%,1,
Contact STARLINK-31880 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-31023,4712.927,687.073,87.2764%,1,
Contact STARLINK-31880 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-30216,5400.000,0.000,100.0000%,1,
Contact STARLINK-31880 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - MoonARTEMIS1,3417.921,1982.079,63.2948%,1,
Contact STARLINK-31880 - MoonARTEMIS2,3424.722,1975.278,63.4208%,1,
Contact STARLINK-31880 - MoonIOAGEO,3420.499,1979.501,63.3426%,1,
Contact STARLINK-31880 - MoonIOAGNO,3415.192,1984.808,63.2443%,1,
Contact STARLINK-31880 - MoonIOAGNO 0001,3421.904,1978.096,63.3686%,1,
Contact STARLINK-31880 - MoonIOAGSO,3415.084,1984.916,63.2423%,1,
Contact STARLINK-31880 - MoonIOAGSO 0001,3417.504,1982.496,63.2871%,1,
Contact STARLINK-31880 - MoonLRO,3413.038,1986.962,63.2044%,1,
Contact STARLINK-31880 - MarsSat1,3382.880,2017.120,62.6459%,1,
Contact STARLINK-31880 - MarsSat2,3382.864,2017.136,62.6456%,1,
Contact STARLINK-31880 - MarsSat3,3382.883,2017.117,62.6460%,1,
Contact STARLINK-31880 - MarsSat4,3382.884,2017.116,62.6460%,1,
Contact STARLINK-5327 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - MoonARTEMIS1,3878.531,1521.469,71.8247%,1,
Contact STARLINK-5327 - MoonARTEMIS2,3901.199,1498.801,72.2444%,1,
Contact STARLINK-5327 - MoonIOAGEO,3863.956,1536.044,71.5547%,1,
Contact STARLINK-5327 - MoonIOAGNO,3870.709,1529.291,71.6798%,1,
Contact STARLINK-5327 - MoonIOAGNO 0001,3898.783,1501.217,72.1997%,1,
Contact STARLINK-5327 - MoonIOAGSO,3864.803,1535.197,71.5704%,1,
Contact STARLINK-5327 - MoonIOAGSO 0001,3868.546,1531.454,71.6397%,1,
Contact STARLINK-5327 - MoonLRO,3588.872,1811.128,66.4606%,1,
Contact STARLINK-5327 - MarsSat1,3857.993,1542.007,71.4443%,1,
Contact STARLINK-5327 - MarsSat2,3858.220,1541.780,71.4485%,1,
Contact STARLINK-5327 - MarsSat3,3858.074,1541.926,71.4458%,1,
Contact STARLINK-5327 - MarsSat4,3858.122,1541.878,71.4467%,1,
Contact STARLINK-31023 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - STARLINK-11086 [DTC],654.266,4745.734,12.1160%,1,
Contact STARLINK-31023 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31023 - MoonARTEMIS1,3620.105,1779.895,67.0390%,1,
Contact STARLINK-31023 - MoonARTEMIS2,3621.801,1778.199,67.0704%,1,
Contact STARLINK-31023 - MoonIOAGEO,3613.411,1786.589,66.9150%,1,
Contact STARLINK-31023 - MoonIOAGNO,3611.407,1788.593,66.8779%,1,
Contact STARLINK-31023 - MoonIOAGNO 0001,3617.006,1782.994,66.9816%,1,
Contact STARLINK-31023 - MoonIOAGSO,3619.981,1780.019,67.0367%,1,
Contact STARLINK-31023 - MoonIOAGSO 0001,3622.809,1777.191,67.0891%,1,
Contact STARLINK-31023 - MoonLRO,3516.414,1883.586,65.1188%,1,
Contact STARLINK-31023 - MarsSat1,4237.815,1162.185,78.4781%,1,
Contact STARLINK-31023 - MarsSat2,4237.341,1162.659,78.4693%,1,
Contact STARLINK-31023 - MarsSat3,4237.587,1162.413,78.4738%,1,
Contact STARLINK-31023 - MarsSat4,4237.699,1162.301,78.4759%,1,
Contact STARLINK-3178 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3178 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3178 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3178 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3178 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3178 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3178 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3178 - MoonLRO,3992.882,1407.118,73.9423%,1,
Contact STARLINK-3178 - MarsSat1,3764.070,1635.930,69.7050%,1,
Contact STARLINK-3178 - MarsSat2,3763.823,1636.177,69.7004%,1,
Contact STARLINK-3178 - MarsSat3,3763.879,1636.121,69.7015%,1,
Contact STARLINK-3178 - MarsSat4,3764.072,1635.928,69.7050%,1,
Contact STARLINK-5384 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5384 - STARLINK-11086 [DTC],369.712,5030.288,6.8465%,2,
Contact STARLINK-5384 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5384 - MoonARTEMIS1,3330.587,2069.413,61.6775%,2,
Contact STARLINK-5384 - MoonARTEMIS2,3331.597,2068.403,61.6962%,2,
Contact STARLINK-5384 - MoonIOAGEO,3320.948,2079.052,61.4990%,2,
Contact STARLINK-5384 - MoonIOAGNO,3327.833,2072.167,61.6265%,2,
Contact STARLINK-5384 - MoonIOAGNO 0001,3328.742,2071.258,61.6434%,2,
Contact STARLINK-5384 - MoonIOAGSO,3329.697,2070.303,61.6611%,2,
Contact STARLINK-5384 - MoonIOAGSO 0001,3334.371,2065.629,61.7476%,2,
Contact STARLINK-5384 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5384 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5384 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5384 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5384 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30216 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30216 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30216 - MoonARTEMIS1,3617.696,1782.304,66.9944%,1,
Contact STARLINK-30216 - MoonARTEMIS2,3624.836,1775.164,67.1266%,1,
Contact STARLINK-30216 - MoonIOAGEO,3589.379,1810.621,66.4700%,1,
Contact STARLINK-30216 - MoonIOAGNO,3600.848,1799.152,66.6824%,1,
Contact STARLINK-30216 - MoonIOAGNO 0001,3620.387,1779.613,67.0442%,1,
Contact STARLINK-30216 - MoonIOAGSO,3611.057,1788.943,66.8714%,1,
Contact STARLINK-30216 - MoonIOAGSO 0001,3614.799,1785.201,66.9407%,1,
Contact STARLINK-30216 - MoonLRO,3446.075,1953.925,63.8162%,1,
Contact STARLINK-30216 - MarsSat1,3648.224,1751.776,67.5597%,1,
Contact STARLINK-30216 - MarsSat2,3648.268,1751.732,67.5605%,1,
Contact STARLINK-30216 - MarsSat3,3648.260,1751.740,67.5604%,1,
Contact STARLINK-30216 - MarsSat4,3648.238,1751.762,67.5600%,1,
Contact STARLINK-11086 [DTC] - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-11086 [DTC] - MoonARTEMIS1,3350.887,2049.113,62.0535%,2,
Contact STARLINK-11086 [DTC] - MoonARTEMIS2,3364.497,2035.503,62.3055%,2,
Contact STARLINK-11086 [DTC] - MoonIOAGEO,3362.370,2037.630,62.2661%,2,
Contact STARLINK-11086 [DTC] - MoonIOAGNO,3355.232,2044.768,62.1339%,2,
Contact STARLINK-11086 [DTC] - MoonIOAGNO 0001,3368.023,2031.977,62.3708%,2,
Contact STARLINK-11086 [DTC] - MoonIOAGSO,3369.378,2030.622,62.3959%,2,
Contact STARLINK-11086 [DTC] - MoonIOAGSO 0001,3342.579,2057.421,61.8996%,2,
Contact STARLINK-11086 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11086 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11086 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11086 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11086 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-32091 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32091 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32091 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32091 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32091 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32091 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32091 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32091 - MoonLRO,657.876,4742.124,12.1829%,1,
Contact STARLINK-32091 - MarsSat1,3249.236,2150.764,60.1710%,2,
Contact STARLINK-32091 - MarsSat2,3249.240,2150.760,60.1711%,2,
Contact STARLINK-32091 - MarsSat3,3249.242,2150.758,60.1711%,2,
Contact STARLINK-32091 - MarsSat4,3249.231,2150.769,60.1709%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5346.670,53.330,99.0124%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3690.846,1709.154,68.3490%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1462.478,3937.522,27.0829%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2338.306,3061.694,43.3020%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3268.606,2131.394,60.5297%,1,
Contact MoonIOAGEO - MarsSat1,2768.082,2631.918,51.2608%,1,
Contact MoonIOAGEO - MarsSat2,2769.083,2630.917,51.2793%,1,
Contact MoonIOAGEO - MarsSat3,2768.398,2631.602,51.2666%,1,
Contact MoonIOAGEO - MarsSat4,2768.689,2631.311,51.2720%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4044.735,1355.265,74.9025%,1,
Contact MoonIOAGNO - MoonIOAGSO,3473.532,1926.468,64.3247%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4559.953,840.047,84.4436%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2691.294,2708.706,49.8388%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4044.735,1355.265,74.9025%,1,
Contact MoonIOAGSO - MoonLRO,1594.143,3805.857,29.5212%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2301.090,3098.910,42.6128%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2585.349,2814.651,47.8768%,2,
Contact MoonLRO - MarsSat2,2585.309,2814.691,47.8761%,2,
Contact MoonLRO - MarsSat3,2585.322,2814.678,47.8763%,2,
Contact MoonLRO - MarsSat4,2585.319,2814.681,47.8763%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
