sl_50_86400_20290512 Contact Analysis.csv
2029/05/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:09 2024,
Start: 2029/05/12 07:47:00.00, Stop: 2029/05/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30812 - MoonARTEMIS2,77157.629,86310.569,9152.940,
Contact STARLINK-30812 - MoonIOAGEO,0.000,1621.379,1621.379,
Contact STARLINK-30812 - MoonIOAGEO,3791.892,12913.116,9121.224,
Contact STARLINK-30812 - MoonIOAGEO,15079.716,24198.508,9118.791,
Contact STARLINK-30812 - MoonIOAGEO,26364.487,35492.410,9127.922,
Contact STARLINK-30812 - MoonIOAGEO,37655.876,39930.783,2274.907,
Contact STARLINK-30812 - MoonIOAGEO,48948.183,52440.664,3492.480,
Contact STARLINK-30812 - MoonIOAGEO,54591.759,63727.982,9136.223,
Contact STARLINK-30812 - MoonIOAGEO,65875.548,75018.359,9142.810,
Contact STARLINK-30812 - MoonIOAGEO,77162.871,80668.571,3505.700,
Contact STARLINK-30812 - MoonIOAGNO,3793.533,12897.156,9103.623,
Contact STARLINK-30812 - MoonIOAGNO,15063.017,24182.382,9119.365,
Contact STARLINK-30812 - MoonIOAGNO,26348.780,35482.590,9133.810,
Contact STARLINK-30812 - MoonIOAGNO,37647.135,41137.164,3490.029,
Contact STARLINK-30812 - MoonIOAGNO,48950.270,52430.817,3480.547,
Contact STARLINK-30812 - MoonIOAGNO,54579.818,63708.671,9128.853,
Contact STARLINK-30812 - MoonIOAGNO,65857.462,75005.933,9148.471,
Contact STARLINK-30812 - MoonIOAGNO,77150.477,80659.652,3509.174,
Contact STARLINK-30812 - MoonIOAGNO 0001,0.000,1598.105,1598.105,
Contact STARLINK-30812 - MoonIOAGNO 0001,3769.329,12896.733,9127.404,
Contact STARLINK-30812 - MoonIOAGNO 0001,15067.692,18550.346,3482.654,
Contact STARLINK-30812 - MoonIOAGNO 0001,26373.356,35480.865,9107.509,
Contact STARLINK-30812 - MoonIOAGNO 0001,37640.344,41122.157,3481.813,
Contact STARLINK-30812 - MoonIOAGNO 0001,48926.470,52417.509,3491.039,
Contact STARLINK-30812 - MoonIOAGNO 0001,54574.354,63725.816,9151.462,
Contact STARLINK-30812 - MoonIOAGNO 0001,67728.533,75016.660,7288.127,
Contact STARLINK-30812 - MoonIOAGNO 0001,77153.274,86297.252,9143.978,
Contact STARLINK-30812 - MoonIOAGSO,0.000,1613.255,1613.255,
Contact STARLINK-30812 - MoonIOAGSO,3783.097,12921.907,9138.810,
Contact STARLINK-30812 - MoonIOAGSO,15092.135,24216.592,9124.457,
Contact STARLINK-30812 - MoonIOAGSO,26382.324,35500.642,9118.318,
Contact STARLINK-30812 - MoonIOAGSO,37661.975,41140.692,3478.717,
Contact STARLINK-30812 - MoonIOAGSO,48941.270,52442.010,3500.739,
Contact STARLINK-30812 - MoonIOAGSO,54599.078,63745.134,9146.055,
Contact STARLINK-30812 - MoonIOAGSO,65894.208,75032.951,9138.743,
Contact STARLINK-30812 - MoonIOAGSO,77175.404,80674.137,3498.733,
Contact STARLINK-30812 - MoonIOAGSO 0001,0.000,1632.132,1632.132,
Contact STARLINK-30812 - MoonIOAGSO 0001,3802.829,12916.435,9113.607,
Contact STARLINK-30812 - MoonIOAGSO 0001,15084.046,24196.949,9112.903,
Contact STARLINK-30812 - MoonIOAGSO 0001,26362.619,35508.537,9145.918,
Contact STARLINK-30812 - MoonIOAGSO 0001,37671.463,41157.309,3485.845,
Contact STARLINK-30812 - MoonIOAGSO 0001,43317.409,52445.301,9127.893,
Contact STARLINK-30812 - MoonIOAGSO 0001,54600.142,63726.697,9126.554,
Contact STARLINK-30812 - MoonIOAGSO 0001,65874.614,75032.995,9158.382,
Contact STARLINK-30812 - MoonIOAGSO 0001,77176.155,80686.873,3510.718,
Contact STARLINK-30812 - MoonLRO,0.000,1613.938,1613.938,
Contact STARLINK-30812 - MoonLRO,5017.684,7262.501,2244.818,
Contact STARLINK-30812 - MoonLRO,20722.668,22606.169,1883.501,
Contact STARLINK-30812 - MoonLRO,26371.124,35491.612,9120.488,
Contact STARLINK-30812 - MoonLRO,39163.544,41141.477,1977.933,
Contact STARLINK-30812 - MoonLRO,60237.310,63554.954,3317.644,
Contact STARLINK-30812 - MoonLRO,66497.058,69373.222,2876.165,
Contact STARLINK-30812 - MarsSat1,692.993,10030.601,9337.607,
Contact STARLINK-30812 - MarsSat1,11981.086,21313.149,9332.063,
Contact STARLINK-30812 - MarsSat1,23268.995,26954.422,3685.428,
Contact STARLINK-30812 - MarsSat1,28912.902,38236.976,9324.073,
Contact STARLINK-30812 - MarsSat1,40200.664,49519.525,9318.861,
Contact STARLINK-30812 - MarsSat1,51488.374,60802.036,9313.663,
Contact STARLINK-30812 - MarsSat1,62776.010,66443.266,3667.256,
Contact STARLINK-30812 - MarsSat1,68419.783,77725.659,9305.876,
Contact STARLINK-30812 - MarsSat1,79707.200,86400.000,6692.800,
Contact STARLINK-30812 - MarsSat2,693.015,10030.499,9337.483,
Contact STARLINK-30812 - MarsSat2,11981.117,21313.048,9331.930,
Contact STARLINK-30812 - MarsSat2,23269.072,26954.310,3685.237,
Contact STARLINK-30812 - MarsSat2,28912.997,38236.816,9323.819,
Contact STARLINK-30812 - MarsSat2,40200.743,49519.309,9318.565,
Contact STARLINK-30812 - MarsSat2,51488.366,60801.817,9313.451,
Contact STARLINK-30812 - MarsSat2,62775.891,66443.089,3667.198,
Contact STARLINK-30812 - MarsSat2,68419.634,77725.654,9306.019,
Contact STARLINK-30812 - MarsSat2,79707.094,86400.000,6692.906,
Contact STARLINK-30812 - MarsSat3,692.706,10030.649,9337.943,
Contact STARLINK-30812 - MarsSat3,11980.988,21313.406,9332.418,
Contact STARLINK-30812 - MarsSat3,23269.176,26954.720,3685.544,
Contact STARLINK-30812 - MarsSat3,28913.187,38237.238,9324.051,
Contact STARLINK-30812 - MarsSat3,40201.036,49519.646,9318.609,
Contact STARLINK-30812 - MarsSat3,51488.669,60801.979,9313.310,
Contact STARLINK-30812 - MarsSat3,62776.108,66443.130,3667.022,
Contact STARLINK-30812 - MarsSat3,68419.765,77725.433,9305.668,
Contact STARLINK-30812 - MarsSat3,79706.982,86400.000,6693.018,
Contact STARLINK-30812 - MarsSat4,692.723,10030.610,9337.887,
Contact STARLINK-30812 - MarsSat4,11980.983,21313.232,9332.249,
Contact STARLINK-30812 - MarsSat4,23269.037,26954.412,3685.375,
Contact STARLINK-30812 - MarsSat4,28912.894,38236.965,9324.071,
Contact STARLINK-30812 - MarsSat4,40200.706,49519.599,9318.893,
Contact STARLINK-30812 - MarsSat4,51488.541,60801.874,9313.332,
Contact STARLINK-30812 - MarsSat4,62775.906,66443.080,3667.175,
Contact STARLINK-30812 - MarsSat4,68419.612,77725.615,9306.003,
Contact STARLINK-30812 - MarsSat4,79707.114,86400.000,6692.886,
Contact STARLINK-1305 - STARLINK-3900,0.000,35808.288,35808.288,
Contact STARLINK-1305 - STARLINK-3900,36671.591,49707.827,13036.236,
Contact STARLINK-1305 - STARLINK-3900,56974.198,58061.537,1087.340,
Contact STARLINK-1305 - STARLINK-5597,3209.465,10147.149,6937.684,
Contact STARLINK-1305 - STARLINK-5597,17426.473,18691.782,1265.309,
Contact STARLINK-1305 - STARLINK-5597,31684.217,32889.448,1205.230,
Contact STARLINK-1305 - STARLINK-5597,40242.712,47074.887,6832.174,
Contact STARLINK-1305 - STARLINK-5597,57403.471,61213.668,3810.197,
Contact STARLINK-1305 - STARLINK-5597,71751.869,72504.147,752.277,
Contact STARLINK-1305 - STARLINK-5597,86153.044,86400.000,246.956,
Contact STARLINK-1305 - STARLINK-1443,0.000,10126.637,10126.637,
Contact STARLINK-1305 - STARLINK-1443,10946.779,21430.775,10483.996,
Contact STARLINK-1305 - STARLINK-1443,25208.809,35556.835,10348.026,
Contact STARLINK-1305 - STARLINK-1443,36623.747,49639.913,13016.166,
Contact STARLINK-1305 - STARLINK-1443,50894.957,58104.296,7209.339,
Contact STARLINK-1305 - STARLINK-1443,68057.183,74984.853,6927.670,
Contact STARLINK-1305 - STARLINK-1443,82403.240,83391.920,988.680,
Contact STARLINK-1305 - STARLINK-31491,10303.009,11004.418,701.409,
Contact STARLINK-1305 - STARLINK-31491,21554.692,22302.652,747.960,
Contact STARLINK-1305 - STARLINK-31491,35621.708,36423.176,801.468,
Contact STARLINK-1305 - STARLINK-31491,49699.132,50532.847,833.716,
Contact STARLINK-1305 - STARLINK-31491,60962.441,61819.333,856.891,
Contact STARLINK-1305 - STARLINK-31491,75043.033,75926.083,883.050,
Contact STARLINK-1305 - STARLINK-31491,86312.946,86400.000,87.054,
Contact STARLINK-1305 - STARLINK-31588,0.000,39210.321,39210.321,
Contact STARLINK-1305 - STARLINK-3646,0.000,10211.426,10211.426,
Contact STARLINK-1305 - STARLINK-3646,11169.775,18583.579,7413.804,
Contact STARLINK-1305 - STARLINK-3646,28742.140,29659.096,916.956,
Contact STARLINK-1305 - STARLINK-2067,0.000,340.398,340.398,
Contact STARLINK-1305 - STARLINK-2067,13802.896,14456.413,653.517,
Contact STARLINK-1305 - STARLINK-2067,25019.850,25740.822,720.972,
Contact STARLINK-1305 - STARLINK-2067,39049.885,39837.126,787.241,
Contact STARLINK-1305 - STARLINK-2067,50283.670,51104.488,820.818,
Contact STARLINK-1305 - STARLINK-2067,64336.824,65177.864,841.040,
Contact STARLINK-1305 - STARLINK-2067,75585.171,79243.881,3658.711,
Contact STARLINK-1305 - MoonARTEMIS1,0.000,6098.601,6098.601,
Contact STARLINK-1305 - MoonARTEMIS1,8204.736,17430.619,9225.883,
Contact STARLINK-1305 - MoonARTEMIS1,19543.851,23096.513,3552.661,
Contact STARLINK-1305 - MoonARTEMIS1,30883.104,34428.465,3545.361,
Contact STARLINK-1305 - MoonARTEMIS1,36553.138,45761.904,9208.766,
Contact STARLINK-1305 - MoonARTEMIS1,47896.173,57109.390,9213.217,
Contact STARLINK-1305 - MoonARTEMIS1,59256.174,62779.727,3523.554,
Contact STARLINK-1305 - MoonARTEMIS1,64927.045,74113.514,9186.468,
Contact STARLINK-1305 - MoonARTEMIS1,76263.747,85444.883,9181.136,
Contact STARLINK-1305 - MoonARTEMIS2,0.000,6072.408,6072.408,
Contact STARLINK-1305 - MoonARTEMIS2,8184.696,17407.920,9223.223,
Contact STARLINK-1305 - MoonARTEMIS2,19527.221,28744.894,9217.673,
Contact STARLINK-1305 - MoonARTEMIS2,30870.877,34414.040,3543.163,
Contact STARLINK-1305 - MoonARTEMIS2,36543.302,45754.252,9210.949,
Contact STARLINK-1305 - MoonARTEMIS2,47890.295,57100.384,9210.089,
Contact STARLINK-1305 - MoonARTEMIS2,60769.517,62775.165,2005.648,
Contact STARLINK-1305 - MoonARTEMIS2,64923.598,74104.289,9180.691,
Contact STARLINK-1305 - MoonARTEMIS2,76258.883,85433.470,9174.587,
Contact STARLINK-1305 - MoonIOAGEO,0.000,6101.531,6101.531,
Contact STARLINK-1305 - MoonIOAGEO,8216.617,17431.555,9214.939,
Contact STARLINK-1305 - MoonIOAGEO,19549.706,23094.031,3544.325,
Contact STARLINK-1305 - MoonIOAGEO,30883.067,34428.961,3545.894,
Contact STARLINK-1305 - MoonIOAGEO,36558.451,39881.158,3322.707,
Contact STARLINK-1305 - MoonIOAGEO,47914.513,57108.866,9194.353,
Contact STARLINK-1305 - MoonIOAGEO,59252.921,62771.195,3518.274,
Contact STARLINK-1305 - MoonIOAGEO,64915.870,74099.566,9183.695,
Contact STARLINK-1305 - MoonIOAGEO,76249.474,83788.318,7538.844,
Contact STARLINK-1305 - MoonIOAGNO,2853.104,6099.460,3246.357,
Contact STARLINK-1305 - MoonIOAGNO,8204.482,17410.332,9205.850,
Contact STARLINK-1305 - MoonIOAGNO,19529.061,28745.704,9216.643,
Contact STARLINK-1305 - MoonIOAGNO,30873.813,34418.600,3544.787,
Contact STARLINK-1305 - MoonIOAGNO,36550.988,40094.489,3543.501,
Contact STARLINK-1305 - MoonIOAGNO,47912.545,57089.165,9176.620,
Contact STARLINK-1305 - MoonIOAGNO,59230.570,62750.749,3520.179,
Contact STARLINK-1305 - MoonIOAGNO,64896.564,74087.084,9190.520,
Contact STARLINK-1305 - MoonIOAGNO,76239.907,85436.397,9196.490,
Contact STARLINK-1305 - MoonIOAGNO 0001,0.000,6072.879,6072.879,
Contact STARLINK-1305 - MoonIOAGNO 0001,8185.368,17421.742,9236.374,
Contact STARLINK-1305 - MoonIOAGNO 0001,30889.228,34420.417,3531.189,
Contact STARLINK-1305 - MoonIOAGNO 0001,36548.566,45747.209,9198.644,
Contact STARLINK-1305 - MoonIOAGNO 0001,47884.891,57089.938,9205.048,
Contact STARLINK-1305 - MoonIOAGNO 0001,59235.333,62765.922,3530.589,
Contact STARLINK-1305 - MoonIOAGNO 0001,67672.502,74101.636,6429.134,
Contact STARLINK-1305 - MoonIOAGNO 0001,76248.731,85419.372,9170.641,
Contact STARLINK-1305 - MoonIOAGSO,0.000,6092.153,6092.153,
Contact STARLINK-1305 - MoonIOAGSO,8212.477,17446.372,9233.895,
Contact STARLINK-1305 - MoonIOAGSO,19562.886,23113.111,3550.225,
Contact STARLINK-1305 - MoonIOAGSO,30897.026,34439.054,3542.028,
Contact STARLINK-1305 - MoonIOAGSO,36562.454,45762.486,9200.031,
Contact STARLINK-1305 - MoonIOAGSO,47900.986,57118.464,9217.478,
Contact STARLINK-1305 - MoonIOAGSO,59262.611,62787.386,3524.775,
Contact STARLINK-1305 - MoonIOAGSO,64931.441,74115.186,9183.745,
Contact STARLINK-1305 - MoonIOAGSO,76261.801,85436.681,9174.880,
Contact STARLINK-1305 - MoonIOAGSO 0001,0.000,6105.759,6105.759,
Contact STARLINK-1305 - MoonIOAGSO 0001,8208.838,17429.877,9221.039,
Contact STARLINK-1305 - MoonIOAGSO 0001,19542.268,23092.009,3549.741,
Contact STARLINK-1305 - MoonIOAGSO 0001,30902.544,34447.464,3544.919,
Contact STARLINK-1305 - MoonIOAGSO 0001,36579.083,45783.457,9204.373,
Contact STARLINK-1305 - MoonIOAGSO 0001,47915.977,57108.214,9192.236,
Contact STARLINK-1305 - MoonIOAGSO 0001,59245.657,62768.878,3523.221,
Contact STARLINK-1305 - MoonIOAGSO 0001,64910.746,74113.660,9202.914,
Contact STARLINK-1305 - MoonIOAGSO 0001,76270.047,85456.115,9186.069,
Contact STARLINK-1305 - MoonLRO,0.000,424.406,424.406,
Contact STARLINK-1305 - MoonLRO,13876.863,15785.525,1908.662,
Contact STARLINK-1305 - MoonLRO,19552.462,22594.019,3041.557,
Contact STARLINK-1305 - MoonLRO,32338.189,34433.085,2094.897,
Contact STARLINK-1305 - MoonLRO,39145.526,40104.796,959.270,
Contact STARLINK-1305 - MoonLRO,53580.322,56729.248,3148.926,
Contact STARLINK-1305 - MoonLRO,59667.051,62767.918,3100.867,
Contact STARLINK-1305 - MoonLRO,66484.403,68438.508,1954.104,
Contact STARLINK-1305 - MoonLRO,81927.787,84051.957,2124.170,
Contact STARLINK-1305 - MarsSat1,0.000,2899.960,2899.960,
Contact STARLINK-1305 - MarsSat1,4412.813,14231.971,9819.158,
Contact STARLINK-1305 - MarsSat1,15744.543,31229.588,15485.046,
Contact STARLINK-1305 - MarsSat1,32742.243,42561.190,9818.948,
Contact STARLINK-1305 - MarsSat1,44074.323,53892.693,9818.370,
Contact STARLINK-1305 - MarsSat1,55406.765,70889.582,15482.817,
Contact STARLINK-1305 - MarsSat1,72406.047,82220.449,9814.402,
Contact STARLINK-1305 - MarsSat1,83739.101,86400.000,2660.899,
Contact STARLINK-1305 - MarsSat2,0.000,2899.937,2899.937,
Contact STARLINK-1305 - MarsSat2,4413.145,14231.979,9818.834,
Contact STARLINK-1305 - MarsSat2,15744.940,31229.653,15484.713,
Contact STARLINK-1305 - MarsSat2,32742.903,42561.182,9818.278,
Contact STARLINK-1305 - MarsSat2,44075.033,53892.526,9817.493,
Contact STARLINK-1305 - MarsSat2,55407.262,70889.323,15482.061,
Contact STARLINK-1305 - MarsSat2,72405.836,82220.387,9814.552,
Contact STARLINK-1305 - MarsSat2,83738.615,86400.000,2661.385,
Contact STARLINK-1305 - MarsSat3,0.000,2899.544,2899.544,
Contact STARLINK-1305 - MarsSat3,4412.314,14231.983,9819.669,
Contact STARLINK-1305 - MarsSat3,15744.079,31230.152,15486.074,
Contact STARLINK-1305 - MarsSat3,32742.441,42561.782,9819.341,
Contact STARLINK-1305 - MarsSat3,44074.899,53893.055,9818.156,
Contact STARLINK-1305 - MarsSat3,55407.438,70889.387,15481.949,
Contact STARLINK-1305 - MarsSat3,72406.301,82220.009,9813.707,
Contact STARLINK-1305 - MarsSat3,83738.876,86400.000,2661.124,
Contact STARLINK-1305 - MarsSat4,0.000,2899.548,2899.548,
Contact STARLINK-1305 - MarsSat4,4412.361,14231.968,9819.607,
Contact STARLINK-1305 - MarsSat4,15744.241,31229.551,15485.310,
Contact STARLINK-1305 - MarsSat4,32742.301,42561.307,9819.006,
Contact STARLINK-1305 - MarsSat4,44074.495,53892.837,9818.343,
Contact STARLINK-1305 - MarsSat4,55407.183,70889.273,15482.090,
Contact STARLINK-1305 - MarsSat4,72405.871,82220.375,9814.504,
Contact STARLINK-1305 - MarsSat4,83738.918,86400.000,2661.082,
Contact STARLINK-3900 - STARLINK-5597,3380.774,4172.227,791.453,
Contact STARLINK-3900 - STARLINK-5597,17662.463,18477.232,814.769,
Contact STARLINK-3900 - STARLINK-5597,31953.676,32773.540,819.863,
Contact STARLINK-3900 - STARLINK-5597,46236.872,47077.033,840.161,
Contact STARLINK-3900 - STARLINK-5597,60529.081,61372.273,843.192,
Contact STARLINK-3900 - STARLINK-5597,71959.904,75674.367,3714.463,
Contact STARLINK-3900 - STARLINK-5597,86245.032,86400.000,154.968,
Contact STARLINK-3900 - STARLINK-1443,0.000,86400.000,86400.000,
Contact STARLINK-3900 - STARLINK-31491,10117.044,10943.034,825.990,
Contact STARLINK-3900 - STARLINK-31491,21474.971,22235.058,760.087,
Contact STARLINK-3900 - STARLINK-31491,35694.619,36328.407,633.788,
Contact STARLINK-3900 - STARLINK-31588,0.000,10153.229,10153.229,
Contact STARLINK-3900 - STARLINK-3646,0.000,86400.000,86400.000,
Contact STARLINK-3900 - STARLINK-2067,0.000,410.005,410.005,
Contact STARLINK-3900 - STARLINK-2067,10679.987,14523.463,3843.476,
Contact STARLINK-3900 - STARLINK-2067,24861.992,25776.691,914.698,
Contact STARLINK-3900 - STARLINK-2067,39099.329,39788.789,689.460,
Contact STARLINK-3900 - MoonARTEMIS1,0.000,6328.988,6328.988,
Contact STARLINK-3900 - MoonARTEMIS1,8482.727,17758.165,9275.438,
Contact STARLINK-3900 - MoonARTEMIS1,19908.718,23472.805,3564.087,
Contact STARLINK-3900 - MoonARTEMIS1,25621.537,34902.523,9280.986,
Contact STARLINK-3900 - MoonARTEMIS1,37046.973,46333.998,9287.025,
Contact STARLINK-3900 - MoonARTEMIS1,48472.797,52052.693,3579.895,
Contact STARLINK-3900 - MoonARTEMIS1,54188.375,63499.305,9310.930,
Contact STARLINK-3900 - MoonARTEMIS1,65620.594,74934.067,9313.473,
Contact STARLINK-3900 - MoonARTEMIS1,77046.796,86367.222,9320.426,
Contact STARLINK-3900 - MoonARTEMIS2,0.000,6305.047,6305.047,
Contact STARLINK-3900 - MoonARTEMIS2,8462.133,17736.975,9274.842,
Contact STARLINK-3900 - MoonARTEMIS2,19890.843,23453.677,3562.835,
Contact STARLINK-3900 - MoonARTEMIS2,25605.599,34888.788,9283.189,
Contact STARLINK-3900 - MoonARTEMIS2,37036.054,46326.956,9290.902,
Contact STARLINK-3900 - MoonARTEMIS2,48468.276,52047.975,3579.698,
Contact STARLINK-3900 - MoonARTEMIS2,54185.579,63494.246,9308.667,
Contact STARLINK-3900 - MoonARTEMIS2,65613.973,74923.472,9309.499,
Contact STARLINK-3900 - MoonARTEMIS2,77033.309,86354.221,9320.912,
Contact STARLINK-3900 - MoonIOAGEO,0.000,6329.284,6329.284,
Contact STARLINK-3900 - MoonIOAGEO,8482.245,17756.775,9274.530,
Contact STARLINK-3900 - MoonIOAGEO,19906.201,23469.356,3563.154,
Contact STARLINK-3900 - MoonIOAGEO,25618.449,34902.794,9284.345,
Contact STARLINK-3900 - MoonIOAGEO,37047.953,39927.499,2879.546,
Contact STARLINK-3900 - MoonIOAGEO,48478.205,52062.566,3584.361,
Contact STARLINK-3900 - MoonIOAGEO,54191.015,63490.241,9299.226,
Contact STARLINK-3900 - MoonIOAGEO,65613.886,74920.727,9306.840,
Contact STARLINK-3900 - MoonIOAGEO,77039.950,83853.809,6813.859,
Contact STARLINK-3900 - MoonIOAGNO,2857.073,6328.292,3471.218,
Contact STARLINK-3900 - MoonIOAGNO,8476.700,17737.980,9261.280,
Contact STARLINK-3900 - MoonIOAGNO,19888.298,23452.480,3564.182,
Contact STARLINK-3900 - MoonIOAGNO,25601.952,34892.432,9290.481,
Contact STARLINK-3900 - MoonIOAGNO,37038.381,40617.197,3578.817,
Contact STARLINK-3900 - MoonIOAGNO,48481.287,52053.368,3572.080,
Contact STARLINK-3900 - MoonIOAGNO,54180.181,63470.161,9289.980,
Contact STARLINK-3900 - MoonIOAGNO,65595.423,74907.942,9312.519,
Contact STARLINK-3900 - MoonIOAGNO,77026.880,86360.342,9333.462,
Contact STARLINK-3900 - MoonIOAGNO 0001,0.000,6305.496,6305.496,
Contact STARLINK-3900 - MoonIOAGNO 0001,8462.151,17749.509,9287.358,
Contact STARLINK-3900 - MoonIOAGNO 0001,25626.531,34892.318,9265.787,
Contact STARLINK-3900 - MoonIOAGNO 0001,37032.777,46318.659,9285.882,
Contact STARLINK-3900 - MoonIOAGNO 0001,48456.650,52038.156,3581.506,
Contact STARLINK-3900 - MoonIOAGNO 0001,54173.670,63487.293,9313.623,
Contact STARLINK-3900 - MoonIOAGNO 0001,67704.415,74919.515,7215.100,
Contact STARLINK-3900 - MoonIOAGNO 0001,77029.774,86340.048,9310.275,
Contact STARLINK-3900 - MoonIOAGSO,0.000,6322.391,6322.391,
Contact STARLINK-3900 - MoonIOAGSO,8482.645,17771.893,9289.248,
Contact STARLINK-3900 - MoonIOAGSO,19923.592,23487.760,3564.168,
Contact STARLINK-3900 - MoonIOAGSO,25636.867,34912.155,9275.288,
Contact STARLINK-3900 - MoonIOAGSO,37055.481,46333.618,9278.137,
Contact STARLINK-3900 - MoonIOAGSO,48470.859,52062.867,3592.008,
Contact STARLINK-3900 - MoonIOAGSO,54198.029,63507.662,9309.634,
Contact STARLINK-3900 - MoonIOAGSO,65633.107,74935.895,9302.789,
Contact STARLINK-3900 - MoonIOAGSO,77053.062,86358.051,9304.989,
Contact STARLINK-3900 - MoonIOAGSO 0001,0.000,6336.482,6336.482,
Contact STARLINK-3900 - MoonIOAGSO 0001,8491.647,17757.778,9266.131,
Contact STARLINK-3900 - MoonIOAGSO 0001,19908.015,23467.887,3559.872,
Contact STARLINK-3900 - MoonIOAGSO 0001,25615.914,34919.258,9303.344,
Contact STARLINK-3900 - MoonIOAGSO 0001,37063.286,46354.254,9290.968,
Contact STARLINK-3900 - MoonIOAGSO 0001,48491.595,52067.247,3575.652,
Contact STARLINK-3900 - MoonIOAGSO 0001,54201.134,63488.786,9287.652,
Contact STARLINK-3900 - MoonIOAGSO 0001,65613.557,74936.037,9322.480,
Contact STARLINK-3900 - MoonIOAGSO 0001,77052.578,86379.196,9326.618,
Contact STARLINK-3900 - MoonLRO,0.000,606.297,606.297,
Contact STARLINK-3900 - MoonLRO,14191.777,15786.520,1594.743,
Contact STARLINK-3900 - MoonLRO,19909.851,22592.413,2682.562,
Contact STARLINK-3900 - MoonLRO,25625.312,34903.724,9278.412,
Contact STARLINK-3900 - MoonLRO,39150.886,40624.475,1473.590,
Contact STARLINK-3900 - MoonLRO,59906.564,63487.453,3580.888,
Contact STARLINK-3900 - MoonLRO,66494.937,69205.965,2711.029,
Contact STARLINK-3900 - MoonLRO,82751.581,84065.880,1314.299,
Contact STARLINK-3900 - MarsSat1,0.000,3419.752,3419.752,
Contact STARLINK-3900 - MarsSat1,5378.859,9130.592,3751.733,
Contact STARLINK-3900 - MarsSat1,11092.286,20552.263,9459.977,
Contact STARLINK-3900 - MarsSat1,22519.021,31973.948,9454.927,
Contact STARLINK-3900 - MarsSat1,33945.653,37684.798,3739.146,
Contact STARLINK-3900 - MarsSat1,39658.948,49106.503,9447.555,
Contact STARLINK-3900 - MarsSat1,51085.508,60528.181,9442.674,
Contact STARLINK-3900 - MarsSat1,62512.004,71949.798,9437.795,
Contact STARLINK-3900 - MarsSat1,73938.379,77660.578,3722.200,
Contact STARLINK-3900 - MarsSat1,79651.503,86400.000,6748.497,
Contact STARLINK-3900 - MarsSat2,0.000,3419.644,3419.644,
Contact STARLINK-3900 - MarsSat2,5378.866,9130.489,3751.623,
Contact STARLINK-3900 - MarsSat2,11092.304,20552.161,9459.857,
Contact STARLINK-3900 - MarsSat2,22519.080,31973.816,9454.735,
Contact STARLINK-3900 - MarsSat2,33945.730,37684.639,3738.910,
Contact STARLINK-3900 - MarsSat2,39659.009,49106.289,9447.280,
Contact STARLINK-3900 - MarsSat2,51085.487,60527.965,9442.478,
Contact STARLINK-3900 - MarsSat2,62511.881,71949.701,9437.820,
Contact STARLINK-3900 - MarsSat2,73938.243,77660.575,3722.332,
Contact STARLINK-3900 - MarsSat2,79651.409,86400.000,6748.591,
Contact STARLINK-3900 - MarsSat3,0.000,3419.653,3419.653,
Contact STARLINK-3900 - MarsSat3,5378.637,9130.624,3751.987,
Contact STARLINK-3900 - MarsSat3,11092.183,20552.506,9460.323,
Contact STARLINK-3900 - MarsSat3,22519.192,31974.236,9455.044,
Contact STARLINK-3900 - MarsSat3,33945.989,37685.054,3739.065,
Contact STARLINK-3900 - MarsSat3,39659.305,49106.620,9447.315,
Contact STARLINK-3900 - MarsSat3,51085.788,60528.125,9442.337,
Contact STARLINK-3900 - MarsSat3,62512.091,71949.607,9437.516,
Contact STARLINK-3900 - MarsSat3,73938.247,77660.358,3722.111,
Contact STARLINK-3900 - MarsSat3,79651.288,86400.000,6748.712,
Contact STARLINK-3900 - MarsSat4,0.000,3419.641,3419.641,
Contact STARLINK-3900 - MarsSat4,5378.631,9130.586,3751.955,
Contact STARLINK-3900 - MarsSat4,11092.174,20552.358,9460.185,
Contact STARLINK-3900 - MarsSat4,22519.071,31973.912,9454.840,
Contact STARLINK-3900 - MarsSat4,33945.640,37684.783,3739.143,
Contact STARLINK-3900 - MarsSat4,39658.980,49106.574,9447.595,
Contact STARLINK-3900 - MarsSat4,51085.668,60528.025,9442.357,
Contact STARLINK-3900 - MarsSat4,62511.899,71949.665,9437.766,
Contact STARLINK-3900 - MarsSat4,73938.224,77660.537,3722.313,
Contact STARLINK-3900 - MarsSat4,79651.423,86400.000,6748.577,
Contact STARLINK-5597 - STARLINK-1443,3331.562,4063.797,732.235,
Contact STARLINK-5597 - STARLINK-1443,17589.674,18355.996,766.322,
Contact STARLINK-5597 - STARLINK-1443,31857.380,32639.754,782.374,
Contact STARLINK-5597 - STARLINK-1443,46119.306,46928.143,808.837,
Contact STARLINK-5597 - STARLINK-1443,57532.964,61208.928,3675.965,
Contact STARLINK-5597 - STARLINK-1443,71804.606,72634.802,830.196,
Contact STARLINK-5597 - STARLINK-1443,86071.415,86400.000,328.585,
Contact STARLINK-5597 - STARLINK-31491,53282.887,54286.500,1003.614,
Contact STARLINK-5597 - STARLINK-31491,64418.954,71575.748,7156.794,
Contact STARLINK-5597 - STARLINK-31491,78466.722,85821.739,7355.017,
Contact STARLINK-5597 - STARLINK-31588,3040.760,4249.394,1208.634,
