sl_20_86400_20290615 Contact Analysis.csv
2029/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:28 2024,
Start: 2029/06/15 07:47:00.00, Stop: 2029/06/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3194 - MoonARTEMIS1,77137.169,80662.834,3525.665,
Contact STARLINK-3194 - MoonARTEMIS2,0.000,6848.145,6848.145,
Contact STARLINK-3194 - MoonARTEMIS2,9018.149,12530.473,3512.324,
Contact STARLINK-3194 - MoonARTEMIS2,14699.659,23893.850,9194.191,
Contact STARLINK-3194 - MoonARTEMIS2,26060.746,35255.637,9194.891,
Contact STARLINK-3194 - MoonARTEMIS2,37419.483,46615.702,9196.219,
Contact STARLINK-3194 - MoonARTEMIS2,48775.882,52294.960,3519.078,
Contact STARLINK-3194 - MoonARTEMIS2,54453.129,63651.404,9198.275,
Contact STARLINK-3194 - MoonARTEMIS2,65805.321,75003.697,9198.376,
Contact STARLINK-3194 - MoonARTEMIS2,77153.417,80681.402,3527.985,
Contact STARLINK-3194 - MoonIOAGEO,0.000,5893.987,5893.987,
Contact STARLINK-3194 - MoonIOAGEO,9985.523,12506.264,2520.741,
Contact STARLINK-3194 - MoonIOAGEO,14676.552,23868.132,9191.580,
Contact STARLINK-3194 - MoonIOAGEO,26034.912,35220.442,9185.530,
Contact STARLINK-3194 - MoonIOAGEO,37387.049,46585.368,9198.319,
Contact STARLINK-3194 - MoonIOAGEO,54436.448,63644.112,9207.664,
Contact STARLINK-3194 - MoonIOAGEO,65799.327,74999.493,9200.166,
Contact STARLINK-3194 - MoonIOAGEO,77151.149,80677.533,3526.384,
Contact STARLINK-3194 - MoonIOAGNO,0.000,6821.372,6821.372,
Contact STARLINK-3194 - MoonIOAGNO,8997.434,12513.982,3516.548,
Contact STARLINK-3194 - MoonIOAGNO,14685.618,23876.597,9190.979,
Contact STARLINK-3194 - MoonIOAGNO,26045.026,35229.127,9184.101,
Contact STARLINK-3194 - MoonIOAGNO,37394.930,46582.617,9187.687,
Contact STARLINK-3194 - MoonIOAGNO,48749.592,52279.460,3529.868,
Contact STARLINK-3194 - MoonIOAGNO,54445.246,63651.205,9205.959,
Contact STARLINK-3194 - MoonIOAGNO,65810.288,75008.022,9197.734,
Contact STARLINK-3194 - MoonIOAGNO,77161.770,80684.540,3522.770,
Contact STARLINK-3194 - MoonIOAGNO 0001,0.000,6830.827,6830.827,
Contact STARLINK-3194 - MoonIOAGNO 0001,8999.110,12506.075,3506.965,
Contact STARLINK-3194 - MoonIOAGNO 0001,14673.840,23856.680,9182.840,
Contact STARLINK-3194 - MoonIOAGNO 0001,26026.080,35239.929,9213.850,
Contact STARLINK-3194 - MoonIOAGNO 0001,37408.357,46602.010,9193.653,
Contact STARLINK-3194 - MoonIOAGNO 0001,48766.375,52279.177,3512.802,
Contact STARLINK-3194 - MoonIOAGNO 0001,54441.552,63631.159,9189.607,
Contact STARLINK-3194 - MoonIOAGNO 0001,65788.721,75012.489,9223.768,
Contact STARLINK-3194 - MoonIOAGNO 0001,77167.882,80700.649,3532.767,
Contact STARLINK-3194 - MoonIOAGSO,0.000,6448.778,6448.778,
Contact STARLINK-3194 - MoonIOAGSO,9121.908,12495.481,3373.573,
Contact STARLINK-3194 - MoonIOAGSO,14662.512,23852.608,9190.096,
Contact STARLINK-3194 - MoonIOAGSO,26020.222,35218.947,9198.724,
Contact STARLINK-3194 - MoonIOAGSO,37386.464,46591.882,9205.418,
Contact STARLINK-3194 - MoonIOAGSO,54427.861,63627.056,9199.196,
Contact STARLINK-3194 - MoonIOAGSO,65781.354,74994.658,9213.305,
Contact STARLINK-3194 - MoonIOAGSO,77145.233,80681.024,3535.791,
Contact STARLINK-3194 - MoonIOAGSO 0001,0.000,6809.687,6809.687,
Contact STARLINK-3194 - MoonIOAGSO 0001,8980.045,12492.793,3512.747,
Contact STARLINK-3194 - MoonIOAGSO 0001,14663.782,23864.612,9200.830,
Contact STARLINK-3194 - MoonIOAGSO 0001,31708.479,35219.385,3510.906,
Contact STARLINK-3194 - MoonIOAGSO 0001,37383.050,46579.563,9196.513,
Contact STARLINK-3194 - MoonIOAGSO 0001,48741.467,52262.995,3521.528,
Contact STARLINK-3194 - MoonIOAGSO 0001,54424.007,63635.024,9211.018,
Contact STARLINK-3194 - MoonIOAGSO 0001,65794.833,69321.754,3526.922,
Contact STARLINK-3194 - MoonIOAGSO 0001,77146.820,80677.456,3530.636,
Contact STARLINK-3194 - MoonLRO,0.000,6822.392,6822.392,
Contact STARLINK-3194 - MoonLRO,9113.321,12505.491,3392.170,
Contact STARLINK-3194 - MoonLRO,15961.399,18184.808,2223.408,
Contact STARLINK-3194 - MoonLRO,31714.447,35019.623,3305.177,
Contact STARLINK-3194 - MoonLRO,37390.519,46593.722,9203.203,
Contact STARLINK-3194 - MoonLRO,49866.638,52274.257,2407.619,
Contact STARLINK-3194 - MoonLRO,54436.144,62884.451,8448.307,
Contact STARLINK-3194 - MoonLRO,65795.964,75003.409,9207.446,
Contact STARLINK-3194 - MoonLRO,77150.220,80689.277,3539.057,
Contact STARLINK-3194 - MarsSat1,0.000,1992.856,1992.856,
Contact STARLINK-3194 - MarsSat1,3685.984,13356.963,9670.978,
Contact STARLINK-3194 - MarsSat1,15042.456,24721.200,9678.744,
Contact STARLINK-3194 - MarsSat1,26399.179,41767.972,15368.793,
Contact STARLINK-3194 - MarsSat1,43434.742,53132.789,9698.047,
Contact STARLINK-3194 - MarsSat1,54792.058,64497.771,9705.713,
Contact STARLINK-3194 - MarsSat1,66149.548,81545.321,15395.773,
Contact STARLINK-3194 - MarsSat1,83186.086,86400.000,3213.914,
Contact STARLINK-3194 - MarsSat2,0.000,1992.793,1992.793,
Contact STARLINK-3194 - MarsSat2,3686.281,13357.115,9670.834,
Contact STARLINK-3194 - MarsSat2,15042.809,24721.563,9678.754,
Contact STARLINK-3194 - MarsSat2,26399.510,41768.457,15368.947,
Contact STARLINK-3194 - MarsSat2,43434.915,53133.191,9698.276,
Contact STARLINK-3194 - MarsSat2,54792.102,64498.024,9705.923,
Contact STARLINK-3194 - MarsSat2,66149.498,81545.440,15395.942,
Contact STARLINK-3194 - MarsSat2,83186.003,86400.000,3213.997,
Contact STARLINK-3194 - MarsSat3,0.000,1992.637,1992.637,
Contact STARLINK-3194 - MarsSat3,3686.125,13357.033,9670.908,
Contact STARLINK-3194 - MarsSat3,15042.781,24721.533,9678.752,
Contact STARLINK-3194 - MarsSat3,26399.516,41768.406,15368.890,
Contact STARLINK-3194 - MarsSat3,43434.852,53133.053,9698.200,
Contact STARLINK-3194 - MarsSat3,54791.954,64497.743,9705.789,
Contact STARLINK-3194 - MarsSat3,66149.286,81544.965,15395.678,
Contact STARLINK-3194 - MarsSat3,83185.968,86400.000,3214.032,
Contact STARLINK-3194 - MarsSat4,0.000,1992.667,1992.667,
Contact STARLINK-3194 - MarsSat4,3685.890,13356.841,9670.951,
Contact STARLINK-3194 - MarsSat4,15042.490,24721.404,9678.914,
Contact STARLINK-3194 - MarsSat4,26399.318,41768.053,15368.736,
Contact STARLINK-3194 - MarsSat4,43434.624,53132.856,9698.232,
Contact STARLINK-3194 - MarsSat4,54792.060,64497.690,9705.630,
Contact STARLINK-3194 - MarsSat4,66149.332,81545.013,15395.682,
Contact STARLINK-3194 - MarsSat4,83186.051,86400.000,3213.949,
Contact STARLINK-30576 - STARLINK-1010,3522.673,4279.349,756.676,
Contact STARLINK-30576 - STARLINK-1010,17795.170,18504.478,709.308,
Contact STARLINK-30576 - STARLINK-1010,32073.781,32723.264,649.483,
Contact STARLINK-30576 - STARLINK-1010,46353.857,46940.809,586.952,
Contact STARLINK-30576 - STARLINK-1010,86382.904,86400.000,17.096,
Contact STARLINK-30576 - STARLINK-3744,28798.066,29170.735,372.669,
Contact STARLINK-30576 - STARLINK-3744,42751.687,43642.027,890.340,
Contact STARLINK-30576 - STARLINK-3744,56830.133,57982.492,1152.359,
Contact STARLINK-30576 - STARLINK-3744,68114.267,75153.395,7039.128,
Contact STARLINK-30576 - STARLINK-3744,82241.983,86400.000,4158.017,
Contact STARLINK-30576 - STARLINK-11158 [DTC],49765.760,85089.578,35323.818,
Contact STARLINK-30576 - STARLINK-2310,10083.941,10992.454,908.512,
Contact STARLINK-30576 - STARLINK-2310,21381.440,25229.027,3847.587,
Contact STARLINK-30576 - STARLINK-2310,35526.212,36593.809,1067.597,
Contact STARLINK-30576 - STARLINK-2310,49707.031,50770.615,1063.584,
Contact STARLINK-30576 - STARLINK-2310,61069.413,64925.745,3856.332,
Contact STARLINK-30576 - STARLINK-2310,75295.515,76225.556,930.042,
Contact STARLINK-30576 - STARLINK-4258,13203.861,86400.000,73196.139,
Contact STARLINK-30576 - STARLINK-3836,3010.618,3617.591,606.973,
Contact STARLINK-30576 - STARLINK-3836,28729.774,29199.413,469.638,
Contact STARLINK-30576 - STARLINK-3836,43023.730,43405.751,382.021,
Contact STARLINK-30576 - STARLINK-4797,0.000,86400.000,86400.000,
Contact STARLINK-30576 - STARLINK-31377,85933.378,86400.000,466.622,
Contact STARLINK-30576 - STARLINK-6232,0.000,630.194,630.194,
Contact STARLINK-30576 - STARLINK-6232,13919.088,14996.586,1077.498,
Contact STARLINK-30576 - STARLINK-6232,28196.251,29345.536,1149.285,
Contact STARLINK-30576 - STARLINK-6232,42470.359,43697.693,1227.335,
Contact STARLINK-30576 - STARLINK-6232,51045.051,58034.304,6989.254,
Contact STARLINK-30576 - STARLINK-6232,65328.984,72374.176,7045.192,
Contact STARLINK-30576 - STARLINK-6232,82482.795,86400.000,3917.205,
Contact STARLINK-30576 - MoonARTEMIS1,0.000,2451.706,2451.706,
Contact STARLINK-30576 - MoonARTEMIS1,4625.578,13928.517,9302.939,
Contact STARLINK-30576 - MoonARTEMIS1,17029.123,19644.669,2615.546,
Contact STARLINK-30576 - MoonARTEMIS1,21809.981,31084.963,9274.982,
Contact STARLINK-30576 - MoonARTEMIS1,33251.885,42532.403,9280.518,
Contact STARLINK-30576 - MoonARTEMIS1,44700.177,48258.038,3557.861,
Contact STARLINK-30576 - MoonARTEMIS1,56153.010,59712.678,3559.667,
Contact STARLINK-30576 - MoonARTEMIS1,61880.941,71171.723,9290.783,
Contact STARLINK-30576 - MoonARTEMIS1,73339.764,82635.491,9295.727,
Contact STARLINK-30576 - MoonARTEMIS1,84802.760,86400.000,1597.240,
Contact STARLINK-30576 - MoonARTEMIS2,0.000,2498.143,2498.143,
Contact STARLINK-30576 - MoonARTEMIS2,4668.834,13958.743,9289.909,
Contact STARLINK-30576 - MoonARTEMIS2,16128.437,19688.014,3559.577,
Contact STARLINK-30576 - MoonARTEMIS2,21857.145,31144.705,9287.561,
Contact STARLINK-30576 - MoonARTEMIS2,33312.584,42598.904,9286.319,
Contact STARLINK-30576 - MoonARTEMIS2,44765.377,48324.970,3559.593,
Contact STARLINK-30576 - MoonARTEMIS2,50490.685,59774.557,9283.872,
Contact STARLINK-30576 - MoonARTEMIS2,61938.615,71219.295,9280.680,
Contact STARLINK-30576 - MoonARTEMIS2,73381.252,81201.124,7819.872,
Contact STARLINK-30576 - MoonARTEMIS2,84833.620,86400.000,1566.380,
Contact STARLINK-30576 - MoonIOAGEO,0.000,2459.097,2459.097,
Contact STARLINK-30576 - MoonIOAGEO,10369.981,13934.376,3564.395,
Contact STARLINK-30576 - MoonIOAGEO,16105.935,19666.056,3560.121,
Contact STARLINK-30576 - MoonIOAGEO,21834.687,31107.745,9273.058,
Contact STARLINK-30576 - MoonIOAGEO,33273.440,42553.844,9280.404,
Contact STARLINK-30576 - MoonIOAGEO,44723.591,48288.458,3564.867,
Contact STARLINK-30576 - MoonIOAGEO,53819.985,59763.982,5943.997,
Contact STARLINK-30576 - MoonIOAGEO,61931.174,71214.883,9283.709,
Contact STARLINK-30576 - MoonIOAGEO,73376.341,82654.296,9277.955,
Contact STARLINK-30576 - MoonIOAGEO,84817.455,86400.000,1582.545,
Contact STARLINK-30576 - MoonIOAGNO,0.000,2461.471,2461.471,
Contact STARLINK-30576 - MoonIOAGNO,4638.191,13923.904,9285.712,
Contact STARLINK-30576 - MoonIOAGNO,16090.587,19644.226,3553.639,
Contact STARLINK-30576 - MoonIOAGNO,21811.434,31091.492,9280.058,
Contact STARLINK-30576 - MoonIOAGNO,33260.320,42553.182,9292.862,
Contact STARLINK-30576 - MoonIOAGNO,44725.800,48296.655,3570.855,
Contact STARLINK-30576 - MoonIOAGNO,50469.057,59749.011,9279.954,
Contact STARLINK-30576 - MoonIOAGNO,61911.926,71194.368,9282.442,
Contact STARLINK-30576 - MoonIOAGNO,73357.791,82650.724,9292.933,
Contact STARLINK-30576 - MoonIOAGNO,84816.390,86400.000,1583.610,
Contact STARLINK-30576 - MoonIOAGNO 0001,0.000,2453.709,2453.709,
Contact STARLINK-30576 - MoonIOAGNO 0001,4622.265,13905.572,9283.307,
Contact STARLINK-30576 - MoonIOAGNO 0001,16076.399,19637.749,3561.350,
Contact STARLINK-30576 - MoonIOAGNO 0001,21810.757,31115.432,9304.675,
Contact STARLINK-30576 - MoonIOAGNO 0001,33281.528,42557.030,9275.502,
Contact STARLINK-30576 - MoonIOAGNO 0001,44722.706,48280.018,3557.313,
Contact STARLINK-30576 - MoonIOAGNO 0001,50446.253,59734.749,9288.496,
Contact STARLINK-30576 - MoonIOAGNO 0001,61903.168,71214.672,9311.504,
Contact STARLINK-30576 - MoonIOAGNO 0001,73380.607,82663.062,9282.455,
Contact STARLINK-30576 - MoonIOAGNO 0001,84822.312,86400.000,1577.688,
Contact STARLINK-30576 - MoonIOAGSO,0.000,2465.317,2465.317,
Contact STARLINK-30576 - MoonIOAGSO,10372.601,13937.892,3565.291,
Contact STARLINK-30576 - MoonIOAGSO,16109.960,19671.644,3561.684,
Contact STARLINK-30576 - MoonIOAGSO,21842.091,31127.614,9285.523,
Contact STARLINK-30576 - MoonIOAGSO,33295.553,42570.644,9275.090,
Contact STARLINK-30576 - MoonIOAGSO,44735.134,48289.871,3554.737,
Contact STARLINK-30576 - MoonIOAGSO,52528.208,59767.802,7239.594,
Contact STARLINK-30576 - MoonIOAGSO,61936.744,71229.517,9292.773,
Contact STARLINK-30576 - MoonIOAGSO,73394.749,82677.757,9283.008,
Contact STARLINK-30576 - MoonIOAGSO,84838.067,86400.000,1561.933,
Contact STARLINK-30576 - MoonIOAGSO 0001,0.000,2487.867,2487.867,
Contact STARLINK-30576 - MoonIOAGSO 0001,4657.350,13938.118,9280.768,
Contact STARLINK-30576 - MoonIOAGSO 0001,16105.641,19658.580,3552.940,
Contact STARLINK-30576 - MoonIOAGSO 0001,21824.769,25377.013,3552.244,
Contact STARLINK-30576 - MoonIOAGSO 0001,33287.535,42585.766,9298.231,
Contact STARLINK-30576 - MoonIOAGSO 0001,44755.093,48315.071,3559.978,
Contact STARLINK-30576 - MoonIOAGSO 0001,50482.880,59763.923,9281.043,
Contact STARLINK-30576 - MoonIOAGSO 0001,61927.938,71205.263,9277.325,
Contact STARLINK-30576 - MoonIOAGSO 0001,74257.326,82683.634,8426.308,
Contact STARLINK-30576 - MoonIOAGSO 0001,84849.416,86400.000,1550.584,
Contact STARLINK-30576 - MoonLRO,0.000,503.300,503.300,
Contact STARLINK-30576 - MoonLRO,4640.716,13920.551,9279.835,
Contact STARLINK-30576 - MoonLRO,16095.719,19650.989,3555.270,
Contact STARLINK-30576 - MoonLRO,22829.093,25383.373,2554.280,
Contact STARLINK-30576 - MoonLRO,39008.848,41911.342,2902.494,
Contact STARLINK-30576 - MoonLRO,44738.993,48290.806,3551.813,
Contact STARLINK-30576 - MoonLRO,50465.013,59753.481,9288.467,
Contact STARLINK-30576 - MoonLRO,61914.350,71212.363,9298.013,
Contact STARLINK-30576 - MoonLRO,73375.641,82662.833,9287.193,
Contact STARLINK-30576 - MoonLRO,84833.249,86400.000,1566.751,
Contact STARLINK-30576 - MarsSat1,0.000,3428.015,3428.015,
Contact STARLINK-30576 - MarsSat1,5489.534,9145.255,3655.721,
Contact STARLINK-30576 - MarsSat1,11205.369,20579.785,9374.417,
Contact STARLINK-30576 - MarsSat1,22637.054,32014.440,9377.386,
Contact STARLINK-30576 - MarsSat1,34068.815,37731.831,3663.017,
Contact STARLINK-30576 - MarsSat1,39784.741,49166.751,9382.011,
Contact STARLINK-30576 - MarsSat1,51216.696,60601.830,9385.134,
Contact STARLINK-30576 - MarsSat1,62648.768,77754.612,15105.844,
Contact STARLINK-30576 - MarsSat1,79796.971,86400.000,6603.029,
Contact STARLINK-30576 - MarsSat2,0.000,3427.920,3427.920,
Contact STARLINK-30576 - MarsSat2,5489.391,9145.229,3655.838,
Contact STARLINK-30576 - MarsSat2,11205.291,20579.915,9374.624,
Contact STARLINK-30576 - MarsSat2,22637.131,32014.693,9377.561,
Contact STARLINK-30576 - MarsSat2,34069.022,37732.115,3663.093,
Contact STARLINK-30576 - MarsSat2,39784.985,49167.027,9382.042,
Contact STARLINK-30576 - MarsSat2,51216.950,60602.030,9385.079,
Contact STARLINK-30576 - MarsSat2,62648.965,77754.702,15105.737,
Contact STARLINK-30576 - MarsSat2,79797.082,86400.000,6602.918,
Contact STARLINK-30576 - MarsSat3,0.000,3427.853,3427.853,
Contact STARLINK-30576 - MarsSat3,5489.354,9145.170,3655.816,
Contact STARLINK-30576 - MarsSat3,11205.251,20579.886,9374.635,
Contact STARLINK-30576 - MarsSat3,22637.105,32014.677,9377.573,
Contact STARLINK-30576 - MarsSat3,34069.009,37732.097,3663.088,
Contact STARLINK-30576 - MarsSat3,39784.973,49166.976,9382.004,
Contact STARLINK-30576 - MarsSat3,51216.917,60601.907,9384.990,
Contact STARLINK-30576 - MarsSat3,62648.870,77754.428,15105.558,
Contact STARLINK-30576 - MarsSat3,79796.810,86400.000,6603.190,
Contact STARLINK-30576 - MarsSat4,0.000,3427.900,3427.900,
Contact STARLINK-30576 - MarsSat4,5489.436,9145.144,3655.708,
Contact STARLINK-30576 - MarsSat4,11205.275,20579.808,9374.534,
Contact STARLINK-30576 - MarsSat4,22637.080,32014.576,9377.496,
Contact STARLINK-30576 - MarsSat4,34068.955,37731.933,3662.978,
Contact STARLINK-30576 - MarsSat4,39784.858,49166.792,9381.934,
Contact STARLINK-30576 - MarsSat4,51216.747,60601.863,9385.116,
Contact STARLINK-30576 - MarsSat4,62648.808,77754.421,15105.613,
Contact STARLINK-30576 - MarsSat4,79796.801,86400.000,6603.199,
Contact STARLINK-4666 - STARLINK-1010,57542.679,57958.670,415.990,
Contact STARLINK-4666 - STARLINK-1010,71746.950,72374.423,627.473,
Contact STARLINK-4666 - STARLINK-1010,85989.964,86400.000,410.036,
Contact STARLINK-4666 - STARLINK-11158 [DTC],78426.055,86400.000,7973.945,
Contact STARLINK-4666 - STARLINK-2310,75398.741,75624.776,226.036,
Contact STARLINK-4666 - STARLINK-3055,10361.664,11264.256,902.592,
Contact STARLINK-4666 - STARLINK-3055,24783.790,25700.465,916.675,
Contact STARLINK-4666 - STARLINK-3055,39215.517,40127.939,912.422,
Contact STARLINK-4666 - STARLINK-3055,53639.242,54562.591,923.349,
Contact STARLINK-4666 - STARLINK-3055,68072.129,68988.899,916.770,
Contact STARLINK-4666 - STARLINK-3055,82497.392,83422.056,924.664,
Contact STARLINK-4666 - STARLINK-4258,6854.830,7584.312,729.482,
Contact STARLINK-4666 - STARLINK-4258,21429.635,21881.185,451.550,
Contact STARLINK-4666 - STARLINK-3836,53990.838,54695.946,705.108,
Contact STARLINK-4666 - STARLINK-3836,68198.650,69109.014,910.363,
Contact STARLINK-4666 - STARLINK-3836,82428.748,83500.994,1072.246,
Contact STARLINK-4666 - MoonARTEMIS1,0.000,6537.070,6537.070,
Contact STARLINK-4666 - MoonARTEMIS1,8549.586,12337.780,3788.194,
Contact STARLINK-4666 - MoonARTEMIS1,17149.343,23877.047,6727.703,
Contact STARLINK-4666 - MoonARTEMIS1,25877.708,35424.508,9546.800,
Contact STARLINK-4666 - MoonARTEMIS1,37427.443,41201.398,3773.955,
Contact STARLINK-4666 - MoonARTEMIS1,43205.689,52759.802,9554.113,
Contact STARLINK-4666 - MoonARTEMIS1,54767.518,64323.455,9555.937,
Contact STARLINK-4666 - MoonARTEMIS1,66335.763,70107.088,3771.324,
Contact STARLINK-4666 - MoonARTEMIS1,72122.208,81677.924,9555.716,
Contact STARLINK-4666 - MoonARTEMIS1,83699.868,86400.000,2700.132,
Contact STARLINK-4666 - MoonARTEMIS2,0.000,6594.837,6594.837,
Contact STARLINK-4666 - MoonARTEMIS2,8610.860,23946.218,15335.358,
Contact STARLINK-4666 - MoonARTEMIS2,25964.510,35508.578,9544.067,
Contact STARLINK-4666 - MoonARTEMIS2,37528.252,41288.261,3760.009,
Contact STARLINK-4666 - MoonARTEMIS2,43308.490,52844.435,9535.945,
Contact STARLINK-4666 - MoonARTEMIS2,54865.268,64395.524,9530.255,
Contact STARLINK-4666 - MoonARTEMIS2,66415.729,70168.459,3752.730,
Contact STARLINK-4666 - MoonARTEMIS2,72187.477,81177.486,8990.010,
Contact STARLINK-4666 - MoonARTEMIS2,84113.974,86400.000,2286.026,
Contact STARLINK-4666 - MoonIOAGEO,0.000,5801.850,5801.850,
Contact STARLINK-4666 - MoonIOAGEO,9971.493,23911.812,13940.319,
Contact STARLINK-4666 - MoonIOAGEO,25916.061,35451.128,9535.067,
Contact STARLINK-4666 - MoonIOAGEO,37456.684,41228.554,3771.870,
Contact STARLINK-4666 - MoonIOAGEO,43239.175,47016.841,3777.666,
Contact STARLINK-4666 - MoonIOAGEO,54831.004,64389.652,9558.648,
Contact STARLINK-4666 - MoonIOAGEO,66407.572,70163.617,3756.045,
Contact STARLINK-4666 - MoonIOAGEO,72179.678,81702.587,9522.909,
Contact STARLINK-4666 - MoonIOAGEO,83723.944,86400.000,2676.056,
Contact STARLINK-4666 - MoonIOAGNO,0.000,6557.166,6557.166,
Contact STARLINK-4666 - MoonIOAGNO,8567.008,23883.187,15316.179,
Contact STARLINK-4666 - MoonIOAGNO,25900.928,35440.049,9539.121,
Contact STARLINK-4666 - MoonIOAGNO,37455.785,41226.177,3770.392,
Contact STARLINK-4666 - MoonIOAGNO,43240.146,52817.381,9577.235,
Contact STARLINK-4666 - MoonIOAGNO,54835.824,64361.990,9526.166,
Contact STARLINK-4666 - MoonIOAGNO,66389.209,70136.503,3747.294,
Contact STARLINK-4666 - MoonIOAGNO,72165.143,81696.164,9531.021,
Contact STARLINK-4666 - MoonIOAGNO,83724.384,86400.000,2675.616,
Contact STARLINK-4666 - MoonIOAGNO 0001,0.000,6529.822,6529.822,
Contact STARLINK-4666 - MoonIOAGNO 0001,8545.777,23888.066,15342.289,
Contact STARLINK-4666 - MoonIOAGNO 0001,25899.871,35464.468,9564.597,
Contact STARLINK-4666 - MoonIOAGNO 0001,37481.447,41236.727,3755.279,
Contact STARLINK-4666 - MoonIOAGNO 0001,43257.199,52787.990,9530.792,
Contact STARLINK-4666 - MoonIOAGNO 0001,54809.701,64356.893,9547.192,
Contact STARLINK-4666 - MoonIOAGNO 0001,66377.157,70157.688,3780.531,
Contact STARLINK-4666 - MoonIOAGNO 0001,72183.205,81712.397,9529.192,
Contact STARLINK-4666 - MoonIOAGNO 0001,83745.521,86400.000,2654.479,
Contact STARLINK-4666 - MoonIOAGSO,0.000,6410.538,6410.538,
Contact STARLINK-4666 - MoonIOAGSO,9185.024,23922.581,14737.557,
Contact STARLINK-4666 - MoonIOAGSO,25917.077,35480.985,9563.908,
Contact STARLINK-4666 - MoonIOAGSO,37481.140,41253.609,3772.469,
Contact STARLINK-4666 - MoonIOAGSO,43259.450,47022.792,3763.342,
Contact STARLINK-4666 - MoonIOAGSO,54828.355,64397.940,9569.585,
Contact STARLINK-4666 - MoonIOAGSO,66405.374,70180.811,3775.437,
Contact STARLINK-4666 - MoonIOAGSO,72190.081,81732.436,9542.355,
Contact STARLINK-4666 - MoonIOAGSO,83750.766,86400.000,2649.234,
Contact STARLINK-4666 - MoonIOAGSO 0001,0.000,6571.932,6571.932,
Contact STARLINK-4666 - MoonIOAGSO 0001,8564.618,23895.947,15331.329,
Contact STARLINK-4666 - MoonIOAGSO 0001,31691.913,35479.005,3787.092,
Contact STARLINK-4666 - MoonIOAGSO 0001,37481.509,41268.815,3787.306,
Contact STARLINK-4666 - MoonIOAGSO 0001,43268.578,52833.098,9564.520,
Contact STARLINK-4666 - MoonIOAGSO 0001,54836.291,64378.868,9542.577,
Contact STARLINK-4666 - MoonIOAGSO 0001,66392.876,70148.174,3755.298,
Contact STARLINK-4666 - MoonIOAGSO 0001,74247.269,81737.482,7490.213,
Contact STARLINK-4666 - MoonIOAGSO 0001,83754.835,86400.000,2645.165,
Contact STARLINK-4666 - MoonLRO,0.000,6545.778,6545.778,
Contact STARLINK-4666 - MoonLRO,9184.195,12333.080,3148.885,
Contact STARLINK-4666 - MoonLRO,16048.327,18120.054,2071.727,
Contact STARLINK-4666 - MoonLRO,31694.478,34954.519,3260.042,
Contact STARLINK-4666 - MoonLRO,37475.422,41240.333,3764.911,
Contact STARLINK-4666 - MoonLRO,43254.208,52812.062,9557.854,
Contact STARLINK-4666 - MoonLRO,54819.949,62890.138,8070.188,
Contact STARLINK-4666 - MoonLRO,66395.633,70153.601,3757.968,
Contact STARLINK-4666 - MoonLRO,72179.531,81712.294,9532.762,
Contact STARLINK-4666 - MoonLRO,83738.176,86400.000,2661.824,
Contact STARLINK-4666 - MarsSat1,0.000,1748.407,1748.407,
Contact STARLINK-4666 - MarsSat1,3849.623,13274.996,9425.373,
Contact STARLINK-4666 - MarsSat1,15377.887,24801.568,9423.681,
Contact STARLINK-4666 - MarsSat1,26906.085,30564.866,3658.780,
Contact STARLINK-4666 - MarsSat1,32670.179,42091.514,9421.334,
Contact STARLINK-4666 - MarsSat1,44198.382,53618.247,9419.865,
Contact STARLINK-4666 - MarsSat1,55726.609,59381.640,3655.032,
Contact STARLINK-4666 - MarsSat1,61490.721,70908.450,9417.729,
Contact STARLINK-4666 - MarsSat1,73018.907,82435.245,9416.338,
Contact STARLINK-4666 - MarsSat1,84547.001,86400.000,1852.999,
Contact STARLINK-4666 - MarsSat2,0.000,1748.216,1748.216,
Contact STARLINK-4666 - MarsSat2,3849.476,13274.911,9425.435,
Contact STARLINK-4666 - MarsSat2,15377.867,24801.622,9423.755,
Contact STARLINK-4666 - MarsSat2,26906.207,30564.983,3658.776,
Contact STARLINK-4666 - MarsSat2,32670.357,42091.714,9421.356,
Contact STARLINK-4666 - MarsSat2,44198.617,53618.454,9419.837,
Contact STARLINK-4666 - MarsSat2,55726.823,59381.829,3655.006,
Contact STARLINK-4666 - MarsSat2,61490.905,70908.584,9417.679,
Contact STARLINK-4666 - MarsSat2,73019.029,82435.347,9416.318,
Contact STARLINK-4666 - MarsSat2,84547.099,86400.000,1852.901,
Contact STARLINK-4666 - MarsSat3,0.000,1748.216,1748.216,
Contact STARLINK-4666 - MarsSat3,3849.444,13274.881,9425.437,
Contact STARLINK-4666 - MarsSat3,15377.832,24801.601,9423.769,
Contact STARLINK-4666 - MarsSat3,26906.188,30564.969,3658.781,
Contact STARLINK-4666 - MarsSat3,32670.344,42091.707,9421.363,
Contact STARLINK-4666 - MarsSat3,44198.602,53618.433,9419.831,
Contact STARLINK-4666 - MarsSat3,55726.777,59381.786,3655.008,
Contact STARLINK-4666 - MarsSat3,61490.829,70908.458,9417.628,
Contact STARLINK-4666 - MarsSat3,73018.857,82435.098,9416.241,
Contact STARLINK-4666 - MarsSat3,84546.822,86400.000,1853.178,
Contact STARLINK-4666 - MarsSat4,0.000,1748.336,1748.336,
Contact STARLINK-4666 - MarsSat4,3849.533,13274.921,9425.388,
