sl_100_86400_20290817 Contact Analysis.csv
2029/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:50 2024,
Start: 2029/08/17 07:47:00.00, Stop: 2029/08/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3569 - MoonIOAGNO,62987.334,66569.884,3582.550,
Contact STARLINK-3569 - MoonIOAGNO,68660.629,77912.945,9252.315,
Contact STARLINK-3569 - MoonIOAGNO,80002.264,86400.000,6397.736,
Contact STARLINK-3569 - MoonIOAGNO 0001,649.234,9876.852,9227.618,
Contact STARLINK-3569 - MoonIOAGNO 0001,11988.362,21207.299,9218.937,
Contact STARLINK-3569 - MoonIOAGNO 0001,23317.514,26863.300,3545.786,
Contact STARLINK-3569 - MoonIOAGNO 0001,28973.180,38213.782,9240.602,
Contact STARLINK-3569 - MoonIOAGNO 0001,40315.259,49563.062,9247.803,
Contact STARLINK-3569 - MoonIOAGNO 0001,51659.221,60899.488,9240.267,
Contact STARLINK-3569 - MoonIOAGNO 0001,62995.036,66558.953,3563.916,
Contact STARLINK-3569 - MoonIOAGNO 0001,68653.347,77895.821,9242.474,
Contact STARLINK-3569 - MoonIOAGNO 0001,79987.022,86400.000,6412.978,
Contact STARLINK-3569 - MoonIOAGSO,655.020,9850.158,9195.138,
Contact STARLINK-3569 - MoonIOAGSO,11971.936,21194.479,9222.543,
Contact STARLINK-3569 - MoonIOAGSO,23315.926,26868.809,3552.883,
Contact STARLINK-3569 - MoonIOAGSO,28987.246,38216.047,9228.801,
Contact STARLINK-3569 - MoonIOAGSO,40324.847,49540.948,9216.101,
Contact STARLINK-3569 - MoonIOAGSO,51640.223,60873.223,9233.000,
Contact STARLINK-3569 - MoonIOAGSO,62981.789,66547.187,3565.399,
Contact STARLINK-3569 - MoonIOAGSO,68654.350,77897.008,9242.658,
Contact STARLINK-3569 - MoonIOAGSO,79997.407,86400.000,6402.593,
Contact STARLINK-3569 - MoonIOAGSO 0001,649.841,9867.934,9218.093,
Contact STARLINK-3569 - MoonIOAGSO 0001,11990.420,21210.009,9219.589,
Contact STARLINK-3569 - MoonIOAGSO 0001,23319.746,26867.706,3547.961,
Contact STARLINK-3569 - MoonIOAGSO 0001,28971.829,38196.374,9224.545,
Contact STARLINK-3569 - MoonIOAGSO 0001,40311.791,49544.856,9233.065,
Contact STARLINK-3569 - MoonIOAGSO 0001,51655.788,60893.082,9237.295,
Contact STARLINK-3569 - MoonIOAGSO 0001,62994.289,66562.863,3568.574,
Contact STARLINK-3569 - MoonIOAGSO 0001,68655.151,77879.315,9224.164,
Contact STARLINK-3569 - MoonIOAGSO 0001,79981.253,86400.000,6418.747,
Contact STARLINK-3569 - MoonLRO,2109.339,4192.387,2083.048,
Contact STARLINK-3569 - MoonLRO,17645.232,19731.020,2085.789,
Contact STARLINK-3569 - MoonLRO,23310.096,26553.195,3243.099,
Contact STARLINK-3569 - MoonLRO,29406.875,32536.628,3129.753,
Contact STARLINK-3569 - MoonLRO,43071.639,47047.038,3975.399,
Contact STARLINK-3569 - MoonLRO,57314.247,60698.734,3384.487,
Contact STARLINK-3569 - MoonLRO,63540.660,66553.402,3012.741,
Contact STARLINK-3569 - MoonLRO,70378.119,72224.481,1846.362,
Contact STARLINK-3569 - MoonLRO,85657.198,86400.000,742.802,
Contact STARLINK-3569 - MarsSat1,226.371,9419.080,9192.710,
Contact STARLINK-3569 - MarsSat1,11530.556,20724.968,9194.412,
Contact STARLINK-3569 - MarsSat1,22834.816,32030.961,9196.144,
Contact STARLINK-3569 - MarsSat1,34139.139,37683.985,3544.846,
Contact STARLINK-3569 - MarsSat1,39791.312,48990.063,9198.751,
Contact STARLINK-3569 - MarsSat1,51095.658,60296.158,9200.500,
Contact STARLINK-3569 - MarsSat1,62399.982,71602.267,9202.285,
Contact STARLINK-3569 - MarsSat1,73704.285,77255.336,3551.050,
Contact STARLINK-3569 - MarsSat1,79356.439,86400.000,7043.561,
Contact STARLINK-3569 - MarsSat2,226.534,9419.236,9192.702,
Contact STARLINK-3569 - MarsSat2,11530.719,20725.055,9194.336,
Contact STARLINK-3569 - MarsSat2,22834.890,32030.924,9196.034,
Contact STARLINK-3569 - MarsSat2,34139.078,37683.894,3544.817,
Contact STARLINK-3569 - MarsSat2,39791.196,48989.909,9198.712,
Contact STARLINK-3569 - MarsSat2,51095.481,60296.007,9200.526,
Contact STARLINK-3569 - MarsSat2,62399.813,71602.179,9202.366,
Contact STARLINK-3569 - MarsSat2,73704.184,77255.291,3551.107,
Contact STARLINK-3569 - MarsSat2,79356.383,86400.000,7043.617,
Contact STARLINK-3569 - MarsSat3,226.435,9419.203,9192.767,
Contact STARLINK-3569 - MarsSat3,11530.674,20725.074,9194.401,
Contact STARLINK-3569 - MarsSat3,22834.924,32030.991,9196.067,
Contact STARLINK-3569 - MarsSat3,34139.176,37683.966,3544.791,
Contact STARLINK-3569 - MarsSat3,39791.299,48989.963,9198.663,
Contact STARLINK-3569 - MarsSat3,51095.554,60296.052,9200.498,
Contact STARLINK-3569 - MarsSat3,62399.863,71602.229,9202.366,
Contact STARLINK-3569 - MarsSat3,73704.229,77255.344,3551.114,
Contact STARLINK-3569 - MarsSat3,79356.429,86400.000,7043.571,
Contact STARLINK-3569 - MarsSat4,226.433,9419.158,9192.725,
Contact STARLINK-3569 - MarsSat4,11530.633,18286.990,6756.357,
Contact STARLINK-3569 - MarsSat4,22834.891,32030.958,9196.067,
Contact STARLINK-3569 - MarsSat4,34139.141,37683.944,3544.803,
Contact STARLINK-3569 - MarsSat4,39791.272,48989.991,9198.719,
Contact STARLINK-3569 - MarsSat4,53257.416,60296.071,7038.655,
Contact STARLINK-3569 - MarsSat4,62399.910,71602.220,9202.310,
Contact STARLINK-3569 - MarsSat4,73704.247,77255.334,3551.087,
Contact STARLINK-3569 - MarsSat4,79356.439,86400.000,7043.561,
Contact STARLINK-31396 - STARLINK-1067,86150.564,86400.000,249.436,
Contact STARLINK-31396 - STARLINK-30144,28161.091,29020.088,858.998,
Contact STARLINK-31396 - STARLINK-30144,39334.097,46218.773,6884.676,
Contact STARLINK-31396 - STARLINK-30144,53408.341,54755.013,1346.672,
Contact STARLINK-31396 - STARLINK-30144,61917.162,68874.150,6956.989,
Contact STARLINK-31396 - STARLINK-30144,79054.004,82886.626,3832.621,
Contact STARLINK-31396 - STARLINK-3847,0.000,57495.482,57495.482,
Contact STARLINK-31396 - STARLINK-3847,64166.019,65581.560,1415.540,
Contact STARLINK-31396 - STARLINK-2663,82542.044,83040.349,498.306,
Contact STARLINK-31396 - STARLINK-5623,3365.533,4226.571,861.038,
Contact STARLINK-31396 - STARLINK-5623,17565.972,18429.590,863.618,
Contact STARLINK-31396 - STARLINK-5623,31805.475,32592.646,787.171,
Contact STARLINK-31396 - STARLINK-6347,21113.918,21988.967,875.048,
Contact STARLINK-31396 - STARLINK-6347,29494.688,36330.659,6835.971,
Contact STARLINK-31396 - STARLINK-6347,46403.703,53367.257,6963.555,
Contact STARLINK-31396 - STARLINK-6347,60627.836,61817.470,1189.633,
Contact STARLINK-31396 - STARLINK-6347,74972.588,75812.563,839.976,
Contact STARLINK-31396 - STARLINK-30791,3111.336,4180.791,1069.456,
Contact STARLINK-31396 - STARLINK-31146,6813.813,7755.248,941.434,
Contact STARLINK-31396 - STARLINK-31146,20988.637,21879.875,891.238,
Contact STARLINK-31396 - STARLINK-31146,32357.630,33150.963,793.332,
Contact STARLINK-31396 - STARLINK-31146,46613.730,47195.753,582.023,
Contact STARLINK-31396 - STARLINK-30444,60475.243,67750.627,7275.384,
Contact STARLINK-31396 - STARLINK-30444,68705.658,86400.000,17694.342,
Contact STARLINK-31396 - STARLINK-3834,0.000,7027.561,7027.561,
Contact STARLINK-31396 - STARLINK-3834,7409.474,15212.340,7802.865,
Contact STARLINK-31396 - STARLINK-3834,25029.426,26121.641,1092.214,
Contact STARLINK-31396 - STARLINK-5345,57325.507,58165.068,839.562,
Contact STARLINK-31396 - STARLINK-5345,71382.381,72446.171,1063.791,
Contact STARLINK-31396 - STARLINK-5345,82689.126,86400.000,3710.874,
Contact STARLINK-31396 - STARLINK-31985,0.000,46344.317,46344.317,
Contact STARLINK-31396 - STARLINK-31985,46830.853,57487.853,10657.000,
Contact STARLINK-31396 - STARLINK-31985,58138.959,71442.132,13303.173,
Contact STARLINK-31396 - STARLINK-31985,72281.128,82601.913,10320.786,
Contact STARLINK-31396 - STARLINK-31985,83574.199,86400.000,2825.801,
Contact STARLINK-31396 - STARLINK-31231,3234.470,4383.693,1149.222,
Contact STARLINK-31396 - STARLINK-31231,17293.416,18393.676,1100.260,
Contact STARLINK-31396 - STARLINK-31231,28537.049,35210.901,6673.852,
Contact STARLINK-31396 - STARLINK-31231,42586.716,43625.653,1038.938,
Contact STARLINK-31396 - STARLINK-31231,53833.538,57628.547,3795.008,
Contact STARLINK-31396 - STARLINK-31231,67901.912,68834.858,932.946,
Contact STARLINK-31396 - STARLINK-31231,79152.972,82848.492,3695.520,
Contact STARLINK-31396 - STARLINK-5503,17718.790,18673.004,954.214,
Contact STARLINK-31396 - STARLINK-5503,31905.620,32980.663,1075.042,
Contact STARLINK-31396 - STARLINK-5503,46253.872,47129.009,875.137,
Contact STARLINK-31396 - STARLINK-6218,82771.078,83410.740,639.662,
Contact STARLINK-31396 - STARLINK-3244,0.000,20755.585,20755.585,
Contact STARLINK-31396 - STARLINK-31700,0.000,536.226,536.226,
Contact STARLINK-31396 - STARLINK-31700,10344.401,11359.283,1014.882,
Contact STARLINK-31396 - STARLINK-4518,7004.149,7835.535,831.385,
Contact STARLINK-31396 - STARLINK-4518,21230.584,21896.908,666.324,
Contact STARLINK-31396 - STARLINK-30186,71824.417,72345.733,521.316,
Contact STARLINK-31396 - STARLINK-30186,85685.109,86400.000,714.891,
Contact STARLINK-31396 - MoonARTEMIS1,1104.588,10211.957,9107.370,
Contact STARLINK-31396 - MoonARTEMIS1,12368.519,21473.795,9105.276,
Contact STARLINK-31396 - MoonARTEMIS1,23630.271,27103.707,3473.436,
Contact STARLINK-31396 - MoonARTEMIS1,29260.044,38360.945,9100.901,
Contact STARLINK-31396 - MoonARTEMIS1,40516.780,49613.739,9096.959,
Contact STARLINK-31396 - MoonARTEMIS1,51768.600,60859.765,9091.165,
Contact STARLINK-31396 - MoonARTEMIS1,63012.480,66478.089,3465.609,
Contact STARLINK-31396 - MoonARTEMIS1,74235.327,77706.743,3471.416,
Contact STARLINK-31396 - MoonARTEMIS1,79865.463,86400.000,6534.537,
Contact STARLINK-31396 - MoonARTEMIS2,1104.699,10211.932,9107.233,
Contact STARLINK-31396 - MoonARTEMIS2,12361.757,21461.634,9099.877,
Contact STARLINK-31396 - MoonARTEMIS2,23609.661,27070.208,3460.548,
Contact STARLINK-31396 - MoonARTEMIS2,29216.063,38312.786,9096.723,
Contact STARLINK-31396 - MoonARTEMIS2,40461.016,49566.106,9105.089,
Contact STARLINK-31396 - MoonARTEMIS2,51714.408,60821.244,9106.835,
Contact STARLINK-31396 - MoonARTEMIS2,62970.194,66449.045,3478.851,
Contact STARLINK-31396 - MoonARTEMIS2,68598.556,77704.795,9106.240,
Contact STARLINK-31396 - MoonARTEMIS2,79855.869,86400.000,6544.131,
Contact STARLINK-31396 - MoonIOAGEO,1092.781,10181.930,9089.149,
Contact STARLINK-31396 - MoonIOAGEO,12332.908,19985.554,7652.646,
Contact STARLINK-31396 - MoonIOAGEO,24180.111,27087.108,2906.997,
Contact STARLINK-31396 - MoonIOAGEO,29241.841,38340.520,9098.678,
Contact STARLINK-31396 - MoonIOAGEO,40490.061,49571.657,9081.597,
Contact STARLINK-31396 - MoonIOAGEO,51721.712,60825.457,9103.745,
Contact STARLINK-31396 - MoonIOAGEO,68620.657,77727.149,9106.491,
Contact STARLINK-31396 - MoonIOAGEO,79882.768,86400.000,6517.232,
Contact STARLINK-31396 - MoonIOAGNO,1101.016,10198.621,9097.605,
Contact STARLINK-31396 - MoonIOAGNO,12350.703,21468.430,9117.727,
Contact STARLINK-31396 - MoonIOAGNO,23616.937,27098.193,3481.255,
Contact STARLINK-31396 - MoonIOAGNO,29246.531,38346.600,9100.069,
Contact STARLINK-31396 - MoonIOAGNO,40495.660,49576.958,9081.298,
Contact STARLINK-31396 - MoonIOAGNO,51731.645,60849.123,9117.478,
Contact STARLINK-31396 - MoonIOAGNO,63001.339,66481.073,3479.734,
Contact STARLINK-31396 - MoonIOAGNO,68632.975,77734.086,9101.111,
Contact STARLINK-31396 - MoonIOAGNO,79886.949,86400.000,6513.051,
Contact STARLINK-31396 - MoonIOAGNO 0001,1108.607,10217.598,9108.990,
Contact STARLINK-31396 - MoonIOAGNO 0001,12365.425,21458.725,9093.300,
Contact STARLINK-31396 - MoonIOAGNO 0001,23606.507,27071.834,3465.327,
Contact STARLINK-31396 - MoonIOAGNO 0001,29224.048,38342.805,9118.757,
Contact STARLINK-31396 - MoonIOAGNO 0001,40493.258,49604.556,9111.298,
Contact STARLINK-31396 - MoonIOAGNO 0001,51754.450,60851.096,9096.646,
Contact STARLINK-31396 - MoonIOAGNO 0001,63001.831,66465.903,3464.072,
Contact STARLINK-31396 - MoonIOAGNO 0001,68615.572,77719.163,9103.591,
Contact STARLINK-31396 - MoonIOAGNO 0001,79874.915,86400.000,6525.085,
Contact STARLINK-31396 - MoonIOAGSO,1105.737,10185.404,9079.667,
Contact STARLINK-31396 - MoonIOAGSO,12338.033,21441.783,9103.750,
Contact STARLINK-31396 - MoonIOAGSO,23599.149,27073.474,3474.324,
Contact STARLINK-31396 - MoonIOAGSO,29230.949,38337.301,9106.353,
Contact STARLINK-31396 - MoonIOAGSO,40492.350,49580.506,9088.156,
Contact STARLINK-31396 - MoonIOAGSO,51727.072,60821.504,9094.431,
Contact STARLINK-31396 - MoonIOAGSO,62980.025,66451.051,3471.025,
Contact STARLINK-31396 - MoonIOAGSO,68610.918,77713.751,9102.833,
Contact STARLINK-31396 - MoonIOAGSO,79873.774,86400.000,6526.226,
Contact STARLINK-31396 - MoonIOAGSO 0001,1093.007,10199.983,9106.976,
Contact STARLINK-31396 - MoonIOAGSO 0001,12356.288,21461.231,9104.943,
Contact STARLINK-31396 - MoonIOAGSO 0001,23611.427,27078.329,3466.902,
Contact STARLINK-31396 - MoonIOAGSO 0001,29221.760,38317.047,9095.287,
Contact STARLINK-31396 - MoonIOAGSO 0001,40474.031,49578.350,9104.319,
Contact STARLINK-31396 - MoonIOAGSO 0001,51736.884,60841.842,9104.958,
Contact STARLINK-31396 - MoonIOAGSO 0001,62998.317,66470.516,3472.200,
Contact STARLINK-31396 - MoonIOAGSO 0001,68621.812,77698.658,9076.847,
Contact STARLINK-31396 - MoonIOAGSO 0001,79856.507,86400.000,6543.493,
Contact STARLINK-31396 - MoonLRO,2109.821,4570.815,2460.993,
Contact STARLINK-31396 - MoonLRO,17976.422,19728.875,1752.453,
Contact STARLINK-31396 - MoonLRO,23603.061,26548.223,2945.162,
Contact STARLINK-31396 - MoonLRO,29412.403,32702.585,3290.182,
Contact STARLINK-31396 - MoonLRO,43065.105,47050.025,3984.920,
Contact STARLINK-31396 - MoonLRO,57363.410,60692.699,3329.289,
Contact STARLINK-31396 - MoonLRO,63547.590,66460.911,2913.321,
Contact STARLINK-31396 - MoonLRO,70375.068,72089.233,1714.165,
Contact STARLINK-31396 - MoonLRO,85497.264,86400.000,902.736,
Contact STARLINK-31396 - MarsSat1,639.918,9763.388,9123.470,
Contact STARLINK-31396 - MarsSat1,11863.732,20988.776,9125.043,
Contact STARLINK-31396 - MarsSat1,23087.673,32214.262,9126.589,
Contact STARLINK-31396 - MarsSat1,34311.722,37827.031,3515.309,
Contact STARLINK-31396 - MarsSat1,39923.775,49052.593,9128.818,
Contact STARLINK-31396 - MarsSat1,51147.910,60278.168,9130.258,
Contact STARLINK-31396 - MarsSat1,62372.068,71503.761,9131.694,
Contact STARLINK-31396 - MarsSat1,73596.253,77116.572,3520.320,
Contact STARLINK-31396 - MarsSat1,84820.500,86400.000,1579.500,
Contact STARLINK-31396 - MarsSat2,640.071,9763.509,9123.438,
Contact STARLINK-31396 - MarsSat2,11863.880,20988.836,9124.956,
Contact STARLINK-31396 - MarsSat2,23087.734,32214.228,9126.494,
Contact STARLINK-31396 - MarsSat2,34311.662,37826.957,3515.295,
Contact STARLINK-31396 - MarsSat2,39923.666,49052.476,9128.810,
Contact STARLINK-31396 - MarsSat2,51147.752,60278.067,9130.315,
Contact STARLINK-31396 - MarsSat2,62371.927,71503.722,9131.795,
Contact STARLINK-31396 - MarsSat2,73596.185,77116.572,3520.388,
Contact STARLINK-31396 - MarsSat2,84820.521,86400.000,1579.479,
Contact STARLINK-31396 - MarsSat3,640.018,9763.518,9123.500,
Contact STARLINK-31396 - MarsSat3,11863.863,20988.858,9124.995,
Contact STARLINK-31396 - MarsSat3,23087.766,32214.252,9126.486,
Contact STARLINK-31396 - MarsSat3,34311.726,37826.973,3515.247,
Contact STARLINK-31396 - MarsSat3,39923.728,49052.486,9128.758,
Contact STARLINK-31396 - MarsSat3,51147.797,60278.099,9130.302,
Contact STARLINK-31396 - MarsSat3,62371.974,71503.775,9131.801,
Contact STARLINK-31396 - MarsSat3,73596.239,77116.630,3520.391,
Contact STARLINK-31396 - MarsSat3,84820.576,86400.000,1579.424,
Contact STARLINK-31396 - MarsSat4,639.974,9763.465,9123.491,
Contact STARLINK-31396 - MarsSat4,11863.819,18286.953,6423.134,
Contact STARLINK-31396 - MarsSat4,23087.733,32214.225,9126.492,
Contact STARLINK-31396 - MarsSat4,34311.696,37826.968,3515.272,
Contact STARLINK-31396 - MarsSat4,39923.717,49052.530,9128.812,
Contact STARLINK-31396 - MarsSat4,53257.421,60278.070,7020.649,
Contact STARLINK-31396 - MarsSat4,62371.977,71503.720,9131.742,
Contact STARLINK-31396 - MarsSat4,73596.221,77116.592,3520.370,
Contact STARLINK-31396 - MarsSat4,85612.574,86400.000,787.426,
Contact STARLINK-1067 - STARLINK-30144,7013.771,10842.164,3828.393,
Contact STARLINK-1067 - STARLINK-30144,21266.151,22239.808,973.657,
Contact STARLINK-1067 - STARLINK-30144,35529.438,36477.170,947.732,
Contact STARLINK-1067 - STARLINK-30144,49801.694,50705.937,904.244,
Contact STARLINK-1067 - STARLINK-30144,64085.983,64922.394,836.412,
Contact STARLINK-1067 - STARLINK-30144,75521.263,76287.892,766.629,
Contact STARLINK-1067 - STARLINK-11081 [DTC],3080.055,3809.437,729.382,
Contact STARLINK-1067 - STARLINK-2663,78909.446,79551.140,641.694,
Contact STARLINK-1067 - STARLINK-5623,0.000,236.047,236.047,
Contact STARLINK-1067 - STARLINK-5623,10782.146,14499.805,3717.659,
Contact STARLINK-1067 - STARLINK-5623,25104.493,25904.121,799.628,
Contact STARLINK-1067 - STARLINK-5623,39432.113,40151.585,719.472,
Contact STARLINK-1067 - STARLINK-5623,53791.614,54366.474,574.860,
Contact STARLINK-1067 - STARLINK-5623,68167.127,68566.390,399.263,
Contact STARLINK-1067 - STARLINK-31423,6596.506,7594.018,997.512,
Contact STARLINK-1067 - STARLINK-31423,17849.712,21677.374,3827.662,
Contact STARLINK-1067 - STARLINK-31423,31946.211,32925.934,979.723,
Contact STARLINK-1067 - STARLINK-31423,46065.253,46963.486,898.233,
Contact STARLINK-1067 - STARLINK-31423,57388.031,58166.320,778.290,
Contact STARLINK-1067 - STARLINK-31423,71592.017,72119.912,527.895,
Contact STARLINK-1067 - STARLINK-6347,0.000,20798.640,20798.640,
Contact STARLINK-1067 - STARLINK-6347,28319.544,28926.827,607.283,
Contact STARLINK-1067 - STARLINK-30444,0.000,86400.000,86400.000,
Contact STARLINK-1067 - STARLINK-5345,0.000,3141.813,3141.813,
Contact STARLINK-1067 - STARLINK-5345,10210.814,17589.071,7378.257,
Contact STARLINK-1067 - STARLINK-5345,18679.352,31960.252,13280.900,
Contact STARLINK-1067 - STARLINK-5345,32806.400,46300.231,13493.830,
Contact STARLINK-1067 - STARLINK-5345,47005.548,60530.907,13525.359,
Contact STARLINK-1067 - STARLINK-5345,61273.727,71873.082,10599.355,
Contact STARLINK-1067 - STARLINK-5345,75626.643,86017.482,10390.839,
Contact STARLINK-1067 - STARLINK-1990,3285.306,3969.426,684.121,
Contact STARLINK-1067 - STARLINK-31231,50393.580,50702.101,308.521,
Contact STARLINK-1067 - STARLINK-31231,64416.001,64916.046,500.045,
Contact STARLINK-1067 - STARLINK-31251,6941.849,7740.685,798.837,
Contact STARLINK-1067 - STARLINK-31251,21020.776,21868.165,847.389,
Contact STARLINK-1067 - STARLINK-31251,32290.746,33163.461,872.716,
Contact STARLINK-1067 - STARLINK-31251,46386.061,47274.856,888.795,
Contact STARLINK-1067 - STARLINK-31251,60496.592,61370.653,874.061,
Contact STARLINK-1067 - STARLINK-31251,71791.311,72641.147,849.836,
Contact STARLINK-1067 - STARLINK-31251,85917.224,86400.000,482.776,
Contact STARLINK-1067 - STARLINK-31852,0.000,64.053,64.053,
Contact STARLINK-1067 - STARLINK-31852,10282.471,11264.456,981.985,
Contact STARLINK-1067 - STARLINK-31852,24475.497,25205.984,730.487,
Contact STARLINK-1067 - STARLINK-31852,35906.919,36283.079,376.160,
Contact STARLINK-1067 - STARLINK-5503,0.000,377.609,377.609,
Contact STARLINK-1067 - STARLINK-5503,10535.306,14644.219,4108.913,
Contact STARLINK-1067 - STARLINK-5503,25026.272,28814.597,3788.325,
Contact STARLINK-1067 - STARLINK-6218,38811.041,39803.713,992.672,
Contact STARLINK-1067 - STARLINK-6218,47107.718,57468.015,10360.297,
Contact STARLINK-1067 - STARLINK-6218,58158.480,86400.000,28241.520,
Contact STARLINK-1067 - STARLINK-31700,22262.424,45751.573,23489.149,
Contact STARLINK-1067 - STARLINK-30186,0.000,86400.000,86400.000,
Contact STARLINK-1067 - STARLINK-3293,2913.984,3689.631,775.647,
Contact STARLINK-1067 - STARLINK-3293,14211.238,18025.640,3814.402,
Contact STARLINK-1067 - STARLINK-3293,28340.458,29468.766,1128.308,
Contact STARLINK-1067 - STARLINK-3293,42508.464,43750.009,1241.545,
Contact STARLINK-1067 - STARLINK-3293,50997.361,58038.662,7041.301,
Contact STARLINK-1067 - STARLINK-3293,68009.224,75158.608,7149.385,
Contact STARLINK-1067 - STARLINK-3293,82207.841,86400.000,4192.159,
Contact STARLINK-1067 - MoonARTEMIS1,0.000,3065.091,3065.091,
Contact STARLINK-1067 - MoonARTEMIS1,5238.885,8751.773,3512.888,
Contact STARLINK-1067 - MoonARTEMIS1,10925.842,20125.074,9199.232,
Contact STARLINK-1067 - MoonARTEMIS1,22298.548,31497.761,9199.213,
Contact STARLINK-1067 - MoonARTEMIS1,33669.342,42869.192,9199.850,
Contact STARLINK-1067 - MoonARTEMIS1,45037.865,48554.165,3516.300,
Contact STARLINK-1067 - MoonARTEMIS1,50721.099,59921.576,9200.477,
Contact STARLINK-1067 - MoonARTEMIS1,62084.635,71177.635,9092.999,
Contact STARLINK-1067 - MoonARTEMIS1,73437.324,82643.590,9206.266,
Contact STARLINK-1067 - MoonARTEMIS1,84803.417,86400.000,1596.583,
Contact STARLINK-1067 - MoonARTEMIS2,0.000,3078.081,3078.081,
Contact STARLINK-1067 - MoonARTEMIS2,5247.860,8761.161,3513.301,
Contact STARLINK-1067 - MoonARTEMIS2,10931.268,20124.307,9193.039,
Contact STARLINK-1067 - MoonARTEMIS2,22293.439,31481.402,9187.963,
Contact STARLINK-1067 - MoonARTEMIS2,33652.684,42852.016,9199.333,
Contact STARLINK-1067 - MoonARTEMIS2,45022.251,48537.572,3515.321,
Contact STARLINK-1067 - MoonARTEMIS2,50706.927,59908.625,9201.699,
Contact STARLINK-1067 - MoonARTEMIS2,62075.609,71279.622,9204.014,
Contact STARLINK-1067 - MoonARTEMIS2,73443.318,82650.693,9207.374,
Contact STARLINK-1067 - MoonARTEMIS2,84810.054,86400.000,1589.946,
Contact STARLINK-1067 - MoonIOAGEO,0.000,3061.228,3061.228,
Contact STARLINK-1067 - MoonIOAGEO,5230.688,8742.205,3511.516,
Contact STARLINK-1067 - MoonIOAGEO,10913.245,20000.048,9086.803,
Contact STARLINK-1067 - MoonIOAGEO,24054.926,31493.248,7438.322,
Contact STARLINK-1067 - MoonIOAGEO,33663.712,42854.841,9191.130,
Contact STARLINK-1067 - MoonIOAGEO,45022.713,48533.563,3510.850,
Contact STARLINK-1067 - MoonIOAGEO,50701.740,59902.332,9200.591,
Contact STARLINK-1067 - MoonIOAGEO,68183.133,71282.595,3099.462,
Contact STARLINK-1067 - MoonIOAGEO,73444.902,82651.536,9206.635,
Contact STARLINK-1067 - MoonIOAGEO,84807.300,86400.000,1592.700,
Contact STARLINK-1067 - MoonIOAGNO,0.000,3061.657,3061.657,
Contact STARLINK-1067 - MoonIOAGNO,10928.588,20139.215,9210.628,
Contact STARLINK-1067 - MoonIOAGNO,22311.736,31507.314,9195.578,
Contact STARLINK-1067 - MoonIOAGNO,33676.384,42859.545,9183.162,
Contact STARLINK-1067 - MoonIOAGNO,45024.009,48532.771,3508.763,
Contact STARLINK-1067 - MoonIOAGNO,50705.612,59925.589,9219.977,
Contact STARLINK-1067 - MoonIOAGNO,62093.757,71300.453,9206.697,
Contact STARLINK-1067 - MoonIOAGNO,73461.499,82659.525,9198.026,
Contact STARLINK-1067 - MoonIOAGNO,84812.648,86400.000,1587.352,
Contact STARLINK-1067 - MoonIOAGNO 0001,0.000,3088.660,3088.660,
Contact STARLINK-1067 - MoonIOAGNO 0001,5259.633,8771.190,3511.556,
Contact STARLINK-1067 - MoonIOAGNO 0001,10941.273,20124.576,9183.304,
Contact STARLINK-1067 - MoonIOAGNO 0001,22291.690,31491.220,9199.530,
Contact STARLINK-1067 - MoonIOAGNO 0001,33667.124,42876.684,9209.560,
Contact STARLINK-1067 - MoonIOAGNO 0001,45046.886,48562.301,3515.415,
Contact STARLINK-1067 - MoonIOAGNO 0001,50729.926,59921.991,9192.065,
Contact STARLINK-1067 - MoonIOAGNO 0001,62083.682,71272.058,9188.376,
Contact STARLINK-1067 - MoonIOAGNO 0001,73440.885,82665.496,9224.611,
Contact STARLINK-1067 - MoonIOAGNO 0001,84825.739,86400.000,1574.261,
Contact STARLINK-1067 - MoonIOAGSO,0.000,3072.576,3072.576,
Contact STARLINK-1067 - MoonIOAGSO,5240.821,8741.801,3500.980,
Contact STARLINK-1067 - MoonIOAGSO,10908.400,20100.043,9191.644,
Contact STARLINK-1067 - MoonIOAGSO,22271.880,31476.059,9204.179,
Contact STARLINK-1067 - MoonIOAGSO,33648.565,42859.013,9210.448,
Contact STARLINK-1067 - MoonIOAGSO,45030.267,48543.181,3512.914,
Contact STARLINK-1067 - MoonIOAGSO,50704.366,59889.634,9185.269,
Contact STARLINK-1067 - MoonIOAGSO,62054.885,71262.758,9207.873,
Contact STARLINK-1067 - MoonIOAGSO,73425.751,82645.907,9220.155,
Contact STARLINK-1067 - MoonIOAGSO,84805.527,86400.000,1594.473,
Contact STARLINK-1067 - MoonIOAGSO 0001,0.000,3049.908,3049.908,
Contact STARLINK-1067 - MoonIOAGSO 0001,5222.354,8738.661,3516.307,
Contact STARLINK-1067 - MoonIOAGSO 0001,10912.100,20120.859,9208.759,
Contact STARLINK-1067 - MoonIOAGSO 0001,22294.680,31475.581,9180.901,
Contact STARLINK-1067 - MoonIOAGSO 0001,33642.904,42836.817,9193.913,
Contact STARLINK-1067 - MoonIOAGSO 0001,45006.537,48524.263,3517.726,
Contact STARLINK-1067 - MoonIOAGSO 0001,50693.553,59905.876,9212.324,
Contact STARLINK-1067 - MoonIOAGSO 0001,62073.438,71277.276,9203.838,
Contact STARLINK-1067 - MoonIOAGSO 0001,73433.015,82627.627,9194.612,
