sl_100_86400_20290725 Contact Analysis.csv
2029/07/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:18 2024,
Start: 2029/07/25 07:47:00.00, Stop: 2029/07/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31633 - STARLINK-3451,53574.154,54184.645,610.492,
Contact STARLINK-31633 - STARLINK-3451,78906.973,79665.968,758.995,
Contact STARLINK-31633 - STARLINK-4699,3109.339,4064.626,955.286,
Contact STARLINK-31633 - STARLINK-4699,17289.737,18235.553,945.816,
Contact STARLINK-31633 - STARLINK-4699,28653.455,29552.924,899.469,
Contact STARLINK-31633 - STARLINK-4699,42884.187,43673.599,789.412,
Contact STARLINK-31633 - STARLINK-4699,57152.734,57757.418,604.685,
Contact STARLINK-31633 - STARLINK-2193,0.000,538.291,538.291,
Contact STARLINK-31633 - STARLINK-4640,10771.184,11367.659,596.475,
Contact STARLINK-31633 - STARLINK-4640,24787.787,25598.124,810.337,
Contact STARLINK-31633 - STARLINK-4640,38843.604,39787.786,944.183,
Contact STARLINK-31633 - STARLINK-4640,50098.862,51129.316,1030.454,
Contact STARLINK-31633 - STARLINK-4640,64179.227,65295.294,1116.067,
Contact STARLINK-31633 - STARLINK-4640,75457.820,79436.931,3979.110,
Contact STARLINK-31633 - STARLINK-1541,6639.576,7358.084,718.508,
Contact STARLINK-31633 - STARLINK-1541,17906.207,18490.306,584.099,
Contact STARLINK-31633 - STARLINK-5323,68333.125,68852.019,518.893,
Contact STARLINK-31633 - STARLINK-5323,82440.443,83159.145,718.701,
Contact STARLINK-31633 - STARLINK-4750,28599.124,29119.862,520.738,
Contact STARLINK-31633 - STARLINK-4750,42665.302,43384.581,719.279,
Contact STARLINK-31633 - STARLINK-4750,53944.274,57614.327,3670.053,
Contact STARLINK-31633 - STARLINK-4750,68065.906,68978.748,912.843,
Contact STARLINK-31633 - STARLINK-4750,82212.450,83162.225,949.775,
Contact STARLINK-31633 - STARLINK-30385,32179.188,39067.143,6887.955,
Contact STARLINK-31633 - STARLINK-30385,40385.909,53689.100,13303.191,
Contact STARLINK-31633 - STARLINK-30385,54114.056,86400.000,32285.944,
Contact STARLINK-31633 - STARLINK-3836,61865.897,86400.000,24534.103,
Contact STARLINK-31633 - STARLINK-31239,3199.465,4067.281,867.816,
Contact STARLINK-31633 - STARLINK-31239,17322.615,18145.959,823.344,
Contact STARLINK-31633 - STARLINK-31239,28622.879,29407.185,784.305,
Contact STARLINK-31633 - STARLINK-31239,42750.766,43481.127,730.360,
Contact STARLINK-31633 - STARLINK-31239,68199.504,68795.922,596.419,
Contact STARLINK-31633 - STARLINK-31239,82346.159,82851.109,504.950,
Contact STARLINK-31633 - STARLINK-30582,71270.979,72049.648,778.669,
Contact STARLINK-31633 - STARLINK-30582,82463.576,86400.000,3936.424,
Contact STARLINK-31633 - STARLINK-6194,71493.689,72566.342,1072.654,
Contact STARLINK-31633 - STARLINK-6194,79676.013,86400.000,6723.987,
Contact STARLINK-31633 - STARLINK-5026,3361.959,4249.285,887.327,
Contact STARLINK-31633 - STARLINK-5026,17482.131,18531.420,1049.289,
Contact STARLINK-31633 - STARLINK-5026,31668.055,32747.334,1079.279,
Contact STARLINK-31633 - STARLINK-5026,43059.236,46905.662,3846.426,
Contact STARLINK-31633 - STARLINK-5026,57355.055,58184.346,829.291,
Contact STARLINK-31633 - STARLINK-5026,71759.957,72183.987,424.029,
Contact STARLINK-31633 - MoonARTEMIS1,1932.493,5419.439,3486.946,
Contact STARLINK-31633 - MoonARTEMIS1,7568.907,16693.093,9124.187,
Contact STARLINK-31633 - MoonARTEMIS1,18838.166,27958.836,9120.670,
Contact STARLINK-31633 - MoonARTEMIS1,31759.913,39247.724,7487.811,
Contact STARLINK-31633 - MoonARTEMIS1,41390.964,44900.674,3509.710,
Contact STARLINK-31633 - MoonARTEMIS1,47038.319,56199.961,9161.642,
Contact STARLINK-31633 - MoonARTEMIS1,58327.790,67493.478,9165.688,
Contact STARLINK-31633 - MoonARTEMIS1,69612.483,78782.593,9170.110,
Contact STARLINK-31633 - MoonARTEMIS1,80893.484,84425.661,3532.178,
Contact STARLINK-31633 - MoonARTEMIS2,2557.369,5389.093,2831.724,
Contact STARLINK-31633 - MoonARTEMIS2,7540.212,16651.204,9110.992,
Contact STARLINK-31633 - MoonARTEMIS2,18804.513,27925.025,9120.513,
Contact STARLINK-31633 - MoonARTEMIS2,30076.467,39203.877,9127.410,
Contact STARLINK-31633 - MoonARTEMIS2,41351.850,44844.649,3492.799,
Contact STARLINK-31633 - MoonARTEMIS2,46990.471,56128.547,9138.076,
Contact STARLINK-31633 - MoonARTEMIS2,58269.326,67415.548,9146.221,
Contact STARLINK-31633 - MoonARTEMIS2,69550.315,78705.982,9155.667,
Contact STARLINK-31633 - MoonARTEMIS2,80833.709,84352.725,3519.016,
Contact STARLINK-31633 - MoonIOAGEO,1910.496,5389.361,3478.866,
Contact STARLINK-31633 - MoonIOAGEO,7541.787,16656.376,9114.589,
Contact STARLINK-31633 - MoonIOAGEO,18809.050,27179.522,8370.472,
Contact STARLINK-31633 - MoonIOAGEO,31346.803,39251.766,7904.963,
Contact STARLINK-31633 - MoonIOAGEO,41390.888,44891.842,3500.954,
Contact STARLINK-31633 - MoonIOAGEO,47026.379,56156.924,9130.545,
Contact STARLINK-31633 - MoonIOAGEO,58288.777,67441.307,9152.529,
Contact STARLINK-31633 - MoonIOAGEO,75330.918,78748.661,3417.742,
Contact STARLINK-31633 - MoonIOAGEO,80868.471,84396.892,3528.421,
Contact STARLINK-31633 - MoonIOAGNO,1908.372,5382.073,3473.701,
Contact STARLINK-31633 - MoonIOAGNO,7535.619,16674.757,9139.138,
Contact STARLINK-31633 - MoonIOAGNO,18831.510,27970.560,9139.049,
Contact STARLINK-31633 - MoonIOAGNO,30119.238,39255.674,9136.436,
Contact STARLINK-31633 - MoonIOAGNO,41393.173,44889.872,3496.699,
Contact STARLINK-31633 - MoonIOAGNO,47019.774,56164.071,9144.298,
Contact STARLINK-31633 - MoonIOAGNO,58303.399,67463.996,9160.597,
Contact STARLINK-31633 - MoonIOAGNO,69595.173,78756.674,9161.501,
Contact STARLINK-31633 - MoonIOAGNO,80875.851,84397.860,3522.008,
Contact STARLINK-31633 - MoonIOAGNO 0001,1918.083,5402.930,3484.847,
Contact STARLINK-31633 - MoonIOAGNO 0001,7560.961,16687.698,9126.736,
Contact STARLINK-31633 - MoonIOAGNO 0001,18835.990,27947.646,9111.656,
Contact STARLINK-31633 - MoonIOAGNO 0001,30094.825,39243.764,9148.938,
Contact STARLINK-31633 - MoonIOAGNO 0001,41390.754,44892.853,3502.099,
Contact STARLINK-31633 - MoonIOAGNO 0001,47035.664,56184.681,9149.016,
Contact STARLINK-31633 - MoonIOAGNO 0001,58316.768,67459.005,9142.237,
Contact STARLINK-31633 - MoonIOAGNO 0001,69576.116,78736.851,9160.735,
Contact STARLINK-31633 - MoonIOAGNO 0001,80864.139,84387.655,3523.516,
Contact STARLINK-31633 - MoonIOAGSO,2914.659,5390.800,2476.140,
Contact STARLINK-31633 - MoonIOAGSO,7541.749,16652.403,9110.655,
Contact STARLINK-31633 - MoonIOAGSO,18800.182,27934.566,9134.384,
Contact STARLINK-31633 - MoonIOAGSO,30079.527,39229.530,9150.003,
Contact STARLINK-31633 - MoonIOAGSO,47023.821,56154.474,9130.653,
Contact STARLINK-31633 - MoonIOAGSO,58281.648,67431.855,9150.207,
Contact STARLINK-31633 - MoonIOAGSO,69554.808,78723.822,9169.014,
Contact STARLINK-31633 - MoonIOAGSO,80843.840,84374.787,3530.947,
Contact STARLINK-31633 - MoonIOAGSO 0001,1880.307,5366.778,3486.471,
Contact STARLINK-31633 - MoonIOAGSO 0001,7521.441,16660.240,9138.799,
Contact STARLINK-31633 - MoonIOAGSO 0001,24698.398,27957.051,3258.653,
Contact STARLINK-31633 - MoonIOAGSO 0001,30097.466,39220.586,9123.119,
Contact STARLINK-31633 - MoonIOAGSO 0001,41357.767,44860.663,3502.896,
Contact STARLINK-31633 - MoonIOAGSO 0001,46996.054,56151.031,9154.976,
Contact STARLINK-31633 - MoonIOAGSO 0001,58283.635,61800.948,3517.313,
Contact STARLINK-31633 - MoonIOAGSO 0001,69584.116,78726.067,9141.951,
Contact STARLINK-31633 - MoonIOAGSO 0001,80840.103,84363.701,3523.598,
Contact STARLINK-31633 - MoonLRO,3007.147,5389.205,2382.058,
Contact STARLINK-31633 - MoonLRO,9798.303,14708.654,4910.351,
Contact STARLINK-31633 - MoonLRO,24464.155,27950.112,3485.957,
Contact STARLINK-31633 - MoonLRO,30207.998,33596.614,3388.615,
Contact STARLINK-31633 - MoonLRO,52662.933,56023.242,3360.309,
Contact STARLINK-31633 - MoonLRO,58301.733,67454.219,9152.485,
Contact STARLINK-31633 - MoonLRO,69573.749,78740.580,9166.832,
Contact STARLINK-31633 - MoonLRO,80860.292,84379.359,3519.067,
Contact STARLINK-31633 - MarsSat1,432.234,9682.550,9250.316,
Contact STARLINK-31633 - MarsSat1,11695.185,20946.098,9250.913,
Contact STARLINK-31633 - MarsSat1,22958.166,32209.644,9251.478,
Contact STARLINK-31633 - MarsSat1,34221.224,37841.425,3620.202,
Contact STARLINK-31633 - MarsSat1,39852.796,49105.011,9252.215,
Contact STARLINK-31633 - MarsSat1,51116.039,60368.608,9252.570,
Contact STARLINK-31633 - MarsSat1,62379.397,71632.175,9252.778,
Contact STARLINK-31633 - MarsSat1,73642.824,77263.934,3621.109,
Contact STARLINK-31633 - MarsSat1,79274.546,86400.000,7125.454,
Contact STARLINK-31633 - MarsSat2,432.248,9682.557,9250.310,
Contact STARLINK-31633 - MarsSat2,11695.240,20946.154,9250.914,
Contact STARLINK-31633 - MarsSat2,22958.293,32209.730,9251.436,
Contact STARLINK-31633 - MarsSat2,34221.402,37841.509,3620.107,
Contact STARLINK-31633 - MarsSat2,39852.975,49105.052,9252.077,
Contact STARLINK-31633 - MarsSat2,51116.154,60368.583,9252.429,
Contact STARLINK-31633 - MarsSat2,62379.386,71632.115,9252.730,
Contact STARLINK-31633 - MarsSat2,73642.709,77263.872,3621.163,
Contact STARLINK-31633 - MarsSat2,79274.405,86400.000,7125.595,
Contact STARLINK-31633 - MarsSat3,432.076,9682.542,9250.466,
Contact STARLINK-31633 - MarsSat3,11695.114,20946.217,9251.103,
Contact STARLINK-31633 - MarsSat3,22958.230,32209.834,9251.604,
Contact STARLINK-31633 - MarsSat3,34221.395,37841.620,3620.225,
Contact STARLINK-31633 - MarsSat3,39852.992,49105.149,9252.157,
Contact STARLINK-31633 - MarsSat3,51116.211,60368.625,9252.414,
Contact STARLINK-31633 - MarsSat3,62379.461,71632.066,9252.605,
Contact STARLINK-31633 - MarsSat3,73642.746,77263.789,3621.043,
Contact STARLINK-31633 - MarsSat3,79274.412,86400.000,7125.588,
Contact STARLINK-31633 - MarsSat4,432.145,9682.451,9250.306,
Contact STARLINK-31633 - MarsSat4,11695.085,20946.083,9250.997,
Contact STARLINK-31633 - MarsSat4,22958.156,32209.746,9251.590,
Contact STARLINK-31633 - MarsSat4,34221.331,37841.485,3620.154,
Contact STARLINK-31633 - MarsSat4,39852.890,49105.014,9252.124,
Contact STARLINK-31633 - MarsSat4,51116.090,60368.643,9252.553,
Contact STARLINK-31633 - MarsSat4,62379.442,71632.078,9252.636,
Contact STARLINK-31633 - MarsSat4,73642.738,77263.791,3621.054,
Contact STARLINK-31633 - MarsSat4,79274.410,86400.000,7125.590,
Contact STARLINK-30455 - STARLINK-3828,68133.575,68514.954,381.380,
Contact STARLINK-30455 - STARLINK-3828,82213.173,82806.380,593.207,
Contact STARLINK-30455 - STARLINK-31183,17800.430,18068.270,267.841,
Contact STARLINK-30455 - STARLINK-31183,31729.317,32521.185,791.869,
Contact STARLINK-30455 - STARLINK-31183,42967.743,46856.728,3888.984,
Contact STARLINK-30455 - STARLINK-31183,57061.874,58276.500,1214.627,
Contact STARLINK-30455 - STARLINK-31183,65550.599,72502.350,6951.751,
Contact STARLINK-30455 - STARLINK-31183,79718.630,86400.000,6681.370,
Contact STARLINK-30455 - STARLINK-5073,50137.588,50509.460,371.872,
Contact STARLINK-30455 - STARLINK-5073,64259.433,64826.910,567.478,
Contact STARLINK-30455 - STARLINK-5073,75585.926,76251.789,665.863,
Contact STARLINK-30455 - STARLINK-4419,10240.203,10939.474,699.271,
Contact STARLINK-30455 - STARLINK-4419,35949.514,36498.990,549.476,
Contact STARLINK-30455 - STARLINK-4419,50271.674,50659.084,387.410,
Contact STARLINK-30455 - STARLINK-6312,687.672,7659.935,6972.263,
Contact STARLINK-30455 - STARLINK-6312,14771.368,24800.620,10029.252,
Contact STARLINK-30455 - STARLINK-6312,31763.629,38987.405,7223.776,
Contact STARLINK-30455 - STARLINK-6312,40296.510,47476.724,7180.214,
Contact STARLINK-30455 - STARLINK-6312,54598.226,61541.558,6943.332,
Contact STARLINK-30455 - STARLINK-6312,71863.463,72738.398,874.934,
Contact STARLINK-30455 - STARLINK-5892,33486.682,86400.000,52913.318,
Contact STARLINK-30455 - STARLINK-3294,0.000,3355.093,3355.093,
Contact STARLINK-30455 - STARLINK-3088,10491.128,80130.040,69638.912,
Contact STARLINK-30455 - STARLINK-30094,82498.050,86400.000,3901.950,
Contact STARLINK-30455 - STARLINK-2015,60943.291,61300.777,357.486,
Contact STARLINK-30455 - STARLINK-2015,71651.607,72594.627,943.019,
Contact STARLINK-30455 - STARLINK-2015,82711.118,83531.016,819.898,
Contact STARLINK-30455 - STARLINK-31988,0.000,781.397,781.397,
Contact STARLINK-30455 - STARLINK-31988,13963.987,14834.539,870.552,
Contact STARLINK-30455 - STARLINK-31988,25176.017,28870.529,3694.511,
Contact STARLINK-30455 - STARLINK-31988,39203.120,40095.499,892.380,
Contact STARLINK-30455 - STARLINK-31988,53232.265,54122.135,889.870,
Contact STARLINK-30455 - STARLINK-31988,64465.252,65333.681,868.429,
Contact STARLINK-30455 - STARLINK-31988,78519.424,79335.249,815.825,
Contact STARLINK-30455 - STARLINK-32170,3133.152,3815.126,681.974,
Contact STARLINK-30455 - STARLINK-32170,14340.642,15071.638,730.997,
Contact STARLINK-30455 - STARLINK-32170,28357.978,29133.993,776.014,
Contact STARLINK-30455 - STARLINK-32170,39574.568,40381.378,806.811,
Contact STARLINK-30455 - STARLINK-32170,53598.203,54437.895,839.692,
Contact STARLINK-30455 - STARLINK-32170,67631.749,68484.059,852.311,
Contact STARLINK-30455 - STARLINK-32170,78860.698,79719.034,858.336,
Contact STARLINK-30455 - STARLINK-5988,7194.484,7716.348,521.864,
Contact STARLINK-30455 - STARLINK-5988,21432.635,21967.368,534.733,
Contact STARLINK-30455 - STARLINK-5988,35655.548,36232.173,576.624,
Contact STARLINK-30455 - STARLINK-5988,49889.837,50486.884,597.047,
Contact STARLINK-30455 - STARLINK-5988,75496.817,76158.090,661.273,
Contact STARLINK-30455 - STARLINK-5922,51203.692,86400.000,35196.308,
Contact STARLINK-30455 - STARLINK-5444,0.000,267.026,267.026,
Contact STARLINK-30455 - STARLINK-5444,13749.069,14464.190,715.122,
Contact STARLINK-30455 - STARLINK-5444,25045.243,25812.373,767.130,
Contact STARLINK-30455 - STARLINK-5444,39175.356,39987.769,812.413,
Contact STARLINK-30455 - STARLINK-5444,53304.732,54163.634,858.902,
Contact STARLINK-30455 - STARLINK-5444,64615.505,65497.115,881.609,
Contact STARLINK-30455 - STARLINK-5444,78762.397,79655.584,893.187,
Contact STARLINK-30455 - STARLINK-31067,6606.615,7987.774,1381.159,
Contact STARLINK-30455 - STARLINK-31067,21052.589,22005.363,952.774,
Contact STARLINK-30455 - STARLINK-11122 [DTC],14105.266,14799.012,693.746,
Contact STARLINK-30455 - STARLINK-11122 [DTC],25058.984,25860.572,801.589,
Contact STARLINK-30455 - STARLINK-31251,0.000,661.689,661.689,
Contact STARLINK-30455 - STARLINK-31251,13979.828,14761.151,781.323,
Contact STARLINK-30455 - STARLINK-31251,28018.977,28842.447,823.470,
Contact STARLINK-30455 - STARLINK-31251,39248.403,40109.621,861.218,
Contact STARLINK-30455 - STARLINK-31251,53283.134,54195.894,912.760,
Contact STARLINK-30455 - STARLINK-31251,64518.187,65457.393,939.206,
Contact STARLINK-30455 - STARLINK-31251,78570.590,79525.426,954.836,
Contact STARLINK-30455 - STARLINK-4365,10547.137,11114.040,566.903,
Contact STARLINK-30455 - STARLINK-4365,24816.746,25278.464,461.718,
Contact STARLINK-30455 - STARLINK-30344,3511.037,7291.001,3779.965,
Contact STARLINK-30455 - STARLINK-30344,17742.176,18606.100,863.923,
Contact STARLINK-30455 - STARLINK-30344,32004.936,32723.143,718.207,
Contact STARLINK-30455 - STARLINK-30344,46299.316,46809.204,509.888,
Contact STARLINK-30455 - STARLINK-5527,3071.824,3880.563,808.739,
Contact STARLINK-30455 - STARLINK-5527,17313.637,18107.337,793.700,
Contact STARLINK-30455 - STARLINK-5527,28716.815,29478.558,761.743,
Contact STARLINK-30455 - STARLINK-5527,42985.043,43677.861,692.817,
Contact STARLINK-30455 - STARLINK-5527,57266.472,57865.390,598.917,
Contact STARLINK-30455 - STARLINK-5527,71570.388,72029.559,459.172,
Contact STARLINK-30455 - STARLINK-11147 [DTC],74818.540,75951.925,1133.385,
Contact STARLINK-30455 - STARLINK-11147 [DTC],80041.948,86400.000,6358.052,
Contact STARLINK-30455 - STARLINK-3636,64636.080,64838.165,202.085,
Contact STARLINK-30455 - STARLINK-11179 [DTC],6660.680,7223.229,562.550,
Contact STARLINK-30455 - STARLINK-11179 [DTC],17751.510,18448.859,697.350,
Contact STARLINK-30455 - STARLINK-11179 [DTC],31655.850,32440.014,784.164,
Contact STARLINK-30455 - STARLINK-11179 [DTC],42803.406,43608.360,804.954,
Contact STARLINK-30455 - STARLINK-11179 [DTC],53973.644,54754.037,780.393,
Contact STARLINK-30455 - STARLINK-11179 [DTC],67968.681,68653.958,685.277,
Contact STARLINK-30455 - STARLINK-11179 [DTC],79198.313,79740.900,542.586,
Contact STARLINK-30455 - STARLINK-2395,0.000,14190.740,14190.740,
Contact STARLINK-30455 - STARLINK-2395,14713.218,28230.905,13517.687,
Contact STARLINK-30455 - STARLINK-2395,28810.881,39473.398,10662.516,
Contact STARLINK-30455 - STARLINK-2395,40100.046,53539.866,13439.820,
Contact STARLINK-30455 - STARLINK-2395,54225.857,64780.936,10555.079,
Contact STARLINK-30455 - STARLINK-2395,65516.716,78816.756,13300.040,
Contact STARLINK-30455 - STARLINK-2395,79617.229,86400.000,6782.771,
Contact STARLINK-30455 - STARLINK-5323,0.000,432.799,432.799,
Contact STARLINK-30455 - STARLINK-5323,14034.542,14531.899,497.357,
Contact STARLINK-30455 - STARLINK-3836,6700.122,7866.509,1166.387,
Contact STARLINK-30455 - STARLINK-3836,20889.442,21990.371,1100.929,
Contact STARLINK-30455 - STARLINK-3836,32247.439,36112.001,3864.562,
Contact STARLINK-30455 - STARLINK-3836,46453.403,47391.985,938.582,
Contact STARLINK-30455 - STARLINK-3836,60693.641,61465.376,771.735,
Contact STARLINK-30455 - STARLINK-30041,0.000,624.201,624.201,
Contact STARLINK-30455 - STARLINK-30041,14009.537,14918.151,908.614,
Contact STARLINK-30455 - STARLINK-30041,28200.882,29170.034,969.152,
Contact STARLINK-30455 - STARLINK-30041,39577.929,43389.276,3811.347,
Contact STARLINK-30455 - STARLINK-30041,53830.019,54737.768,907.749,
Contact STARLINK-30455 - STARLINK-30041,68123.841,68887.598,763.757,
Contact STARLINK-30455 - STARLINK-30041,82468.157,82987.172,519.015,
Contact STARLINK-30455 - STARLINK-31535,15409.207,86400.000,70990.793,
Contact STARLINK-30455 - STARLINK-5130,79954.759,86400.000,6445.241,
Contact STARLINK-30455 - STARLINK-30582,0.000,3770.269,3770.269,
Contact STARLINK-30455 - STARLINK-30582,14207.242,15113.571,906.329,
Contact STARLINK-30455 - STARLINK-30582,28569.690,29231.753,662.064,
Contact STARLINK-30455 - STARLINK-6194,3146.928,4119.885,972.957,
Contact STARLINK-30455 - STARLINK-6194,17393.530,18331.046,937.515,
Contact STARLINK-30455 - STARLINK-6194,31682.089,32500.154,818.065,
Contact STARLINK-30455 - STARLINK-6194,43146.984,43802.103,655.119,
Contact STARLINK-30455 - STARLINK-6194,57565.162,57843.234,278.072,
Contact STARLINK-30455 - STARLINK-1683,0.000,527.850,527.850,
Contact STARLINK-30455 - STARLINK-1683,10721.019,14435.102,3714.083,
Contact STARLINK-30455 - STARLINK-1683,24703.280,25468.842,765.562,
Contact STARLINK-30455 - MoonARTEMIS1,134.371,9409.645,9275.273,
Contact STARLINK-30455 - MoonARTEMIS1,11436.994,20713.440,9276.447,
Contact STARLINK-30455 - MoonARTEMIS1,22733.286,26360.910,3627.624,
Contact STARLINK-30455 - MoonARTEMIS1,34027.395,37680.277,3652.882,
Contact STARLINK-30455 - MoonARTEMIS1,39701.177,49030.036,9328.859,
Contact STARLINK-30455 - MoonARTEMIS1,51037.442,60367.800,9330.358,
Contact STARLINK-30455 - MoonARTEMIS1,62365.268,71697.794,9332.527,
Contact STARLINK-30455 - MoonARTEMIS1,73687.511,77360.362,3672.852,
Contact STARLINK-30455 - MoonARTEMIS1,79346.844,86400.000,7053.156,
Contact STARLINK-30455 - MoonARTEMIS2,2430.943,9357.020,6926.077,
Contact STARLINK-30455 - MoonARTEMIS2,11389.093,20652.258,9263.166,
Contact STARLINK-30455 - MoonARTEMIS2,22680.109,31961.476,9281.366,
Contact STARLINK-30455 - MoonARTEMIS2,33982.274,37618.927,3636.654,
Contact STARLINK-30455 - MoonARTEMIS2,39635.941,48938.038,9302.097,
Contact STARLINK-30455 - MoonARTEMIS2,50947.442,60261.909,9314.467,
Contact STARLINK-30455 - MoonARTEMIS2,62264.027,71590.132,9326.105,
Contact STARLINK-30455 - MoonARTEMIS2,73585.680,77255.888,3670.208,
Contact STARLINK-30455 - MoonARTEMIS2,79248.547,86400.000,7151.453,
Contact STARLINK-30455 - MoonIOAGEO,105.571,9361.595,9256.024,
Contact STARLINK-30455 - MoonIOAGEO,11396.124,20671.536,9275.412,
Contact STARLINK-30455 - MoonIOAGEO,22705.112,26342.271,3637.159,
Contact STARLINK-30455 - MoonIOAGEO,34040.138,37688.908,3648.770,
Contact STARLINK-30455 - MoonIOAGEO,39703.005,49000.045,9297.040,
Contact STARLINK-30455 - MoonIOAGEO,51002.586,60299.030,9296.445,
Contact STARLINK-30455 - MoonIOAGEO,62301.979,71179.670,8877.690,
Contact STARLINK-30455 - MoonIOAGEO,75276.423,77313.207,2036.784,
Contact STARLINK-30455 - MoonIOAGEO,79307.109,86400.000,7092.891,
Contact STARLINK-30455 - MoonIOAGNO,105.733,9356.268,9250.535,
Contact STARLINK-30455 - MoonIOAGNO,11390.223,20690.083,9299.860,
Contact STARLINK-30455 - MoonIOAGNO,22708.348,32026.706,9318.358,
Contact STARLINK-30455 - MoonIOAGNO,34036.200,37691.247,3655.047,
Contact STARLINK-30455 - MoonIOAGNO,39699.459,48990.646,9291.187,
Contact STARLINK-30455 - MoonIOAGNO,50993.202,60314.914,9321.712,
Contact STARLINK-30455 - MoonIOAGNO,62305.881,71655.158,9349.276,
Contact STARLINK-30455 - MoonIOAGNO,73637.452,77322.251,3684.799,
Contact STARLINK-30455 - MoonIOAGNO,79303.849,86400.000,7096.151,
Contact STARLINK-30455 - MoonIOAGNO 0001,83.749,9381.689,9297.940,
Contact STARLINK-30455 - MoonIOAGNO 0001,11408.689,20706.039,9297.350,
Contact STARLINK-30455 - MoonIOAGNO 0001,22729.653,31999.260,9269.607,
Contact STARLINK-30455 - MoonIOAGNO 0001,34014.939,37666.760,3651.821,
Contact STARLINK-30455 - MoonIOAGNO 0001,39674.107,49006.335,9332.228,
Contact STARLINK-30455 - MoonIOAGNO 0001,51002.540,60337.782,9335.242,
Contact STARLINK-30455 - MoonIOAGNO 0001,62331.763,71632.966,9301.203,
Contact STARLINK-30455 - MoonIOAGNO 0001,73622.991,77294.130,3671.139,
Contact STARLINK-30455 - MoonIOAGNO 0001,79278.376,86400.000,7121.624,
Contact STARLINK-30455 - MoonIOAGSO,2865.124,9363.980,6498.856,
Contact STARLINK-30455 - MoonIOAGSO,11405.430,20676.104,9270.674,
Contact STARLINK-30455 - MoonIOAGSO,22718.050,31998.666,9280.616,
Contact STARLINK-30455 - MoonIOAGSO,34030.056,37663.389,3633.333,
Contact STARLINK-30455 - MoonIOAGSO,46409.406,48998.143,2588.738,
Contact STARLINK-30455 - MoonIOAGSO,51003.086,60303.366,9300.280,
Contact STARLINK-30455 - MoonIOAGSO,62317.374,71622.980,9305.607,
Contact STARLINK-30455 - MoonIOAGSO,73631.825,77287.180,3655.354,
Contact STARLINK-30455 - MoonIOAGSO,79290.105,82954.802,3664.697,
Contact STARLINK-30455 - MoonIOAGSO 0001,95.659,9357.947,9262.288,
Contact STARLINK-30455 - MoonIOAGSO 0001,11406.098,20397.557,8991.459,
Contact STARLINK-30455 - MoonIOAGSO 0001,24670.524,32005.283,7334.759,
Contact STARLINK-30455 - MoonIOAGSO 0001,34031.064,37659.781,3628.717,
Contact STARLINK-30455 - MoonIOAGSO 0001,39687.762,48978.693,9290.931,
Contact STARLINK-30455 - MoonIOAGSO 0001,51000.959,60308.214,9307.255,
Contact STARLINK-30455 - MoonIOAGSO 0001,68086.378,71643.962,3557.583,
Contact STARLINK-30455 - MoonIOAGSO 0001,73636.486,77293.610,3657.124,
Contact STARLINK-30455 - MoonIOAGSO 0001,79293.652,86400.000,7106.348,
Contact STARLINK-30455 - MoonLRO,3059.915,7846.038,4786.123,
Contact STARLINK-30455 - MoonLRO,11405.879,20688.671,9282.792,
Contact STARLINK-30455 - MoonLRO,23360.104,26353.862,2993.758,
Contact STARLINK-30455 - MoonLRO,45345.558,48989.810,3644.252,
Contact STARLINK-30455 - MoonLRO,50998.170,60322.353,9324.183,
Contact STARLINK-30455 - MoonLRO,62317.596,70183.384,7865.788,
Contact STARLINK-30455 - MoonLRO,73640.254,77297.851,3657.597,
Contact STARLINK-30455 - MoonLRO,79294.626,86400.000,7105.374,
Contact STARLINK-30455 - MarsSat1,0.000,2391.694,2391.694,
Contact STARLINK-30455 - MarsSat1,4465.451,13673.151,9207.700,
Contact STARLINK-30455 - MarsSat1,15750.016,24954.570,9204.554,
Contact STARLINK-30455 - MarsSat1,27034.468,30595.279,3560.811,
Contact STARLINK-30455 - MarsSat1,32676.666,41876.721,9200.054,
Contact STARLINK-30455 - MarsSat1,43961.037,53158.221,9197.183,
Contact STARLINK-30455 - MarsSat1,55245.391,64439.779,9194.388,
Contact STARLINK-30455 - MarsSat1,66529.714,70080.572,3550.858,
Contact STARLINK-30455 - MarsSat1,72171.853,81362.157,9190.304,
Contact STARLINK-30455 - MarsSat1,83456.057,86400.000,2943.943,
Contact STARLINK-30455 - MarsSat2,0.000,2391.741,2391.741,
Contact STARLINK-30455 - MarsSat2,4465.489,13673.236,9207.747,
Contact STARLINK-30455 - MarsSat2,15750.107,24954.723,9204.617,
Contact STARLINK-30455 - MarsSat2,27034.630,30595.463,3560.833,
Contact STARLINK-30455 - MarsSat2,32676.855,41876.927,9200.073,
Contact STARLINK-30455 - MarsSat2,43961.229,53158.363,9197.134,
Contact STARLINK-30455 - MarsSat2,55245.494,64439.772,9194.278,
Contact STARLINK-30455 - MarsSat2,66529.670,70080.491,3550.821,
Contact STARLINK-30455 - MarsSat2,72171.746,81361.982,9190.236,
Contact STARLINK-30455 - MarsSat2,83455.882,86400.000,2944.118,
Contact STARLINK-30455 - MarsSat3,0.000,2391.549,2391.549,
Contact STARLINK-30455 - MarsSat3,4465.303,13673.018,9207.715,
Contact STARLINK-30455 - MarsSat3,15749.938,24954.532,9204.595,
