sl_10_5400_20290629 Contact Analysis.csv
2029/06/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:23 2024,
Start: 2029/06/29 07:47:00.00, Stop: 2029/06/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30088 - MoonIOAGSO,1847.936,3552.064,34.2210%,2,
Contact STARLINK-30088 - MoonIOAGSO 0001,3316.932,2083.068,61.4247%,2,
Contact STARLINK-30088 - MoonLRO,3315.175,2084.825,61.3921%,2,
Contact STARLINK-30088 - MarsSat1,3601.022,1798.978,66.6856%,1,
Contact STARLINK-30088 - MarsSat2,3601.033,1798.967,66.6858%,1,
Contact STARLINK-30088 - MarsSat3,3601.024,1798.976,66.6856%,1,
Contact STARLINK-30088 - MarsSat4,3601.046,1798.954,66.6860%,1,
Contact STARLINK-1066 - STARLINK-31269,5400.000,0.000,100.0000%,1,
Contact STARLINK-1066 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1066 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1066 - MoonARTEMIS2,3325.497,2074.503,61.5833%,1,
Contact STARLINK-1066 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1066 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1066 - MoonIOAGNO 0001,3288.626,2111.374,60.9005%,1,
Contact STARLINK-1066 - MoonIOAGSO,1778.406,3621.594,32.9335%,1,
Contact STARLINK-1066 - MoonIOAGSO 0001,3328.329,2071.671,61.6357%,1,
Contact STARLINK-1066 - MoonLRO,3308.269,2091.731,61.2642%,1,
Contact STARLINK-1066 - MarsSat1,3913.607,1486.393,72.4742%,1,
Contact STARLINK-1066 - MarsSat2,3913.513,1486.487,72.4725%,1,
Contact STARLINK-1066 - MarsSat3,3913.627,1486.373,72.4746%,1,
Contact STARLINK-1066 - MarsSat4,3913.523,1486.477,72.4726%,1,
Contact STARLINK-31269 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - MoonIOAGSO,1970.193,3429.807,36.4851%,2,
Contact STARLINK-31269 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - MarsSat1,3981.528,1418.472,73.7320%,1,
Contact STARLINK-31269 - MarsSat2,3981.397,1418.603,73.7296%,1,
Contact STARLINK-31269 - MarsSat3,3981.232,1418.768,73.7265%,1,
Contact STARLINK-31269 - MarsSat4,3981.424,1418.576,73.7301%,1,
Contact STARLINK-1321 - MoonARTEMIS1,3540.438,1859.562,65.5637%,1,
Contact STARLINK-1321 - MoonARTEMIS2,3550.682,1849.318,65.7534%,1,
Contact STARLINK-1321 - MoonIOAGEO,3539.862,1860.138,65.5530%,1,
Contact STARLINK-1321 - MoonIOAGNO,3534.198,1865.802,65.4481%,1,
Contact STARLINK-1321 - MoonIOAGNO 0001,3549.787,1850.213,65.7368%,1,
Contact STARLINK-1321 - MoonIOAGSO,553.725,4846.275,10.2542%,1,
Contact STARLINK-1321 - MoonIOAGSO 0001,3541.369,1858.631,65.5809%,1,
Contact STARLINK-1321 - MoonLRO,3544.976,1855.024,65.6477%,1,
Contact STARLINK-1321 - MarsSat1,3295.363,2104.637,61.0252%,2,
Contact STARLINK-1321 - MarsSat2,3295.379,2104.621,61.0255%,2,
Contact STARLINK-1321 - MarsSat3,3295.365,2104.635,61.0253%,2,
Contact STARLINK-1321 - MarsSat4,3295.363,2104.637,61.0252%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2386.145,3013.855,44.1879%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1402.155,3997.845,25.9658%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2835.906,2564.094,52.5168%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3710.997,1689.003,68.7222%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1922.905,3477.095,35.6094%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4394.118,1005.882,81.3726%,1,
Contact MoonIOAGNO - MoonIOAGSO,3844.168,1555.832,71.1883%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,986.872,4413.128,18.2754%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2544.563,2855.437,47.1215%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4394.118,1005.882,81.3726%,1,
Contact MoonIOAGSO - MoonLRO,2087.445,3312.555,38.6564%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3524.925,1875.075,65.2764%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4186.671,1213.329,77.5309%,1,
Contact MoonLRO - MarsSat2,4186.770,1213.230,77.5328%,1,
Contact MoonLRO - MarsSat3,4186.545,1213.455,77.5286%,1,
Contact MoonLRO - MarsSat4,4186.765,1213.235,77.5327%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
