sl_100_86400_20290508 Contact Analysis.csv
2029/05/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:23 2024,
Start: 2029/05/08 07:47:00.00, Stop: 2029/05/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5489 - STARLINK-32198,7104.829,7648.823,543.994,
Contact STARLINK-5489 - STARLINK-32198,21119.616,21980.343,860.727,
Contact STARLINK-5489 - STARLINK-32198,35242.577,36202.110,959.532,
Contact STARLINK-5489 - STARLINK-32198,46603.045,47517.037,913.992,
Contact STARLINK-5489 - STARLINK-32198,60888.681,61576.490,687.808,
Contact STARLINK-5489 - STARLINK-3077,10428.690,11421.472,992.782,
Contact STARLINK-5489 - STARLINK-3077,24824.868,25800.819,975.951,
Contact STARLINK-5489 - STARLINK-3077,39207.360,40192.673,985.313,
Contact STARLINK-5489 - STARLINK-3077,53603.948,54571.681,967.733,
Contact STARLINK-5489 - STARLINK-3077,67986.512,68963.466,976.954,
Contact STARLINK-5489 - STARLINK-3077,82383.537,83342.111,958.574,
Contact STARLINK-5489 - STARLINK-6039,0.000,18.172,18.172,
Contact STARLINK-5489 - STARLINK-6039,10770.034,14403.898,3633.864,
Contact STARLINK-5489 - STARLINK-6039,25166.720,25915.769,749.049,
Contact STARLINK-5489 - STARLINK-6039,39553.989,40309.664,755.675,
Contact STARLINK-5489 - STARLINK-6039,53950.635,54695.312,744.677,
Contact STARLINK-5489 - STARLINK-6039,68337.939,69089.075,751.136,
Contact STARLINK-5489 - STARLINK-6039,82734.546,83474.669,740.123,
Contact STARLINK-5489 - STARLINK-1231,35632.829,36070.596,437.767,
Contact STARLINK-5489 - STARLINK-1231,49809.070,50468.171,659.101,
Contact STARLINK-5489 - STARLINK-1231,61178.501,64827.070,3648.569,
Contact STARLINK-5489 - STARLINK-1231,75411.681,76298.078,886.396,
Contact STARLINK-5489 - STARLINK-5945,7163.927,10949.659,3785.732,
Contact STARLINK-5489 - STARLINK-5945,21504.854,25327.468,3822.614,
Contact STARLINK-5489 - STARLINK-5945,35855.190,39712.303,3857.113,
Contact STARLINK-5489 - STARLINK-5945,50198.493,54088.125,3889.632,
Contact STARLINK-5489 - STARLINK-5945,64550.754,68470.750,3919.996,
Contact STARLINK-5489 - STARLINK-5945,78896.127,82844.778,3948.651,
Contact STARLINK-5489 - STARLINK-5955,3560.246,3970.698,410.452,
Contact STARLINK-5489 - STARLINK-5955,17917.916,18360.560,442.645,
Contact STARLINK-5489 - STARLINK-5955,32276.022,32750.791,474.769,
Contact STARLINK-5489 - STARLINK-5955,46636.405,47137.821,501.416,
Contact STARLINK-5489 - STARLINK-5955,60997.069,61525.429,528.360,
Contact STARLINK-5489 - STARLINK-5955,75359.386,75910.413,551.027,
Contact STARLINK-5489 - STARLINK-2393,0.000,14230.253,14230.253,
Contact STARLINK-5489 - STARLINK-31627,3563.772,7295.930,3732.158,
Contact STARLINK-5489 - STARLINK-31627,17907.421,18601.057,693.636,
Contact STARLINK-5489 - STARLINK-31627,32350.254,32636.590,286.336,
Contact STARLINK-5489 - STARLINK-4636,0.000,509.594,509.594,
Contact STARLINK-5489 - STARLINK-4636,7566.482,14742.913,7176.431,
Contact STARLINK-5489 - STARLINK-4636,24859.793,28971.885,4112.091,
Contact STARLINK-5489 - STARLINK-4636,39291.741,40327.978,1036.237,
Contact STARLINK-5489 - STARLINK-4636,53788.787,54467.250,678.463,
Contact STARLINK-5489 - STARLINK-2278,57085.761,75183.474,18097.713,
Contact STARLINK-5489 - STARLINK-30777,0.000,206.257,206.257,
Contact STARLINK-5489 - STARLINK-31367,60422.821,61236.730,813.909,
Contact STARLINK-5489 - STARLINK-31367,71355.612,78511.748,7156.136,
Contact STARLINK-5489 - STARLINK-31367,79773.910,86400.000,6626.090,
Contact STARLINK-5489 - STARLINK-2225,60908.973,61482.347,573.374,
Contact STARLINK-5489 - STARLINK-2225,71994.942,75770.797,3775.855,
Contact STARLINK-5489 - STARLINK-2225,86073.135,86400.000,326.865,
Contact STARLINK-5489 - STARLINK-2609,54726.233,80801.202,26074.968,
Contact STARLINK-5489 - STARLINK-6208,4149.832,11396.154,7246.322,
Contact STARLINK-5489 - STARLINK-6208,18494.835,25772.371,7277.537,
Contact STARLINK-5489 - STARLINK-6208,32828.464,40157.491,7329.027,
Contact STARLINK-5489 - STARLINK-6208,47177.343,57410.483,10233.140,
Contact STARLINK-5489 - STARLINK-6208,61514.947,71780.513,10265.566,
Contact STARLINK-5489 - STARLINK-6208,75867.905,86158.876,10290.972,
Contact STARLINK-5489 - STARLINK-6173,0.000,86400.000,86400.000,
Contact STARLINK-5489 - STARLINK-4357,397.974,7846.778,7448.804,
Contact STARLINK-5489 - STARLINK-4357,14803.183,22214.665,7411.482,
Contact STARLINK-5489 - STARLINK-4357,29198.097,36555.851,7357.754,
Contact STARLINK-5489 - STARLINK-4357,43606.006,50918.511,7312.504,
Contact STARLINK-5489 - STARLINK-4357,58006.183,65255.917,7249.734,
Contact STARLINK-5489 - STARLINK-4357,72416.139,79614.002,7197.863,
Contact STARLINK-5489 - STARLINK-2398,6997.271,7716.076,718.804,
Contact STARLINK-5489 - STARLINK-2398,82731.279,82982.079,250.799,
Contact STARLINK-5489 - STARLINK-32027,35798.816,36513.586,714.770,
Contact STARLINK-5489 - STARLINK-32027,49846.432,50791.714,945.282,
Contact STARLINK-5489 - STARLINK-32027,61163.311,64958.182,3794.872,
Contact STARLINK-5489 - STARLINK-32027,75405.071,76218.378,813.308,
Contact STARLINK-5489 - STARLINK-5441,7105.861,10934.250,3828.390,
Contact STARLINK-5489 - STARLINK-5441,21384.779,25284.525,3899.746,
Contact STARLINK-5489 - STARLINK-5441,35682.591,39632.095,3949.504,
Contact STARLINK-5489 - STARLINK-5441,49981.925,51099.998,1118.073,
Contact STARLINK-5489 - STARLINK-5441,64299.386,65422.484,1123.098,
Contact STARLINK-5489 - STARLINK-5441,78618.458,79742.160,1123.702,
Contact STARLINK-5489 - STARLINK-4115,6902.530,11061.876,4159.346,
Contact STARLINK-5489 - STARLINK-4115,21223.816,28191.758,6967.942,
Contact STARLINK-5489 - STARLINK-4115,35581.384,36738.928,1157.544,
Contact STARLINK-5489 - STARLINK-4115,49949.047,50979.871,1030.823,
Contact STARLINK-5489 - STARLINK-4115,64362.290,65178.348,816.058,
Contact STARLINK-5489 - STARLINK-4115,78808.051,79342.178,534.128,
Contact STARLINK-5489 - STARLINK-30116,3482.266,4307.000,824.734,
Contact STARLINK-5489 - STARLINK-30116,17803.230,18686.657,883.428,
Contact STARLINK-5489 - STARLINK-30116,32130.873,33060.060,929.188,
Contact STARLINK-5489 - STARLINK-30116,46457.736,47433.816,976.080,
Contact STARLINK-5489 - STARLINK-30116,60790.562,61801.981,1011.419,
Contact STARLINK-5489 - STARLINK-30116,75122.477,76170.690,1048.213,
Contact STARLINK-5489 - STARLINK-31858,32009.329,33000.550,991.221,
Contact STARLINK-5489 - STARLINK-31858,46137.894,47208.558,1070.664,
Contact STARLINK-5489 - STARLINK-31858,57530.214,61290.689,3760.474,
Contact STARLINK-5489 - STARLINK-31858,71913.969,72441.511,527.543,
Contact STARLINK-5489 - STARLINK-31125,60736.711,61645.170,908.459,
Contact STARLINK-5489 - MoonARTEMIS1,0.000,1171.830,1171.830,
Contact STARLINK-5489 - MoonARTEMIS1,10615.939,14229.308,3613.369,
Contact STARLINK-5489 - MoonARTEMIS1,16395.877,20011.729,3615.851,
Contact STARLINK-5489 - MoonARTEMIS1,22174.534,31556.273,9381.739,
Contact STARLINK-5489 - MoonARTEMIS1,33717.212,43092.541,9375.329,
Contact STARLINK-5489 - MoonARTEMIS1,45252.676,48859.089,3606.413,
Contact STARLINK-5489 - MoonARTEMIS1,51018.913,60390.071,9371.158,
Contact STARLINK-5489 - MoonARTEMIS1,62549.353,71918.979,9369.625,
Contact STARLINK-5489 - MoonARTEMIS1,74077.799,77682.847,3605.048,
Contact STARLINK-5489 - MoonARTEMIS1,79841.475,86400.000,6558.525,
Contact STARLINK-5489 - MoonARTEMIS2,0.000,2682.171,2682.171,
Contact STARLINK-5489 - MoonARTEMIS2,4837.273,14208.042,9370.769,
Contact STARLINK-5489 - MoonARTEMIS2,16364.670,19972.018,3607.348,
Contact STARLINK-5489 - MoonARTEMIS2,22129.388,31501.831,9372.443,
Contact STARLINK-5489 - MoonARTEMIS2,33660.624,43034.067,9373.443,
Contact STARLINK-5489 - MoonARTEMIS2,45194.174,48801.143,3606.969,
Contact STARLINK-5489 - MoonARTEMIS2,50961.860,60337.537,9375.677,
Contact STARLINK-5489 - MoonARTEMIS2,62499.388,71877.997,9378.609,
Contact STARLINK-5489 - MoonARTEMIS2,74041.029,77650.741,3609.712,
Contact STARLINK-5489 - MoonARTEMIS2,79814.656,86400.000,6585.344,
Contact STARLINK-5489 - MoonIOAGEO,0.000,2709.259,2709.259,
Contact STARLINK-5489 - MoonIOAGEO,4867.195,14230.936,9363.741,
Contact STARLINK-5489 - MoonIOAGEO,16385.992,19988.503,3602.511,
Contact STARLINK-5489 - MoonIOAGEO,22145.455,31524.455,9379.000,
Contact STARLINK-5489 - MoonIOAGEO,39465.650,43077.706,3612.056,
Contact STARLINK-5489 - MoonIOAGEO,45240.232,48847.012,3606.781,
Contact STARLINK-5489 - MoonIOAGEO,51006.827,60364.854,9358.027,
Contact STARLINK-5489 - MoonIOAGEO,62522.774,71891.579,9368.805,
Contact STARLINK-5489 - MoonIOAGEO,74054.722,77666.555,3611.834,
Contact STARLINK-5489 - MoonIOAGEO,81828.983,86400.000,4571.017,
Contact STARLINK-5489 - MoonIOAGNO,0.000,2701.622,2701.622,
Contact STARLINK-5489 - MoonIOAGNO,4855.991,14226.845,9370.853,
Contact STARLINK-5489 - MoonIOAGNO,16385.462,19997.291,3611.830,
Contact STARLINK-5489 - MoonIOAGNO,22156.364,31537.687,9381.323,
Contact STARLINK-5489 - MoonIOAGNO,33697.616,43073.663,9376.048,
Contact STARLINK-5489 - MoonIOAGNO,45233.110,48834.318,3601.207,
Contact STARLINK-5489 - MoonIOAGNO,50991.664,60365.530,9373.866,
Contact STARLINK-5489 - MoonIOAGNO,62527.252,71905.634,9378.382,
Contact STARLINK-5489 - MoonIOAGNO,74067.399,77675.318,3607.920,
Contact STARLINK-5489 - MoonIOAGNO,79836.841,86400.000,6563.159,
Contact STARLINK-5489 - MoonIOAGNO 0001,0.000,2698.903,2698.903,
Contact STARLINK-5489 - MoonIOAGNO 0001,4855.999,14238.325,9382.327,
Contact STARLINK-5489 - MoonIOAGNO 0001,16396.704,20005.704,3609.001,
Contact STARLINK-5489 - MoonIOAGNO 0001,22164.065,31527.390,9363.324,
Contact STARLINK-5489 - MoonIOAGNO 0001,33687.131,43066.381,9379.250,
Contact STARLINK-5489 - MoonIOAGNO 0001,45227.245,48836.592,3609.347,
Contact STARLINK-5489 - MoonIOAGNO 0001,50997.668,60375.173,9377.505,
Contact STARLINK-5489 - MoonIOAGNO 0001,62536.128,71901.119,9364.992,
Contact STARLINK-5489 - MoonIOAGNO 0001,74060.516,77665.980,3605.464,
Contact STARLINK-5489 - MoonIOAGNO 0001,79827.788,86400.000,6572.212,
Contact STARLINK-5489 - MoonIOAGSO,0.000,2692.547,2692.547,
Contact STARLINK-5489 - MoonIOAGSO,4856.067,14225.142,9369.075,
Contact STARLINK-5489 - MoonIOAGSO,16381.656,19984.427,3602.771,
Contact STARLINK-5489 - MoonIOAGSO,22142.446,31512.356,9369.910,
Contact STARLINK-5489 - MoonIOAGSO,33672.990,43055.957,9382.967,
Contact STARLINK-5489 - MoonIOAGSO,45221.086,48838.356,3617.270,
Contact STARLINK-5489 - MoonIOAGSO,51001.001,60360.184,9359.183,
Contact STARLINK-5489 - MoonIOAGSO,62518.937,71884.643,9365.707,
Contact STARLINK-5489 - MoonIOAGSO,74045.312,77651.585,3606.273,
Contact STARLINK-5489 - MoonIOAGSO,79813.505,86400.000,6586.495,
Contact STARLINK-5489 - MoonIOAGSO 0001,0.000,2678.371,2678.371,
Contact STARLINK-5489 - MoonIOAGSO 0001,4835.815,14211.767,9375.952,
Contact STARLINK-5489 - MoonIOAGSO 0001,16372.207,19984.810,3612.603,
Contact STARLINK-5489 - MoonIOAGSO 0001,22147.651,31534.875,9387.225,
Contact STARLINK-5489 - MoonIOAGSO 0001,33691.876,43052.471,9360.595,
Contact STARLINK-5489 - MoonIOAGSO 0001,45211.747,48815.492,3603.745,
Contact STARLINK-5489 - MoonIOAGSO 0001,50975.890,60351.826,9375.936,
Contact STARLINK-5489 - MoonIOAGSO 0001,62515.261,71909.562,9394.301,
Contact STARLINK-5489 - MoonIOAGSO 0001,74069.422,77669.609,3600.187,
Contact STARLINK-5489 - MoonIOAGSO 0001,79827.553,86400.000,6572.447,
Contact STARLINK-5489 - MoonLRO,10618.660,13430.810,2812.150,
Contact STARLINK-5489 - MoonLRO,16389.238,19999.599,3610.361,
Contact STARLINK-5489 - MoonLRO,22224.637,25763.360,3538.723,
Contact STARLINK-5489 - MoonLRO,35915.200,40636.847,4721.648,
Contact STARLINK-5489 - MoonLRO,45224.291,47481.474,2257.183,
Contact STARLINK-5489 - MoonLRO,50993.346,60368.468,9375.122,
Contact STARLINK-5489 - MoonLRO,63400.023,66133.169,2733.146,
Contact STARLINK-5489 - MoonLRO,85596.862,86400.000,803.138,
Contact STARLINK-5489 - MarsSat1,1987.479,5615.814,3628.335,
Contact STARLINK-5489 - MarsSat1,7742.866,17126.828,9383.962,
Contact STARLINK-5489 - MarsSat1,19253.577,28637.861,9384.285,
Contact STARLINK-5489 - MarsSat1,30764.262,34393.410,3629.147,
Contact STARLINK-5489 - MarsSat1,36519.619,45904.603,9384.984,
Contact STARLINK-5489 - MarsSat1,48030.387,57415.924,9385.538,
Contact STARLINK-5489 - MarsSat1,59541.219,63171.619,3630.400,
Contact STARLINK-5489 - MarsSat1,65296.643,74683.031,9386.387,
Contact STARLINK-5489 - MarsSat1,76807.461,86194.413,9386.952,
Contact STARLINK-5489 - MarsSat2,1987.646,5615.996,3628.350,
Contact STARLINK-5489 - MarsSat2,7743.061,17127.092,9384.031,
Contact STARLINK-5489 - MarsSat2,19253.857,28638.197,9384.339,
Contact STARLINK-5489 - MarsSat2,30764.605,34393.751,3629.146,
Contact STARLINK-5489 - MarsSat2,36519.958,45904.857,9384.900,
Contact STARLINK-5489 - MarsSat2,48030.618,57415.965,9385.347,
Contact STARLINK-5489 - MarsSat2,59541.222,63171.537,3630.315,
Contact STARLINK-5489 - MarsSat2,65296.527,74682.797,9386.270,
Contact STARLINK-5489 - MarsSat2,76807.216,86194.185,9386.970,
Contact STARLINK-5489 - MarsSat3,1987.227,5615.581,3628.354,
Contact STARLINK-5489 - MarsSat3,7742.653,17126.770,9384.117,
Contact STARLINK-5489 - MarsSat3,19253.550,28638.017,9384.468,
Contact STARLINK-5489 - MarsSat3,30764.439,34393.648,3629.209,
Contact STARLINK-5489 - MarsSat3,36519.868,45904.908,9385.039,
Contact STARLINK-5489 - MarsSat3,48030.683,57416.151,9385.469,
Contact STARLINK-5489 - MarsSat3,59541.423,63171.762,3630.339,
Contact STARLINK-5489 - MarsSat3,65296.759,74682.955,9386.196,
Contact STARLINK-5489 - MarsSat3,76807.360,86194.169,9386.808,
Contact STARLINK-5489 - MarsSat4,1987.274,5615.663,3628.390,
Contact STARLINK-5489 - MarsSat4,7742.762,17126.835,9384.073,
Contact STARLINK-5489 - MarsSat4,19253.589,28637.893,9384.304,
Contact STARLINK-5489 - MarsSat4,30764.303,34393.483,3629.180,
Contact STARLINK-5489 - MarsSat4,36519.715,45904.799,9385.084,
Contact STARLINK-5489 - MarsSat4,48030.566,57415.947,9385.381,
Contact STARLINK-5489 - MarsSat4,59541.215,63171.554,3630.339,
Contact STARLINK-5489 - MarsSat4,65296.563,74682.962,9386.399,
Contact STARLINK-5489 - MarsSat4,76807.395,86194.249,9386.854,
Contact STARLINK-31635 - STARLINK-31113,64193.549,65440.268,1246.719,
Contact STARLINK-31635 - STARLINK-31113,72304.111,86400.000,14095.889,
Contact STARLINK-31635 - STARLINK-5026,57255.794,57644.216,388.422,
Contact STARLINK-31635 - STARLINK-5026,68330.231,72090.655,3760.424,
Contact STARLINK-31635 - STARLINK-5026,82366.423,83506.513,1140.089,
Contact STARLINK-31635 - STARLINK-6139,38219.311,86400.000,48180.689,
Contact STARLINK-31635 - STARLINK-30965,71603.596,72213.721,610.124,
Contact STARLINK-31635 - STARLINK-30965,82790.814,86400.000,3609.186,
Contact STARLINK-31635 - STARLINK-3160,0.000,49948.388,49948.388,
Contact STARLINK-31635 - STARLINK-11234 [DTC],45617.820,79382.385,33764.564,
Contact STARLINK-31635 - STARLINK-6092,60922.340,61591.047,668.707,
Contact STARLINK-31635 - STARLINK-6092,74896.724,75885.557,988.833,
Contact STARLINK-31635 - STARLINK-6092,86147.683,86400.000,252.317,
Contact STARLINK-31635 - STARLINK-31800,0.000,64.438,64.438,
Contact STARLINK-31635 - STARLINK-31800,10285.532,11248.255,962.723,
Contact STARLINK-31635 - STARLINK-31800,21469.388,25228.624,3759.236,
Contact STARLINK-31635 - STARLINK-31800,35448.736,36412.428,963.692,
Contact STARLINK-31635 - STARLINK-31800,46632.598,47596.230,963.632,
Contact STARLINK-31635 - STARLINK-31800,60612.873,61575.407,962.534,
Contact STARLINK-31635 - STARLINK-31800,71796.723,72759.214,962.491,
Contact STARLINK-31635 - STARLINK-31800,85776.108,86400.000,623.892,
Contact STARLINK-31635 - STARLINK-5867,0.000,138.001,138.001,
Contact STARLINK-31635 - STARLINK-5867,10669.807,11527.236,857.430,
Contact STARLINK-31635 - STARLINK-5867,24892.979,25706.135,813.156,
Contact STARLINK-31635 - STARLINK-5867,39176.957,39825.741,648.784,
Contact STARLINK-31635 - STARLINK-6106,44143.981,86400.000,42256.019,
Contact STARLINK-31635 - STARLINK-6357,0.000,599.642,599.642,
Contact STARLINK-31635 - STARLINK-6357,14236.204,14635.034,398.830,
Contact STARLINK-31635 - STARLINK-3140,14141.092,75002.899,60861.806,
Contact STARLINK-31635 - STARLINK-6056,3413.619,3906.473,492.854,
Contact STARLINK-31635 - STARLINK-30141,60697.660,61322.912,625.252,
Contact STARLINK-31635 - STARLINK-30141,71882.510,75655.466,3772.956,
Contact STARLINK-31635 - STARLINK-30141,85975.783,86400.000,424.217,
Contact STARLINK-31635 - STARLINK-31059,0.000,297.598,297.598,
Contact STARLINK-31635 - STARLINK-31059,24889.177,25455.550,566.373,
Contact STARLINK-31635 - STARLINK-31059,50114.602,50607.498,492.896,
Contact STARLINK-31635 - STARLINK-31059,75347.596,75752.157,404.560,
Contact STARLINK-31635 - STARLINK-2622,0.000,86400.000,86400.000,
Contact STARLINK-31635 - STARLINK-4047,28272.529,28961.538,689.009,
Contact STARLINK-31635 - STARLINK-4047,36341.753,46707.215,10365.462,
Contact STARLINK-31635 - STARLINK-4047,47174.307,86009.572,38835.265,
Contact STARLINK-31635 - STARLINK-4427,53650.332,54085.330,434.998,
Contact STARLINK-31635 - STARLINK-4427,79006.634,79785.405,778.771,
Contact STARLINK-31635 - STARLINK-3077,0.000,298.930,298.930,
Contact STARLINK-31635 - STARLINK-6302,38833.566,39858.669,1025.102,
Contact STARLINK-31635 - STARLINK-6302,49961.860,57049.659,7087.799,
Contact STARLINK-31635 - STARLINK-6302,58385.410,65542.824,7157.414,
Contact STARLINK-31635 - STARLINK-6302,72550.033,79573.354,7023.322,
Contact STARLINK-31635 - STARLINK-6039,24988.242,25906.235,917.993,
Contact STARLINK-31635 - STARLINK-6039,39029.608,40246.702,1217.094,
Contact STARLINK-31635 - STARLINK-6039,47543.503,54396.391,6852.888,
Contact STARLINK-31635 - STARLINK-6039,64751.816,65599.544,847.729,
Contact STARLINK-31635 - STARLINK-5945,0.000,41.977,41.977,
Contact STARLINK-31635 - STARLINK-2393,39283.843,40036.544,752.702,
Contact STARLINK-31635 - STARLINK-2393,50343.118,54285.327,3942.210,
Contact STARLINK-31635 - STARLINK-2393,64241.315,71322.043,7080.728,
Contact STARLINK-31635 - STARLINK-2393,72579.364,82647.690,10068.326,
Contact STARLINK-31635 - STARLINK-5368,50090.849,50503.598,412.749,
Contact STARLINK-31635 - STARLINK-5368,61106.946,65023.080,3916.134,
Contact STARLINK-31635 - STARLINK-5368,75127.445,82122.303,6994.858,
Contact STARLINK-31635 - STARLINK-5078,86301.750,86400.000,98.250,
Contact STARLINK-31635 - STARLINK-31627,6942.562,7949.143,1006.580,
Contact STARLINK-31635 - STARLINK-31627,20992.323,21982.187,989.864,
Contact STARLINK-31635 - STARLINK-31627,32237.088,36011.891,3774.802,
Contact STARLINK-31635 - STARLINK-31627,46299.341,47224.991,925.650,
Contact STARLINK-31635 - STARLINK-31627,57560.033,61227.248,3667.215,
Contact STARLINK-31635 - STARLINK-31627,71651.138,72422.852,771.714,
Contact STARLINK-31635 - STARLINK-31627,85749.821,86400.000,650.179,
Contact STARLINK-31635 - STARLINK-30604,71717.797,72395.552,677.756,
Contact STARLINK-31635 - STARLINK-30604,85731.564,86400.000,668.436,
Contact STARLINK-31635 - STARLINK-4636,10139.533,78864.399,68724.866,
Contact STARLINK-31635 - STARLINK-4426,6835.568,7246.504,410.936,
Contact STARLINK-31635 - STARLINK-4426,32262.364,32780.592,518.228,
Contact STARLINK-31635 - STARLINK-4426,46382.409,46970.147,587.737,
Contact STARLINK-31635 - STARLINK-4426,71817.457,72495.206,677.749,
Contact STARLINK-31635 - STARLINK-4426,85955.363,86400.000,444.637,
Contact STARLINK-31635 - STARLINK-30777,39266.150,39666.167,400.017,
Contact STARLINK-31635 - STARLINK-30777,50118.001,57098.730,6980.728,
Contact STARLINK-31635 - STARLINK-30777,58384.097,71435.935,13051.838,
Contact STARLINK-31635 - STARLINK-30777,72188.847,86400.000,14211.153,
Contact STARLINK-31635 - STARLINK-4073,61051.916,61281.333,229.417,
Contact STARLINK-31635 - STARLINK-4073,86136.277,86400.000,263.723,
Contact STARLINK-31635 - STARLINK-6342,3130.619,3989.997,859.378,
Contact STARLINK-31635 - STARLINK-6208,0.000,394.547,394.547,
Contact STARLINK-31635 - STARLINK-6173,13763.806,60570.184,46806.378,
Contact STARLINK-31635 - STARLINK-4357,17583.230,18212.326,629.096,
Contact STARLINK-31635 - STARLINK-4357,28732.829,32585.889,3853.060,
Contact STARLINK-31635 - STARLINK-4357,42809.424,49658.475,6849.050,
Contact STARLINK-31635 - STARLINK-4357,56991.500,58132.604,1141.103,
Contact STARLINK-31635 - STARLINK-4357,71336.327,72125.626,789.299,
Contact STARLINK-31635 - STARLINK-2398,0.000,51.251,51.251,
Contact STARLINK-31635 - STARLINK-2398,10329.884,11030.894,701.010,
Contact STARLINK-31635 - STARLINK-2398,21476.783,21934.829,458.047,
Contact STARLINK-31635 - STARLINK-6121,35671.211,36532.023,860.812,
Contact STARLINK-31635 - STARLINK-6121,49724.496,50808.755,1084.260,
Contact STARLINK-31635 - STARLINK-6121,61054.225,64961.212,3906.987,
Contact STARLINK-31635 - STARLINK-6121,75326.547,76198.442,871.894,
Contact STARLINK-31635 - STARLINK-4115,0.000,107.798,107.798,
Contact STARLINK-31635 - STARLINK-4115,10505.087,11365.994,860.907,
Contact STARLINK-31635 - STARLINK-4115,24673.367,25407.547,734.180,
Contact STARLINK-31635 - STARLINK-4115,50391.233,50469.286,78.053,
Contact STARLINK-31635 - STARLINK-30116,7112.321,7702.934,590.612,
Contact STARLINK-31635 - MoonARTEMIS1,0.000,1168.601,1168.601,
Contact STARLINK-31635 - MoonARTEMIS1,10460.791,14153.586,3692.796,
Contact STARLINK-31635 - MoonARTEMIS1,16088.054,19796.617,3708.563,
Contact STARLINK-31635 - MoonARTEMIS1,21718.583,31050.059,9331.476,
Contact STARLINK-31635 - MoonARTEMIS1,32961.221,42289.511,9328.289,
Contact STARLINK-31635 - MoonARTEMIS1,44194.969,53522.012,9327.043,
Contact STARLINK-31635 - MoonARTEMIS1,55424.128,64749.882,9325.753,
Contact STARLINK-31635 - MoonARTEMIS1,66650.199,70362.473,3712.274,
Contact STARLINK-31635 - MoonARTEMIS1,72262.329,81585.520,9323.191,
Contact STARLINK-31635 - MoonARTEMIS1,83485.132,86400.000,2914.868,
Contact STARLINK-31635 - MoonARTEMIS2,0.000,2891.509,2891.509,
Contact STARLINK-31635 - MoonARTEMIS2,4820.682,14113.378,9292.696,
Contact STARLINK-31635 - MoonARTEMIS2,16035.567,19726.361,3690.794,
Contact STARLINK-31635 - MoonARTEMIS2,21645.218,30955.816,9310.598,
Contact STARLINK-31635 - MoonARTEMIS2,32868.559,42189.502,9320.943,
Contact STARLINK-31635 - MoonARTEMIS2,44097.190,53427.288,9330.098,
Contact STARLINK-31635 - MoonARTEMIS2,55331.406,64669.628,9338.222,
Contact STARLINK-31635 - MoonARTEMIS2,66572.201,70292.992,3720.791,
Contact STARLINK-31635 - MoonARTEMIS2,72195.812,81547.599,9351.786,
Contact STARLINK-31635 - MoonARTEMIS2,83454.450,86400.000,2945.550,
Contact STARLINK-31635 - MoonIOAGEO,0.000,2940.950,2940.950,
Contact STARLINK-31635 - MoonIOAGEO,4868.758,14156.231,9287.474,
Contact STARLINK-31635 - MoonIOAGEO,16075.950,19759.612,3683.662,
Contact STARLINK-31635 - MoonIOAGEO,21681.025,30997.612,9316.587,
Contact STARLINK-31635 - MoonIOAGEO,38546.946,42263.112,3716.166,
Contact STARLINK-31635 - MoonIOAGEO,44171.600,53495.905,9324.305,
Contact STARLINK-31635 - MoonIOAGEO,55392.860,64701.871,9309.011,
Contact STARLINK-31635 - MoonIOAGEO,66602.828,70316.186,3713.358,
Contact STARLINK-31635 - MoonIOAGEO,72221.077,75942.512,3721.435,
Contact STARLINK-31635 - MoonIOAGEO,83480.097,86400.000,2919.903,
Contact STARLINK-31635 - MoonIOAGNO,0.000,2930.669,2930.669,
Contact STARLINK-31635 - MoonIOAGNO,4862.673,14143.383,9280.710,
Contact STARLINK-31635 - MoonIOAGNO,16057.911,19764.894,3706.983,
Contact STARLINK-31635 - MoonIOAGNO,21672.696,31012.992,9340.296,
Contact STARLINK-31635 - MoonIOAGNO,32915.321,42257.675,9342.354,
Contact STARLINK-31635 - MoonIOAGNO,44164.945,53473.140,9308.195,
Contact STARLINK-31635 - MoonIOAGNO,55367.787,64712.932,9345.144,
Contact STARLINK-31635 - MoonIOAGNO,66598.125,70335.606,3737.481,
Contact STARLINK-31635 - MoonIOAGNO,72220.972,81578.666,9357.694,
Contact STARLINK-31635 - MoonIOAGNO,83473.278,86400.000,2926.722,
Contact STARLINK-31635 - MoonIOAGNO 0001,0.000,2914.746,2914.746,
Contact STARLINK-31635 - MoonIOAGNO 0001,4835.628,14163.394,9327.765,
Contact STARLINK-31635 - MoonIOAGNO 0001,16080.243,19785.614,3705.372,
Contact STARLINK-31635 - MoonIOAGNO 0001,21704.045,31000.958,9296.913,
Contact STARLINK-31635 - MoonIOAGNO 0001,32907.176,42239.328,9332.152,
Contact STARLINK-31635 - MoonIOAGNO 0001,44132.971,53486.389,9353.418,
Contact STARLINK-31635 - MoonIOAGNO 0001,55378.828,64728.366,9349.539,
Contact STARLINK-31635 - MoonIOAGNO 0001,66629.934,70337.839,3707.905,
Contact STARLINK-31635 - MoonIOAGNO 0001,72233.198,81563.044,9329.846,
Contact STARLINK-31635 - MoonIOAGNO 0001,83447.022,86400.000,2952.978,
Contact STARLINK-31635 - MoonIOAGSO,0.000,2914.216,2914.216,
Contact STARLINK-31635 - MoonIOAGSO,4850.471,14154.328,9303.857,
Contact STARLINK-31635 - MoonIOAGSO,16090.235,19762.341,3672.105,
Contact STARLINK-31635 - MoonIOAGSO,21700.169,30986.449,9286.280,
