sl_50_5400_20290712 Contact Analysis.csv
2029/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:19 2024,
Start: 2029/07/12 07:47:00.00, Stop: 2029/07/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3283 - STARLINK-5548,1293.051,4106.949,23.9454%,1,
Contact STARLINK-3283 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-5093,3873.084,1526.916,71.7238%,2,
Contact STARLINK-3283 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-31459,4018.248,1381.752,74.4120%,1,
Contact STARLINK-3283 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3283 - MoonARTEMIS1,393.904,5006.096,7.2945%,1,
Contact STARLINK-3283 - MoonARTEMIS2,3354.650,2045.350,62.1231%,2,
Contact STARLINK-3283 - MoonIOAGEO,2992.538,2407.462,55.4174%,1,
Contact STARLINK-3283 - MoonIOAGNO,3376.338,2023.662,62.5248%,2,
Contact STARLINK-3283 - MoonIOAGNO 0001,3387.379,2012.621,62.7292%,2,
Contact STARLINK-3283 - MoonIOAGSO,3377.899,2022.101,62.5537%,2,
Contact STARLINK-3283 - MoonIOAGSO 0001,3365.350,2034.650,62.3213%,2,
Contact STARLINK-3283 - MoonLRO,2190.180,3209.820,40.5589%,2,
Contact STARLINK-3283 - MarsSat1,3500.949,1899.051,64.8324%,2,
Contact STARLINK-3283 - MarsSat2,3501.055,1898.945,64.8343%,2,
Contact STARLINK-3283 - MarsSat3,3501.072,1898.928,64.8347%,2,
Contact STARLINK-3283 - MarsSat4,3501.010,1898.990,64.8335%,2,
Contact STARLINK-1372 - STARLINK-2646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-4388,666.282,4733.718,12.3386%,1,
Contact STARLINK-1372 - STARLINK-2753,5400.000,0.000,100.0000%,1,
Contact STARLINK-1372 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-5911,713.992,4686.008,13.2221%,1,
Contact STARLINK-1372 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-6378,936.713,4463.287,17.3465%,2,
Contact STARLINK-1372 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-1974,902.392,4497.608,16.7110%,1,
Contact STARLINK-1372 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1372 - MoonARTEMIS1,765.826,4634.174,14.1820%,1,
Contact STARLINK-1372 - MoonARTEMIS2,3710.639,1689.361,68.7155%,2,
Contact STARLINK-1372 - MoonIOAGEO,2871.718,2528.282,53.1800%,1,
Contact STARLINK-1372 - MoonIOAGNO,3628.259,1771.741,67.1900%,2,
Contact STARLINK-1372 - MoonIOAGNO 0001,3661.142,1738.858,67.7989%,2,
Contact STARLINK-1372 - MoonIOAGSO,3651.613,1748.387,67.6225%,2,
Contact STARLINK-1372 - MoonIOAGSO 0001,3635.952,1764.048,67.3325%,2,
Contact STARLINK-1372 - MoonLRO,2534.775,2865.225,46.9403%,2,
Contact STARLINK-1372 - MarsSat1,3619.535,1780.465,67.0284%,1,
Contact STARLINK-1372 - MarsSat2,3619.491,1780.509,67.0276%,1,
Contact STARLINK-1372 - MarsSat3,3619.479,1780.521,67.0274%,1,
Contact STARLINK-1372 - MarsSat4,3619.484,1780.516,67.0275%,1,
Contact STARLINK-2646 - STARLINK-4388,573.253,4826.747,10.6158%,1,
Contact STARLINK-2646 - STARLINK-2753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2646 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-2646 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-2646 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2646 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2646 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2646 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2646 - STARLINK-2130,1404.514,3995.486,26.0095%,1,
Contact STARLINK-2646 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2646 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2646 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-2646 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2646 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2646 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2646 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-2646 - STARLINK-5986,5400.000,0.000,100.0000%,1,
Contact STARLINK-2646 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2646 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2646 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-2646 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-2646 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-2646 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2646 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-2646 - STARLINK-5093,893.602,4506.398,16.5482%,1,
Contact STARLINK-2646 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-2646 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2646 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-2646 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2646 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-2646 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2646 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2646 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-2646 - STARLINK-31459,5400.000,0.000,100.0000%,1,
Contact STARLINK-2646 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-2646 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2646 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-2646 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-2646 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2646 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2646 - MoonARTEMIS1,1693.986,3706.014,31.3701%,1,
Contact STARLINK-2646 - MoonARTEMIS2,3330.308,2069.692,61.6724%,2,
Contact STARLINK-2646 - MoonIOAGEO,1613.456,3786.544,29.8788%,1,
Contact STARLINK-2646 - MoonIOAGNO,3302.937,2097.063,61.1655%,2,
Contact STARLINK-2646 - MoonIOAGNO 0001,3317.222,2082.778,61.4300%,2,
Contact STARLINK-2646 - MoonIOAGSO,3316.559,2083.441,61.4178%,2,
Contact STARLINK-2646 - MoonIOAGSO 0001,3310.718,2089.282,61.3096%,2,
Contact STARLINK-2646 - MoonLRO,3116.944,2283.056,57.7212%,2,
Contact STARLINK-2646 - MarsSat1,3574.196,1825.804,66.1888%,2,
Contact STARLINK-2646 - MarsSat2,3574.199,1825.801,66.1889%,2,
Contact STARLINK-2646 - MarsSat3,3574.193,1825.807,66.1888%,2,
Contact STARLINK-2646 - MarsSat4,3574.112,1825.888,66.1873%,2,
Contact STARLINK-4388 - STARLINK-2753,504.374,4895.626,9.3403%,1,
Contact STARLINK-4388 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-6378,484.066,4915.934,8.9642%,1,
Contact STARLINK-4388 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-2130,549.020,4850.980,10.1670%,1,
Contact STARLINK-4388 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-5986,451.900,4948.100,8.3685%,1,
Contact STARLINK-4388 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-5548,597.905,4802.095,11.0723%,1,
Contact STARLINK-4388 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-31459,720.156,4679.844,13.3362%,1,
Contact STARLINK-4388 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - MoonARTEMIS1,548.397,4851.603,10.1555%,1,
Contact STARLINK-4388 - MoonARTEMIS2,3431.476,1968.524,63.5459%,2,
Contact STARLINK-4388 - MoonIOAGEO,2846.971,2553.029,52.7217%,1,
Contact STARLINK-4388 - MoonIOAGNO,3399.469,2000.531,62.9531%,2,
Contact STARLINK-4388 - MoonIOAGNO 0001,3394.713,2005.287,62.8651%,2,
Contact STARLINK-4388 - MoonIOAGSO,3395.374,2004.626,62.8773%,2,
Contact STARLINK-4388 - MoonIOAGSO 0001,3405.474,1994.526,63.0643%,2,
Contact STARLINK-4388 - MoonLRO,2428.650,2971.350,44.9750%,2,
Contact STARLINK-4388 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4388 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4388 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4388 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2753 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-5911,818.252,4581.748,15.1528%,1,
Contact STARLINK-2753 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-6378,749.928,4650.072,13.8876%,2,
Contact STARLINK-2753 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-2354,127.996,5272.004,2.3703%,1,
Contact STARLINK-2753 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-4656,4584.915,815.085,84.9058%,2,
Contact STARLINK-2753 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-30949,5400.000,0.000,100.0000%,1,
Contact STARLINK-2753 - STARLINK-3683,609.575,4790.425,11.2884%,1,
Contact STARLINK-2753 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-1974,899.012,4500.988,16.6484%,1,
Contact STARLINK-2753 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-2753 - MoonARTEMIS1,705.844,4694.156,13.0712%,1,
Contact STARLINK-2753 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2753 - MoonIOAGEO,3451.567,1948.433,63.9179%,1,
Contact STARLINK-2753 - MoonIOAGNO,4137.554,1262.446,76.6214%,2,
Contact STARLINK-2753 - MoonIOAGNO 0001,4232.668,1167.332,78.3827%,2,
Contact STARLINK-2753 - MoonIOAGSO,4188.621,1211.379,77.5671%,2,
Contact STARLINK-2753 - MoonIOAGSO 0001,4121.903,1278.097,76.3315%,2,
Contact STARLINK-2753 - MoonLRO,2478.184,2921.816,45.8923%,2,
Contact STARLINK-2753 - MarsSat1,3528.685,1871.315,65.3460%,1,
Contact STARLINK-2753 - MarsSat2,3528.643,1871.357,65.3452%,1,
Contact STARLINK-2753 - MarsSat3,3528.634,1871.366,65.3451%,1,
Contact STARLINK-2753 - MarsSat4,3528.654,1871.346,65.3455%,1,
Contact STARLINK-5869 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-6038,858.180,4541.820,15.8922%,2,
Contact STARLINK-5869 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-3175,915.901,4484.099,16.9611%,1,
Contact STARLINK-5869 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-5036,5400.000,0.000,100.0000%,1,
Contact STARLINK-5869 - STARLINK-5519,5400.000,0.000,100.0000%,1,
Contact STARLINK-5869 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-4125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-4465,1313.226,4086.774,24.3190%,1,
Contact STARLINK-5869 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-5035,5400.000,0.000,100.0000%,1,
Contact STARLINK-5869 - STARLINK-32092,5400.000,0.000,100.0000%,1,
Contact STARLINK-5869 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-5134,1020.266,4379.734,18.8938%,1,
Contact STARLINK-5869 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-4580,5400.000,0.000,100.0000%,1,
Contact STARLINK-5869 - STARLINK-31908,5400.000,0.000,100.0000%,1,
Contact STARLINK-5869 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5869 - STARLINK-30117,1120.804,4279.196,20.7556%,1,
Contact STARLINK-5869 - STARLINK-1378,501.195,4898.805,9.2814%,2,
Contact STARLINK-5869 - MoonARTEMIS1,3622.508,1777.492,67.0835%,1,
Contact STARLINK-5869 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5869 - MoonIOAGEO,3336.156,2063.844,61.7807%,1,
Contact STARLINK-5869 - MoonIOAGNO,3626.969,1773.031,67.1661%,1,
Contact STARLINK-5869 - MoonIOAGNO 0001,3651.836,1748.164,67.6266%,1,
Contact STARLINK-5869 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5869 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5869 - MoonLRO,3470.653,1929.347,64.2714%,2,
Contact STARLINK-5869 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5869 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5869 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5869 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-5036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-4125,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - STARLINK-3926,4090.201,1309.799,75.7445%,2,
Contact STARLINK-5911 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-4465,556.156,4843.844,10.2992%,1,
Contact STARLINK-5911 - STARLINK-5548,386.749,5013.251,7.1620%,2,
Contact STARLINK-5911 - STARLINK-1629,392.313,5007.687,7.2650%,2,
Contact STARLINK-5911 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-5093,534.060,4865.940,9.8900%,2,
Contact STARLINK-5911 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-3683,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - STARLINK-4580,435.234,4964.766,8.0599%,1,
Contact STARLINK-5911 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-1974,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-2686,709.847,4690.153,13.1453%,1,
Contact STARLINK-5911 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - MoonARTEMIS1,2241.184,3158.816,41.5034%,1,
Contact STARLINK-5911 - MoonARTEMIS2,3777.201,1622.799,69.9482%,1,
Contact STARLINK-5911 - MoonIOAGEO,3754.407,1645.593,69.5260%,1,
Contact STARLINK-5911 - MoonIOAGNO,3750.984,1649.016,69.4627%,1,
Contact STARLINK-5911 - MoonIOAGNO 0001,3743.938,1656.062,69.3322%,1,
Contact STARLINK-5911 - MoonIOAGSO,3758.491,1641.509,69.6017%,1,
Contact STARLINK-5911 - MoonIOAGSO 0001,3767.591,1632.409,69.7702%,1,
Contact STARLINK-5911 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5911 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5911 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6038 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-2130,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-5036,5400.000,0.000,100.0000%,1,
Contact STARLINK-6038 - STARLINK-5519,828.868,4571.132,15.3494%,2,
Contact STARLINK-6038 - STARLINK-2354,0.000,5400.000,0.0000%,0,
