sl_20_5400_20290328 Contact Analysis.csv
2029/03/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:10 2024,
Start: 2029/03/28 07:47:00.00, Stop: 2029/03/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat2 - MarsSat3,883.958,5400.000,4516.042,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6079 - STARLINK-2307,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-31048,5400.000,0.000,100.0000%,1,
Contact STARLINK-6079 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - MoonARTEMIS1,3520.790,1879.210,65.1998%,2,
Contact STARLINK-6079 - MoonARTEMIS2,3477.075,1922.925,64.3903%,2,
Contact STARLINK-6079 - MoonIOAGEO,3508.652,1891.348,64.9750%,2,
Contact STARLINK-6079 - MoonIOAGNO,3498.955,1901.045,64.7955%,2,
Contact STARLINK-6079 - MoonIOAGNO 0001,3513.402,1886.598,65.0630%,2,
Contact STARLINK-6079 - MoonIOAGSO,3500.757,1899.243,64.8288%,2,
Contact STARLINK-6079 - MoonIOAGSO 0001,3473.010,1926.990,64.3150%,2,
Contact STARLINK-6079 - MoonLRO,2770.497,2629.503,51.3055%,2,
Contact STARLINK-6079 - MarsSat1,3406.247,1993.753,63.0787%,2,
Contact STARLINK-6079 - MarsSat2,3406.115,1993.885,63.0762%,2,
Contact STARLINK-6079 - MarsSat3,3406.377,1993.623,63.0811%,2,
Contact STARLINK-6079 - MarsSat4,3406.326,1993.674,63.0801%,2,
Contact STARLINK-2307 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-32209,852.927,4547.073,15.7949%,1,
Contact STARLINK-2307 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-30261,396.971,5003.029,7.3513%,1,
Contact STARLINK-2307 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2307 - STARLINK-30472,801.278,4598.722,14.8385%,1,
Contact STARLINK-2307 - MoonARTEMIS1,3398.129,2001.871,62.9283%,1,
Contact STARLINK-2307 - MoonARTEMIS2,3352.667,2047.333,62.0864%,1,
Contact STARLINK-2307 - MoonIOAGEO,3387.358,2012.642,62.7289%,1,
Contact STARLINK-2307 - MoonIOAGNO,3387.007,2012.993,62.7224%,1,
Contact STARLINK-2307 - MoonIOAGNO 0001,3361.054,2038.946,62.2417%,1,
Contact STARLINK-2307 - MoonIOAGSO,3377.303,2022.697,62.5427%,1,
Contact STARLINK-2307 - MoonIOAGSO 0001,3394.087,2005.913,62.8535%,1,
Contact STARLINK-2307 - MoonLRO,3384.933,2015.067,62.6840%,1,
Contact STARLINK-2307 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2307 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2307 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2307 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-1563,639.268,4760.732,11.8383%,1,
Contact STARLINK-6245 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-6245 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6245 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6133 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-1563,3708.716,1691.284,68.6799%,1,
Contact STARLINK-6133 - STARLINK-5452,923.384,4476.616,17.0997%,2,
Contact STARLINK-6133 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-32131,4492.272,907.728,83.1902%,2,
Contact STARLINK-6133 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-6133 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6133 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6133 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6133 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6133 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6133 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6133 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6133 - MoonLRO,1146.613,4253.387,21.2336%,2,
Contact STARLINK-6133 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6133 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6133 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6133 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5004 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-3818,5400.000,0.000,100.0000%,1,
Contact STARLINK-5004 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-4214,502.663,4897.337,9.3086%,2,
Contact STARLINK-5004 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - STARLINK-3742,688.059,4711.941,12.7418%,2,
Contact STARLINK-5004 - STARLINK-31048,1118.323,4281.677,20.7097%,1,
Contact STARLINK-5004 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - MoonARTEMIS1,3368.064,2031.936,62.3715%,1,
Contact STARLINK-5004 - MoonARTEMIS2,3399.119,2000.881,62.9466%,1,
Contact STARLINK-5004 - MoonIOAGEO,3376.422,2023.578,62.5263%,1,
Contact STARLINK-5004 - MoonIOAGNO,3372.219,2027.781,62.4485%,1,
Contact STARLINK-5004 - MoonIOAGNO 0001,3401.085,1998.915,62.9831%,1,
Contact STARLINK-5004 - MoonIOAGSO,3383.006,2016.994,62.6483%,1,
Contact STARLINK-5004 - MoonIOAGSO 0001,3358.636,2041.364,62.1970%,1,
Contact STARLINK-5004 - MoonLRO,3373.877,2026.123,62.4792%,1,
Contact STARLINK-5004 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-6153,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-30261,1533.250,3866.750,28.3935%,1,
Contact STARLINK-32209 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-5941,790.350,4609.650,14.6361%,2,
Contact STARLINK-32209 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-32209 - STARLINK-30472,5400.000,0.000,100.0000%,1,
Contact STARLINK-32209 - MoonARTEMIS1,3369.392,2030.608,62.3961%,1,
Contact STARLINK-32209 - MoonARTEMIS2,3384.736,2015.264,62.6803%,1,
Contact STARLINK-32209 - MoonIOAGEO,3375.331,2024.669,62.5061%,1,
Contact STARLINK-32209 - MoonIOAGNO,3382.125,2017.875,62.6319%,1,
Contact STARLINK-32209 - MoonIOAGNO 0001,3378.177,2021.823,62.5588%,1,
Contact STARLINK-32209 - MoonIOAGSO,3367.103,2032.897,62.3538%,1,
Contact STARLINK-32209 - MoonIOAGSO 0001,3376.462,2023.538,62.5271%,1,
Contact STARLINK-32209 - MoonLRO,2073.049,3326.951,38.3898%,1,
Contact STARLINK-32209 - MarsSat1,3505.264,1894.736,64.9123%,1,
Contact STARLINK-32209 - MarsSat2,3505.251,1894.749,64.9121%,1,
Contact STARLINK-32209 - MarsSat3,3505.377,1894.623,64.9144%,1,
Contact STARLINK-32209 - MarsSat4,3505.184,1894.816,64.9108%,1,
Contact STARLINK-6153 - STARLINK-1563,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-3087,5400.000,0.000,100.0000%,1,
Contact STARLINK-6153 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-31162,4037.605,1362.395,74.7705%,2,
Contact STARLINK-6153 - STARLINK-3742,909.771,4490.229,16.8476%,1,
Contact STARLINK-6153 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-6153 - MoonARTEMIS1,3247.665,2152.335,60.1420%,2,
Contact STARLINK-6153 - MoonARTEMIS2,3243.267,2156.733,60.0605%,2,
Contact STARLINK-6153 - MoonIOAGEO,3244.496,2155.504,60.0833%,2,
Contact STARLINK-6153 - MoonIOAGNO,3239.974,2160.026,59.9995%,2,
Contact STARLINK-6153 - MoonIOAGNO 0001,3244.080,2155.920,60.0755%,2,
Contact STARLINK-6153 - MoonIOAGSO,3250.734,2149.266,60.1988%,2,
Contact STARLINK-6153 - MoonIOAGSO 0001,3245.486,2154.514,60.1016%,2,
Contact STARLINK-6153 - MoonLRO,3244.004,2155.996,60.0742%,2,
Contact STARLINK-6153 - MarsSat1,3464.015,1935.985,64.1484%,1,
Contact STARLINK-6153 - MarsSat2,3464.200,1935.800,64.1519%,1,
Contact STARLINK-6153 - MarsSat3,3463.744,1936.256,64.1434%,1,
Contact STARLINK-6153 - MarsSat4,3463.849,1936.151,64.1454%,1,
Contact STARLINK-1563 - STARLINK-5452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-1563 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1563 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1563 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1563 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1563 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1563 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1563 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1563 - MoonLRO,1508.586,3891.414,27.9368%,2,
Contact STARLINK-1563 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1563 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1563 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1563 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5452 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-32131,5400.000,0.000,100.0000%,1,
Contact STARLINK-5452 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-5941,4265.949,1134.051,78.9991%,1,
Contact STARLINK-5452 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5452 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5452 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5452 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5452 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5452 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5452 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5452 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5452 - MoonLRO,850.133,4549.867,15.7432%,2,
Contact STARLINK-5452 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5452 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5452 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5452 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1512 - STARLINK-3087,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-31162,976.732,4423.268,18.0876%,1,
Contact STARLINK-3087 - STARLINK-3742,799.208,4600.792,14.8001%,1,
Contact STARLINK-3087 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - MoonARTEMIS1,3341.247,2058.753,61.8749%,1,
Contact STARLINK-3087 - MoonARTEMIS2,3386.554,2013.446,62.7140%,1,
Contact STARLINK-3087 - MoonIOAGEO,3351.319,2048.681,62.0615%,1,
Contact STARLINK-3087 - MoonIOAGNO,3359.779,2040.221,62.2181%,1,
Contact STARLINK-3087 - MoonIOAGNO 0001,3349.873,2050.127,62.0347%,1,
Contact STARLINK-3087 - MoonIOAGSO,3361.867,2038.133,62.2568%,1,
Contact STARLINK-3087 - MoonIOAGSO 0001,3386.404,2013.596,62.7112%,1,
Contact STARLINK-3087 - MoonLRO,3366.031,2033.969,62.3339%,1,
Contact STARLINK-3087 - MarsSat1,3561.263,1838.737,65.9493%,1,
Contact STARLINK-3087 - MarsSat2,3561.484,1838.516,65.9534%,1,
Contact STARLINK-3087 - MarsSat3,3560.936,1839.064,65.9433%,1,
Contact STARLINK-3087 - MarsSat4,3561.120,1838.880,65.9467%,1,
Contact STARLINK-30261 - STARLINK-3818,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-4214,5400.000,0.000,100.0000%,1,
Contact STARLINK-30261 - STARLINK-5941,378.887,5021.113,7.0164%,2,
Contact STARLINK-30261 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30261 - STARLINK-30472,5400.000,0.000,100.0000%,1,
Contact STARLINK-30261 - MoonARTEMIS1,3584.969,1815.031,66.3883%,1,
Contact STARLINK-30261 - MoonARTEMIS2,3578.911,1821.089,66.2761%,1,
Contact STARLINK-30261 - MoonIOAGEO,3585.956,1814.044,66.4066%,1,
Contact STARLINK-30261 - MoonIOAGNO,3592.459,1807.541,66.5270%,1,
Contact STARLINK-30261 - MoonIOAGNO 0001,3576.920,1823.080,66.2393%,1,
Contact STARLINK-30261 - MoonIOAGSO,3573.348,1826.652,66.1731%,1,
Contact STARLINK-30261 - MoonIOAGSO 0001,3591.096,1808.904,66.5018%,1,
Contact STARLINK-30261 - MoonLRO,2669.376,2730.624,49.4329%,1,
Contact STARLINK-30261 - MarsSat1,3580.168,1819.832,66.2994%,1,
Contact STARLINK-30261 - MarsSat2,3580.192,1819.808,66.2999%,1,
Contact STARLINK-30261 - MarsSat3,3580.203,1819.797,66.3001%,1,
Contact STARLINK-30261 - MarsSat4,3580.157,1819.843,66.2992%,1,
Contact STARLINK-3818 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-4214,582.314,4817.686,10.7836%,2,
Contact STARLINK-3818 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-3742,696.858,4703.142,12.9048%,2,
Contact STARLINK-3818 - STARLINK-31048,934.146,4465.854,17.2990%,1,
Contact STARLINK-3818 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3818 - MoonARTEMIS1,3526.186,1873.814,65.2997%,1,
Contact STARLINK-3818 - MoonARTEMIS2,3554.207,1845.793,65.8187%,1,
Contact STARLINK-3818 - MoonIOAGEO,3533.793,1866.207,65.4406%,1,
Contact STARLINK-3818 - MoonIOAGNO,3529.288,1870.712,65.3572%,1,
Contact STARLINK-3818 - MoonIOAGNO 0001,3557.073,1842.927,65.8717%,1,
Contact STARLINK-3818 - MoonIOAGSO,3539.838,1860.162,65.5526%,1,
Contact STARLINK-3818 - MoonIOAGSO 0001,3515.643,1884.357,65.1045%,1,
Contact STARLINK-3818 - MoonLRO,3498.320,1901.680,64.7837%,1,
Contact STARLINK-3818 - MarsSat1,3580.314,1819.686,66.3021%,1,
Contact STARLINK-3818 - MarsSat2,3580.290,1819.710,66.3017%,1,
Contact STARLINK-3818 - MarsSat3,3580.432,1819.568,66.3043%,1,
Contact STARLINK-3818 - MarsSat4,3580.328,1819.672,66.3024%,1,
Contact STARLINK-32131 - STARLINK-4214,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32131 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32131 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32131 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32131 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32131 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32131 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32131 - MoonLRO,749.454,4650.546,13.8788%,2,
