sl_100_86400_20291206 Contact Analysis.csv
2029/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:21 2024,
Start: 2029/12/06 07:47:00.00, Stop: 2029/12/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30445 - STARLINK-2447,20954.436,21904.145,949.708,
Contact STARLINK-30445 - STARLINK-30483,78766.167,79716.743,950.575,
Contact STARLINK-30445 - STARLINK-4027,3505.884,7480.263,3974.379,
Contact STARLINK-30445 - STARLINK-4027,17838.566,21807.530,3968.965,
Contact STARLINK-30445 - STARLINK-4027,32165.383,36128.923,3963.540,
Contact STARLINK-30445 - STARLINK-4027,46498.596,50455.736,3957.140,
Contact STARLINK-30445 - STARLINK-4027,60825.852,61914.744,1088.892,
Contact STARLINK-30445 - STARLINK-4027,75159.612,76235.396,1075.784,
Contact STARLINK-30445 - STARLINK-31607,60995.205,61467.502,472.298,
Contact STARLINK-30445 - STARLINK-31607,74961.089,75769.861,808.772,
Contact STARLINK-30445 - STARLINK-31607,86211.862,86400.000,188.138,
Contact STARLINK-30445 - STARLINK-3419,0.000,3753.404,3753.404,
Contact STARLINK-30445 - STARLINK-3419,14183.184,18013.152,3829.969,
Contact STARLINK-30445 - STARLINK-3419,28467.367,29412.519,945.152,
Contact STARLINK-30445 - STARLINK-3419,42765.442,43650.609,885.167,
Contact STARLINK-30445 - STARLINK-3419,57069.678,57882.840,813.163,
Contact STARLINK-30445 - STARLINK-3419,71390.922,72097.913,706.991,
Contact STARLINK-30445 - STARLINK-2241,0.000,2768.543,2768.543,
Contact STARLINK-30445 - STARLINK-2241,3788.890,8101.665,4312.775,
Contact STARLINK-30445 - STARLINK-11081 [DTC],28407.552,29355.999,948.448,
Contact STARLINK-30445 - STARLINK-11081 [DTC],42476.833,43325.040,848.207,
Contact STARLINK-30445 - STARLINK-31964,41476.401,76774.167,35297.766,
Contact STARLINK-30445 - MoonARTEMIS1,0.000,6254.068,6254.068,
Contact STARLINK-30445 - MoonARTEMIS1,8404.875,17757.655,9352.780,
Contact STARLINK-30445 - MoonARTEMIS1,19903.538,23506.894,3603.356,
Contact STARLINK-30445 - MoonARTEMIS1,25650.209,34996.162,9345.953,
Contact STARLINK-30445 - MoonARTEMIS1,42876.013,46493.863,3617.851,
Contact STARLINK-30445 - MoonARTEMIS1,48639.301,52259.113,3619.812,
Contact STARLINK-30445 - MoonARTEMIS1,54401.653,63785.721,9384.068,
Contact STARLINK-30445 - MoonARTEMIS1,65922.244,75307.437,9385.193,
Contact STARLINK-30445 - MoonARTEMIS1,77438.116,81066.553,3628.437,
Contact STARLINK-30445 - MoonARTEMIS1,83194.413,86400.000,3205.587,
Contact STARLINK-30445 - MoonARTEMIS2,0.000,6194.942,6194.942,
Contact STARLINK-30445 - MoonARTEMIS2,8346.820,17708.935,9362.114,
Contact STARLINK-30445 - MoonARTEMIS2,19857.761,23466.780,3609.019,
Contact STARLINK-30445 - MoonARTEMIS2,25614.107,29225.203,3611.096,
Contact STARLINK-30445 - MoonARTEMIS2,38325.875,46500.240,8174.365,
Contact STARLINK-30445 - MoonARTEMIS2,48636.561,52235.422,3598.861,
Contact STARLINK-30445 - MoonARTEMIS2,54368.884,63726.350,9357.466,
Contact STARLINK-30445 - MoonARTEMIS2,65859.189,75230.379,9371.190,
Contact STARLINK-30445 - MoonARTEMIS2,77359.711,80984.506,3624.795,
Contact STARLINK-30445 - MoonARTEMIS2,83111.921,86400.000,3288.079,
Contact STARLINK-30445 - MoonIOAGEO,0.000,6203.712,6203.712,
Contact STARLINK-30445 - MoonIOAGEO,8354.598,17708.825,9354.228,
Contact STARLINK-30445 - MoonIOAGEO,19862.197,21861.024,1998.827,
Contact STARLINK-30445 - MoonIOAGEO,26094.670,34998.509,8903.839,
Contact STARLINK-30445 - MoonIOAGEO,37141.255,46490.241,9348.986,
Contact STARLINK-30445 - MoonIOAGEO,48627.009,52233.737,3606.728,
Contact STARLINK-30445 - MoonIOAGEO,54371.330,63747.418,9376.089,
Contact STARLINK-30445 - MoonIOAGEO,71651.256,75280.378,3629.122,
Contact STARLINK-30445 - MoonIOAGEO,77411.846,81037.253,3625.407,
Contact STARLINK-30445 - MoonIOAGEO,83163.345,86400.000,3236.655,
Contact STARLINK-30445 - MoonIOAGNO,0.000,6207.687,6207.687,
Contact STARLINK-30445 - MoonIOAGNO,8358.374,17721.927,9363.553,
Contact STARLINK-30445 - MoonIOAGNO,19869.374,23482.351,3612.976,
Contact STARLINK-30445 - MoonIOAGNO,25627.179,34998.902,9371.724,
Contact STARLINK-30445 - MoonIOAGNO,37140.099,46495.998,9355.899,
Contact STARLINK-30445 - MoonIOAGNO,48630.005,52238.824,3608.818,
Contact STARLINK-30445 - MoonIOAGNO,54376.503,63761.854,9385.351,
Contact STARLINK-30445 - MoonIOAGNO,65892.716,75283.126,9390.410,
Contact STARLINK-30445 - MoonIOAGNO,77409.647,81039.574,3629.927,
Contact STARLINK-30445 - MoonIOAGNO,83164.812,86400.000,3235.188,
Contact STARLINK-30445 - MoonIOAGNO 0001,0.000,6224.033,6224.033,
Contact STARLINK-30445 - MoonIOAGNO 0001,8374.371,17735.300,9360.929,
Contact STARLINK-30445 - MoonIOAGNO 0001,19882.430,23482.440,3600.011,
Contact STARLINK-30445 - MoonIOAGNO 0001,25625.223,34979.321,9354.098,
Contact STARLINK-30445 - MoonIOAGNO 0001,37121.988,46501.843,9379.855,
Contact STARLINK-30445 - MoonIOAGNO 0001,48638.536,52261.471,3622.935,
Contact STARLINK-30445 - MoonIOAGNO 0001,54396.184,63770.412,9374.228,
Contact STARLINK-30445 - MoonIOAGNO 0001,65901.608,75259.486,9357.878,
Contact STARLINK-30445 - MoonIOAGNO 0001,77388.927,81021.925,3632.998,
Contact STARLINK-30445 - MoonIOAGNO 0001,83147.504,86400.000,3252.496,
Contact STARLINK-30445 - MoonIOAGSO,0.000,6210.051,6210.051,
Contact STARLINK-30445 - MoonIOAGSO,8361.510,17715.668,9354.158,
Contact STARLINK-30445 - MoonIOAGSO,19870.179,23472.551,3602.372,
Contact STARLINK-30445 - MoonIOAGSO,25625.209,34986.868,9361.659,
Contact STARLINK-30445 - MoonIOAGSO,37133.399,46496.074,9362.675,
Contact STARLINK-30445 - MoonIOAGSO,48631.386,52240.180,3608.794,
Contact STARLINK-30445 - MoonIOAGSO,54380.903,63749.584,9368.681,
Contact STARLINK-30445 - MoonIOAGSO,65890.405,75265.304,9374.899,
Contact STARLINK-30445 - MoonIOAGSO,77400.494,81023.909,3623.415,
Contact STARLINK-30445 - MoonIOAGSO,83154.832,86400.000,3245.168,
Contact STARLINK-30445 - MoonIOAGSO 0001,0.000,6215.127,6215.127,
Contact STARLINK-30445 - MoonIOAGSO 0001,8371.608,17727.365,9355.757,
Contact STARLINK-30445 - MoonIOAGSO 0001,19876.937,23480.252,3603.315,
Contact STARLINK-30445 - MoonIOAGSO 0001,25623.830,34975.653,9351.823,
Contact STARLINK-30445 - MoonIOAGSO 0001,37124.503,46488.836,9364.332,
Contact STARLINK-30445 - MoonIOAGSO 0001,48634.629,52246.504,3611.875,
Contact STARLINK-30445 - MoonIOAGSO 0001,54389.297,63761.591,9372.294,
Contact STARLINK-30445 - MoonIOAGSO 0001,65895.273,75258.918,9363.645,
Contact STARLINK-30445 - MoonIOAGSO 0001,77393.046,81012.737,3619.690,
Contact STARLINK-30445 - MoonIOAGSO 0001,83147.598,86400.000,3252.402,
Contact STARLINK-30445 - MoonLRO,2615.577,5310.349,2694.772,
Contact STARLINK-30445 - MoonLRO,8364.156,11966.728,3602.573,
Contact STARLINK-30445 - MoonLRO,21573.877,23477.524,1903.648,
Contact STARLINK-30445 - MoonLRO,28410.560,32694.835,4284.274,
Contact STARLINK-30445 - MoonLRO,42879.282,46372.382,3493.100,
Contact STARLINK-30445 - MoonLRO,48816.497,52248.383,3431.885,
Contact STARLINK-30445 - MoonLRO,55654.222,58005.021,2350.799,
Contact STARLINK-30445 - MoonLRO,71647.941,73807.674,2159.733,
Contact STARLINK-30445 - MoonLRO,77398.466,80643.408,3244.941,
Contact STARLINK-30445 - MoonLRO,83147.916,86400.000,3252.084,
Contact STARLINK-30445 - MarsSat1,0.000,6715.693,6715.693,
Contact STARLINK-30445 - MarsSat1,8798.970,12455.973,3657.004,
Contact STARLINK-30445 - MarsSat1,14539.100,23936.561,9397.461,
Contact STARLINK-30445 - MarsSat1,26019.417,35417.170,9397.753,
Contact STARLINK-30445 - MarsSat1,37499.791,41157.473,3657.682,
Contact STARLINK-30445 - MarsSat1,43239.989,52638.055,9398.066,
Contact STARLINK-30445 - MarsSat1,54720.385,64118.587,9398.202,
Contact STARLINK-30445 - MarsSat1,66200.768,75599.069,9398.301,
Contact STARLINK-30445 - MarsSat1,77681.145,81339.297,3658.152,
Contact STARLINK-30445 - MarsSat1,83421.339,86400.000,2978.661,
Contact STARLINK-30445 - MarsSat2,0.000,6715.804,6715.804,
Contact STARLINK-30445 - MarsSat2,8799.085,12456.083,3656.997,
Contact STARLINK-30445 - MarsSat2,14539.193,23936.604,9397.411,
Contact STARLINK-30445 - MarsSat2,26019.421,35417.116,9397.696,
Contact STARLINK-30445 - MarsSat2,37499.693,41157.373,3657.680,
Contact STARLINK-30445 - MarsSat2,43239.847,52637.887,9398.040,
Contact STARLINK-30445 - MarsSat2,54720.188,64118.398,9398.209,
Contact STARLINK-30445 - MarsSat2,66200.570,75598.903,9398.333,
Contact STARLINK-30445 - MarsSat2,77680.987,81339.152,3658.165,
Contact STARLINK-30445 - MarsSat2,83421.208,86400.000,2978.792,
Contact STARLINK-30445 - MarsSat3,0.000,6715.692,6715.692,
Contact STARLINK-30445 - MarsSat3,8798.996,12455.994,3656.998,
Contact STARLINK-30445 - MarsSat3,14539.148,23936.612,9397.464,
Contact STARLINK-30445 - MarsSat3,26019.483,35417.212,9397.729,
Contact STARLINK-30445 - MarsSat3,37499.812,41157.487,3657.674,
Contact STARLINK-30445 - MarsSat3,43239.968,52638.000,9398.032,
Contact STARLINK-30445 - MarsSat3,54720.292,64118.496,9398.204,
Contact STARLINK-30445 - MarsSat3,66200.656,75598.988,9398.332,
Contact STARLINK-30445 - MarsSat3,77681.067,81339.235,3658.168,
Contact STARLINK-30445 - MarsSat3,83421.289,86400.000,2978.711,
Contact STARLINK-30445 - MarsSat4,0.000,6715.719,6715.719,
Contact STARLINK-30445 - MarsSat4,8799.015,12456.018,3657.003,
Contact STARLINK-30445 - MarsSat4,14539.169,23936.633,9397.464,
Contact STARLINK-30445 - MarsSat4,26019.482,35417.146,9397.663,
Contact STARLINK-30445 - MarsSat4,37499.748,41157.417,3657.668,
Contact STARLINK-30445 - MarsSat4,43239.935,52638.008,9398.073,
Contact STARLINK-30445 - MarsSat4,54720.346,64118.532,9398.187,
Contact STARLINK-30445 - MarsSat4,66200.696,75599.023,9398.327,
Contact STARLINK-30445 - MarsSat4,77681.133,81339.299,3658.166,
Contact STARLINK-30445 - MarsSat4,83421.378,86400.000,2978.622,
Contact STARLINK-5657 - STARLINK-2086,75379.013,82733.962,7354.949,
Contact STARLINK-5657 - STARLINK-2086,83329.845,86400.000,3070.155,
Contact STARLINK-5657 - STARLINK-5873,0.000,67779.745,67779.745,
Contact STARLINK-5657 - STARLINK-5873,68620.154,79158.374,10538.220,
Contact STARLINK-5657 - STARLINK-5873,83247.057,86400.000,3152.943,
Contact STARLINK-5657 - STARLINK-11232 [DTC],20443.857,44340.390,23896.533,
Contact STARLINK-5657 - STARLINK-11093 [DTC],72019.883,86400.000,14380.117,
Contact STARLINK-5657 - STARLINK-4694,29295.288,86400.000,57104.712,
Contact STARLINK-5657 - STARLINK-31601,86344.387,86400.000,55.613,
Contact STARLINK-5657 - STARLINK-30498,86163.674,86400.000,236.326,
Contact STARLINK-5657 - STARLINK-6247,586.449,86400.000,85813.551,
Contact STARLINK-5657 - STARLINK-4290,10539.139,11345.643,806.504,
Contact STARLINK-5657 - STARLINK-4290,24796.918,25750.311,953.394,
Contact STARLINK-5657 - STARLINK-4290,39099.243,40110.432,1011.189,
Contact STARLINK-5657 - STARLINK-4290,53450.487,54421.009,970.522,
Contact STARLINK-5657 - STARLINK-4290,67845.116,68689.161,844.045,
Contact STARLINK-5657 - STARLINK-4290,82303.062,82894.695,591.633,
Contact STARLINK-5657 - STARLINK-5863,0.000,4178.706,4178.706,
Contact STARLINK-5657 - STARLINK-5863,11404.827,18649.529,7244.702,
Contact STARLINK-5657 - STARLINK-5863,25857.683,38918.922,13061.239,
Contact STARLINK-5657 - STARLINK-5863,46110.076,53384.832,7274.756,
Contact STARLINK-5657 - STARLINK-5863,60567.949,67860.001,7292.052,
Contact STARLINK-5657 - STARLINK-5863,75040.666,82321.418,7280.752,
Contact STARLINK-5657 - STARLINK-1274,53936.462,57634.980,3698.518,
Contact STARLINK-5657 - STARLINK-1274,68132.048,69111.570,979.521,
Contact STARLINK-5657 - STARLINK-1274,82416.780,83377.512,960.733,
Contact STARLINK-5657 - STARLINK-3256,0.000,32644.133,32644.133,
Contact STARLINK-5657 - STARLINK-5621,32112.597,32920.596,807.999,
Contact STARLINK-5657 - STARLINK-5621,46228.070,53496.000,7267.930,
Contact STARLINK-5657 - STARLINK-5621,54738.876,68152.677,13413.801,
Contact STARLINK-5657 - STARLINK-5621,68941.210,82764.367,13823.158,
Contact STARLINK-5657 - STARLINK-5621,83160.558,86400.000,3239.442,
Contact STARLINK-5657 - STARLINK-31112,6691.393,13712.008,7020.616,
Contact STARLINK-5657 - STARLINK-31112,20882.726,22340.024,1457.298,
Contact STARLINK-5657 - STARLINK-31112,29481.351,36574.310,7092.960,
Contact STARLINK-5657 - STARLINK-31112,49762.467,50659.738,897.271,
Contact STARLINK-5657 - STARLINK-31065,72825.742,86400.000,13574.258,
Contact STARLINK-5657 - STARLINK-1918,0.000,23983.064,23983.064,
Contact STARLINK-5657 - STARLINK-3830,0.000,86400.000,86400.000,
Contact STARLINK-5657 - STARLINK-2424,10126.397,10949.592,823.195,
Contact STARLINK-5657 - STARLINK-3722,7178.414,7858.766,680.352,
Contact STARLINK-5657 - STARLINK-31225,28351.396,29356.430,1005.035,
Contact STARLINK-5657 - STARLINK-31225,36755.288,43530.735,6775.447,
Contact STARLINK-5657 - STARLINK-4487,10071.615,11077.476,1005.861,
Contact STARLINK-5657 - STARLINK-4487,21528.967,25426.052,3897.085,
Contact STARLINK-5657 - STARLINK-4487,35892.302,39736.252,3843.950,
Contact STARLINK-5657 - STARLINK-4487,50295.786,51150.031,854.245,
Contact STARLINK-5657 - STARLINK-4487,64761.818,65362.642,600.825,
Contact STARLINK-5657 - STARLINK-2119,21511.022,25268.985,3757.963,
Contact STARLINK-5657 - STARLINK-2119,35720.891,39700.356,3979.464,
Contact STARLINK-5657 - STARLINK-2119,50002.921,56905.892,6902.971,
Contact STARLINK-5657 - STARLINK-2119,64369.734,65462.491,1092.756,
Contact STARLINK-5657 - STARLINK-2119,78809.280,79672.676,863.395,
Contact STARLINK-5657 - STARLINK-31898,31628.925,32953.477,1324.552,
Contact STARLINK-5657 - STARLINK-31898,39881.411,50363.055,10481.643,
Contact STARLINK-5657 - STARLINK-31898,54078.896,64169.752,10090.856,
Contact STARLINK-5657 - STARLINK-30053,79044.409,86112.212,7067.803,
Contact STARLINK-5657 - STARLINK-31193,60534.337,61779.963,1245.625,
Contact STARLINK-5657 - STARLINK-31193,68738.277,72892.670,4154.393,
Contact STARLINK-5657 - STARLINK-5878,0.000,6527.732,6527.732,
Contact STARLINK-5657 - STARLINK-5878,14069.011,18111.277,4042.266,
Contact STARLINK-5657 - STARLINK-5878,28548.565,32594.135,4045.570,
Contact STARLINK-5657 - STARLINK-5878,43020.907,47069.318,4048.412,
Contact STARLINK-5657 - STARLINK-5878,57501.144,61551.613,4050.469,
Contact STARLINK-5657 - STARLINK-5878,69082.553,76026.141,6943.588,
Contact STARLINK-5657 - STARLINK-31123,0.000,601.885,601.885,
Contact STARLINK-5657 - STARLINK-31123,13870.607,15051.847,1181.240,
Contact STARLINK-5657 - STARLINK-31123,28273.711,29483.349,1209.638,
Contact STARLINK-5657 - STARLINK-31123,42685.348,43905.483,1220.135,
Contact STARLINK-5657 - STARLINK-31123,57116.221,58309.132,1192.911,
Contact STARLINK-5657 - STARLINK-31123,71555.968,72703.387,1147.419,
Contact STARLINK-5657 - STARLINK-31123,86015.733,86400.000,384.267,
Contact STARLINK-5657 - STARLINK-3122,6518.507,7779.370,1260.863,
Contact STARLINK-5657 - STARLINK-3122,20967.785,22249.388,1281.603,
Contact STARLINK-5657 - STARLINK-3122,35428.551,42490.834,7062.283,
Contact STARLINK-5657 - STARLINK-3122,49882.479,56955.327,7072.848,
Contact STARLINK-5657 - STARLINK-3122,64347.695,71407.134,7059.439,
Contact STARLINK-5657 - STARLINK-3122,78806.164,85867.151,7060.987,
Contact STARLINK-5657 - STARLINK-30493,49856.356,50979.564,1123.208,
Contact STARLINK-5657 - STARLINK-30493,58121.005,71392.664,13271.658,
Contact STARLINK-5657 - STARLINK-30493,72187.374,82627.460,10440.087,
Contact STARLINK-5657 - STARLINK-3605,3154.132,62073.982,58919.850,
Contact STARLINK-5657 - STARLINK-32001,35266.978,86400.000,51133.022,
Contact STARLINK-5657 - STARLINK-3669,6661.427,7787.257,1125.830,
Contact STARLINK-5657 - STARLINK-3669,20937.371,22209.192,1271.820,
Contact STARLINK-5657 - STARLINK-3669,35289.940,36550.845,1260.904,
Contact STARLINK-5657 - STARLINK-3669,49699.211,50839.455,1140.243,
Contact STARLINK-5657 - STARLINK-3669,64192.378,65043.262,850.884,
Contact STARLINK-5657 - STARLINK-30483,21416.802,25331.840,3915.038,
Contact STARLINK-5657 - STARLINK-30483,35498.303,42509.150,7010.846,
Contact STARLINK-5657 - STARLINK-30483,49825.966,50966.060,1140.093,
Contact STARLINK-5657 - STARLINK-4661,0.000,16606.177,16606.177,
Contact STARLINK-5657 - STARLINK-30871,38946.167,39797.019,850.852,
Contact STARLINK-5657 - STARLINK-30871,50373.611,54317.611,3943.999,
Contact STARLINK-5657 - STARLINK-30871,61823.987,68817.178,6993.191,
Contact STARLINK-5657 - STARLINK-30871,76166.203,83277.206,7111.003,
Contact STARLINK-5657 - STARLINK-3961,24915.656,86400.000,61484.344,
Contact STARLINK-5657 - STARLINK-5209,72487.362,86400.000,13912.638,
Contact STARLINK-5657 - STARLINK-5074,0.000,86400.000,86400.000,
Contact STARLINK-5657 - STARLINK-31607,5791.180,41376.853,35585.673,
Contact STARLINK-5657 - STARLINK-1332,6871.770,7882.128,1010.359,
Contact STARLINK-5657 - STARLINK-1332,21293.301,22225.221,931.920,
Contact STARLINK-5657 - STARLINK-1332,35746.465,36536.513,790.048,
Contact STARLINK-5657 - STARLINK-1332,50224.979,50823.198,598.219,
Contact STARLINK-5657 - STARLINK-3847,46791.688,86400.000,39608.312,
Contact STARLINK-5657 - STARLINK-11081 [DTC],81556.086,86400.000,4843.914,
Contact STARLINK-5657 - STARLINK-4556,6992.393,10910.116,3917.724,
Contact STARLINK-5657 - STARLINK-4556,21324.857,25255.195,3930.338,
Contact STARLINK-5657 - STARLINK-4556,35706.590,36702.930,996.340,
Contact STARLINK-5657 - STARLINK-4556,50127.108,50975.958,848.851,
Contact STARLINK-5657 - STARLINK-4556,64616.230,65180.903,564.673,
Contact STARLINK-5657 - STARLINK-31964,10200.731,11232.321,1031.590,
Contact STARLINK-5657 - STARLINK-31964,21588.013,25241.756,3653.744,
Contact STARLINK-5657 - STARLINK-31844,32397.846,53996.533,21598.687,
Contact STARLINK-5657 - STARLINK-31844,54466.970,62058.187,7591.216,
Contact STARLINK-5657 - MoonARTEMIS1,0.000,31953.232,31953.232,
Contact STARLINK-5657 - MoonARTEMIS1,32529.344,37757.614,5228.271,
Contact STARLINK-5657 - MoonARTEMIS1,40254.592,78672.274,38417.682,
Contact STARLINK-5657 - MoonARTEMIS1,79443.080,86400.000,6956.920,
Contact STARLINK-5657 - MoonARTEMIS2,0.000,14200.521,14200.521,
Contact STARLINK-5657 - MoonARTEMIS2,15083.813,31298.744,16214.931,
Contact STARLINK-5657 - MoonARTEMIS2,38347.897,61029.489,22681.592,
Contact STARLINK-5657 - MoonARTEMIS2,61690.512,78495.464,16804.952,
Contact STARLINK-5657 - MoonARTEMIS2,79248.836,86400.000,7151.164,
Contact STARLINK-5657 - MoonIOAGEO,0.000,14210.645,14210.645,
Contact STARLINK-5657 - MoonIOAGEO,15044.670,22006.308,6961.637,
Contact STARLINK-5657 - MoonIOAGEO,26683.401,31937.206,5253.805,
Contact STARLINK-5657 - MoonIOAGEO,32515.273,61105.257,28589.984,
Contact STARLINK-5657 - MoonIOAGEO,61677.635,65836.634,4158.999,
Contact STARLINK-5657 - MoonIOAGEO,70064.962,78633.903,8568.941,
Contact STARLINK-5657 - MoonIOAGEO,79355.717,86400.000,7044.283,
Contact STARLINK-5657 - MoonIOAGNO,0.000,14229.640,14229.640,
Contact STARLINK-5657 - MoonIOAGNO,15129.760,31869.056,16739.296,
Contact STARLINK-5657 - MoonIOAGNO,32615.058,61045.019,28429.960,
Contact STARLINK-5657 - MoonIOAGNO,61828.397,78577.613,16749.216,
Contact STARLINK-5657 - MoonIOAGNO,79411.149,86400.000,6988.851,
Contact STARLINK-5657 - MoonIOAGNO 0001,0.000,14303.374,14303.374,
Contact STARLINK-5657 - MoonIOAGNO 0001,15113.848,31820.579,16706.731,
Contact STARLINK-5657 - MoonIOAGNO 0001,32560.403,61136.299,28575.896,
Contact STARLINK-5657 - MoonIOAGNO 0001,61785.596,78534.708,16749.112,
Contact STARLINK-5657 - MoonIOAGNO 0001,79371.165,86400.000,7028.835,
Contact STARLINK-5657 - MoonIOAGSO,0.000,14285.360,14285.360,
Contact STARLINK-5657 - MoonIOAGSO,14955.324,78691.866,63736.542,
Contact STARLINK-5657 - MoonIOAGSO,79233.159,84451.624,5218.465,
Contact STARLINK-5657 - MoonIOAGSO 0001,0.000,14329.208,14329.208,
Contact STARLINK-5657 - MoonIOAGSO 0001,14989.530,31895.263,16905.734,
Contact STARLINK-5657 - MoonIOAGSO 0001,32425.091,61195.530,28770.439,
Contact STARLINK-5657 - MoonIOAGSO 0001,61673.508,86400.000,24726.492,
Contact STARLINK-5657 - MoonLRO,1085.510,5303.819,4218.309,
Contact STARLINK-5657 - MoonLRO,9254.926,12117.067,2862.141,
Contact STARLINK-5657 - MoonLRO,15074.309,31908.565,16834.255,
Contact STARLINK-5657 - MoonLRO,35171.041,37767.264,2596.223,
Contact STARLINK-5657 - MoonLRO,42014.224,46363.628,4349.404,
Contact STARLINK-5657 - MoonLRO,50036.075,53191.517,3155.442,
Contact STARLINK-5657 - MoonLRO,55883.891,60067.674,4183.784,
Contact STARLINK-5657 - MoonLRO,62478.185,66969.707,4491.522,
Contact STARLINK-5657 - MoonLRO,69251.265,73845.500,4594.235,
Contact STARLINK-5657 - MoonLRO,85186.725,86400.000,1213.275,
Contact STARLINK-5657 - MarsSat1,0.000,20990.378,20990.378,
Contact STARLINK-5657 - MarsSat1,22038.093,49970.307,27932.214,
Contact STARLINK-5657 - MarsSat1,51101.060,67358.255,16257.196,
Contact STARLINK-5657 - MarsSat1,68535.834,78950.245,10414.411,
Contact STARLINK-5657 - MarsSat1,80157.787,86400.000,6242.213,
Contact STARLINK-5657 - MarsSat2,0.000,20990.227,20990.227,
Contact STARLINK-5657 - MarsSat2,22038.328,49970.000,27931.671,
Contact STARLINK-5657 - MarsSat2,51100.653,67358.085,16257.432,
Contact STARLINK-5657 - MarsSat2,68535.342,78950.197,10414.855,
Contact STARLINK-5657 - MarsSat2,80157.385,86400.000,6242.615,
Contact STARLINK-5657 - MarsSat3,0.000,20990.604,20990.604,
Contact STARLINK-5657 - MarsSat3,22038.171,49970.022,27931.850,
Contact STARLINK-5657 - MarsSat3,51100.986,67358.051,16257.065,
Contact STARLINK-5657 - MarsSat3,68535.606,78950.200,10414.595,
Contact STARLINK-5657 - MarsSat3,80157.610,86400.000,6242.390,
Contact STARLINK-5657 - MarsSat4,0.000,20990.522,20990.522,
Contact STARLINK-5657 - MarsSat4,22038.280,49970.345,27932.065,
Contact STARLINK-5657 - MarsSat4,51100.904,67358.199,16257.295,
Contact STARLINK-5657 - MarsSat4,68535.635,78950.399,10414.764,
Contact STARLINK-5657 - MarsSat4,80157.747,86400.000,6242.253,
Contact STARLINK-4351 - STARLINK-30754,10662.653,11430.682,768.029,
Contact STARLINK-4351 - STARLINK-30754,25021.575,25787.988,766.413,
Contact STARLINK-4351 - STARLINK-30754,39380.273,40146.611,766.338,
Contact STARLINK-4351 - STARLINK-30754,53739.394,54503.704,764.310,
Contact STARLINK-4351 - STARLINK-30754,68097.714,68862.669,764.955,
Contact STARLINK-4351 - STARLINK-30754,82457.045,83219.543,762.497,
Contact STARLINK-4351 - STARLINK-2086,53384.541,54060.553,676.012,
Contact STARLINK-4351 - STARLINK-2086,64463.308,65409.094,945.786,
Contact STARLINK-4351 - STARLINK-2086,78610.992,79293.923,682.931,
Contact STARLINK-4351 - STARLINK-30793,82579.106,83002.534,423.428,
Contact STARLINK-4351 - STARLINK-1357,17936.619,18112.757,176.138,
Contact STARLINK-4351 - STARLINK-1357,31927.103,32719.195,792.092,
Contact STARLINK-4351 - STARLINK-1357,46097.924,47137.366,1039.443,
Contact STARLINK-4351 - STARLINK-1357,57464.821,61525.702,4060.881,
Contact STARLINK-4351 - STARLINK-1357,71703.188,75854.886,4151.698,
Contact STARLINK-4351 - STARLINK-1357,85988.173,86400.000,411.827,
Contact STARLINK-4351 - STARLINK-3593,3170.500,4000.052,829.552,
Contact STARLINK-4351 - STARLINK-3593,17471.131,18323.193,852.063,
Contact STARLINK-4351 - STARLINK-3593,31766.424,32650.739,884.316,
Contact STARLINK-4351 - STARLINK-3593,46078.797,46962.000,883.203,
Contact STARLINK-4351 - STARLINK-3593,57528.091,61277.827,3749.736,
Contact STARLINK-4351 - STARLINK-3593,71838.994,72722.850,883.855,
Contact STARLINK-4351 - STARLINK-3593,86165.076,86400.000,234.924,
Contact STARLINK-4351 - STARLINK-5873,6529.485,7245.722,716.237,
Contact STARLINK-4351 - STARLINK-5873,20889.781,21616.962,727.181,
Contact STARLINK-4351 - STARLINK-5873,32382.291,33110.133,727.842,
Contact STARLINK-4351 - STARLINK-5873,46753.310,47471.810,718.500,
Contact STARLINK-4351 - STARLINK-5873,61113.669,61842.926,729.257,
Contact STARLINK-4351 - STARLINK-5873,75484.787,76204.508,719.720,
Contact STARLINK-4351 - STARLINK-11232 [DTC],6940.630,7702.052,761.422,
Contact STARLINK-4351 - STARLINK-11232 [DTC],21057.027,21682.171,625.143,
Contact STARLINK-4351 - STARLINK-11093 [DTC],14057.120,14589.868,532.748,
Contact STARLINK-4351 - STARLINK-11093 [DTC],39319.476,39991.461,671.985,
Contact STARLINK-4351 - STARLINK-11093 [DTC],53380.125,54075.165,695.040,
Contact STARLINK-4351 - STARLINK-11093 [DTC],64645.681,65325.636,679.955,
Contact STARLINK-4351 - STARLINK-11093 [DTC],78745.541,79371.210,625.669,
Contact STARLINK-4351 - STARLINK-5731,82697.999,83023.088,325.088,
Contact STARLINK-4351 - STARLINK-4694,6754.603,7607.693,853.089,
Contact STARLINK-4351 - STARLINK-4694,21071.241,21896.584,825.344,
Contact STARLINK-4351 - STARLINK-4694,35410.317,36162.869,752.551,
Contact STARLINK-4351 - STARLINK-4694,49746.453,50432.389,685.936,
Contact STARLINK-4351 - STARLINK-5003,10757.435,11250.093,492.658,
Contact STARLINK-4351 - STARLINK-5003,25092.152,25560.877,468.725,
Contact STARLINK-4351 - STARLINK-5003,39425.235,39874.091,448.856,
Contact STARLINK-4351 - STARLINK-5003,53758.773,54186.050,427.277,
