sl_100_5400_20290328 Contact Analysis.csv
2029/03/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:09 2024,
Start: 2029/03/28 07:47:00.00, Stop: 2029/03/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3799 - MarsSat3,5308.573,5400.000,91.427,
Contact STARLINK-3799 - MarsSat4,0.000,3199.228,3199.228,
Contact STARLINK-3799 - MarsSat4,5308.316,5400.000,91.684,
Contact STARLINK-31484 - STARLINK-31171,3490.313,4502.914,1012.601,
Contact STARLINK-31484 - STARLINK-31145,0.000,296.522,296.522,
Contact STARLINK-31484 - STARLINK-31145,5154.336,5400.000,245.664,
Contact STARLINK-31484 - STARLINK-4397,0.000,346.845,346.845,
Contact STARLINK-31484 - STARLINK-4397,5256.772,5400.000,143.228,
Contact STARLINK-31484 - MoonARTEMIS1,626.297,4409.545,3783.248,
Contact STARLINK-31484 - MoonARTEMIS2,714.165,4539.029,3824.864,
Contact STARLINK-31484 - MoonIOAGEO,644.488,4442.004,3797.515,
Contact STARLINK-31484 - MoonIOAGNO,650.287,4454.593,3804.306,
Contact STARLINK-31484 - MoonIOAGNO 0001,652.125,4473.232,3821.107,
Contact STARLINK-31484 - MoonIOAGSO,676.957,4466.490,3789.533,
Contact STARLINK-31484 - MoonIOAGSO 0001,695.984,4480.924,3784.940,
Contact STARLINK-31484 - MoonLRO,656.223,3700.835,3044.612,
Contact STARLINK-31484 - MarsSat1,1076.292,5102.851,4026.558,
Contact STARLINK-31484 - MarsSat2,1076.634,5102.882,4026.248,
Contact STARLINK-31484 - MarsSat3,1075.702,5102.930,4027.228,
Contact STARLINK-31484 - MarsSat4,1075.987,5102.533,4026.546,
Contact STARLINK-32255 - STARLINK-30372,0.000,5400.000,5400.000,
Contact STARLINK-32255 - STARLINK-4397,3444.285,3838.502,394.217,
Contact STARLINK-32255 - STARLINK-30884,0.000,3321.851,3321.851,
Contact STARLINK-32255 - STARLINK-30884,4667.682,5400.000,732.318,
Contact STARLINK-32255 - STARLINK-6127,5077.913,5400.000,322.087,
Contact STARLINK-32255 - STARLINK-5292,0.000,200.569,200.569,
Contact STARLINK-32255 - STARLINK-5292,4751.783,5400.000,648.217,
Contact STARLINK-32255 - STARLINK-30203,0.000,5400.000,5400.000,
Contact STARLINK-32255 - STARLINK-11213 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-32255 - STARLINK-4117,2821.982,3740.468,918.486,
Contact STARLINK-32255 - STARLINK-30771,0.000,5400.000,5400.000,
Contact STARLINK-32255 - MoonARTEMIS1,1766.401,5376.058,3609.657,
Contact STARLINK-32255 - MoonARTEMIS2,1868.458,5400.000,3531.542,
Contact STARLINK-32255 - MoonIOAGEO,1789.355,5397.446,3608.091,
Contact STARLINK-32255 - MoonIOAGNO,1796.826,5400.000,3603.174,
Contact STARLINK-32255 - MoonIOAGNO 0001,1815.418,5400.000,3584.582,
Contact STARLINK-32255 - MoonIOAGSO,1818.747,5400.000,3581.253,
Contact STARLINK-32255 - MoonIOAGSO 0001,1826.021,5400.000,3573.979,
Contact STARLINK-32255 - MoonLRO,4811.843,5400.000,588.157,
Contact STARLINK-32255 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32255 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32255 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32255 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11120 [DTC] - STARLINK-2219,0.000,5400.000,5400.000,
Contact STARLINK-11120 [DTC] - STARLINK-30317,464.866,4899.133,4434.267,
Contact STARLINK-11120 [DTC] - STARLINK-5793,0.000,5400.000,5400.000,
Contact STARLINK-11120 [DTC] - STARLINK-31145,3954.336,5400.000,1445.664,
Contact STARLINK-11120 [DTC] - STARLINK-30884,3020.443,3851.503,831.060,
Contact STARLINK-11120 [DTC] - STARLINK-6127,2844.829,3715.381,870.552,
Contact STARLINK-11120 [DTC] - STARLINK-5353,0.000,688.800,688.800,
Contact STARLINK-11120 [DTC] - STARLINK-31842,0.000,5400.000,5400.000,
Contact STARLINK-11120 [DTC] - STARLINK-6239,0.000,235.992,235.992,
Contact STARLINK-11120 [DTC] - STARLINK-6239,4926.425,5400.000,473.575,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11120 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11120 [DTC] - MoonLRO,0.000,484.353,484.353,
Contact STARLINK-11120 [DTC] - MoonLRO,4878.305,5400.000,521.695,
Contact STARLINK-11120 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11120 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11120 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11120 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31171 - STARLINK-5292,0.000,2853.508,2853.508,
Contact STARLINK-31171 - STARLINK-5292,4289.796,5400.000,1110.204,
Contact STARLINK-31171 - STARLINK-30203,0.000,5400.000,5400.000,
Contact STARLINK-31171 - STARLINK-4117,0.000,471.863,471.863,
Contact STARLINK-31171 - STARLINK-4117,5179.048,5400.000,220.952,
Contact STARLINK-31171 - STARLINK-5267,3069.592,3831.820,762.227,
Contact STARLINK-31171 - STARLINK-31589,0.000,2813.801,2813.801,
Contact STARLINK-31171 - STARLINK-31589,4548.767,5400.000,851.233,
Contact STARLINK-31171 - STARLINK-5330,3868.341,5400.000,1531.659,
Contact STARLINK-31171 - MoonARTEMIS1,987.624,4590.909,3603.285,
Contact STARLINK-31171 - MoonARTEMIS2,1078.973,4661.369,3582.395,
Contact STARLINK-31171 - MoonIOAGEO,1007.837,4608.798,3600.961,
Contact STARLINK-31171 - MoonIOAGNO,1013.960,4622.648,3608.688,
Contact STARLINK-31171 - MoonIOAGNO 0001,1029.396,4612.394,3582.998,
Contact STARLINK-31171 - MoonIOAGSO,1036.621,4620.173,3583.551,
Contact STARLINK-31171 - MoonIOAGSO 0001,1043.624,4652.816,3609.192,
Contact STARLINK-31171 - MoonLRO,1020.778,3641.337,2620.558,
Contact STARLINK-31171 - MarsSat1,1339.980,4863.883,3523.903,
Contact STARLINK-31171 - MarsSat2,1340.160,4864.096,3523.936,
Contact STARLINK-31171 - MarsSat3,1339.676,4863.590,3523.914,
Contact STARLINK-31171 - MarsSat4,1339.827,4863.749,3523.922,
Contact STARLINK-31720 - STARLINK-31565,3518.001,4071.543,553.542,
Contact STARLINK-31720 - STARLINK-5039,0.000,50.537,50.537,
Contact STARLINK-31720 - STARLINK-3874,3162.455,4018.451,855.996,
Contact STARLINK-31720 - STARLINK-3824,3074.517,3883.909,809.392,
Contact STARLINK-31720 - STARLINK-31202,2976.444,3771.912,795.469,
Contact STARLINK-31720 - STARLINK-31542,0.000,630.109,630.109,
Contact STARLINK-31720 - STARLINK-31542,5113.832,5400.000,286.168,
Contact STARLINK-31720 - STARLINK-11079 [DTC],3169.389,3902.447,733.058,
Contact STARLINK-31720 - MoonARTEMIS1,0.000,2149.137,2149.137,
Contact STARLINK-31720 - MoonARTEMIS1,4332.541,5400.000,1067.459,
Contact STARLINK-31720 - MoonARTEMIS2,0.000,2215.756,2215.756,
Contact STARLINK-31720 - MoonARTEMIS2,4401.508,5400.000,998.492,
Contact STARLINK-31720 - MoonIOAGEO,0.000,2163.937,2163.937,
Contact STARLINK-31720 - MoonIOAGEO,4349.413,5400.000,1050.587,
Contact STARLINK-31720 - MoonIOAGNO,0.000,2170.362,2170.362,
Contact STARLINK-31720 - MoonIOAGNO,4359.873,5400.000,1040.127,
Contact STARLINK-31720 - MoonIOAGNO 0001,0.000,2174.001,2174.001,
Contact STARLINK-31720 - MoonIOAGNO 0001,4359.174,5400.000,1040.826,
Contact STARLINK-31720 - MoonIOAGSO,0.000,2183.012,2183.012,
Contact STARLINK-31720 - MoonIOAGSO,4362.505,5400.000,1037.495,
Contact STARLINK-31720 - MoonIOAGSO 0001,0.000,2197.723,2197.723,
Contact STARLINK-31720 - MoonIOAGSO 0001,4383.487,5400.000,1016.513,
Contact STARLINK-31720 - MoonLRO,0.000,2176.168,2176.168,
Contact STARLINK-31720 - MoonLRO,5009.454,5400.000,390.546,
Contact STARLINK-31720 - MarsSat1,0.000,2462.719,2462.719,
Contact STARLINK-31720 - MarsSat1,4602.521,5400.000,797.479,
Contact STARLINK-31720 - MarsSat2,0.000,2462.892,2462.892,
Contact STARLINK-31720 - MarsSat2,4602.716,5400.000,797.284,
Contact STARLINK-31720 - MarsSat3,0.000,2462.446,2462.446,
Contact STARLINK-31720 - MarsSat3,4602.257,5400.000,797.743,
Contact STARLINK-31720 - MarsSat4,0.000,2462.559,2462.559,
Contact STARLINK-31720 - MarsSat4,4602.368,5400.000,797.632,
Contact STARLINK-31430 - STARLINK-5039,0.000,5400.000,5400.000,
Contact STARLINK-31430 - STARLINK-31341,0.000,3060.646,3060.646,
Contact STARLINK-31430 - STARLINK-31341,4399.535,5400.000,1000.465,
Contact STARLINK-31430 - STARLINK-4397,5056.521,5400.000,343.479,
Contact STARLINK-31430 - STARLINK-31318,2988.843,4159.422,1170.580,
Contact STARLINK-31430 - STARLINK-31852,4439.090,5400.000,960.910,
Contact STARLINK-31430 - STARLINK-5267,0.000,194.989,194.989,
Contact STARLINK-31430 - STARLINK-5267,5055.916,5400.000,344.084,
Contact STARLINK-31430 - STARLINK-6374,0.000,5400.000,5400.000,
Contact STARLINK-31430 - STARLINK-31542,3071.040,3829.516,758.476,
Contact STARLINK-31430 - MoonARTEMIS1,0.000,3139.682,3139.682,
Contact STARLINK-31430 - MoonARTEMIS1,5313.243,5400.000,86.757,
Contact STARLINK-31430 - MoonARTEMIS2,0.000,3197.769,3197.769,
Contact STARLINK-31430 - MoonARTEMIS2,5377.044,5400.000,22.956,
Contact STARLINK-31430 - MoonIOAGEO,0.000,3153.011,3153.011,
Contact STARLINK-31430 - MoonIOAGEO,5329.773,5400.000,70.227,
Contact STARLINK-31430 - MoonIOAGNO,0.000,3161.309,3161.309,
Contact STARLINK-31430 - MoonIOAGNO,5342.657,5400.000,57.343,
Contact STARLINK-31430 - MoonIOAGNO 0001,0.000,3157.495,3157.495,
Contact STARLINK-31430 - MoonIOAGNO 0001,5335.349,5400.000,64.651,
Contact STARLINK-31430 - MoonIOAGSO,0.000,3167.228,3167.228,
Contact STARLINK-31430 - MoonIOAGSO,5338.409,5400.000,61.591,
Contact STARLINK-31430 - MoonIOAGSO 0001,0.000,3188.533,3188.533,
Contact STARLINK-31430 - MoonIOAGSO 0001,5365.067,5400.000,34.933,
Contact STARLINK-31430 - MoonLRO,0.000,3168.590,3168.590,
Contact STARLINK-31430 - MoonLRO,5344.984,5400.000,55.016,
Contact STARLINK-31430 - MarsSat1,0.000,3400.459,3400.459,
Contact STARLINK-31430 - MarsSat2,0.000,3400.648,3400.648,
Contact STARLINK-31430 - MarsSat3,0.000,3400.178,3400.178,
Contact STARLINK-31430 - MarsSat4,0.000,3400.319,3400.319,
Contact STARLINK-2219 - STARLINK-31270,3523.444,3942.249,418.805,
Contact STARLINK-2219 - STARLINK-5793,0.000,5400.000,5400.000,
Contact STARLINK-2219 - STARLINK-31145,0.000,5400.000,5400.000,
Contact STARLINK-2219 - STARLINK-30884,3387.032,4203.399,816.367,
Contact STARLINK-2219 - STARLINK-6127,3150.140,4127.795,977.656,
Contact STARLINK-2219 - STARLINK-5353,2927.421,3893.403,965.982,
Contact STARLINK-2219 - STARLINK-31842,443.096,5400.000,4956.904,
Contact STARLINK-2219 - STARLINK-6239,0.000,679.860,679.860,
Contact STARLINK-2219 - STARLINK-6239,5184.099,5400.000,215.901,
Contact STARLINK-2219 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2219 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2219 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2219 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2219 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2219 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2219 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2219 - MoonLRO,0.000,407.841,407.841,
Contact STARLINK-2219 - MoonLRO,4921.362,5400.000,478.638,
Contact STARLINK-2219 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2219 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2219 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2219 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31270 - STARLINK-31565,0.000,5400.000,5400.000,
Contact STARLINK-31270 - STARLINK-30317,0.000,745.836,745.836,
Contact STARLINK-31270 - STARLINK-30317,5316.430,5400.000,83.570,
Contact STARLINK-31270 - STARLINK-1228,0.000,763.683,763.683,
Contact STARLINK-31270 - STARLINK-1228,5132.190,5400.000,267.810,
Contact STARLINK-31270 - STARLINK-30884,4970.227,5400.000,429.773,
Contact STARLINK-31270 - STARLINK-6127,0.000,5400.000,5400.000,
Contact STARLINK-31270 - STARLINK-3874,0.000,3367.401,3367.401,
Contact STARLINK-31270 - STARLINK-3874,4571.566,5400.000,828.434,
Contact STARLINK-31270 - STARLINK-3824,0.000,3320.178,3320.178,
Contact STARLINK-31270 - STARLINK-3824,4343.157,5400.000,1056.843,
Contact STARLINK-31270 - STARLINK-31202,0.000,3146.089,3146.089,
Contact STARLINK-31270 - STARLINK-31202,3977.244,5400.000,1422.756,
Contact STARLINK-31270 - STARLINK-5353,0.000,5400.000,5400.000,
Contact STARLINK-31270 - STARLINK-31842,2843.335,3675.314,831.979,
Contact STARLINK-31270 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31270 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31270 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31270 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31270 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31270 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31270 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31270 - MoonLRO,0.000,1302.307,1302.307,
Contact STARLINK-31270 - MoonLRO,4938.433,5400.000,461.567,
Contact STARLINK-31270 - MarsSat1,0.000,1788.007,1788.007,
Contact STARLINK-31270 - MarsSat1,3686.751,5400.000,1713.249,
Contact STARLINK-31270 - MarsSat2,0.000,1787.961,1787.961,
Contact STARLINK-31270 - MarsSat2,3686.905,5400.000,1713.095,
Contact STARLINK-31270 - MarsSat3,0.000,1788.033,1788.033,
Contact STARLINK-31270 - MarsSat3,3686.549,5400.000,1713.451,
Contact STARLINK-31270 - MarsSat4,0.000,1787.817,1787.817,
Contact STARLINK-31270 - MarsSat4,3686.480,5400.000,1713.520,
Contact STARLINK-31565 - STARLINK-1228,0.000,5400.000,5400.000,
Contact STARLINK-31565 - STARLINK-3874,0.000,5400.000,5400.000,
Contact STARLINK-31565 - STARLINK-3824,0.000,5400.000,5400.000,
Contact STARLINK-31565 - STARLINK-31202,0.000,5400.000,5400.000,
Contact STARLINK-31565 - STARLINK-11079 [DTC],0.000,327.760,327.760,
Contact STARLINK-31565 - STARLINK-11079 [DTC],4900.020,5400.000,499.980,
Contact STARLINK-31565 - MoonARTEMIS1,0.000,1880.465,1880.465,
Contact STARLINK-31565 - MoonARTEMIS1,3769.649,5400.000,1630.351,
Contact STARLINK-31565 - MoonARTEMIS2,0.000,1977.598,1977.598,
Contact STARLINK-31565 - MoonARTEMIS2,3891.099,5400.000,1508.901,
Contact STARLINK-31565 - MoonIOAGEO,0.000,1903.076,1903.076,
Contact STARLINK-31565 - MoonIOAGEO,3799.048,5400.000,1600.952,
Contact STARLINK-31565 - MoonIOAGNO,0.000,1906.665,1906.665,
Contact STARLINK-31565 - MoonIOAGNO,3811.254,5400.000,1588.746,
Contact STARLINK-31565 - MoonIOAGNO 0001,0.000,1944.347,1944.347,
Contact STARLINK-31565 - MoonIOAGNO 0001,3827.780,5400.000,1572.220,
Contact STARLINK-31565 - MoonIOAGSO,0.000,1926.648,1926.648,
Contact STARLINK-31565 - MoonIOAGSO,3825.834,5400.000,1574.166,
Contact STARLINK-31565 - MoonIOAGSO 0001,0.000,1911.943,1911.943,
Contact STARLINK-31565 - MoonIOAGSO 0001,3841.280,5400.000,1558.720,
Contact STARLINK-31565 - MoonLRO,0.000,1912.707,1912.707,
Contact STARLINK-31565 - MoonLRO,4991.457,5400.000,408.543,
Contact STARLINK-31565 - MarsSat1,0.000,2348.538,2348.538,
Contact STARLINK-31565 - MarsSat1,4293.460,5400.000,1106.540,
Contact STARLINK-31565 - MarsSat2,0.000,2348.474,2348.474,
Contact STARLINK-31565 - MarsSat2,4293.570,5400.000,1106.430,
Contact STARLINK-31565 - MarsSat3,0.000,2348.614,2348.614,
Contact STARLINK-31565 - MarsSat3,4293.348,5400.000,1106.652,
Contact STARLINK-31565 - MarsSat4,0.000,2348.372,2348.372,
Contact STARLINK-31565 - MarsSat4,4293.210,5400.000,1106.790,
Contact STARLINK-30372 - STARLINK-5793,0.000,5400.000,5400.000,
Contact STARLINK-30372 - STARLINK-31145,718.129,4597.762,3879.633,
Contact STARLINK-30372 - STARLINK-4397,3463.388,4178.054,714.666,
Contact STARLINK-30372 - STARLINK-30884,0.000,5400.000,5400.000,
Contact STARLINK-30372 - STARLINK-6127,0.000,547.420,547.420,
Contact STARLINK-30372 - STARLINK-6127,5067.611,5400.000,332.389,
Contact STARLINK-30372 - STARLINK-30203,3122.441,5400.000,2277.559,
Contact STARLINK-30372 - STARLINK-11213 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30372 - STARLINK-30771,0.000,5400.000,5400.000,
Contact STARLINK-30372 - STARLINK-5353,0.000,177.549,177.549,
Contact STARLINK-30372 - STARLINK-5353,4915.706,5400.000,484.294,
Contact STARLINK-30372 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30372 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30372 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30372 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30372 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30372 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30372 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30372 - MoonLRO,0.000,154.463,154.463,
Contact STARLINK-30372 - MoonLRO,4827.085,5400.000,572.915,
Contact STARLINK-30372 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30372 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30372 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30372 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5039 - STARLINK-31341,0.000,445.659,445.659,
Contact STARLINK-5039 - STARLINK-31341,5072.052,5400.000,327.948,
Contact STARLINK-5039 - STARLINK-31318,0.000,5400.000,5400.000,
Contact STARLINK-5039 - STARLINK-31852,0.000,194.908,194.908,
Contact STARLINK-5039 - STARLINK-31852,4945.175,5400.000,454.825,
Contact STARLINK-5039 - STARLINK-6374,0.000,5400.000,5400.000,
Contact STARLINK-5039 - STARLINK-31542,0.000,5400.000,5400.000,
Contact STARLINK-5039 - STARLINK-4306,4864.952,5400.000,535.048,
Contact STARLINK-5039 - STARLINK-31612,4825.012,5400.000,574.988,
Contact STARLINK-5039 - MoonARTEMIS1,0.000,2881.082,2881.082,
Contact STARLINK-5039 - MoonARTEMIS1,4832.750,5400.000,567.250,
Contact STARLINK-5039 - MoonARTEMIS2,0.000,2987.562,2987.562,
Contact STARLINK-5039 - MoonARTEMIS2,4938.129,5400.000,461.871,
Contact STARLINK-5039 - MoonIOAGEO,0.000,2905.878,2905.878,
Contact STARLINK-5039 - MoonIOAGEO,4859.982,5400.000,540.018,
Contact STARLINK-5039 - MoonIOAGNO,0.000,2916.069,2916.069,
Contact STARLINK-5039 - MoonIOAGNO,4868.112,5400.000,531.888,
Contact STARLINK-5039 - MoonIOAGNO 0001,0.000,2927.217,2927.217,
Contact STARLINK-5039 - MoonIOAGNO 0001,4891.442,5400.000,508.558,
Contact STARLINK-5039 - MoonIOAGSO,0.000,2932.510,2932.510,
Contact STARLINK-5039 - MoonIOAGSO,4879.591,5400.000,520.409,
Contact STARLINK-5039 - MoonIOAGSO 0001,0.000,2951.180,2951.180,
Contact STARLINK-5039 - MoonIOAGSO 0001,4881.380,5400.000,518.620,
Contact STARLINK-5039 - MoonLRO,0.000,2927.147,2927.147,
Contact STARLINK-5039 - MoonLRO,5029.884,5400.000,370.116,
Contact STARLINK-5039 - MarsSat1,0.000,3332.956,3332.956,
Contact STARLINK-5039 - MarsSat1,5311.078,5400.000,88.922,
Contact STARLINK-5039 - MarsSat2,0.000,3333.189,3333.189,
Contact STARLINK-5039 - MarsSat2,5311.247,5400.000,88.753,
Contact STARLINK-5039 - MarsSat3,0.000,3332.610,3332.610,
Contact STARLINK-5039 - MarsSat3,5310.913,5400.000,89.087,
Contact STARLINK-5039 - MarsSat4,0.000,3332.759,3332.759,
Contact STARLINK-5039 - MarsSat4,5310.838,5400.000,89.162,
Contact STARLINK-30317 - STARLINK-1228,0.000,5400.000,5400.000,
Contact STARLINK-30317 - STARLINK-5793,0.000,5400.000,5400.000,
Contact STARLINK-30317 - STARLINK-30884,5381.837,5400.000,18.163,
Contact STARLINK-30317 - STARLINK-6127,0.000,599.757,599.757,
Contact STARLINK-30317 - STARLINK-6127,5187.276,5400.000,212.724,
Contact STARLINK-30317 - STARLINK-3824,0.000,295.041,295.041,
Contact STARLINK-30317 - STARLINK-5353,0.000,327.479,327.479,
Contact STARLINK-30317 - STARLINK-5353,5062.181,5400.000,337.819,
Contact STARLINK-30317 - STARLINK-4306,3578.444,4361.310,782.866,
Contact STARLINK-30317 - STARLINK-31842,0.000,5400.000,5400.000,
Contact STARLINK-30317 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30317 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30317 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30317 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30317 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30317 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30317 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30317 - MoonLRO,0.000,939.634,939.634,
Contact STARLINK-30317 - MoonLRO,4894.455,5400.000,505.545,
Contact STARLINK-30317 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30317 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30317 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30317 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1228 - STARLINK-5793,3573.440,4559.703,986.262,
Contact STARLINK-1228 - STARLINK-3874,0.000,622.997,622.997,
Contact STARLINK-1228 - STARLINK-3874,5399.696,5400.000,0.304,
Contact STARLINK-1228 - STARLINK-3824,0.000,516.244,516.244,
Contact STARLINK-1228 - STARLINK-3824,5295.017,5400.000,104.983,
Contact STARLINK-1228 - STARLINK-31202,0.000,428.968,428.968,
Contact STARLINK-1228 - STARLINK-31202,5158.641,5400.000,241.359,
Contact STARLINK-1228 - STARLINK-4306,704.078,4675.668,3971.589,
Contact STARLINK-1228 - STARLINK-31842,452.487,4829.688,4377.200,
Contact STARLINK-1228 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1228 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1228 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1228 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1228 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1228 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1228 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1228 - MoonLRO,0.000,1190.772,1190.772,
Contact STARLINK-1228 - MoonLRO,4949.830,5400.000,450.170,
Contact STARLINK-1228 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1228 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1228 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1228 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5793 - STARLINK-4397,3567.073,4602.592,1035.519,
Contact STARLINK-5793 - STARLINK-30884,0.000,4118.894,4118.894,
Contact STARLINK-5793 - STARLINK-6127,0.000,3782.851,3782.851,
Contact STARLINK-5793 - STARLINK-11213 [DTC],0.000,4377.495,4377.495,
Contact STARLINK-5793 - STARLINK-5353,0.000,597.315,597.315,
Contact STARLINK-5793 - STARLINK-5353,5291.020,5400.000,108.980,
Contact STARLINK-5793 - STARLINK-31842,0.000,5400.000,5400.000,
Contact STARLINK-5793 - STARLINK-6239,0.000,137.577,137.577,
Contact STARLINK-5793 - STARLINK-6239,4721.643,5400.000,678.357,
Contact STARLINK-5793 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5793 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5793 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5793 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5793 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5793 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5793 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5793 - MoonLRO,0.000,384.565,384.565,
Contact STARLINK-5793 - MoonLRO,4869.724,5400.000,530.276,
Contact STARLINK-5793 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5793 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5793 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5793 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31341 - STARLINK-5292,3473.779,4036.568,562.789,
Contact STARLINK-31341 - STARLINK-31318,0.000,633.913,633.913,
Contact STARLINK-31341 - STARLINK-31318,5398.175,5400.000,1.825,
Contact STARLINK-31341 - STARLINK-31852,0.000,5400.000,5400.000,
Contact STARLINK-31341 - STARLINK-5267,0.000,200.418,200.418,
Contact STARLINK-31341 - STARLINK-5267,4905.906,5400.000,494.094,
Contact STARLINK-31341 - STARLINK-6374,0.000,5400.000,5400.000,
Contact STARLINK-31341 - STARLINK-31589,3059.499,4029.013,969.514,
Contact STARLINK-31341 - STARLINK-5330,3054.729,3821.011,766.282,
Contact STARLINK-31341 - STARLINK-31612,0.000,5400.000,5400.000,
Contact STARLINK-31341 - MoonARTEMIS1,0.000,3141.322,3141.322,
Contact STARLINK-31341 - MoonARTEMIS1,5117.716,5400.000,282.284,
