sl_100_86400_20290503 Contact Analysis.csv
2029/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:04 2024,
Start: 2029/05/03 07:47:00.00, Stop: 2029/05/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5589 - MoonIOAGEO,74608.048,82351.330,7743.282,
Contact STARLINK-5589 - MoonIOAGEO,84453.074,86400.000,1946.926,
Contact STARLINK-5589 - MoonIOAGNO,0.000,2364.240,2364.240,
Contact STARLINK-5589 - MoonIOAGNO,4483.153,13774.187,9291.034,
Contact STARLINK-5589 - MoonIOAGNO,15891.876,19494.346,3602.470,
Contact STARLINK-5589 - MoonIOAGNO,21608.447,30932.885,9324.438,
Contact STARLINK-5589 - MoonIOAGNO,33042.747,42359.748,9317.001,
Contact STARLINK-5589 - MoonIOAGNO,44467.934,53761.448,9293.514,
Contact STARLINK-5589 - MoonIOAGNO,55868.148,59481.128,3612.981,
Contact STARLINK-5589 - MoonIOAGNO,61584.359,70921.942,9337.583,
Contact STARLINK-5589 - MoonIOAGNO,73020.860,82353.735,9332.876,
Contact STARLINK-5589 - MoonIOAGNO,84452.290,86400.000,1947.710,
Contact STARLINK-5589 - MoonIOAGNO 0001,0.000,2361.570,2361.570,
Contact STARLINK-5589 - MoonIOAGNO 0001,4480.776,13796.532,9315.756,
Contact STARLINK-5589 - MoonIOAGNO 0001,15912.519,19508.839,3596.320,
Contact STARLINK-5589 - MoonIOAGNO 0001,21623.863,30909.104,9285.241,
Contact STARLINK-5589 - MoonIOAGNO 0001,33022.461,42347.902,9325.442,
Contact STARLINK-5589 - MoonIOAGNO 0001,44454.658,53786.203,9331.545,
Contact STARLINK-5589 - MoonIOAGNO 0001,55889.726,59501.323,3611.597,
Contact STARLINK-5589 - MoonIOAGNO 0001,61604.534,70905.486,9300.952,
Contact STARLINK-5589 - MoonIOAGNO 0001,73005.186,82335.472,9330.286,
Contact STARLINK-5589 - MoonIOAGNO 0001,84433.139,86400.000,1966.861,
Contact STARLINK-5589 - MoonIOAGSO,4479.990,13770.870,9290.881,
Contact STARLINK-5589 - MoonIOAGSO,15896.100,19482.143,3586.043,
Contact STARLINK-5589 - MoonIOAGSO,27319.476,30910.593,3591.116,
Contact STARLINK-5589 - MoonIOAGSO,33031.857,41901.993,8870.136,
Contact STARLINK-5589 - MoonIOAGSO,46026.874,53763.939,7737.065,
Contact STARLINK-5589 - MoonIOAGSO,55874.787,59471.759,3596.971,
Contact STARLINK-5589 - MoonIOAGSO,61585.144,70897.094,9311.950,
Contact STARLINK-5589 - MoonIOAGSO,73009.144,82330.437,9321.293,
Contact STARLINK-5589 - MoonIOAGSO 0001,0.000,2346.069,2346.069,
Contact STARLINK-5589 - MoonIOAGSO 0001,4476.871,13776.376,9299.505,
Contact STARLINK-5589 - MoonIOAGSO 0001,15901.073,19492.973,3591.900,
Contact STARLINK-5589 - MoonIOAGSO 0001,24060.339,30913.683,6853.345,
Contact STARLINK-5589 - MoonIOAGSO 0001,33029.668,42332.419,9302.751,
Contact STARLINK-5589 - MoonIOAGSO 0001,44451.408,53761.419,9310.011,
Contact STARLINK-5589 - MoonIOAGSO 0001,55876.379,59478.373,3601.994,
Contact STARLINK-5589 - MoonIOAGSO 0001,67863.086,70912.132,3049.046,
Contact STARLINK-5589 - MoonIOAGSO 0001,73013.003,82322.768,9309.765,
Contact STARLINK-5589 - MoonIOAGSO 0001,84431.592,86400.000,1968.408,
Contact STARLINK-5589 - MoonLRO,10192.597,12306.476,2113.879,
Contact STARLINK-5589 - MoonLRO,15900.805,19132.663,3231.858,
Contact STARLINK-5589 - MoonLRO,21681.922,30921.543,9239.621,
Contact STARLINK-5589 - MoonLRO,35358.476,39673.113,4314.637,
Contact STARLINK-5589 - MoonLRO,50168.834,53335.452,3166.618,
Contact STARLINK-5589 - MoonLRO,55876.536,59483.118,3606.582,
Contact STARLINK-5589 - MoonLRO,62635.324,65199.578,2564.254,
Contact STARLINK-5589 - MoonLRO,78729.932,80735.251,2005.319,
Contact STARLINK-5589 - MoonLRO,84440.285,86400.000,1959.715,
Contact STARLINK-5589 - MarsSat1,0.000,6353.997,6353.997,
Contact STARLINK-5589 - MarsSat1,8440.746,17746.718,9305.972,
Contact STARLINK-5589 - MarsSat1,19835.626,23443.082,3607.456,
Contact STARLINK-5589 - MarsSat1,25533.064,34835.852,9302.789,
Contact STARLINK-5589 - MarsSat1,36927.955,46228.678,9300.723,
Contact STARLINK-5589 - MarsSat1,48322.850,51925.098,3602.248,
Contact STARLINK-5589 - MarsSat1,54020.277,63317.900,9297.623,
Contact STARLINK-5589 - MarsSat1,65415.041,74710.596,9295.555,
Contact STARLINK-5589 - MarsSat1,76809.631,86103.154,9293.522,
Contact STARLINK-5589 - MarsSat2,0.000,6354.015,6354.015,
Contact STARLINK-5589 - MarsSat2,8440.893,17746.941,9306.048,
Contact STARLINK-5589 - MarsSat2,19835.957,23443.384,3607.427,
Contact STARLINK-5589 - MarsSat2,25533.452,34836.231,9302.779,
Contact STARLINK-5589 - MarsSat2,36928.367,46229.024,9300.657,
Contact STARLINK-5589 - MarsSat2,48323.183,51925.400,3602.217,
Contact STARLINK-5589 - MarsSat2,54020.554,63318.112,9297.558,
Contact STARLINK-5589 - MarsSat2,65415.222,74710.770,9295.548,
Contact STARLINK-5589 - MarsSat2,76809.790,86103.373,9293.582,
Contact STARLINK-5589 - MarsSat3,0.000,6353.927,6353.927,
Contact STARLINK-5589 - MarsSat3,8440.805,17746.880,9306.075,
Contact STARLINK-5589 - MarsSat3,19835.901,23443.334,3607.434,
Contact STARLINK-5589 - MarsSat3,25533.400,34836.181,9302.781,
Contact STARLINK-5589 - MarsSat3,36928.295,46228.932,9300.637,
Contact STARLINK-5589 - MarsSat3,48323.041,51925.265,3602.224,
Contact STARLINK-5589 - MarsSat3,54020.356,63317.837,9297.482,
Contact STARLINK-5589 - MarsSat3,65414.878,74710.339,9295.461,
Contact STARLINK-5589 - MarsSat3,76809.353,86102.931,9293.579,
Contact STARLINK-5589 - MarsSat4,0.000,6353.915,6353.915,
Contact STARLINK-5589 - MarsSat4,8440.682,17746.801,9306.119,
Contact STARLINK-5589 - MarsSat4,19835.803,23443.285,3607.482,
Contact STARLINK-5589 - MarsSat4,25533.278,34835.988,9302.710,
Contact STARLINK-5589 - MarsSat4,36928.030,46228.686,9300.656,
Contact STARLINK-5589 - MarsSat4,48322.849,51925.121,3602.271,
Contact STARLINK-5589 - MarsSat4,54020.293,63317.805,9297.512,
Contact STARLINK-5589 - MarsSat4,65414.860,74710.360,9295.500,
Contact STARLINK-5589 - MarsSat4,76809.391,86103.080,9293.689,
Contact STARLINK-2587 - STARLINK-6229,0.000,11367.614,11367.614,
Contact STARLINK-2587 - STARLINK-6229,73780.393,86400.000,12619.607,
Contact STARLINK-2587 - STARLINK-6304,15443.105,28653.263,13210.158,
Contact STARLINK-2587 - STARLINK-3712,31134.721,46242.036,15107.315,
Contact STARLINK-2587 - STARLINK-4528,56481.376,74612.039,18130.663,
Contact STARLINK-2587 - STARLINK-6320,32259.472,32943.870,684.398,
Contact STARLINK-2587 - STARLINK-6320,43151.592,44103.779,952.187,
Contact STARLINK-2587 - STARLINK-3283,46347.919,46942.710,594.791,
Contact STARLINK-2587 - STARLINK-1151,7009.742,37919.935,30910.193,
Contact STARLINK-2587 - STARLINK-6349,60317.084,64287.799,3970.714,
Contact STARLINK-2587 - STARLINK-6349,65607.668,72412.965,6805.298,
Contact STARLINK-2587 - STARLINK-6151,64587.981,65360.415,772.434,
Contact STARLINK-2587 - STARLINK-4737,78510.335,79210.894,700.559,
Contact STARLINK-2587 - STARLINK-5966,6836.848,13612.084,6775.236,
Contact STARLINK-2587 - STARLINK-4043,60497.609,61869.546,1371.937,
Contact STARLINK-2587 - STARLINK-6322,35505.548,36325.970,820.422,
Contact STARLINK-2587 - STARLINK-1600,24626.070,25332.006,705.936,
Contact STARLINK-2587 - STARLINK-1600,35668.052,36323.869,655.818,
Contact STARLINK-2587 - STARLINK-5713,3599.091,4038.842,439.750,
Contact STARLINK-2587 - STARLINK-32315,3082.189,3854.957,772.767,
Contact STARLINK-2587 - STARLINK-32315,14198.749,14533.968,335.219,
Contact STARLINK-2587 - STARLINK-30804,49811.370,50657.907,846.536,
Contact STARLINK-2587 - STARLINK-30804,60866.939,61458.792,591.853,
Contact STARLINK-2587 - STARLINK-1047,42813.175,43730.242,917.067,
Contact STARLINK-2587 - STARLINK-1047,53966.970,54641.781,674.811,
Contact STARLINK-2587 - STARLINK-31219,67754.649,68465.059,710.411,
Contact STARLINK-2587 - STARLINK-31219,78690.475,79370.668,680.193,
Contact STARLINK-2587 - STARLINK-5743,46289.934,47071.034,781.100,
Contact STARLINK-2587 - STARLINK-5743,57536.552,57842.235,305.683,
Contact STARLINK-2587 - STARLINK-1368,49808.774,50809.066,1000.292,
Contact STARLINK-2587 - STARLINK-1368,60841.749,61687.984,846.234,
Contact STARLINK-2587 - STARLINK-6204,21196.356,21922.754,726.398,
Contact STARLINK-2587 - STARLINK-6204,32203.647,33016.077,812.431,
Contact STARLINK-2587 - STARLINK-4751,67956.829,68668.207,711.378,
Contact STARLINK-2587 - STARLINK-4751,79182.835,79497.075,314.240,
Contact STARLINK-2587 - STARLINK-5396,46764.662,47547.935,783.273,
Contact STARLINK-2587 - STARLINK-3250,64707.479,83384.357,18676.877,
Contact STARLINK-2587 - STARLINK-2163,20647.988,33290.456,12642.468,
Contact STARLINK-2587 - MoonARTEMIS1,0.000,2444.770,2444.770,
Contact STARLINK-2587 - MoonARTEMIS1,4693.034,13161.314,8468.281,
Contact STARLINK-2587 - MoonARTEMIS1,15409.689,23874.499,8464.810,
Contact STARLINK-2587 - MoonARTEMIS1,26122.665,34584.130,8461.465,
Contact STARLINK-2587 - MoonARTEMIS1,36831.769,45289.440,8457.671,
Contact STARLINK-2587 - MoonARTEMIS1,47536.099,55987.536,8451.436,
Contact STARLINK-2587 - MoonARTEMIS1,59013.211,66702.592,7689.381,
Contact STARLINK-2587 - MoonARTEMIS1,68956.060,77427.405,8471.345,
Contact STARLINK-2587 - MoonARTEMIS1,85039.227,86400.000,1360.773,
Contact STARLINK-2587 - MoonARTEMIS2,0.000,2402.524,2402.524,
Contact STARLINK-2587 - MoonARTEMIS2,4644.509,13110.816,8466.307,
Contact STARLINK-2587 - MoonARTEMIS2,15354.225,23822.172,8467.947,
Contact STARLINK-2587 - MoonARTEMIS2,26066.850,34535.073,8468.223,
Contact STARLINK-2587 - MoonARTEMIS2,36781.000,45249.033,8468.034,
Contact STARLINK-2587 - MoonARTEMIS2,47496.166,55963.927,8467.761,
Contact STARLINK-2587 - MoonARTEMIS2,58212.183,66679.841,8467.658,
Contact STARLINK-2587 - MoonARTEMIS2,68929.111,77397.094,8467.983,
Contact STARLINK-2587 - MoonARTEMIS2,85007.029,86400.000,1392.971,
Contact STARLINK-2587 - MoonIOAGEO,0.000,2421.715,2421.715,
Contact STARLINK-2587 - MoonIOAGEO,4664.490,13121.400,8456.910,
Contact STARLINK-2587 - MoonIOAGEO,15365.970,23837.473,8471.504,
Contact STARLINK-2587 - MoonIOAGEO,31452.755,34565.517,3112.762,
Contact STARLINK-2587 - MoonIOAGEO,36815.847,45278.341,8462.493,
Contact STARLINK-2587 - MoonIOAGEO,47525.091,55976.663,8451.572,
Contact STARLINK-2587 - MoonIOAGEO,58224.128,66688.805,8464.678,
Contact STARLINK-2587 - MoonIOAGEO,74658.026,77415.421,2757.395,
Contact STARLINK-2587 - MoonIOAGEO,85025.173,86400.000,1374.827,
Contact STARLINK-2587 - MoonIOAGNO,0.000,2420.643,2420.643,
Contact STARLINK-2587 - MoonIOAGNO,4659.790,13133.656,8473.865,
Contact STARLINK-2587 - MoonIOAGNO,15382.447,23861.055,8478.608,
Contact STARLINK-2587 - MoonIOAGNO,26108.969,34577.127,8468.157,
Contact STARLINK-2587 - MoonIOAGNO,36824.140,45277.039,8452.899,
Contact STARLINK-2587 - MoonIOAGNO,47519.989,55986.186,8466.197,
Contact STARLINK-2587 - MoonIOAGNO,58238.364,66711.993,8473.630,
Contact STARLINK-2587 - MoonIOAGNO,68962.545,77427.556,8465.011,
Contact STARLINK-2587 - MoonIOAGNO,85027.445,86400.000,1372.555,
Contact STARLINK-2587 - MoonIOAGNO 0001,0.000,2433.378,2433.378,
Contact STARLINK-2587 - MoonIOAGNO 0001,4678.887,13149.897,8471.010,
Contact STARLINK-2587 - MoonIOAGNO 0001,15394.984,23849.627,8454.643,
Contact STARLINK-2587 - MoonIOAGNO 0001,26091.028,34560.630,8469.602,
Contact STARLINK-2587 - MoonIOAGNO 0001,36811.483,45287.173,8475.690,
Contact STARLINK-2587 - MoonIOAGNO 0001,47536.781,56002.926,8466.145,
Contact STARLINK-2587 - MoonIOAGNO 0001,58251.128,66703.140,8452.012,
Contact STARLINK-2587 - MoonIOAGNO 0001,68946.885,77410.582,8463.696,
Contact STARLINK-2587 - MoonIOAGNO 0001,85026.054,86400.000,1373.946,
Contact STARLINK-2587 - MoonIOAGSO,4666.631,13116.611,8449.980,
Contact STARLINK-2587 - MoonIOAGSO,15361.113,23825.145,8464.032,
Contact STARLINK-2587 - MoonIOAGSO,26073.728,34545.573,8471.845,
Contact STARLINK-2587 - MoonIOAGSO,36796.433,39908.997,3112.564,
Contact STARLINK-2587 - MoonIOAGSO,47525.310,55971.743,8446.433,
Contact STARLINK-2587 - MoonIOAGSO,58218.602,66677.309,8458.708,
Contact STARLINK-2587 - MoonIOAGSO,68927.458,77395.358,8467.900,
Contact STARLINK-2587 - MoonIOAGSO 0001,0.000,2396.936,2396.936,
Contact STARLINK-2587 - MoonIOAGSO 0001,4643.683,13118.736,8475.053,
Contact STARLINK-2587 - MoonIOAGSO 0001,15367.970,18482.656,3114.686,
Contact STARLINK-2587 - MoonIOAGSO 0001,26097.152,34544.877,8447.725,
Contact STARLINK-2587 - MoonIOAGSO 0001,36790.916,45251.853,8460.937,
Contact STARLINK-2587 - MoonIOAGSO 0001,47501.586,55971.030,8469.444,
Contact STARLINK-2587 - MoonIOAGSO 0001,58222.795,61334.006,3111.211,
Contact STARLINK-2587 - MoonIOAGSO 0001,68951.331,77397.465,8446.134,
Contact STARLINK-2587 - MoonIOAGSO 0001,84996.230,86400.000,1403.770,
Contact STARLINK-2587 - MoonLRO,10021.609,12282.887,2261.278,
Contact STARLINK-2587 - MoonLRO,15379.572,18484.725,3105.153,
Contact STARLINK-2587 - MoonLRO,28509.608,32825.129,4315.521,
Contact STARLINK-2587 - MoonLRO,36809.681,45270.202,8460.521,
Contact STARLINK-2587 - MoonLRO,48993.412,50630.890,1637.477,
Contact STARLINK-2587 - MoonLRO,63593.626,66693.351,3099.725,
Contact STARLINK-2587 - MoonLRO,69472.621,72053.899,2581.278,
Contact STARLINK-2587 - MoonLRO,85017.954,86400.000,1382.046,
Contact STARLINK-2587 - MarsSat1,0.000,5959.893,5959.893,
Contact STARLINK-2587 - MarsSat1,8110.893,16655.241,8544.348,
Contact STARLINK-2587 - MarsSat1,18804.042,27350.602,8546.560,
Contact STARLINK-2587 - MarsSat1,29497.156,38046.019,8548.863,
Contact STARLINK-2587 - MarsSat1,40190.270,48741.480,8551.210,
Contact STARLINK-2587 - MarsSat1,50883.375,59436.929,8553.554,
Contact STARLINK-2587 - MarsSat1,66922.902,70132.297,3209.395,
Contact STARLINK-2587 - MarsSat1,77615.751,80827.540,3211.789,
Contact STARLINK-2587 - MarsSat2,0.000,5959.927,5959.927,
Contact STARLINK-2587 - MarsSat2,8110.877,16655.472,8544.596,
Contact STARLINK-2587 - MarsSat2,18804.211,27350.970,8546.759,
Contact STARLINK-2587 - MarsSat2,29497.457,38046.419,8548.962,
Contact STARLINK-2587 - MarsSat2,40190.613,48741.820,8551.207,
Contact STARLINK-2587 - MarsSat2,50883.679,59437.173,8553.494,
Contact STARLINK-2587 - MarsSat2,66923.107,70132.477,3209.370,
Contact STARLINK-2587 - MarsSat2,77615.943,80827.732,3211.789,
Contact STARLINK-2587 - MarsSat3,0.000,5959.837,5959.837,
Contact STARLINK-2587 - MarsSat3,8110.802,16655.409,8544.607,
Contact STARLINK-2587 - MarsSat3,18804.155,27350.921,8546.766,
Contact STARLINK-2587 - MarsSat3,29497.420,38046.354,8548.934,
Contact STARLINK-2587 - MarsSat3,40190.571,48741.692,8551.121,
Contact STARLINK-2587 - MarsSat3,50883.588,59436.924,8553.336,
Contact STARLINK-2587 - MarsSat3,66922.809,70132.069,3209.260,
Contact STARLINK-2587 - MarsSat3,77615.484,80827.262,3211.778,
Contact STARLINK-2587 - MarsSat4,0.000,5959.808,5959.808,
Contact STARLINK-2587 - MarsSat4,8110.823,16655.308,8544.485,
Contact STARLINK-2587 - MarsSat4,18804.118,27350.813,8546.695,
Contact STARLINK-2587 - MarsSat4,29497.358,38046.102,8548.744,
Contact STARLINK-2587 - MarsSat4,40190.353,48741.484,8551.131,
Contact STARLINK-2587 - MarsSat4,50883.393,59436.884,8553.491,
Contact STARLINK-2587 - MarsSat4,66922.785,70132.066,3209.281,
Contact STARLINK-2587 - MarsSat4,77615.524,80827.344,3211.821,
Contact STARLINK-6229 - STARLINK-1151,0.000,2782.633,2782.633,
Contact STARLINK-6229 - STARLINK-6151,6540.095,7260.524,720.430,
Contact STARLINK-6229 - STARLINK-6151,17981.831,18730.601,748.770,
Contact STARLINK-6229 - STARLINK-6151,32286.528,33065.742,779.215,
Contact STARLINK-6229 - STARLINK-6151,46589.291,47402.647,813.356,
Contact STARLINK-6229 - STARLINK-6151,60895.928,61735.830,839.901,
Contact STARLINK-6229 - STARLINK-6151,75200.604,76070.801,870.197,
Contact STARLINK-6229 - STARLINK-4737,6870.556,7593.845,723.289,
Contact STARLINK-6229 - STARLINK-4737,21108.830,21915.901,807.071,
Contact STARLINK-6229 - STARLINK-4737,35357.816,36227.295,869.479,
Contact STARLINK-6229 - STARLINK-4737,46761.182,50533.636,3772.453,
Contact STARLINK-6229 - STARLINK-4737,61020.491,64831.264,3810.773,
Contact STARLINK-6229 - STARLINK-4737,75288.332,76265.415,977.083,
Contact STARLINK-6229 - STARLINK-5966,0.000,28684.886,28684.886,
Contact STARLINK-6229 - STARLINK-5966,29506.912,42850.716,13343.805,
Contact STARLINK-6229 - STARLINK-5966,49712.017,57054.326,7342.309,
Contact STARLINK-6229 - STARLINK-5966,64172.597,71218.757,7046.159,
Contact STARLINK-6229 - STARLINK-5966,78600.562,79744.294,1143.732,
Contact STARLINK-6229 - STARLINK-5713,3577.191,3825.301,248.110,
Contact STARLINK-6229 - STARLINK-11246 [DTC],28414.297,29481.973,1067.676,
Contact STARLINK-6229 - STARLINK-11246 [DTC],36751.295,43560.449,6809.154,
Contact STARLINK-6229 - STARLINK-11246 [DTC],53878.542,54517.290,638.748,
Contact STARLINK-6229 - STARLINK-32315,0.000,3808.018,3808.018,
Contact STARLINK-6229 - STARLINK-32315,14137.121,15050.950,913.830,
Contact STARLINK-6229 - STARLINK-32315,28448.875,28969.956,521.082,
Contact STARLINK-6229 - STARLINK-31219,64300.886,65012.763,711.878,
Contact STARLINK-6229 - STARLINK-31219,75496.645,79300.299,3803.654,
Contact STARLINK-6229 - STARLINK-4751,50393.368,50730.191,336.822,
Contact STARLINK-6229 - STARLINK-4751,64613.192,65095.668,482.475,
Contact STARLINK-6229 - STARLINK-4751,78845.236,79448.758,603.522,
Contact STARLINK-6229 - STARLINK-3250,62096.829,86400.000,24303.171,
Contact STARLINK-6229 - MoonARTEMIS1,0.000,2481.567,2481.567,
Contact STARLINK-6229 - MoonARTEMIS1,4635.779,13986.676,9350.897,
Contact STARLINK-6229 - MoonARTEMIS1,16136.154,19737.779,3601.625,
Contact STARLINK-6229 - MoonARTEMIS1,21884.898,31236.814,9351.916,
Contact STARLINK-6229 - MoonARTEMIS1,33379.319,42730.699,9351.380,
Contact STARLINK-6229 - MoonARTEMIS1,44868.822,48474.908,3606.087,
Contact STARLINK-6229 - MoonARTEMIS1,50610.918,54216.108,3605.190,
Contact STARLINK-6229 - MoonARTEMIS1,62095.049,71479.042,9383.993,
Contact STARLINK-6229 - MoonARTEMIS1,73610.900,77238.997,3628.097,
Contact STARLINK-6229 - MoonARTEMIS1,79365.913,86400.000,7034.087,
Contact STARLINK-6229 - MoonARTEMIS2,0.000,2431.017,2431.017,
Contact STARLINK-6229 - MoonARTEMIS2,4587.997,13924.519,9336.522,
Contact STARLINK-6229 - MoonARTEMIS2,16080.716,19673.203,3592.487,
Contact STARLINK-6229 - MoonARTEMIS2,21828.461,31172.933,9344.472,
Contact STARLINK-6229 - MoonARTEMIS2,33325.625,42675.185,9349.561,
Contact STARLINK-6229 - MoonARTEMIS2,44824.493,48427.186,3602.693,
Contact STARLINK-6229 - MoonARTEMIS2,50574.492,59933.017,9358.525,
Contact STARLINK-6229 - MoonARTEMIS2,62075.650,71441.670,9366.020,
Contact STARLINK-6229 - MoonARTEMIS2,73578.625,77197.319,3618.693,
Contact STARLINK-6229 - MoonARTEMIS2,79331.003,86400.000,7068.997,
Contact STARLINK-6229 - MoonIOAGEO,0.000,2453.948,2453.948,
Contact STARLINK-6229 - MoonIOAGEO,4607.346,13937.823,9330.477,
Contact STARLINK-6229 - MoonIOAGEO,16091.491,19687.865,3596.374,
Contact STARLINK-6229 - MoonIOAGEO,21842.335,25445.565,3603.231,
Contact STARLINK-6229 - MoonIOAGEO,33357.011,42716.590,9359.578,
Contact STARLINK-6229 - MoonIOAGEO,44857.589,48460.115,3602.526,
Contact STARLINK-6229 - MoonIOAGEO,50598.587,59946.221,9347.634,
Contact STARLINK-6229 - MoonIOAGEO,62084.884,70473.311,8388.427,
Contact STARLINK-6229 - MoonIOAGEO,74665.398,77222.650,2557.252,
Contact STARLINK-6229 - MoonIOAGEO,79352.399,86400.000,7047.601,
Contact STARLINK-6229 - MoonIOAGNO,0.000,2453.091,2453.091,
Contact STARLINK-6229 - MoonIOAGNO,4602.084,13952.519,9350.435,
Contact STARLINK-6229 - MoonIOAGNO,16111.126,19712.193,3601.067,
Contact STARLINK-6229 - MoonIOAGNO,21867.948,31223.135,9355.186,
Contact STARLINK-6229 - MoonIOAGNO,33371.648,42718.520,9346.872,
Contact STARLINK-6229 - MoonIOAGNO,44856.514,48453.454,3596.940,
Contact STARLINK-6229 - MoonIOAGNO,50591.887,59965.567,9373.679,
Contact STARLINK-6229 - MoonIOAGNO,62108.219,71481.116,9372.898,
Contact STARLINK-6229 - MoonIOAGNO,73615.140,77234.768,3619.628,
Contact STARLINK-6229 - MoonIOAGNO,79363.377,86400.000,7036.623,
Contact STARLINK-6229 - MoonIOAGNO 0001,0.000,2464.625,2464.625,
Contact STARLINK-6229 - MoonIOAGNO 0001,4623.594,13969.780,9346.187,
Contact STARLINK-6229 - MoonIOAGNO 0001,16121.733,19715.761,3594.028,
Contact STARLINK-6229 - MoonIOAGNO 0001,21862.823,31197.702,9334.880,
Contact STARLINK-6229 - MoonIOAGNO 0001,33351.205,42717.845,9366.641,
Contact STARLINK-6229 - MoonIOAGNO 0001,44865.922,48474.525,3608.603,
Contact STARLINK-6229 - MoonIOAGNO 0001,50618.615,59978.293,9359.678,
Contact STARLINK-6229 - MoonIOAGNO 0001,62112.258,71456.400,9344.143,
Contact STARLINK-6229 - MoonIOAGNO 0001,73589.690,77213.101,3623.411,
Contact STARLINK-6229 - MoonIOAGNO 0001,79348.739,86400.000,7051.261,
Contact STARLINK-6229 - MoonIOAGSO,4609.932,13933.888,9323.956,
Contact STARLINK-6229 - MoonIOAGSO,16084.494,19680.847,3596.353,
Contact STARLINK-6229 - MoonIOAGSO,21830.981,31186.941,9355.960,
Contact STARLINK-6229 - MoonIOAGSO,33335.212,41769.252,8434.041,
Contact STARLINK-6229 - MoonIOAGSO,46040.287,48461.713,2421.426,
Contact STARLINK-6229 - MoonIOAGSO,50599.069,59941.768,9342.699,
Contact STARLINK-6229 - MoonIOAGSO,62075.605,71444.254,9368.649,
Contact STARLINK-6229 - MoonIOAGSO,73574.812,77200.472,3625.660,
Contact STARLINK-6229 - MoonIOAGSO,79329.664,82959.557,3629.893,
Contact STARLINK-6229 - MoonIOAGSO 0001,0.000,2428.113,2428.113,
Contact STARLINK-6229 - MoonIOAGSO 0001,4584.107,13938.718,9354.612,
Contact STARLINK-6229 - MoonIOAGSO 0001,16093.562,19697.642,3604.080,
Contact STARLINK-6229 - MoonIOAGSO 0001,24040.487,31195.778,7155.290,
Contact STARLINK-6229 - MoonIOAGSO 0001,33338.875,42685.291,9346.416,
Contact STARLINK-6229 - MoonIOAGSO 0001,44827.340,48437.570,3610.230,
Contact STARLINK-6229 - MoonIOAGSO 0001,50578.298,59951.085,9372.787,
Contact STARLINK-6229 - MoonIOAGSO 0001,67891.652,71465.632,3573.980,
Contact STARLINK-6229 - MoonIOAGSO 0001,73591.258,77202.805,3611.547,
Contact STARLINK-6229 - MoonIOAGSO 0001,79327.258,86400.000,7072.742,
Contact STARLINK-6229 - MoonLRO,10354.961,12292.327,1937.366,
Contact STARLINK-6229 - MoonLRO,16106.544,19113.496,3006.952,
Contact STARLINK-6229 - MoonLRO,21854.548,31203.371,9348.823,
Contact STARLINK-6229 - MoonLRO,35334.605,39685.414,4350.809,
Contact STARLINK-6229 - MoonLRO,56350.767,59955.887,3605.120,
Contact STARLINK-6229 - MoonLRO,62647.236,65710.981,3063.745,
Contact STARLINK-6229 - MoonLRO,85095.820,86400.000,1304.180,
Contact STARLINK-6229 - MarsSat1,0.000,6492.925,6492.925,
Contact STARLINK-6229 - MarsSat1,8416.270,17975.610,9559.340,
Contact STARLINK-6229 - MarsSat1,19894.238,23717.037,3822.799,
Contact STARLINK-6229 - MarsSat1,25633.292,35200.088,9566.796,
Contact STARLINK-6229 - MarsSat1,37111.578,46683.374,9571.796,
Contact STARLINK-6229 - MarsSat1,48590.095,52425.078,3834.982,
Contact STARLINK-6229 - MarsSat1,54329.419,63908.535,9579.116,
Contact STARLINK-6229 - MarsSat1,65808.132,75391.992,9583.860,
Contact STARLINK-6229 - MarsSat1,77286.859,81133.714,3846.854,
Contact STARLINK-6229 - MarsSat1,83026.217,86400.000,3373.783,
Contact STARLINK-6229 - MarsSat2,0.000,6493.158,6493.158,
Contact STARLINK-6229 - MarsSat2,8416.323,17976.064,9559.741,
Contact STARLINK-6229 - MarsSat2,19894.542,23717.556,3823.014,
Contact STARLINK-6229 - MarsSat2,25633.688,35200.617,9566.929,
Contact STARLINK-6229 - MarsSat2,37112.053,46683.781,9571.728,
Contact STARLINK-6229 - MarsSat2,48590.515,52425.402,3834.886,
Contact STARLINK-6229 - MarsSat2,54329.783,63908.718,9578.935,
Contact STARLINK-6229 - MarsSat2,65808.390,75392.134,9583.743,
Contact STARLINK-6229 - MarsSat2,77287.094,81133.878,3846.784,
Contact STARLINK-6229 - MarsSat2,83026.482,86400.000,3373.518,
Contact STARLINK-6229 - MarsSat3,0.000,6493.042,6493.042,
Contact STARLINK-6229 - MarsSat3,8416.221,17975.996,9559.775,
Contact STARLINK-6229 - MarsSat3,19894.472,23717.493,3823.021,
Contact STARLINK-6229 - MarsSat3,25633.629,35200.517,9566.888,
Contact STARLINK-6229 - MarsSat3,37111.988,46683.578,9571.590,
Contact STARLINK-6229 - MarsSat3,48590.383,52425.124,3834.741,
Contact STARLINK-6229 - MarsSat3,54329.585,63908.274,9578.690,
Contact STARLINK-6229 - MarsSat3,65807.989,75391.642,9583.653,
Contact STARLINK-6229 - MarsSat3,77286.503,81133.459,3846.955,
Contact STARLINK-6229 - MarsSat3,83025.877,86400.000,3374.123,
Contact STARLINK-6229 - MarsSat4,0.000,6492.827,6492.827,
Contact STARLINK-6229 - MarsSat4,8416.184,17975.813,9559.629,
