sl_100_5400_20290906 Contact Analysis.csv
2029/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:35 2024,
Start: 2029/09/06 07:47:00.00, Stop: 2029/09/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1400 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-5218,3655.643,1744.357,67.6971%,1,
Contact STARLINK-1400 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-1551,1253.619,4146.381,23.2152%,1,
Contact STARLINK-1400 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-11203 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-4789,4383.105,1016.895,81.1686%,1,
Contact STARLINK-1400 - STARLINK-2048,521.554,4878.446,9.6584%,1,
Contact STARLINK-1400 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-31305,256.180,5143.820,4.7441%,2,
Contact STARLINK-1400 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-1202,876.712,4523.288,16.2354%,1,
Contact STARLINK-1400 - MoonARTEMIS1,3468.227,1931.773,64.2264%,1,
Contact STARLINK-1400 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - MoonIOAGEO,3483.162,1916.838,64.5030%,1,
Contact STARLINK-1400 - MoonIOAGNO,3489.685,1910.315,64.6238%,1,
Contact STARLINK-1400 - MoonIOAGNO 0001,3477.011,1922.989,64.3891%,1,
Contact STARLINK-1400 - MoonIOAGSO,3487.899,1912.101,64.5907%,1,
Contact STARLINK-1400 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - MoonLRO,3489.621,1910.379,64.6226%,1,
Contact STARLINK-1400 - MarsSat1,3663.196,1736.804,67.8370%,1,
Contact STARLINK-1400 - MarsSat2,3663.162,1736.838,67.8363%,1,
Contact STARLINK-1400 - MarsSat3,3663.174,1736.826,67.8366%,1,
Contact STARLINK-1400 - MarsSat4,2967.591,2432.409,54.9554%,1,
Contact STARLINK-5878 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-4144,354.399,5045.601,6.5629%,1,
Contact STARLINK-5878 - STARLINK-2249,3659.239,1740.761,67.7637%,1,
Contact STARLINK-5878 - STARLINK-31601,908.331,4491.669,16.8209%,1,
Contact STARLINK-5878 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-3765,489.240,4910.760,9.0600%,1,
Contact STARLINK-5878 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-31698,2733.483,2666.517,50.6201%,1,
Contact STARLINK-5878 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-1418,887.535,4512.465,16.4358%,1,
Contact STARLINK-5878 - STARLINK-1308,818.603,4581.397,15.1593%,1,
Contact STARLINK-5878 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-5289,4154.250,1245.750,76.9306%,1,
Contact STARLINK-5878 - STARLINK-5138,5397.283,2.717,99.9497%,1,
Contact STARLINK-5878 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-30549,777.435,4622.565,14.3970%,2,
Contact STARLINK-5878 - STARLINK-30153,484.230,4915.770,8.9672%,2,
Contact STARLINK-5878 - STARLINK-30085,757.547,4642.453,14.0286%,1,
Contact STARLINK-5878 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-11203 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-31736,423.314,4976.686,7.8392%,1,
Contact STARLINK-5878 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-5852,5400.000,0.000,100.0000%,1,
Contact STARLINK-5878 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-31390,306.853,5093.147,5.6825%,1,
Contact STARLINK-5878 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-30286,4859.664,540.336,89.9938%,1,
Contact STARLINK-5878 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-4780,5400.000,0.000,100.0000%,1,
Contact STARLINK-5878 - STARLINK-1393,5400.000,0.000,100.0000%,1,
Contact STARLINK-5878 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-31800,4881.854,518.146,90.4047%,2,
Contact STARLINK-5878 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5878 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5878 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5878 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5878 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5878 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5878 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5878 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5878 - MarsSat1,3768.617,1631.383,69.7892%,2,
Contact STARLINK-5878 - MarsSat2,3768.600,1631.400,69.7889%,2,
Contact STARLINK-5878 - MarsSat3,3768.649,1631.351,69.7898%,2,
Contact STARLINK-5878 - MarsSat4,2588.894,2811.106,47.9425%,1,
Contact STARLINK-6371 - STARLINK-30914,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-3645,5400.000,0.000,100.0000%,1,
Contact STARLINK-6371 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-30845,5400.000,0.000,100.0000%,1,
Contact STARLINK-6371 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-4688,1085.117,4314.883,20.0948%,2,
Contact STARLINK-6371 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-30757,5400.000,0.000,100.0000%,1,
Contact STARLINK-6371 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-6319,4653.188,746.812,86.1702%,1,
Contact STARLINK-6371 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-1308,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-5218,680.881,4719.119,12.6089%,1,
Contact STARLINK-6371 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-1551,1596.096,3803.904,29.5573%,1,
Contact STARLINK-6371 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-11203 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-2048,5400.000,0.000,100.0000%,1,
Contact STARLINK-6371 - STARLINK-6183,5400.000,0.000,100.0000%,1,
Contact STARLINK-6371 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-4677,231.964,5168.036,4.2956%,1,
Contact STARLINK-6371 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-6371 - STARLINK-1202,5400.000,0.000,100.0000%,1,
Contact STARLINK-6371 - MoonARTEMIS1,3235.464,2164.536,59.9160%,2,
Contact STARLINK-6371 - MoonARTEMIS2,3251.115,2148.885,60.2058%,1,
Contact STARLINK-6371 - MoonIOAGEO,3228.574,2171.426,59.7884%,2,
Contact STARLINK-6371 - MoonIOAGNO,3224.905,2175.095,59.7205%,1,
Contact STARLINK-6371 - MoonIOAGNO 0001,3230.667,2169.333,59.8272%,2,
Contact STARLINK-6371 - MoonIOAGSO,3233.311,2166.689,59.8761%,2,
Contact STARLINK-6371 - MoonIOAGSO 0001,3250.324,2149.676,60.1912%,1,
Contact STARLINK-6371 - MoonLRO,3225.698,2174.302,59.7351%,1,
Contact STARLINK-6371 - MarsSat1,3556.000,1844.000,65.8519%,1,
Contact STARLINK-6371 - MarsSat2,3555.979,1844.021,65.8515%,1,
Contact STARLINK-6371 - MarsSat3,3555.978,1844.022,65.8514%,1,
Contact STARLINK-6371 - MarsSat4,3207.127,2192.873,59.3912%,1,
Contact STARLINK-30914 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-30845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-2249,814.630,4585.370,15.0857%,1,
Contact STARLINK-30914 - STARLINK-31601,4273.073,1126.927,79.1310%,1,
Contact STARLINK-30914 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-3765,5400.000,0.000,100.0000%,1,
Contact STARLINK-30914 - STARLINK-2627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-32095,4426.686,973.314,81.9757%,2,
Contact STARLINK-30914 - STARLINK-4688,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-30757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-1418,922.971,4477.029,17.0921%,1,
Contact STARLINK-30914 - STARLINK-1308,4897.329,502.671,90.6913%,1,
Contact STARLINK-30914 - STARLINK-31255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-5289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-31416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-30153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-30085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-30181,5400.000,0.000,100.0000%,1,
Contact STARLINK-30914 - STARLINK-5218,1057.987,4342.013,19.5923%,1,
Contact STARLINK-30914 - STARLINK-30609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-11203 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-4789,557.801,4842.199,10.3297%,2,
Contact STARLINK-30914 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-31736,5400.000,0.000,100.0000%,1,
Contact STARLINK-30914 - STARLINK-4189,914.264,4485.736,16.9308%,1,
Contact STARLINK-30914 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-1029,836.599,4563.401,15.4926%,1,
Contact STARLINK-30914 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-2323,3869.668,1530.332,71.6605%,2,
Contact STARLINK-30914 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-31390,5400.000,0.000,100.0000%,1,
Contact STARLINK-30914 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-5951,767.869,4632.131,14.2198%,1,
Contact STARLINK-30914 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-1782,760.273,4639.727,14.0791%,1,
Contact STARLINK-30914 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-31305,5400.000,0.000,100.0000%,1,
Contact STARLINK-30914 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30914 - MoonARTEMIS1,3459.597,1940.403,64.0666%,1,
Contact STARLINK-30914 - MoonARTEMIS2,3460.208,1939.792,64.0779%,1,
Contact STARLINK-30914 - MoonIOAGEO,3462.024,1937.976,64.1116%,1,
Contact STARLINK-30914 - MoonIOAGNO,3460.761,1939.239,64.0882%,1,
Contact STARLINK-30914 - MoonIOAGNO 0001,3456.934,1943.066,64.0173%,1,
Contact STARLINK-30914 - MoonIOAGSO,3460.232,1939.768,64.0784%,1,
Contact STARLINK-30914 - MoonIOAGSO 0001,3458.137,1941.863,64.0396%,1,
Contact STARLINK-30914 - MoonLRO,2587.130,2812.870,47.9098%,1,
Contact STARLINK-30914 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30914 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30914 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30914 - MarsSat4,4312.697,1087.303,79.8648%,1,
Contact STARLINK-3645 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-30845,5400.000,0.000,100.0000%,1,
Contact STARLINK-3645 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-31601,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-31614,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-2627,5400.000,0.000,100.0000%,1,
Contact STARLINK-3645 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-4688,982.890,4417.110,18.2017%,2,
Contact STARLINK-3645 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-30757,5400.000,0.000,100.0000%,1,
Contact STARLINK-3645 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-6319,1189.542,4210.458,22.0286%,1,
Contact STARLINK-3645 - STARLINK-6177,4438.137,961.863,82.1877%,2,
Contact STARLINK-3645 - STARLINK-2480,5400.000,0.000,100.0000%,1,
Contact STARLINK-3645 - STARLINK-31698,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-4093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-1308,0.000,5400.000,0.0000%,0,
