sl_5_86400_20290218 Contact Analysis.csv
2029/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:32 2024,
Start: 2029/02/18 07:47:00.00, Stop: 2029/02/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6120 - MoonIOAGEO,51039.882,60504.011,9464.129,
Contact STARLINK-6120 - MoonIOAGEO,62556.353,77769.622,15213.269,
Contact STARLINK-6120 - MoonIOAGNO,4892.811,20173.752,15280.941,
Contact STARLINK-6120 - MoonIOAGNO,22180.294,31696.856,9516.562,
Contact STARLINK-6120 - MoonIOAGNO,33718.160,40987.719,7269.559,
Contact STARLINK-6120 - MoonIOAGNO,45851.381,48977.143,3125.763,
Contact STARLINK-6120 - MoonIOAGNO,51024.047,60501.011,9476.964,
Contact STARLINK-6120 - MoonIOAGNO,62546.918,77781.322,15234.404,
Contact STARLINK-6120 - MoonIOAGNO,79845.654,83540.641,3694.986,
Contact STARLINK-6120 - MoonIOAGNO 0001,0.000,2888.916,2888.916,
Contact STARLINK-6120 - MoonIOAGNO 0001,4878.028,19196.878,14318.850,
Contact STARLINK-6120 - MoonIOAGNO 0001,23998.031,31694.666,7696.635,
Contact STARLINK-6120 - MoonIOAGNO 0001,33718.834,48979.789,15260.955,
Contact STARLINK-6120 - MoonIOAGNO 0001,51015.386,60499.829,9484.443,
Contact STARLINK-6120 - MoonIOAGNO 0001,68322.477,77782.158,9459.681,
Contact STARLINK-6120 - MoonIOAGNO 0001,79845.341,86400.000,6554.659,
Contact STARLINK-6120 - MoonIOAGSO,0.000,2879.604,2879.604,
Contact STARLINK-6120 - MoonIOAGSO,4886.402,20157.508,15271.106,
Contact STARLINK-6120 - MoonIOAGSO,22183.510,31671.074,9487.565,
Contact STARLINK-6120 - MoonIOAGSO,33705.860,48981.657,15275.797,
Contact STARLINK-6120 - MoonIOAGSO,51031.896,60490.782,9458.885,
Contact STARLINK-6120 - MoonIOAGSO,62551.602,71999.751,9448.150,
Contact STARLINK-6120 - MoonIOAGSO,74069.398,77759.253,3689.855,
Contact STARLINK-6120 - MoonIOAGSO,79832.216,86400.000,6567.784,
Contact STARLINK-6120 - MoonIOAGSO 0001,0.000,2865.901,2865.901,
Contact STARLINK-6120 - MoonIOAGSO 0001,4875.711,14386.400,9510.689,
Contact STARLINK-6120 - MoonIOAGSO 0001,16403.828,20154.360,3750.532,
Contact STARLINK-6120 - MoonIOAGSO 0001,22175.865,31698.793,9522.928,
Contact STARLINK-6120 - MoonIOAGSO 0001,33731.777,48956.990,15225.213,
Contact STARLINK-6120 - MoonIOAGSO 0001,51007.967,60479.355,9471.388,
Contact STARLINK-6120 - MoonIOAGSO 0001,62537.437,77780.018,15242.581,
Contact STARLINK-6120 - MoonIOAGSO 0001,79853.459,86400.000,6546.541,
Contact STARLINK-6120 - MoonLRO,10655.185,13603.602,2948.418,
Contact STARLINK-6120 - MoonLRO,16425.506,20173.890,3748.383,
Contact STARLINK-6120 - MoonLRO,23164.230,25931.969,2767.739,
Contact STARLINK-6120 - MoonLRO,39488.952,40892.700,1403.748,
Contact STARLINK-6120 - MoonLRO,45255.475,47730.876,2475.401,
Contact STARLINK-6120 - MoonLRO,51023.688,60499.595,9475.907,
Contact STARLINK-6120 - MoonLRO,64172.507,66257.304,2084.797,
Contact STARLINK-6120 - MoonLRO,71012.700,72017.162,1004.462,
Contact STARLINK-6120 - MoonLRO,85614.606,86400.000,785.394,
Contact STARLINK-6120 - MarsSat1,1793.453,5528.359,3734.905,
Contact STARLINK-6120 - MarsSat1,7545.462,17028.595,9483.134,
Contact STARLINK-6120 - MarsSat1,19049.328,28528.725,9479.397,
Contact STARLINK-6120 - MarsSat1,30553.061,34278.778,3725.717,
Contact STARLINK-6120 - MarsSat1,36304.907,45778.911,9474.004,
Contact STARLINK-6120 - MarsSat1,47808.593,57279.103,9470.510,
Contact STARLINK-6120 - MarsSat1,59312.277,63029.214,3716.937,
Contact STARLINK-6120 - MarsSat1,65064.102,74529.421,9465.319,
Contact STARLINK-6120 - MarsSat1,76567.665,86029.536,9461.871,
Contact STARLINK-6120 - MarsSat2,1793.242,5528.073,3734.831,
Contact STARLINK-6120 - MarsSat2,7545.307,17028.462,9483.155,
Contact STARLINK-6120 - MarsSat2,19049.349,28528.801,9479.451,
Contact STARLINK-6120 - MarsSat2,30553.274,34278.949,3725.676,
Contact STARLINK-6120 - MarsSat2,36305.192,45779.205,9474.014,
Contact STARLINK-6120 - MarsSat2,47808.938,57279.405,9470.467,
Contact STARLINK-6120 - MarsSat2,59312.566,63029.483,3716.917,
Contact STARLINK-6120 - MarsSat2,65064.336,74529.596,9465.260,
Contact STARLINK-6120 - MarsSat2,76567.787,86029.651,9461.865,
Contact STARLINK-6120 - MarsSat3,1793.193,5528.078,3734.885,
Contact STARLINK-6120 - MarsSat3,7545.270,17028.461,9483.191,
Contact STARLINK-6120 - MarsSat3,19049.355,28528.818,9479.463,
Contact STARLINK-6120 - MarsSat3,30553.302,34278.974,3725.672,
Contact STARLINK-6120 - MarsSat3,36305.217,45779.225,9474.008,
Contact STARLINK-6120 - MarsSat3,47808.927,57279.379,9470.452,
Contact STARLINK-6120 - MarsSat3,59312.474,63029.414,3716.940,
Contact STARLINK-6120 - MarsSat3,65064.186,74529.389,9465.203,
Contact STARLINK-6120 - MarsSat3,76567.504,86029.288,9461.785,
Contact STARLINK-6120 - MarsSat4,1793.234,5528.161,3734.926,
Contact STARLINK-6120 - MarsSat4,7545.342,17028.537,9483.195,
Contact STARLINK-6120 - MarsSat4,19049.257,28528.728,9479.471,
Contact STARLINK-6120 - MarsSat4,30553.098,34278.841,3725.743,
Contact STARLINK-6120 - MarsSat4,36305.045,45779.127,9474.083,
Contact STARLINK-6120 - MarsSat4,47808.766,57279.193,9470.427,
Contact STARLINK-6120 - MarsSat4,59312.282,63029.221,3716.939,
Contact STARLINK-6120 - MarsSat4,65064.059,74529.375,9465.316,
Contact STARLINK-6120 - MarsSat4,76567.582,86029.366,9461.784,
Contact STARLINK-32094 - MoonARTEMIS1,0.000,6537.295,6537.295,
Contact STARLINK-32094 - MoonARTEMIS1,8639.782,17758.458,9118.675,
Contact STARLINK-32094 - MoonARTEMIS1,19864.570,23367.971,3503.402,
Contact STARLINK-32094 - MoonARTEMIS1,25476.052,34585.601,9109.550,
Contact STARLINK-32094 - MoonARTEMIS1,36697.896,45801.983,9104.087,
Contact STARLINK-32094 - MoonARTEMIS1,47918.902,57017.774,9098.872,
Contact STARLINK-32094 - MoonARTEMIS1,59139.899,68234.032,9094.133,
Contact STARLINK-32094 - MoonARTEMIS1,70362.568,73843.333,3480.764,
Contact STARLINK-32094 - MoonARTEMIS1,75976.488,85081.906,9105.417,
Contact STARLINK-32094 - MoonARTEMIS2,0.000,6483.632,6483.632,
Contact STARLINK-32094 - MoonARTEMIS2,8587.193,17709.485,9122.292,
Contact STARLINK-32094 - MoonARTEMIS2,19817.456,23323.450,3505.994,
Contact STARLINK-32094 - MoonARTEMIS2,25433.794,34554.589,9120.795,
Contact STARLINK-32094 - MoonARTEMIS2,36670.607,45797.310,9126.703,
Contact STARLINK-32094 - MoonARTEMIS2,47926.106,57022.369,9096.263,
Contact STARLINK-32094 - MoonARTEMIS2,59152.444,68234.910,9082.466,
Contact STARLINK-32094 - MoonARTEMIS2,70370.958,73841.601,3470.643,
Contact STARLINK-32094 - MoonARTEMIS2,75980.285,85055.976,9075.691,
Contact STARLINK-32094 - MoonIOAGEO,0.000,6529.820,6529.820,
Contact STARLINK-32094 - MoonIOAGEO,8635.180,17742.233,9107.053,
Contact STARLINK-32094 - MoonIOAGEO,19847.356,23345.388,3498.031,
Contact STARLINK-32094 - MoonIOAGEO,25452.344,34569.016,9116.672,
Contact STARLINK-32094 - MoonIOAGEO,42736.437,45807.579,3071.142,
Contact STARLINK-32094 - MoonIOAGEO,47933.161,57028.008,9094.847,
Contact STARLINK-32094 - MoonIOAGEO,59154.654,68233.654,9079.000,
Contact STARLINK-32094 - MoonIOAGEO,70362.904,73842.217,3479.313,
Contact STARLINK-32094 - MoonIOAGEO,75975.888,79456.987,3481.099,
Contact STARLINK-32094 - MoonIOAGNO,3010.062,6521.725,3511.663,
Contact STARLINK-32094 - MoonIOAGNO,8617.450,17721.963,9104.513,
Contact STARLINK-32094 - MoonIOAGNO,19832.742,23332.582,3499.840,
Contact STARLINK-32094 - MoonIOAGNO,25447.345,34563.541,9116.196,
Contact STARLINK-32094 - MoonIOAGNO,36683.929,40182.807,3498.878,
Contact STARLINK-32094 - MoonIOAGNO,47926.683,57005.718,9079.035,
Contact STARLINK-32094 - MoonIOAGNO,59132.789,68221.165,9088.376,
Contact STARLINK-32094 - MoonIOAGNO,70356.663,73834.534,3477.871,
Contact STARLINK-32094 - MoonIOAGNO,75973.027,84707.289,8734.263,
Contact STARLINK-32094 - MoonIOAGNO 0001,0.000,6499.016,6499.016,
Contact STARLINK-32094 - MoonIOAGNO 0001,8606.577,17735.896,9129.319,
Contact STARLINK-32094 - MoonIOAGNO 0001,25469.721,34562.507,9092.786,
Contact STARLINK-32094 - MoonIOAGNO 0001,36678.555,45778.102,9099.546,
Contact STARLINK-32094 - MoonIOAGNO 0001,47903.290,57008.283,9104.993,
Contact STARLINK-32094 - MoonIOAGNO 0001,59139.198,62627.252,3488.053,
Contact STARLINK-32094 - MoonIOAGNO 0001,70380.426,73848.704,3468.278,
Contact STARLINK-32094 - MoonIOAGNO 0001,75979.649,85052.105,9072.456,
Contact STARLINK-32094 - MoonIOAGSO,0.000,6518.403,6518.403,
Contact STARLINK-32094 - MoonIOAGSO,8628.887,17752.955,9124.067,
Contact STARLINK-32094 - MoonIOAGSO,19853.970,23361.094,3507.124,
Contact STARLINK-32094 - MoonIOAGSO,25462.693,34573.823,9111.130,
Contact STARLINK-32094 - MoonIOAGSO,36681.690,45790.479,9108.790,
Contact STARLINK-32094 - MoonIOAGSO,47915.955,57033.645,9117.689,
Contact STARLINK-32094 - MoonIOAGSO,59158.275,68250.027,9091.752,
Contact STARLINK-32094 - MoonIOAGSO,70375.043,73855.288,3480.245,
Contact STARLINK-32094 - MoonIOAGSO,75982.709,85065.375,9082.666,
Contact STARLINK-32094 - MoonIOAGSO 0001,0.000,6519.840,6519.840,
Contact STARLINK-32094 - MoonIOAGSO 0001,8611.955,17734.037,9122.082,
Contact STARLINK-32094 - MoonIOAGSO 0001,19836.136,23344.273,3508.136,
Contact STARLINK-32094 - MoonIOAGSO 0001,25457.008,34588.882,9131.874,
Contact STARLINK-32094 - MoonIOAGSO 0001,36702.559,45806.885,9104.326,
Contact STARLINK-32094 - MoonIOAGSO 0001,47920.273,57018.189,9097.917,
Contact STARLINK-32094 - MoonIOAGSO 0001,59137.912,68234.329,9096.418,
Contact STARLINK-32094 - MoonIOAGSO 0001,70372.605,73860.432,3487.827,
Contact STARLINK-32094 - MoonIOAGSO 0001,75999.094,85084.679,9085.585,
Contact STARLINK-32094 - MoonLRO,3007.912,6514.244,3506.333,
Contact STARLINK-32094 - MoonLRO,9518.069,12126.766,2608.697,
Contact STARLINK-32094 - MoonLRO,31079.772,34068.690,2988.918,
Contact STARLINK-32094 - MoonLRO,36862.045,40184.235,3322.191,
Contact STARLINK-32094 - MoonLRO,53531.738,54577.063,1045.325,
Contact STARLINK-32094 - MoonLRO,59147.420,68198.873,9051.453,
Contact STARLINK-32094 - MoonLRO,71038.512,73849.414,2810.901,
Contact STARLINK-32094 - MoonLRO,77854.334,79463.357,1609.023,
Contact STARLINK-32094 - MarsSat1,20.178,9288.217,9268.038,
Contact STARLINK-32094 - MarsSat1,11225.665,20493.415,9267.750,
Contact STARLINK-32094 - MarsSat1,22431.116,31698.567,9267.450,
Contact STARLINK-32094 - MarsSat1,33636.621,42903.719,9267.097,
Contact STARLINK-32094 - MarsSat1,44842.259,48506.295,3664.036,
Contact STARLINK-32094 - MarsSat1,50445.137,59711.424,9266.287,
Contact STARLINK-32094 - MarsSat1,61650.987,70916.463,9265.476,
Contact STARLINK-32094 - MarsSat1,72856.889,82121.353,9264.463,
Contact STARLINK-32094 - MarsSat1,84062.745,86400.000,2337.255,
Contact STARLINK-32094 - MarsSat2,19.942,9288.320,9268.378,
Contact STARLINK-32094 - MarsSat2,11225.571,20493.655,9268.084,
Contact STARLINK-32094 - MarsSat2,22431.240,31698.896,9267.657,
Contact STARLINK-32094 - MarsSat2,33636.939,42904.045,9267.106,
Contact STARLINK-32094 - MarsSat2,44842.663,48506.584,3663.921,
Contact STARLINK-32094 - MarsSat2,50445.532,59711.590,9266.058,
Contact STARLINK-32094 - MarsSat2,61651.281,70916.500,9265.219,
Contact STARLINK-32094 - MarsSat2,72857.041,82121.313,9264.272,
Contact STARLINK-32094 - MarsSat2,84062.806,86400.000,2337.194,
Contact STARLINK-32094 - MarsSat3,19.872,9288.254,9268.382,
Contact STARLINK-32094 - MarsSat3,11225.541,20493.674,9268.133,
Contact STARLINK-32094 - MarsSat3,22431.260,31698.926,9267.666,
Contact STARLINK-32094 - MarsSat3,33636.972,42904.024,9267.052,
Contact STARLINK-32094 - MarsSat3,44842.658,48506.520,3663.862,
Contact STARLINK-32094 - MarsSat3,50445.489,59711.421,9265.932,
Contact STARLINK-32094 - MarsSat3,61651.124,70916.242,9265.118,
Contact STARLINK-32094 - MarsSat3,72856.741,82121.096,9264.354,
Contact STARLINK-32094 - MarsSat3,84062.434,86400.000,2337.566,
Contact STARLINK-32094 - MarsSat4,19.908,9288.216,9268.308,
Contact STARLINK-32094 - MarsSat4,11225.580,20493.334,9267.755,
Contact STARLINK-32094 - MarsSat4,22431.050,31698.645,9267.595,
Contact STARLINK-32094 - MarsSat4,33636.732,42903.891,9267.159,
Contact STARLINK-32094 - MarsSat4,44842.492,48506.316,3663.824,
Contact STARLINK-32094 - MarsSat4,50445.262,59711.317,9266.055,
Contact STARLINK-32094 - MarsSat4,61650.944,70916.436,9265.492,
Contact STARLINK-32094 - MarsSat4,72856.834,82121.121,9264.287,
Contact STARLINK-32094 - MarsSat4,84062.480,86400.000,2337.520,
Contact MoonARTEMIS1 - MoonARTEMIS2,8463.602,55397.618,46934.016,
Contact MoonARTEMIS1 - MoonARTEMIS2,61998.337,86400.000,24401.663,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,18474.088,18474.088,
Contact MoonARTEMIS1 - MoonIOAGEO,23243.226,57906.189,34662.963,
Contact MoonARTEMIS1 - MoonIOAGEO,62818.475,80746.432,17927.957,
Contact MoonARTEMIS1 - MoonIOAGEO,82915.267,86400.000,3484.733,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,7127.419,7127.419,
Contact MoonARTEMIS1 - MoonIOAGNO,10391.644,49690.593,39298.948,
Contact MoonARTEMIS1 - MoonIOAGNO,52459.862,80810.194,28350.332,
Contact MoonARTEMIS1 - MoonIOAGNO,82858.941,86400.000,3541.059,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28348.754,28348.754,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31456.056,70840.794,39384.738,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72884.766,86400.000,13515.234,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,82795.862,82795.862,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,72844.836,72844.836,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,76160.143,86400.000,10239.857,
Contact MoonARTEMIS1 - MoonLRO,0.000,10475.086,10475.086,
Contact MoonARTEMIS1 - MoonLRO,13513.468,17301.122,3787.654,
Contact MoonARTEMIS1 - MoonLRO,20312.897,24125.298,3812.402,
Contact MoonARTEMIS1 - MoonLRO,27115.727,30947.925,3832.198,
Contact MoonARTEMIS1 - MoonLRO,33920.018,37768.833,3848.815,
Contact MoonARTEMIS1 - MoonLRO,40724.356,44587.350,3862.994,
Contact MoonARTEMIS1 - MoonLRO,47527.302,51401.854,3874.551,
Contact MoonARTEMIS1 - MoonLRO,54326.766,71651.689,17324.922,
Contact MoonARTEMIS1 - MoonLRO,74520.860,76210.641,1689.781,
Contact MoonARTEMIS1 - MarsSat1,0.000,53189.594,53189.594,
Contact MoonARTEMIS1 - MarsSat1,65101.834,86400.000,21298.166,
Contact MoonARTEMIS1 - MarsSat2,0.000,53170.878,53170.878,
Contact MoonARTEMIS1 - MarsSat2,65093.345,86400.000,21306.655,
Contact MoonARTEMIS1 - MarsSat3,0.000,53172.931,53172.931,
Contact MoonARTEMIS1 - MarsSat3,65101.137,86400.000,21298.863,
Contact MoonARTEMIS1 - MarsSat4,0.000,53183.864,53183.864,
Contact MoonARTEMIS1 - MarsSat4,65104.276,86400.000,21295.724,
Contact MoonARTEMIS2 - MoonIOAGEO,3221.316,83457.897,80236.581,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1398.516,1398.516,
Contact MoonARTEMIS2 - MoonIOAGNO,4999.080,86400.000,81400.920,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24398.563,24398.563,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26872.300,64438.842,37566.542,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69091.334,86400.000,17308.666,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,28233.782,28233.782,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,29579.919,86400.000,56820.081,
Contact MoonARTEMIS2 - MoonLRO,0.000,7103.561,7103.561,
Contact MoonARTEMIS2 - MoonLRO,10218.167,13918.035,3699.868,
Contact MoonARTEMIS2 - MoonLRO,17048.114,20728.437,3680.322,
Contact MoonARTEMIS2 - MoonLRO,23880.907,27530.617,3649.710,
Contact MoonARTEMIS2 - MoonLRO,30720.172,34310.752,3590.581,
Contact MoonARTEMIS2 - MoonLRO,37582.733,40971.830,3389.097,
Contact MoonARTEMIS2 - MoonLRO,52071.093,54807.120,2736.027,
Contact MoonARTEMIS2 - MoonLRO,58045.347,61725.982,3680.635,
Contact MoonARTEMIS2 - MoonLRO,64831.492,75386.219,10554.728,
Contact MoonARTEMIS2 - MoonLRO,78466.470,82208.685,3742.216,
Contact MoonARTEMIS2 - MoonLRO,85289.967,86400.000,1110.033,
Contact MoonARTEMIS2 - MarsSat1,0.000,45448.821,45448.821,
Contact MoonARTEMIS2 - MarsSat1,47450.614,86400.000,38949.386,
Contact MoonARTEMIS2 - MarsSat2,0.000,45449.359,45449.359,
Contact MoonARTEMIS2 - MarsSat2,47450.954,86400.000,38949.046,
Contact MoonARTEMIS2 - MarsSat3,0.000,45449.372,45449.372,
Contact MoonARTEMIS2 - MarsSat3,47450.929,86400.000,38949.071,
Contact MoonARTEMIS2 - MarsSat4,0.000,45449.168,45449.168,
Contact MoonARTEMIS2 - MarsSat4,47450.755,86400.000,38949.245,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16849.678,16849.678,
Contact MoonIOAGEO - MoonIOAGNO 0001,27037.949,60046.295,33008.346,
Contact MoonIOAGEO - MoonIOAGNO 0001,70236.512,86400.000,16163.488,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27653.261,27653.261,
Contact MoonIOAGEO - MoonIOAGSO 0001,32396.225,70851.739,38455.514,
Contact MoonIOAGEO - MoonIOAGSO 0001,75594.885,86400.000,10805.115,
Contact MoonIOAGEO - MoonLRO,0.000,3409.370,3409.370,
Contact MoonIOAGEO - MoonLRO,6906.613,10430.322,3523.709,
Contact MoonIOAGEO - MoonLRO,16874.803,20216.901,3342.097,
Contact MoonIOAGEO - MoonLRO,23845.954,27132.661,3286.707,
Contact MoonIOAGEO - MoonLRO,30809.273,37375.497,6566.224,
Contact MoonIOAGEO - MoonLRO,40913.336,44334.352,3421.016,
Contact MoonIOAGEO - MoonLRO,47805.152,51266.620,3461.468,
Contact MoonIOAGEO - MoonLRO,57484.141,61079.758,3595.616,
Contact MoonIOAGEO - MoonLRO,64767.826,68066.930,3299.103,
Contact MoonIOAGEO - MoonLRO,71690.184,74902.999,3212.815,
Contact MoonIOAGEO - MoonLRO,81856.782,85258.451,3401.670,
Contact MoonIOAGEO - MarsSat1,0.000,36927.558,36927.558,
Contact MoonIOAGEO - MarsSat1,40849.123,80124.492,39275.369,
Contact MoonIOAGEO - MarsSat1,84046.054,86400.000,2353.946,
Contact MoonIOAGEO - MarsSat2,0.000,36929.528,36929.528,
Contact MoonIOAGEO - MarsSat2,40851.170,80125.010,39273.840,
Contact MoonIOAGEO - MarsSat2,84046.615,86400.000,2353.385,
Contact MoonIOAGEO - MarsSat3,0.000,36929.682,36929.682,
Contact MoonIOAGEO - MarsSat3,40851.291,80122.942,39271.651,
Contact MoonIOAGEO - MarsSat3,84044.347,86400.000,2355.653,
Contact MoonIOAGEO - MarsSat4,0.000,36928.581,36928.581,
Contact MoonIOAGEO - MarsSat4,40850.477,80123.448,39272.971,
Contact MoonIOAGEO - MarsSat4,84044.731,86400.000,2355.269,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4847.278,4847.278,
Contact MoonIOAGNO - MoonIOAGNO 0001,7576.571,26446.414,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29175.706,48045.549,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,50774.841,69644.684,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72373.977,86400.000,14026.023,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31161.250,31161.250,
Contact MoonIOAGNO - MoonIOAGSO 0001,37800.252,74359.227,36558.975,
Contact MoonIOAGNO - MoonIOAGSO 0001,80997.386,86400.000,5402.614,
Contact MoonIOAGNO - MoonLRO,0.000,3656.414,3656.414,
Contact MoonIOAGNO - MoonLRO,11027.192,14635.115,3607.923,
Contact MoonIOAGNO - MoonLRO,18336.398,22032.013,3695.616,
Contact MoonIOAGNO - MoonLRO,25535.171,29307.240,3772.070,
Contact MoonIOAGNO - MoonLRO,32807.792,36637.229,3829.437,
Contact MoonIOAGNO - MoonLRO,40335.901,44204.603,3868.702,
Contact MoonIOAGNO - MoonLRO,51575.289,55262.839,3687.550,
Contact MoonIOAGNO - MoonLRO,59158.159,62823.973,3665.814,
Contact MoonIOAGNO - MoonLRO,66362.124,70111.485,3749.361,
Contact MoonIOAGNO - MoonLRO,73596.146,77408.783,3812.638,
Contact MoonIOAGNO - MoonLRO,81006.517,84863.937,3857.420,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9562.262,9562.262,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16201.685,52760.239,36558.554,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59398.819,86400.000,27001.181,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1631.765,1631.765,
Contact MoonIOAGNO 0001 - MoonLRO,5124.354,8907.042,3782.688,
Contact MoonIOAGNO 0001 - MoonLRO,12422.564,16259.633,3837.069,
Contact MoonIOAGNO 0001 - MoonLRO,20032.257,23908.970,3876.712,
Contact MoonIOAGNO 0001 - MoonLRO,31355.862,34968.751,3612.889,
Contact MoonIOAGNO 0001 - MoonLRO,38748.768,42429.780,3681.011,
Contact MoonIOAGNO 0001 - MoonLRO,45947.937,49708.903,3760.967,
Contact MoonIOAGNO 0001 - MoonLRO,53199.314,57020.600,3821.285,
Contact MoonIOAGNO 0001 - MoonLRO,60662.555,64525.534,3862.979,
Contact MoonIOAGNO 0001 - MoonLRO,69314.493,75475.761,6161.267,
Contact MoonIOAGNO 0001 - MoonLRO,79562.996,83213.160,3650.164,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4847.278,4847.278,
Contact MoonIOAGSO - MoonIOAGSO 0001,7576.571,26446.414,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29175.706,48045.549,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,50774.841,69644.684,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72373.977,86400.000,14026.023,
Contact MoonIOAGSO - MoonLRO,6642.123,11780.582,5138.459,
Contact MoonIOAGSO - MoonLRO,15555.005,19194.791,3639.786,
Contact MoonIOAGSO - MoonLRO,22580.298,26222.627,3642.328,
Contact MoonIOAGSO - MoonLRO,29571.987,33211.852,3639.865,
Contact MoonIOAGSO - MoonLRO,36635.220,40269.469,3634.249,
Contact MoonIOAGSO - MoonLRO,44759.065,49752.751,4993.686,
Contact MoonIOAGSO - MoonLRO,56396.065,60043.188,3647.123,
Contact MoonIOAGSO - MoonLRO,63475.290,67116.026,3640.736,
Contact MoonIOAGSO - MoonLRO,70466.277,74107.535,3641.258,
Contact MoonIOAGSO - MoonLRO,77489.723,81123.426,3633.704,
Contact MoonIOAGSO - MoonLRO,84809.579,86400.000,1590.421,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2131.619,5774.422,3642.803,
Contact MoonIOAGSO 0001 - MoonLRO,9127.018,12765.800,3638.782,
Contact MoonIOAGSO 0001 - MoonLRO,16221.582,19861.193,3639.611,
Contact MoonIOAGSO 0001 - MoonLRO,26401.810,31802.159,5400.349,
Contact MoonIOAGSO 0001 - MoonLRO,35981.643,46669.961,10688.318,
Contact MoonIOAGSO 0001 - MoonLRO,50018.555,53659.252,3640.697,
Contact MoonIOAGSO 0001 - MoonLRO,57058.928,60692.060,3633.132,
Contact MoonIOAGSO 0001 - MoonLRO,64584.106,69533.659,4949.554,
Contact MoonIOAGSO 0001 - MoonLRO,76788.594,80450.960,3662.366,
Contact MoonIOAGSO 0001 - MoonLRO,83920.625,86400.000,2479.375,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,7073.033,7073.033,
Contact MoonLRO - MarsSat1,9548.310,13898.335,4350.025,
Contact MoonLRO - MarsSat1,16373.629,20723.679,4350.050,
Contact MoonLRO - MarsSat1,23198.961,27549.057,4350.096,
Contact MoonLRO - MarsSat1,30024.321,34374.451,4350.130,
Contact MoonLRO - MarsSat1,36849.719,41199.842,4350.122,
Contact MoonLRO - MarsSat1,43675.156,48025.209,4350.053,
Contact MoonLRO - MarsSat1,50500.622,75326.311,24825.689,
Contact MoonLRO - MarsSat1,77802.433,82151.535,4349.102,
Contact MoonLRO - MarsSat1,84627.802,86400.000,1772.198,
Contact MoonLRO - MarsSat2,0.000,7073.628,7073.628,
