sl_20_5400_20291022 Contact Analysis.csv
2029/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:08 2024,
Start: 2029/10/22 07:47:00.00, Stop: 2029/10/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5409 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-3593,1111.770,4288.230,20.5883%,1,
Contact STARLINK-5409 - STARLINK-1281,609.550,4790.450,11.2880%,2,
Contact STARLINK-5409 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5409 - STARLINK-31873,886.684,4513.316,16.4201%,1,
Contact STARLINK-5409 - MoonARTEMIS1,3528.456,1871.544,65.3418%,1,
Contact STARLINK-5409 - MoonARTEMIS2,3531.640,1868.360,65.4007%,1,
Contact STARLINK-5409 - MoonIOAGEO,3533.626,1866.374,65.4375%,1,
Contact STARLINK-5409 - MoonIOAGNO,1945.274,3454.726,36.0236%,1,
Contact STARLINK-5409 - MoonIOAGNO 0001,3532.399,1867.601,65.4148%,1,
Contact STARLINK-5409 - MoonIOAGSO,3539.923,1860.077,65.5541%,1,
Contact STARLINK-5409 - MoonIOAGSO 0001,3524.974,1875.026,65.2773%,1,
Contact STARLINK-5409 - MoonLRO,1548.070,3851.930,28.6680%,1,
Contact STARLINK-5409 - MarsSat1,3278.844,2121.156,60.7193%,2,
Contact STARLINK-5409 - MarsSat2,3278.867,2121.133,60.7198%,2,
Contact STARLINK-5409 - MarsSat3,3278.834,2121.166,60.7191%,2,
Contact STARLINK-5409 - MarsSat4,3278.859,2121.141,60.7196%,2,
Contact STARLINK-11208 [DTC] - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31402 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-3593,4173.623,1226.377,77.2893%,2,
Contact STARLINK-1399 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-4090,713.805,4686.195,13.2186%,1,
Contact STARLINK-1399 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - MoonARTEMIS1,3396.151,2003.849,62.8917%,1,
Contact STARLINK-1399 - MoonARTEMIS2,3369.281,2030.719,62.3941%,1,
Contact STARLINK-1399 - MoonIOAGEO,3392.359,2007.641,62.8215%,1,
Contact STARLINK-1399 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - MoonIOAGNO 0001,3367.815,2032.185,62.3669%,1,
Contact STARLINK-1399 - MoonIOAGSO,3381.660,2018.340,62.6233%,1,
Contact STARLINK-1399 - MoonIOAGSO 0001,3400.593,1999.407,62.9739%,1,
Contact STARLINK-1399 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1399 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1399 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1399 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1399 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-1797,381.257,5018.743,7.0603%,2,
Contact STARLINK-5397 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-5853,1087.574,4312.426,20.1403%,2,
Contact STARLINK-5397 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - MoonIOAGNO,3620.916,1779.084,67.0540%,1,
Contact STARLINK-5397 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - MoonLRO,1848.597,3551.403,34.2333%,1,
Contact STARLINK-5397 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3593 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-4090,294.928,5105.072,5.4616%,2,
Contact STARLINK-3593 - STARLINK-1797,382.920,5017.080,7.0911%,1,
Contact STARLINK-3593 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3593 - STARLINK-31873,5400.000,0.000,100.0000%,1,
Contact STARLINK-3593 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3593 - MoonARTEMIS2,4063.330,1336.670,75.2468%,2,
Contact STARLINK-3593 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3593 - MoonIOAGNO,553.519,4846.481,10.2503%,1,
Contact STARLINK-3593 - MoonIOAGNO 0001,4140.928,1259.072,76.6839%,2,
Contact STARLINK-3593 - MoonIOAGSO,4144.931,1255.069,76.7580%,2,
Contact STARLINK-3593 - MoonIOAGSO 0001,4080.039,1319.961,75.5563%,2,
Contact STARLINK-3593 - MoonLRO,571.335,4828.665,10.5803%,1,
Contact STARLINK-3593 - MarsSat1,4067.203,1332.797,75.3186%,2,
Contact STARLINK-3593 - MarsSat2,4067.040,1332.960,75.3156%,2,
Contact STARLINK-3593 - MarsSat3,4067.305,1332.695,75.3205%,2,
Contact STARLINK-3593 - MarsSat4,4067.066,1332.934,75.3160%,2,
Contact STARLINK-1281 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-5362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - MoonARTEMIS1,3687.007,1712.993,68.2779%,1,
Contact STARLINK-1281 - MoonARTEMIS2,3696.150,1703.850,68.4472%,1,
Contact STARLINK-1281 - MoonIOAGEO,3686.073,1713.927,68.2606%,1,
Contact STARLINK-1281 - MoonIOAGNO,2798.755,2601.245,51.8288%,1,
Contact STARLINK-1281 - MoonIOAGNO 0001,3685.177,1714.823,68.2440%,1,
Contact STARLINK-1281 - MoonIOAGSO,3696.370,1703.630,68.4513%,1,
Contact STARLINK-1281 - MoonIOAGSO 0001,3696.311,1703.689,68.4502%,1,
Contact STARLINK-1281 - MoonLRO,2478.176,2921.824,45.8921%,1,
Contact STARLINK-1281 - MarsSat1,3264.119,2135.881,60.4466%,2,
Contact STARLINK-1281 - MarsSat2,3264.118,2135.882,60.4466%,2,
Contact STARLINK-1281 - MarsSat3,3264.122,2135.878,60.4467%,2,
Contact STARLINK-1281 - MarsSat4,3264.117,2135.883,60.4466%,2,
Contact STARLINK-5763 - STARLINK-5362,513.082,4886.918,9.5015%,1,
Contact STARLINK-5763 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-6165,3711.698,1688.302,68.7352%,1,
Contact STARLINK-5763 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5763 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5763 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5763 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5763 - MoonIOAGNO,3294.383,2105.617,61.0071%,1,
Contact STARLINK-5763 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5763 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5763 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5763 - MoonLRO,3144.845,2255.155,58.2379%,1,
Contact STARLINK-5763 - MarsSat1,4656.385,743.615,86.2293%,1,
Contact STARLINK-5763 - MarsSat2,4656.100,743.900,86.2241%,1,
Contact STARLINK-5763 - MarsSat3,4656.718,743.282,86.2355%,1,
Contact STARLINK-5763 - MarsSat4,4656.234,743.766,86.2266%,1,
Contact STARLINK-5362 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5362 - MoonARTEMIS1,3646.772,1753.228,67.5328%,1,
Contact STARLINK-5362 - MoonARTEMIS2,3649.796,1750.204,67.5888%,1,
Contact STARLINK-5362 - MoonIOAGEO,3643.385,1756.615,67.4701%,1,
Contact STARLINK-5362 - MoonIOAGNO,3508.788,1891.212,64.9776%,1,
Contact STARLINK-5362 - MoonIOAGNO 0001,3646.862,1753.138,67.5345%,1,
Contact STARLINK-5362 - MoonIOAGSO,3663.834,1736.166,67.8488%,1,
Contact STARLINK-5362 - MoonIOAGSO 0001,3655.249,1744.751,67.6898%,1,
Contact STARLINK-5362 - MoonLRO,3151.932,2248.068,58.3691%,1,
Contact STARLINK-5362 - MarsSat1,3367.529,2032.471,62.3616%,1,
Contact STARLINK-5362 - MarsSat2,3367.583,2032.417,62.3627%,1,
Contact STARLINK-5362 - MarsSat3,3367.505,2032.495,62.3612%,1,
Contact STARLINK-5362 - MarsSat4,3367.577,2032.423,62.3625%,1,
Contact STARLINK-31553 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1732 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1732 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1732 - MoonIOAGNO,3143.352,2256.648,58.2102%,1,
Contact STARLINK-1732 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1732 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1732 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1732 - MoonLRO,3145.238,2254.762,58.2451%,1,
Contact STARLINK-1732 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1732 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4090 - STARLINK-31873,747.639,4652.361,13.8452%,2,
Contact STARLINK-4090 - MoonARTEMIS1,3424.755,1975.245,63.4214%,2,
Contact STARLINK-4090 - MoonARTEMIS2,3420.242,1979.758,63.3378%,2,
Contact STARLINK-4090 - MoonIOAGEO,3415.221,1984.779,63.2448%,2,
Contact STARLINK-4090 - MoonIOAGNO,883.109,4516.891,16.3539%,1,
Contact STARLINK-4090 - MoonIOAGNO 0001,3411.194,1988.806,63.1703%,2,
Contact STARLINK-4090 - MoonIOAGSO,3411.567,1988.433,63.1772%,2,
Contact STARLINK-4090 - MoonIOAGSO 0001,3437.555,1962.445,63.6584%,2,
Contact STARLINK-4090 - MoonLRO,889.290,4510.710,16.4683%,1,
Contact STARLINK-4090 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4090 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4090 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4090 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1797 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1797 - STARLINK-31873,929.906,4470.094,17.2205%,1,
Contact STARLINK-1797 - MoonARTEMIS1,3251.541,2148.459,60.2137%,2,
Contact STARLINK-1797 - MoonARTEMIS2,3244.056,2155.944,60.0751%,2,
Contact STARLINK-1797 - MoonIOAGEO,3247.341,2152.659,60.1359%,2,
Contact STARLINK-1797 - MoonIOAGNO,333.470,5066.530,6.1754%,1,
Contact STARLINK-1797 - MoonIOAGNO 0001,3245.017,2154.983,60.0929%,2,
Contact STARLINK-1797 - MoonIOAGSO,3239.884,2160.116,59.9978%,2,
Contact STARLINK-1797 - MoonIOAGSO 0001,3251.379,2148.621,60.2107%,2,
Contact STARLINK-1797 - MoonLRO,333.139,5066.861,6.1692%,1,
Contact STARLINK-1797 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1797 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1797 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1797 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6165 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-30214,5400.000,0.000,100.0000%,1,
Contact STARLINK-6165 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-6165 - STARLINK-6192,594.485,4805.515,11.0090%,1,
Contact STARLINK-6165 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-6165 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6165 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6165 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6165 - MoonIOAGNO,2522.292,2877.708,46.7091%,1,
Contact STARLINK-6165 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6165 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6165 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6165 - MoonLRO,2525.327,2874.673,46.7653%,1,
Contact STARLINK-6165 - MarsSat1,3619.762,1780.238,67.0326%,1,
Contact STARLINK-6165 - MarsSat2,3619.763,1780.237,67.0327%,1,
Contact STARLINK-6165 - MarsSat3,3619.762,1780.238,67.0326%,1,
Contact STARLINK-6165 - MarsSat4,3619.772,1780.228,67.0328%,1,
Contact STARLINK-5853 - STARLINK-30214,1004.441,4395.559,18.6008%,1,
Contact STARLINK-5853 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - STARLINK-6192,5400.000,0.000,100.0000%,1,
Contact STARLINK-5853 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5853 - MoonARTEMIS1,3385.749,2014.251,62.6990%,2,
Contact STARLINK-5853 - MoonARTEMIS2,3399.830,2000.170,62.9598%,2,
Contact STARLINK-5853 - MoonIOAGEO,3383.237,2016.763,62.6525%,2,
Contact STARLINK-5853 - MoonIOAGNO,1316.950,4083.050,24.3880%,1,
Contact STARLINK-5853 - MoonIOAGNO 0001,3402.215,1997.785,63.0040%,2,
Contact STARLINK-5853 - MoonIOAGSO,3384.668,2015.332,62.6790%,2,
