sl_20_86400_20290707 Contact Analysis.csv
2029/07/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:10 2024,
Start: 2029/07/07 07:47:00.00, Stop: 2029/07/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30192 - MoonIOAGSO,26197.274,42550.353,16353.079,
Contact STARLINK-30192 - MoonIOAGSO,43450.229,71706.824,28256.595,
Contact STARLINK-30192 - MoonIOAGSO,72422.756,86400.000,13977.244,
Contact STARLINK-30192 - MoonIOAGSO 0001,0.000,13415.249,13415.249,
Contact STARLINK-30192 - MoonIOAGSO 0001,14626.143,25085.958,10459.815,
Contact STARLINK-30192 - MoonIOAGSO 0001,26115.186,42575.854,16460.668,
Contact STARLINK-30192 - MoonIOAGSO 0001,43527.006,70642.927,27115.921,
Contact STARLINK-30192 - MoonIOAGSO 0001,72302.556,86400.000,14097.444,
Contact STARLINK-30192 - MoonLRO,0.000,1813.512,1813.512,
Contact STARLINK-30192 - MoonLRO,5776.713,9722.819,3946.106,
Contact STARLINK-30192 - MoonLRO,20374.551,23347.201,2972.650,
Contact STARLINK-30192 - MoonLRO,26297.355,30185.215,3887.860,
Contact STARLINK-30192 - MoonLRO,33114.830,36773.469,3658.639,
Contact STARLINK-30192 - MoonLRO,46744.004,57497.455,10753.451,
Contact STARLINK-30192 - MoonLRO,60787.261,64325.100,3537.839,
Contact STARLINK-30192 - MoonLRO,67261.102,71173.676,3912.574,
Contact STARLINK-30192 - MoonLRO,74069.517,77695.938,3626.421,
Contact STARLINK-30192 - MoonLRO,80882.216,84845.729,3963.513,
Contact STARLINK-30192 - MarsSat1,86.757,9575.119,9488.362,
Contact STARLINK-30192 - MarsSat1,11623.310,21115.420,9492.110,
Contact STARLINK-30192 - MarsSat1,23159.877,26885.612,3725.735,
Contact STARLINK-30192 - MarsSat1,28928.160,38426.063,9497.904,
Contact STARLINK-30192 - MarsSat1,40464.724,49966.598,9501.874,
Contact STARLINK-30192 - MarsSat1,52001.302,55736.902,3735.600,
Contact STARLINK-30192 - MarsSat1,57769.605,67277.603,9507.999,
Contact STARLINK-30192 - MarsSat1,69306.254,78818.463,9512.208,
Contact STARLINK-30192 - MarsSat1,80842.975,84588.961,3745.986,
Contact STARLINK-30192 - MarsSat2,86.662,9575.078,9488.416,
Contact STARLINK-30192 - MarsSat2,11623.204,21115.356,9492.152,
Contact STARLINK-30192 - MarsSat2,23159.829,26885.558,3725.730,
Contact STARLINK-30192 - MarsSat2,28928.159,38426.052,9497.893,
Contact STARLINK-30192 - MarsSat2,40464.808,49966.651,9501.843,
Contact STARLINK-30192 - MarsSat2,52001.450,55736.992,3735.542,
Contact STARLINK-30192 - MarsSat2,57769.775,67277.764,9507.989,
Contact STARLINK-30192 - MarsSat2,69306.438,78818.661,9512.223,
Contact STARLINK-30192 - MarsSat2,80843.128,84589.158,3746.030,
Contact STARLINK-30192 - MarsSat3,86.855,9575.203,9488.348,
Contact STARLINK-30192 - MarsSat3,11623.297,21115.373,9492.076,
Contact STARLINK-30192 - MarsSat3,23159.764,26885.505,3725.742,
Contact STARLINK-30192 - MarsSat3,28928.020,38425.908,9497.888,
Contact STARLINK-30192 - MarsSat3,40464.625,49966.548,9501.923,
Contact STARLINK-30192 - MarsSat3,52001.357,55736.931,3735.574,
Contact STARLINK-30192 - MarsSat3,57769.728,67277.762,9508.034,
Contact STARLINK-30192 - MarsSat3,69306.442,78818.674,9512.231,
Contact STARLINK-30192 - MarsSat3,80843.134,84589.163,3746.029,
Contact STARLINK-30192 - MarsSat4,86.812,9575.092,9488.280,
Contact STARLINK-30192 - MarsSat4,11623.216,21115.330,9492.114,
Contact STARLINK-30192 - MarsSat4,23159.798,26885.556,3725.759,
Contact STARLINK-30192 - MarsSat4,28928.140,38425.975,9497.835,
Contact STARLINK-30192 - MarsSat4,40464.645,49966.478,9501.832,
Contact STARLINK-30192 - MarsSat4,52001.253,55736.842,3735.589,
Contact STARLINK-30192 - MarsSat4,57769.630,67277.668,9508.038,
Contact STARLINK-30192 - MarsSat4,69306.295,78818.461,9512.167,
Contact STARLINK-30192 - MarsSat4,80842.939,84588.968,3746.029,
Contact STARLINK-30109 - STARLINK-4737,0.000,99.918,99.918,
Contact STARLINK-30109 - STARLINK-4737,10476.932,11501.710,1024.778,
Contact STARLINK-30109 - STARLINK-4737,24799.623,25746.566,946.943,
Contact STARLINK-30109 - STARLINK-4737,39144.227,39969.312,825.085,
Contact STARLINK-30109 - STARLINK-4737,53498.474,54182.789,684.315,
Contact STARLINK-30109 - STARLINK-3602,71950.999,72524.748,573.750,
Contact STARLINK-30109 - STARLINK-3602,86143.015,86400.000,256.985,
Contact STARLINK-30109 - STARLINK-1143,0.000,3783.258,3783.258,
Contact STARLINK-30109 - STARLINK-1143,14211.636,18018.393,3806.757,
Contact STARLINK-30109 - STARLINK-1143,28487.361,29391.823,904.462,
Contact STARLINK-30109 - STARLINK-1143,42785.008,43589.531,804.523,
Contact STARLINK-30109 - STARLINK-1143,57108.193,57761.409,653.216,
Contact STARLINK-30109 - STARLINK-2325,0.000,2642.280,2642.280,
Contact STARLINK-30109 - MoonARTEMIS1,1404.464,16606.797,15202.332,
Contact STARLINK-30109 - MoonARTEMIS1,18671.196,28110.574,9439.378,
Contact STARLINK-30109 - MoonARTEMIS1,30187.604,45386.677,15199.072,
Contact STARLINK-30109 - MoonARTEMIS1,47485.175,56602.451,9117.275,
Contact STARLINK-30109 - MoonARTEMIS1,58986.034,68375.076,9389.041,
Contact STARLINK-30109 - MoonARTEMIS1,70486.222,74122.393,3636.171,
Contact STARLINK-30109 - MoonARTEMIS1,76236.773,85618.279,9381.506,
Contact STARLINK-30109 - MoonARTEMIS2,1446.839,5145.018,3698.179,
Contact STARLINK-30109 - MoonARTEMIS2,7202.526,16644.275,9441.749,
Contact STARLINK-30109 - MoonARTEMIS2,18712.126,28142.003,9429.876,
Contact STARLINK-30109 - MoonARTEMIS2,30219.922,45386.683,15166.761,
Contact STARLINK-30109 - MoonARTEMIS2,47479.028,56882.353,9403.325,
Contact STARLINK-30109 - MoonARTEMIS2,58983.888,68378.164,9394.276,
Contact STARLINK-30109 - MoonARTEMIS2,70488.925,74126.989,3638.063,
Contact STARLINK-30109 - MoonARTEMIS2,76243.192,85647.762,9404.570,
Contact STARLINK-30109 - MoonIOAGEO,1557.361,16635.412,15078.051,
Contact STARLINK-30109 - MoonIOAGEO,18704.944,28120.232,9415.289,
Contact STARLINK-30109 - MoonIOAGEO,30197.206,39624.643,9427.437,
Contact STARLINK-30109 - MoonIOAGEO,47485.624,56893.736,9408.112,
Contact STARLINK-30109 - MoonIOAGEO,59000.668,68380.314,9379.646,
Contact STARLINK-30109 - MoonIOAGEO,70490.255,74124.919,3634.663,
Contact STARLINK-30109 - MoonIOAGEO,76240.099,85267.229,9027.131,
Contact STARLINK-30109 - MoonIOAGNO,1422.824,16634.131,15211.307,
Contact STARLINK-30109 - MoonIOAGNO,18695.026,28131.174,9436.148,
Contact STARLINK-30109 - MoonIOAGNO,30202.272,45376.822,15174.550,
Contact STARLINK-30109 - MoonIOAGNO,47477.182,56889.733,9412.550,
Contact STARLINK-30109 - MoonIOAGNO,58989.943,68387.235,9397.292,
Contact STARLINK-30109 - MoonIOAGNO,70492.917,74134.726,3641.809,
Contact STARLINK-30109 - MoonIOAGNO,76245.422,85631.297,9385.875,
Contact STARLINK-30109 - MoonIOAGNO 0001,1420.417,16624.582,15204.165,
Contact STARLINK-30109 - MoonIOAGNO 0001,18689.786,28130.334,9440.548,
Contact STARLINK-30109 - MoonIOAGNO 0001,30215.005,45385.328,15170.323,
Contact STARLINK-30109 - MoonIOAGNO 0001,47472.175,56880.513,9408.338,
Contact STARLINK-30109 - MoonIOAGNO 0001,58979.904,68380.680,9400.776,
Contact STARLINK-30109 - MoonIOAGNO 0001,70500.447,74140.738,3640.291,
Contact STARLINK-30109 - MoonIOAGNO 0001,76257.952,85641.544,9383.591,
Contact STARLINK-30109 - MoonIOAGSO,1416.951,16620.609,15203.658,
Contact STARLINK-30109 - MoonIOAGSO,18696.791,28112.887,9416.096,
Contact STARLINK-30109 - MoonIOAGSO,30198.685,45376.563,15177.878,
Contact STARLINK-30109 - MoonIOAGSO,47476.213,56880.879,9404.665,
Contact STARLINK-30109 - MoonIOAGSO,58990.103,68371.695,9381.592,
Contact STARLINK-30109 - MoonIOAGSO,70489.520,74120.461,3630.941,
Contact STARLINK-30109 - MoonIOAGSO,76241.318,85627.490,9386.171,
Contact STARLINK-30109 - MoonIOAGSO 0001,1421.211,16611.784,15190.572,
Contact STARLINK-30109 - MoonIOAGSO 0001,18683.731,28134.207,9450.476,
Contact STARLINK-30109 - MoonIOAGSO 0001,30218.119,45368.541,15150.422,
Contact STARLINK-30109 - MoonIOAGSO 0001,47469.671,56867.511,9397.840,
Contact STARLINK-30109 - MoonIOAGSO 0001,58975.355,68383.002,9407.646,
Contact STARLINK-30109 - MoonIOAGSO 0001,71328.972,74138.692,2809.720,
Contact STARLINK-30109 - MoonIOAGSO 0001,76258.413,85628.054,9369.640,
Contact STARLINK-30109 - MoonLRO,7184.566,9708.574,2524.008,
Contact STARLINK-30109 - MoonLRO,12940.490,16548.868,3608.378,
Contact STARLINK-30109 - MoonLRO,19438.316,22381.157,2942.841,
Contact STARLINK-30109 - MoonLRO,35968.664,37012.352,1043.687,
Contact STARLINK-30109 - MoonLRO,41723.421,43849.767,2126.346,
Contact STARLINK-30109 - MoonLRO,47477.420,56886.047,9408.626,
Contact STARLINK-30109 - MoonLRO,60407.584,62635.299,2227.714,
Contact STARLINK-30109 - MoonLRO,82007.912,84838.097,2830.185,
Contact STARLINK-30109 - MarsSat1,0.000,13032.506,13032.506,
Contact STARLINK-30109 - MarsSat1,14916.226,24521.031,9604.805,
Contact STARLINK-30109 - MarsSat1,26410.228,41753.554,15343.326,
Contact STARLINK-30109 - MarsSat1,43650.884,53241.650,9590.766,
Contact STARLINK-30109 - MarsSat1,55144.371,64729.539,9585.168,
Contact STARLINK-30109 - MarsSat1,66637.652,70473.421,3835.769,
Contact STARLINK-30109 - MarsSat1,72384.235,81961.105,9576.871,
Contact STARLINK-30109 - MarsSat1,83877.321,86400.000,2522.679,
Contact STARLINK-30109 - MarsSat2,0.000,13032.663,13032.663,
Contact STARLINK-30109 - MarsSat2,14916.249,24520.963,9604.714,
Contact STARLINK-30109 - MarsSat2,26410.121,41753.304,15343.183,
Contact STARLINK-30109 - MarsSat2,43650.743,53241.430,9590.688,
Contact STARLINK-30109 - MarsSat2,55144.315,64729.444,9585.129,
Contact STARLINK-30109 - MarsSat2,66637.732,70473.406,3835.674,
Contact STARLINK-30109 - MarsSat2,72384.382,81961.239,9576.857,
Contact STARLINK-30109 - MarsSat2,83877.564,86400.000,2522.436,
Contact STARLINK-30109 - MarsSat3,0.000,13032.737,13032.737,
Contact STARLINK-30109 - MarsSat3,14916.377,24521.143,9604.766,
Contact STARLINK-30109 - MarsSat3,26410.192,41753.394,15343.202,
Contact STARLINK-30109 - MarsSat3,43650.672,53241.437,9590.765,
Contact STARLINK-30109 - MarsSat3,55144.264,64729.439,9585.175,
Contact STARLINK-30109 - MarsSat3,66637.727,70473.407,3835.679,
Contact STARLINK-30109 - MarsSat3,72384.392,81961.252,9576.860,
Contact STARLINK-30109 - MarsSat3,83877.578,86400.000,2522.422,
Contact STARLINK-30109 - MarsSat4,0.000,13032.627,13032.627,
Contact STARLINK-30109 - MarsSat4,14916.217,24521.003,9604.787,
Contact STARLINK-30109 - MarsSat4,26410.151,41753.457,15343.306,
Contact STARLINK-30109 - MarsSat4,43650.712,53241.491,9590.780,
Contact STARLINK-30109 - MarsSat4,55144.221,64729.493,9585.273,
Contact STARLINK-30109 - MarsSat4,66637.698,70473.459,3835.761,
Contact STARLINK-30109 - MarsSat4,72384.288,81961.193,9576.905,
Contact STARLINK-30109 - MarsSat4,83877.379,86400.000,2522.621,
Contact STARLINK-4737 - STARLINK-1143,71607.473,72509.425,901.952,
Contact STARLINK-4737 - STARLINK-1143,85684.910,86400.000,715.090,
Contact STARLINK-4737 - STARLINK-2325,10139.834,10914.843,775.009,
Contact STARLINK-4737 - STARLINK-2325,21487.097,22108.270,621.173,
Contact STARLINK-4737 - STARLINK-2325,35755.167,36016.448,261.281,
Contact STARLINK-4737 - STARLINK-3655,3426.903,7252.438,3825.535,
Contact STARLINK-4737 - STARLINK-3655,17651.752,18630.757,979.006,
Contact STARLINK-4737 - STARLINK-3655,31861.924,32861.352,999.428,
Contact STARLINK-4737 - STARLINK-3655,46086.737,47076.449,989.711,
Contact STARLINK-4737 - STARLINK-3655,57460.752,61306.888,3846.136,
Contact STARLINK-4737 - STARLINK-3655,71671.074,72685.062,1013.988,
Contact STARLINK-4737 - STARLINK-3655,85895.842,86400.000,504.158,
Contact STARLINK-4737 - STARLINK-5082,3229.168,3898.120,668.951,
Contact STARLINK-4737 - STARLINK-5082,17439.712,18191.768,752.055,
Contact STARLINK-4737 - STARLINK-5082,31643.716,32491.585,847.869,
Contact STARLINK-4737 - STARLINK-5082,43016.205,43922.262,906.057,
Contact STARLINK-4737 - STARLINK-5082,57241.620,58200.978,959.358,
Contact STARLINK-4737 - STARLINK-5082,71459.801,72486.477,1026.676,
Contact STARLINK-4737 - STARLINK-5082,85692.740,86400.000,707.260,
Contact STARLINK-4737 - MoonARTEMIS1,0.000,9339.333,9339.333,
Contact STARLINK-4737 - MoonARTEMIS1,11251.386,20747.891,9496.505,
Contact STARLINK-4737 - MoonARTEMIS1,22628.733,32163.857,9535.125,
Contact STARLINK-4737 - MoonARTEMIS1,34003.291,37878.374,3875.083,
Contact STARLINK-4737 - MoonARTEMIS1,39688.499,49329.977,9641.478,
Contact STARLINK-4737 - MoonARTEMIS1,51064.946,55039.800,3974.854,
Contact STARLINK-4737 - MoonARTEMIS1,62443.640,77878.866,15435.225,
Contact STARLINK-4737 - MoonARTEMIS1,79506.315,86400.000,6893.685,
Contact STARLINK-4737 - MoonARTEMIS2,0.000,9345.435,9345.435,
Contact STARLINK-4737 - MoonARTEMIS2,11223.506,20754.719,9531.213,
Contact STARLINK-4737 - MoonARTEMIS2,22600.556,32167.686,9567.129,
Contact STARLINK-4737 - MoonARTEMIS2,33978.510,37875.700,3897.191,
Contact STARLINK-4737 - MoonARTEMIS2,39667.800,49295.249,9627.449,
Contact STARLINK-4737 - MoonARTEMIS2,51047.025,60720.600,9673.575,
Contact STARLINK-4737 - MoonARTEMIS2,62427.182,77881.707,15454.525,
Contact STARLINK-4737 - MoonARTEMIS2,82512.626,86400.000,3887.374,
Contact STARLINK-4737 - MoonIOAGEO,1548.469,9365.911,7817.441,
Contact STARLINK-4737 - MoonIOAGEO,11241.560,20767.389,9525.829,
Contact STARLINK-4737 - MoonIOAGEO,22621.782,32170.463,9548.681,
Contact STARLINK-4737 - MoonIOAGEO,34003.154,37885.201,3882.047,
Contact STARLINK-4737 - MoonIOAGEO,45425.559,49331.868,3906.309,
Contact STARLINK-4737 - MoonIOAGEO,51058.347,60756.647,9698.300,
Contact STARLINK-4737 - MoonIOAGEO,62431.640,77876.214,15444.574,
Contact STARLINK-4737 - MoonIOAGEO,79497.561,83607.724,4110.163,
Contact STARLINK-4737 - MoonIOAGNO,0.000,9347.893,9347.893,
Contact STARLINK-4737 - MoonIOAGNO,11231.409,20736.002,9504.593,
Contact STARLINK-4737 - MoonIOAGNO,22598.219,32153.898,9555.679,
Contact STARLINK-4737 - MoonIOAGNO,33983.778,37872.669,3888.891,
Contact STARLINK-4737 - MoonIOAGNO,39681.446,49326.948,9645.502,
Contact STARLINK-4737 - MoonIOAGNO,51059.157,60713.701,9654.544,
Contact STARLINK-4737 - MoonIOAGNO,62407.974,77860.076,15452.102,
Contact STARLINK-4737 - MoonIOAGNO,79477.959,86400.000,6922.041,
Contact STARLINK-4737 - MoonIOAGNO 0001,0.000,9324.803,9324.803,
Contact STARLINK-4737 - MoonIOAGNO 0001,11227.683,20759.410,9531.727,
Contact STARLINK-4737 - MoonIOAGNO 0001,22625.381,32174.689,9549.307,
Contact STARLINK-4737 - MoonIOAGNO 0001,33982.692,37867.746,3885.053,
Contact STARLINK-4737 - MoonIOAGNO 0001,39662.940,49280.085,9617.146,
Contact STARLINK-4737 - MoonIOAGNO 0001,51040.278,60722.313,9682.035,
Contact STARLINK-4737 - MoonIOAGNO 0001,62432.088,77877.997,15445.909,
Contact STARLINK-4737 - MoonIOAGNO 0001,79464.804,86400.000,6935.196,
Contact STARLINK-4737 - MoonIOAGSO,0.000,9366.506,9366.506,
Contact STARLINK-4737 - MoonIOAGSO,11255.006,20789.869,9534.863,
Contact STARLINK-4737 - MoonIOAGSO,22648.753,32192.941,9544.188,
Contact STARLINK-4737 - MoonIOAGSO,34021.016,37892.192,3871.175,
Contact STARLINK-4737 - MoonIOAGSO,39699.827,49031.393,9331.567,
Contact STARLINK-4737 - MoonIOAGSO,51061.480,60773.627,9712.147,
Contact STARLINK-4737 - MoonIOAGSO,62463.995,77898.970,15434.974,
Contact STARLINK-4737 - MoonIOAGSO,79515.089,86400.000,6884.911,
Contact STARLINK-4737 - MoonIOAGSO 0001,0.000,9363.560,9363.560,
Contact STARLINK-4737 - MoonIOAGSO 0001,11264.840,20758.607,9493.767,
Contact STARLINK-4737 - MoonIOAGSO 0001,22623.196,32203.319,9580.124,
Contact STARLINK-4737 - MoonIOAGSO 0001,34013.740,37920.218,3906.478,
Contact STARLINK-4737 - MoonIOAGSO 0001,39712.311,49333.689,9621.378,
Contact STARLINK-4737 - MoonIOAGSO 0001,51090.738,60738.620,9647.882,
Contact STARLINK-4737 - MoonIOAGSO 0001,62447.117,77927.300,15480.183,
Contact STARLINK-4737 - MoonIOAGSO 0001,79513.209,86400.000,6886.791,
Contact STARLINK-4737 - MoonLRO,0.000,2860.471,2860.471,
Contact STARLINK-4737 - MoonLRO,5813.769,9348.372,3534.602,
Contact STARLINK-4737 - MoonLRO,12630.717,15057.702,2426.985,
Contact STARLINK-4737 - MoonLRO,28310.101,30193.780,1883.679,
Contact STARLINK-4737 - MoonLRO,34004.470,37004.998,3000.529,
Contact STARLINK-4737 - MoonLRO,39954.166,49315.142,9360.976,
Contact STARLINK-4737 - MoonLRO,53575.802,55033.871,1458.070,
Contact STARLINK-4737 - MoonLRO,68126.784,71152.567,3025.783,
Contact STARLINK-4737 - MoonLRO,74093.434,77892.158,3798.724,
Contact STARLINK-4737 - MoonLRO,80909.754,83615.986,2706.232,
Contact STARLINK-4737 - MarsSat1,0.000,6245.523,6245.523,
Contact STARLINK-4737 - MarsSat1,8379.383,17629.364,9249.981,
Contact STARLINK-4737 - MarsSat1,19763.123,23321.284,3558.161,
Contact STARLINK-4737 - MarsSat1,25454.967,34705.120,9250.152,
Contact STARLINK-4737 - MarsSat1,36838.600,46088.954,9250.355,
Contact STARLINK-4737 - MarsSat1,48222.168,57472.806,9250.638,
Contact STARLINK-4737 - MarsSat1,59605.694,63164.746,3559.052,
Contact STARLINK-4737 - MarsSat1,65297.448,74548.662,9251.214,
Contact STARLINK-4737 - MarsSat1,76680.944,85932.630,9251.685,
Contact STARLINK-4737 - MarsSat2,0.000,6245.426,6245.426,
Contact STARLINK-4737 - MarsSat2,8379.284,17629.288,9250.004,
Contact STARLINK-4737 - MarsSat2,19763.060,23321.244,3558.184,
Contact STARLINK-4737 - MarsSat2,25454.944,34705.160,9250.216,
Contact STARLINK-4737 - MarsSat2,36838.657,46089.057,9250.400,
Contact STARLINK-4737 - MarsSat2,48222.286,57472.952,9250.665,
Contact STARLINK-4737 - MarsSat2,59605.847,63164.901,3559.054,
Contact STARLINK-4737 - MarsSat2,65297.606,74548.812,9251.205,
Contact STARLINK-4737 - MarsSat2,76681.084,85932.740,9251.656,
Contact STARLINK-4737 - MarsSat3,0.000,6245.555,6245.555,
Contact STARLINK-4737 - MarsSat3,8379.395,17629.300,9249.905,
Contact STARLINK-4737 - MarsSat3,19763.043,23321.184,3558.141,
Contact STARLINK-4737 - MarsSat3,25454.856,34705.001,9250.145,
Contact STARLINK-4737 - MarsSat3,36838.492,46088.930,9250.438,
Contact STARLINK-4737 - MarsSat3,48222.176,57472.910,9250.734,
Contact STARLINK-4737 - MarsSat3,59605.818,63164.888,3559.070,
Contact STARLINK-4737 - MarsSat3,65297.600,74548.820,9251.220,
Contact STARLINK-4737 - MarsSat3,76681.092,85932.736,9251.644,
Contact STARLINK-4737 - MarsSat4,0.000,6245.490,6245.490,
Contact STARLINK-4737 - MarsSat4,8379.325,17629.268,9249.943,
Contact STARLINK-4737 - MarsSat4,19763.034,23321.217,3558.183,
Contact STARLINK-4737 - MarsSat4,25454.920,34705.098,9250.178,
Contact STARLINK-4737 - MarsSat4,36838.560,46088.879,9250.320,
Contact STARLINK-4737 - MarsSat4,48222.105,57472.824,9250.719,
Contact STARLINK-4737 - MarsSat4,59605.741,63164.819,3559.078,
Contact STARLINK-4737 - MarsSat4,65297.519,74548.651,9251.132,
Contact STARLINK-4737 - MarsSat4,76680.920,85932.612,9251.692,
Contact STARLINK-3602 - STARLINK-4166,6991.271,7903.729,912.458,
Contact STARLINK-3602 - STARLINK-4166,21199.947,22117.048,917.100,
Contact STARLINK-3602 - STARLINK-4166,35413.086,36325.832,912.746,
Contact STARLINK-3602 - STARLINK-4166,46782.369,50538.169,3755.800,
Contact STARLINK-3602 - STARLINK-4166,60992.342,61906.038,913.696,
Contact STARLINK-3602 - STARLINK-4166,75206.973,76113.287,906.314,
Contact STARLINK-3602 - STARLINK-3318,7035.108,10801.775,3766.667,
Contact STARLINK-3602 - STARLINK-3318,21255.159,22177.944,922.785,
Contact STARLINK-3602 - STARLINK-3318,35480.885,36394.706,913.820,
Contact STARLINK-3602 - STARLINK-3318,49703.413,50614.692,911.279,
Contact STARLINK-3602 - STARLINK-3318,61084.171,64828.704,3744.532,
Contact STARLINK-3602 - STARLINK-3318,75313.742,76200.811,887.069,
Contact STARLINK-3602 - STARLINK-6320,10147.098,10949.576,802.477,
Contact STARLINK-3602 - STARLINK-6320,21575.231,22312.333,737.102,
Contact STARLINK-3602 - STARLINK-6320,35871.872,36504.283,632.411,
Contact STARLINK-3602 - STARLINK-6320,50177.049,50687.813,510.764,
Contact STARLINK-3602 - STARLINK-6320,64517.199,64836.315,319.116,
Contact STARLINK-3602 - STARLINK-30409,6795.655,7751.203,955.549,
Contact STARLINK-3602 - STARLINK-30409,21043.330,21977.926,934.597,
Contact STARLINK-3602 - STARLINK-30409,35295.729,36199.781,904.052,
Contact STARLINK-3602 - STARLINK-30409,46700.665,50417.888,3717.223,
Contact STARLINK-3602 - STARLINK-30409,60960.593,61788.757,828.163,
Contact STARLINK-3602 - STARLINK-30409,75226.335,75997.280,770.945,
Contact STARLINK-3602 - MoonARTEMIS1,0.000,5816.516,5816.516,
Contact STARLINK-3602 - MoonARTEMIS1,7953.232,17187.854,9234.622,
Contact STARLINK-3602 - MoonARTEMIS1,19317.815,28561.373,9243.558,
Contact STARLINK-3602 - MoonARTEMIS1,30682.701,34249.861,3567.160,
Contact STARLINK-3602 - MoonARTEMIS1,36365.663,45641.126,9275.463,
Contact STARLINK-3602 - MoonARTEMIS1,47737.734,57018.324,9280.590,
Contact STARLINK-3602 - MoonARTEMIS1,59656.456,68391.978,8735.522,
Contact STARLINK-3602 - MoonARTEMIS1,70466.722,74078.864,3612.142,
Contact STARLINK-3602 - MoonARTEMIS1,76148.178,85453.382,9305.205,
Contact STARLINK-3602 - MoonARTEMIS2,0.000,5813.823,5813.823,
Contact STARLINK-3602 - MoonARTEMIS2,7943.905,17185.246,9241.341,
Contact STARLINK-3602 - MoonARTEMIS2,19307.879,28558.278,9250.399,
Contact STARLINK-3602 - MoonARTEMIS2,30672.716,34245.417,3572.701,
Contact STARLINK-3602 - MoonARTEMIS2,36355.457,45621.042,9265.585,
Contact STARLINK-3602 - MoonARTEMIS2,47721.638,56998.764,9277.126,
Contact STARLINK-3602 - MoonARTEMIS2,59088.925,68379.507,9290.582,
Contact STARLINK-3602 - MoonARTEMIS2,70457.838,74071.978,3614.140,
Contact STARLINK-3602 - MoonARTEMIS2,76143.364,85467.704,9324.341,
Contact STARLINK-3602 - MoonIOAGEO,2273.431,5827.306,3553.874,
Contact STARLINK-3602 - MoonIOAGEO,7957.625,17199.042,9241.417,
Contact STARLINK-3602 - MoonIOAGEO,19320.897,28565.182,9244.286,
Contact STARLINK-3602 - MoonIOAGEO,30684.086,34253.193,3569.107,
Contact STARLINK-3602 - MoonIOAGEO,36367.817,39945.331,3577.514,
Contact STARLINK-3602 - MoonIOAGEO,47736.324,57020.388,9284.064,
Contact STARLINK-3602 - MoonIOAGEO,59100.311,68387.533,9287.221,
Contact STARLINK-3602 - MoonIOAGEO,70461.912,74073.376,3611.465,
Contact STARLINK-3602 - MoonIOAGEO,76143.952,85347.272,9203.321,
Contact STARLINK-3602 - MoonIOAGNO,0.000,5827.038,5827.038,
Contact STARLINK-3602 - MoonIOAGNO,7953.821,17176.804,9222.983,
Contact STARLINK-3602 - MoonIOAGNO,19301.075,28549.253,9248.178,
Contact STARLINK-3602 - MoonIOAGNO,30668.318,34241.492,3573.175,
Contact STARLINK-3602 - MoonIOAGNO,36356.803,45638.129,9281.326,
Contact STARLINK-3602 - MoonIOAGNO,47740.404,56998.225,9257.821,
Contact STARLINK-3602 - MoonIOAGNO,59081.435,68366.577,9285.142,
Contact STARLINK-3602 - MoonIOAGNO,70442.386,74057.933,3615.547,
Contact STARLINK-3602 - MoonIOAGNO,76128.445,85454.448,9326.003,
Contact STARLINK-3602 - MoonIOAGNO 0001,0.000,5799.870,5799.870,
Contact STARLINK-3602 - MoonIOAGNO 0001,7936.017,17185.317,9249.301,
Contact STARLINK-3602 - MoonIOAGNO 0001,19315.373,28574.541,9259.168,
Contact STARLINK-3602 - MoonIOAGNO 0001,30682.260,34246.690,3564.431,
Contact STARLINK-3602 - MoonIOAGNO 0001,36353.361,45611.939,9258.578,
Contact STARLINK-3602 - MoonIOAGNO 0001,47713.436,56995.536,9282.100,
Contact STARLINK-3602 - MoonIOAGNO 0001,59087.990,68396.371,9308.380,
Contact STARLINK-3602 - MoonIOAGNO 0001,70469.079,74077.916,3608.837,
Contact STARLINK-3602 - MoonIOAGNO 0001,76134.984,85437.084,9302.101,
Contact STARLINK-3602 - MoonIOAGSO,0.000,5818.651,5818.651,
Contact STARLINK-3602 - MoonIOAGSO,7957.371,17213.436,9256.065,
Contact STARLINK-3602 - MoonIOAGSO,19339.003,28584.356,9245.353,
Contact STARLINK-3602 - MoonIOAGSO,30701.314,34266.190,3564.876,
Contact STARLINK-3602 - MoonIOAGSO,36378.156,45628.613,9250.457,
Contact STARLINK-3602 - MoonIOAGSO,47728.600,57030.302,9301.702,
Contact STARLINK-3602 - MoonIOAGSO,59116.639,62721.661,3605.023,
Contact STARLINK-3602 - MoonIOAGSO,64801.674,74092.995,9291.321,
Contact STARLINK-3602 - MoonIOAGSO,76160.281,85457.073,9296.791,
Contact STARLINK-3602 - MoonIOAGSO 0001,0.000,5834.973,5834.973,
Contact STARLINK-3602 - MoonIOAGSO 0001,7969.427,17197.048,9227.621,
Contact STARLINK-3602 - MoonIOAGSO 0001,19322.810,28572.713,9249.903,
Contact STARLINK-3602 - MoonIOAGSO 0001,30692.332,34274.260,3581.928,
Contact STARLINK-3602 - MoonIOAGSO 0001,36385.069,45652.752,9267.683,
Contact STARLINK-3602 - MoonIOAGSO 0001,47752.963,57018.812,9265.849,
Contact STARLINK-3602 - MoonIOAGSO 0001,59107.396,68383.991,9276.595,
Contact STARLINK-3602 - MoonIOAGSO 0001,71236.552,74091.231,2854.679,
