sl_5_86400_20290515 Contact Analysis.csv
2029/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:27 2024,
Start: 2029/05/15 07:47:00.00, Stop: 2029/05/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1983 - MoonIOAGSO 0001,61915.410,70896.203,8980.793,
Contact STARLINK-1983 - MoonIOAGSO 0001,73093.666,82066.692,8973.026,
Contact STARLINK-1983 - MoonIOAGSO 0001,84251.702,86400.000,2148.298,
Contact STARLINK-1983 - MoonLRO,6080.491,9256.810,3176.319,
Contact STARLINK-1983 - MoonLRO,12109.973,15088.331,2978.358,
Contact STARLINK-1983 - MoonLRO,28422.617,29727.247,1304.630,
Contact STARLINK-1983 - MoonLRO,34003.917,42998.337,8994.420,
Contact STARLINK-1983 - MoonLRO,46248.684,48579.412,2330.728,
Contact STARLINK-1983 - MoonLRO,53098.552,54158.236,1059.683,
Contact STARLINK-1983 - MoonLRO,67505.595,70742.416,3236.821,
Contact STARLINK-1983 - MoonLRO,73550.393,76492.779,2942.386,
Contact STARLINK-1983 - MarsSat1,1685.851,5463.271,3777.420,
Contact STARLINK-1983 - MarsSat1,7266.983,16622.579,9355.596,
Contact STARLINK-1983 - MarsSat1,18429.120,27781.567,9352.446,
Contact STARLINK-1983 - MarsSat1,29591.122,38940.303,9349.181,
Contact STARLINK-1983 - MarsSat1,40753.069,50098.895,9345.826,
Contact STARLINK-1983 - MarsSat1,51915.040,66836.669,14921.629,
Contact STARLINK-1983 - MarsSat1,68658.082,77995.092,9337.009,
Contact STARLINK-1983 - MarsSat1,79820.085,86400.000,6579.915,
Contact STARLINK-1983 - MarsSat2,1685.656,5462.887,3777.231,
Contact STARLINK-1983 - MarsSat2,7266.843,16622.268,9355.425,
Contact STARLINK-1983 - MarsSat2,18429.159,27781.481,9352.322,
Contact STARLINK-1983 - MarsSat2,29591.392,38940.505,9349.113,
Contact STARLINK-1983 - MarsSat2,40753.539,50099.331,9345.792,
Contact STARLINK-1983 - MarsSat2,51915.601,66837.195,14921.593,
Contact STARLINK-1983 - MarsSat2,68658.528,77995.517,9336.990,
Contact STARLINK-1983 - MarsSat2,79820.361,86400.000,6579.639,
Contact STARLINK-1983 - MarsSat3,1685.532,5463.034,3777.502,
Contact STARLINK-1983 - MarsSat3,7266.605,16622.182,9355.577,
Contact STARLINK-1983 - MarsSat3,18428.896,27781.344,9352.448,
Contact STARLINK-1983 - MarsSat3,29591.243,38940.402,9349.159,
Contact STARLINK-1983 - MarsSat3,40753.470,50099.262,9345.793,
Contact STARLINK-1983 - MarsSat3,51915.542,66837.105,14921.563,
Contact STARLINK-1983 - MarsSat3,68658.361,77995.334,9336.973,
Contact STARLINK-1983 - MarsSat3,79820.058,86400.000,6579.942,
Contact STARLINK-1983 - MarsSat4,1685.500,5462.960,3777.460,
Contact STARLINK-1983 - MarsSat4,7266.640,16622.343,9355.703,
Contact STARLINK-1983 - MarsSat4,18429.062,27781.484,9352.422,
Contact STARLINK-1983 - MarsSat4,29591.021,38940.269,9349.248,
Contact STARLINK-1983 - MarsSat4,40753.102,50099.123,9346.021,
Contact STARLINK-1983 - MarsSat4,51915.332,66836.795,14921.463,
Contact STARLINK-1983 - MarsSat4,68658.008,77995.040,9337.032,
Contact STARLINK-1983 - MarsSat4,79820.023,86400.000,6579.977,
Contact STARLINK-31112 - MoonARTEMIS1,1613.665,5123.611,3509.946,
Contact STARLINK-31112 - MoonARTEMIS1,12943.317,16455.936,3512.619,
Contact STARLINK-31112 - MoonARTEMIS1,18609.119,27790.774,9181.655,
Contact STARLINK-31112 - MoonARTEMIS1,29942.823,39128.492,9185.669,
Contact STARLINK-31112 - MoonARTEMIS1,41279.626,44798.604,3518.978,
Contact STARLINK-31112 - MoonARTEMIS1,46949.376,56141.926,9192.551,
Contact STARLINK-31112 - MoonARTEMIS1,58292.244,67490.939,9198.694,
Contact STARLINK-31112 - MoonARTEMIS1,69641.433,78850.810,9209.377,
Contact STARLINK-31112 - MoonARTEMIS1,81003.752,84541.886,3538.134,
Contact STARLINK-31112 - MoonARTEMIS2,1611.068,5120.571,3509.503,
Contact STARLINK-31112 - MoonARTEMIS2,13525.137,16486.448,2961.311,
Contact STARLINK-31112 - MoonARTEMIS2,18646.757,27841.739,9194.982,
Contact STARLINK-31112 - MoonARTEMIS2,29998.742,39188.416,9189.674,
Contact STARLINK-31112 - MoonARTEMIS2,41343.775,44860.433,3516.658,
Contact STARLINK-31112 - MoonARTEMIS2,47015.030,56202.782,9187.753,
Contact STARLINK-31112 - MoonARTEMIS2,58355.803,67543.396,9187.593,
Contact STARLINK-31112 - MoonARTEMIS2,69694.699,78882.559,9187.861,
Contact STARLINK-31112 - MoonARTEMIS2,81031.936,84551.637,3519.701,
Contact STARLINK-31112 - MoonIOAGEO,7297.540,16486.773,9189.233,
Contact STARLINK-31112 - MoonIOAGEO,18640.566,27809.835,9169.269,
Contact STARLINK-31112 - MoonIOAGEO,29961.366,39148.606,9187.241,
Contact STARLINK-31112 - MoonIOAGEO,41303.906,44142.428,2838.522,
Contact STARLINK-31112 - MoonIOAGEO,48365.066,56191.784,7826.717,
Contact STARLINK-31112 - MoonIOAGEO,58341.440,67522.997,9181.557,
Contact STARLINK-31112 - MoonIOAGEO,69667.251,78851.526,9184.274,
Contact STARLINK-31112 - MoonIOAGEO,80998.905,84528.323,3529.418,
Contact STARLINK-31112 - MoonIOAGNO,1611.273,5132.100,3520.827,
Contact STARLINK-31112 - MoonIOAGNO,7293.505,16469.637,9176.132,
Contact STARLINK-31112 - MoonIOAGNO,18627.462,27803.095,9175.633,
Contact STARLINK-31112 - MoonIOAGNO,29960.339,39146.361,9186.022,
Contact STARLINK-31112 - MoonIOAGNO,41301.618,44825.261,3523.644,
Contact STARLINK-31112 - MoonIOAGNO,46980.893,56177.347,9196.453,
Contact STARLINK-31112 - MoonIOAGNO,58328.081,67508.560,9180.478,
Contact STARLINK-31112 - MoonIOAGNO,69659.896,78848.825,9188.929,
Contact STARLINK-31112 - MoonIOAGNO,80998.642,84524.718,3526.076,
Contact STARLINK-31112 - MoonIOAGNO 0001,1612.139,5118.079,3505.940,
Contact STARLINK-31112 - MoonIOAGNO 0001,12947.221,16459.511,3512.290,
Contact STARLINK-31112 - MoonIOAGNO 0001,18618.311,27821.260,9202.949,
Contact STARLINK-31112 - MoonIOAGNO 0001,29977.149,39155.284,9178.135,
Contact STARLINK-31112 - MoonIOAGNO 0001,41309.767,44821.385,3511.618,
Contact STARLINK-31112 - MoonIOAGNO 0001,46975.833,56160.294,9184.461,
Contact STARLINK-31112 - MoonIOAGNO 0001,58313.180,67516.137,9202.958,
Contact STARLINK-31112 - MoonIOAGNO 0001,69669.331,78865.106,9195.775,
Contact STARLINK-31112 - MoonIOAGNO 0001,81013.083,84530.008,3516.926,
Contact STARLINK-31112 - MoonIOAGSO,1610.482,5128.407,3517.925,
Contact STARLINK-31112 - MoonIOAGSO,7293.116,16481.591,9188.475,
Contact STARLINK-31112 - MoonIOAGSO,18633.020,27817.270,9184.250,
Contact STARLINK-31112 - MoonIOAGSO,29966.783,39153.165,9186.382,
Contact STARLINK-31112 - MoonIOAGSO,41304.596,44824.634,3520.037,
Contact STARLINK-31112 - MoonIOAGSO,52662.186,56187.262,3525.076,
Contact STARLINK-31112 - MoonIOAGSO,58333.492,67527.578,9194.086,
Contact STARLINK-31112 - MoonIOAGSO,69669.957,78863.511,9193.554,
Contact STARLINK-31112 - MoonIOAGSO,81006.804,84532.091,3525.286,
Contact STARLINK-31112 - MoonIOAGSO 0001,1617.184,5130.085,3512.901,
Contact STARLINK-31112 - MoonIOAGSO 0001,12951.088,16465.413,3514.325,
Contact STARLINK-31112 - MoonIOAGSO 0001,18620.409,27645.153,9024.744,
Contact STARLINK-31112 - MoonIOAGSO 0001,29977.131,39169.368,9192.237,
Contact STARLINK-31112 - MoonIOAGSO 0001,41316.665,44838.042,3521.378,
Contact STARLINK-31112 - MoonIOAGSO 0001,46984.012,56173.599,9189.587,
Contact STARLINK-31112 - MoonIOAGSO 0001,58319.996,67514.313,9194.317,
Contact STARLINK-31112 - MoonIOAGSO 0001,75348.553,78877.344,3528.791,
Contact STARLINK-31112 - MoonIOAGSO 0001,81019.939,84548.831,3528.892,
Contact STARLINK-31112 - MoonLRO,12959.209,16074.696,3115.488,
Contact STARLINK-31112 - MoonLRO,18949.419,22145.872,3196.453,
Contact STARLINK-31112 - MoonLRO,35643.925,36572.594,928.670,
Contact STARLINK-31112 - MoonLRO,41315.006,43405.304,2090.298,
Contact STARLINK-31112 - MoonLRO,53085.460,56177.677,3092.217,
Contact STARLINK-31112 - MoonLRO,59921.467,61851.126,1929.659,
Contact STARLINK-31112 - MoonLRO,75343.360,77566.537,2223.177,
Contact STARLINK-31112 - MoonLRO,81013.241,84389.862,3376.621,
Contact STARLINK-31112 - MarsSat1,0.000,6756.565,6756.565,
Contact STARLINK-31112 - MarsSat1,8892.152,12413.977,3521.824,
Contact STARLINK-31112 - MarsSat1,14549.930,23728.737,9178.807,
Contact STARLINK-31112 - MarsSat1,25865.385,35043.440,9178.055,
Contact STARLINK-31112 - MarsSat1,37180.741,46358.148,9177.407,
Contact STARLINK-31112 - MarsSat1,48496.067,52015.525,3519.458,
Contact STARLINK-31112 - MarsSat1,54153.738,63330.351,9176.613,
Contact STARLINK-31112 - MarsSat1,65469.114,74645.265,9176.152,
Contact STARLINK-31112 - MarsSat1,76784.518,85960.222,9175.704,
Contact STARLINK-31112 - MarsSat2,0.000,6756.326,6756.326,
Contact STARLINK-31112 - MarsSat2,8891.923,12413.748,3521.824,
Contact STARLINK-31112 - MarsSat2,14549.727,23728.610,9178.883,
Contact STARLINK-31112 - MarsSat2,25865.306,35043.482,9178.175,
Contact STARLINK-31112 - MarsSat2,37180.838,46358.357,9177.518,
Contact STARLINK-31112 - MarsSat2,48496.318,52015.795,3519.476,
Contact STARLINK-31112 - MarsSat2,54154.039,63330.671,9176.632,
Contact STARLINK-31112 - MarsSat2,65469.440,74645.548,9176.108,
Contact STARLINK-31112 - MarsSat2,76784.788,85960.426,9175.638,
Contact STARLINK-31112 - MarsSat3,0.000,6756.420,6756.420,
Contact STARLINK-31112 - MarsSat3,8891.961,12413.760,3521.799,
Contact STARLINK-31112 - MarsSat3,14549.694,23728.538,9178.844,
Contact STARLINK-31112 - MarsSat3,25865.223,35043.412,9178.189,
Contact STARLINK-31112 - MarsSat3,37180.772,46358.310,9177.538,
Contact STARLINK-31112 - MarsSat3,48496.274,52015.755,3519.481,
Contact STARLINK-31112 - MarsSat3,54154.000,63330.628,9176.628,
Contact STARLINK-31112 - MarsSat3,65469.387,74645.462,9176.075,
Contact STARLINK-31112 - MarsSat3,76784.681,85960.244,9175.563,
Contact STARLINK-31112 - MarsSat4,0.000,6756.380,6756.380,
Contact STARLINK-31112 - MarsSat4,8891.946,12413.780,3521.834,
Contact STARLINK-31112 - MarsSat4,14549.755,23728.681,9178.927,
Contact STARLINK-31112 - MarsSat4,25865.333,35043.403,9178.070,
Contact STARLINK-31112 - MarsSat4,37180.711,46358.206,9177.495,
Contact STARLINK-31112 - MarsSat4,48496.174,52015.690,3519.516,
Contact STARLINK-31112 - MarsSat4,54153.926,63330.479,9176.553,
Contact STARLINK-31112 - MarsSat4,65469.207,74645.253,9176.046,
Contact STARLINK-31112 - MarsSat4,76784.488,85960.207,9175.719,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,33967.262,33967.262,
Contact MoonARTEMIS1 - MoonARTEMIS2,37131.474,86400.000,49268.526,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,17946.209,17946.209,
Contact MoonARTEMIS1 - MoonIOAGEO,22732.828,57520.458,34787.631,
Contact MoonARTEMIS1 - MoonIOAGEO,62407.001,86400.000,23992.999,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6925.851,6925.851,
Contact MoonARTEMIS1 - MoonIOAGNO,10119.988,49412.714,39292.726,
Contact MoonARTEMIS1 - MoonIOAGNO,52242.575,86400.000,34157.425,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28073.011,28073.011,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31195.351,70650.156,39454.805,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72900.472,86400.000,13499.528,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,85481.503,85481.503,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2097.344,5796.058,3698.714,
Contact MoonARTEMIS1 - MoonLRO,8865.438,12620.836,3755.398,
Contact MoonARTEMIS1 - MoonLRO,15653.888,19442.301,3788.412,
Contact MoonARTEMIS1 - MoonLRO,22450.740,26261.822,3811.083,
Contact MoonARTEMIS1 - MoonLRO,29251.576,33079.588,3828.012,
Contact MoonARTEMIS1 - MoonLRO,36054.123,46707.850,10653.726,
Contact MoonARTEMIS1 - MoonLRO,49658.038,53515.470,3857.432,
Contact MoonARTEMIS1 - MoonLRO,56455.671,60313.572,3857.901,
Contact MoonARTEMIS1 - MoonLRO,63245.508,67088.976,3843.469,
Contact MoonARTEMIS1 - MoonLRO,70016.008,73780.694,3764.686,
Contact MoonARTEMIS1 - MoonLRO,76705.715,83604.584,6898.869,
Contact MoonARTEMIS1 - MarsSat1,0.000,69078.995,69078.995,
Contact MoonARTEMIS1 - MarsSat1,77449.947,86400.000,8950.053,
Contact MoonARTEMIS1 - MarsSat2,0.000,69067.915,69067.915,
Contact MoonARTEMIS1 - MarsSat2,77444.750,86400.000,8955.250,
Contact MoonARTEMIS1 - MarsSat3,0.000,69070.678,69070.678,
Contact MoonARTEMIS1 - MarsSat3,77448.250,86400.000,8951.750,
Contact MoonARTEMIS1 - MarsSat4,0.000,69078.317,69078.317,
Contact MoonARTEMIS1 - MarsSat4,77451.030,86400.000,8948.970,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2092.711,2092.711,
Contact MoonARTEMIS2 - MoonIOAGEO,11844.505,38655.548,26811.043,
Contact MoonARTEMIS2 - MoonIOAGEO,43398.061,85831.714,42433.653,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,43080.044,43080.044,
Contact MoonARTEMIS2 - MoonIOAGNO,47594.609,86400.000,38805.391,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21268.803,21268.803,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25127.540,65792.306,40664.766,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69452.428,86400.000,16947.572,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,6021.591,6021.591,
Contact MoonARTEMIS2 - MoonIOAGSO,11210.703,86400.000,75189.297,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2499.011,2499.011,
Contact MoonARTEMIS2 - MoonLRO,5912.677,11988.390,6075.712,
Contact MoonARTEMIS2 - MoonLRO,19542.819,23039.137,3496.318,
Contact MoonARTEMIS2 - MoonLRO,26232.010,29888.724,3656.713,
Contact MoonARTEMIS2 - MoonLRO,33026.258,36720.684,3694.426,
Contact MoonARTEMIS2 - MoonLRO,39838.347,50373.565,10535.219,
Contact MoonARTEMIS2 - MoonLRO,53478.347,57197.910,3719.563,
Contact MoonARTEMIS2 - MoonLRO,60301.853,64021.384,3719.531,
Contact MoonARTEMIS2 - MoonLRO,67126.835,70843.993,3717.158,
Contact MoonARTEMIS2 - MoonLRO,73953.212,77665.542,3712.331,
Contact MoonARTEMIS2 - MoonLRO,80781.225,84485.549,3704.324,
Contact MoonARTEMIS2 - MarsSat1,0.000,9664.001,9664.001,
Contact MoonARTEMIS2 - MarsSat1,11940.395,86400.000,74459.605,
Contact MoonARTEMIS2 - MarsSat2,0.000,9663.416,9663.416,
Contact MoonARTEMIS2 - MarsSat2,11940.234,86400.000,74459.766,
Contact MoonARTEMIS2 - MarsSat3,0.000,9663.436,9663.436,
Contact MoonARTEMIS2 - MarsSat3,11940.056,86400.000,74459.944,
Contact MoonARTEMIS2 - MarsSat4,0.000,9663.432,9663.432,
Contact MoonARTEMIS2 - MarsSat4,11940.137,86400.000,74459.863,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16303.595,16303.595,
Contact MoonIOAGEO - MoonIOAGNO 0001,26797.973,59500.666,32702.694,
Contact MoonIOAGEO - MoonIOAGNO 0001,69996.636,86400.000,16403.364,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27392.830,27392.830,
Contact MoonIOAGEO - MoonIOAGSO 0001,32140.551,70591.324,38450.773,
Contact MoonIOAGEO - MoonIOAGSO 0001,75338.918,86400.000,11061.082,
Contact MoonIOAGEO - MoonLRO,2151.915,5605.714,3453.800,
Contact MoonIOAGEO - MoonLRO,9217.243,15607.410,6390.167,
Contact MoonIOAGEO - MoonLRO,19289.750,22574.858,3285.108,
Contact MoonIOAGEO - MoonLRO,26222.352,29548.934,3326.582,
Contact MoonIOAGEO - MoonLRO,36146.000,46535.124,10389.124,
Contact MoonIOAGEO - MoonLRO,50017.241,53487.326,3470.084,
Contact MoonIOAGEO - MoonLRO,60216.939,63497.032,3280.092,
Contact MoonIOAGEO - MoonLRO,67124.426,70420.437,3296.011,
Contact MoonIOAGEO - MoonLRO,76922.875,80514.389,3591.514,
Contact MoonIOAGEO - MoonLRO,84002.950,86400.000,2397.050,
Contact MoonIOAGEO - MarsSat1,0.000,34059.267,34059.267,
Contact MoonIOAGEO - MarsSat1,38002.390,77262.560,39260.170,
Contact MoonIOAGEO - MarsSat1,81206.273,86400.000,5193.727,
Contact MoonIOAGEO - MarsSat2,0.000,34060.121,34060.121,
Contact MoonIOAGEO - MarsSat2,38003.752,77264.543,39260.791,
Contact MoonIOAGEO - MarsSat2,81207.972,86400.000,5192.028,
Contact MoonIOAGEO - MarsSat3,0.000,34059.539,34059.539,
Contact MoonIOAGEO - MarsSat3,38003.264,77263.468,39260.204,
Contact MoonIOAGEO - MarsSat3,81206.607,86400.000,5193.393,
Contact MoonIOAGEO - MarsSat4,0.000,34058.896,34058.896,
Contact MoonIOAGEO - MarsSat4,38002.201,77262.234,39260.033,
Contact MoonIOAGEO - MarsSat4,81206.054,86400.000,5193.946,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4549.784,4549.784,
Contact MoonIOAGNO - MoonIOAGNO 0001,7279.077,26148.919,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,28878.212,47748.054,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,50477.347,69347.189,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72076.482,86400.000,14323.518,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30814.212,30814.212,
Contact MoonIOAGNO - MoonIOAGSO 0001,37307.923,74012.200,36704.277,
Contact MoonIOAGNO - MoonIOAGSO 0001,80505.064,86400.000,5894.936,
Contact MoonIOAGNO - MoonLRO,2605.188,9204.067,6598.879,
Contact MoonIOAGNO - MoonLRO,13557.121,17250.730,3693.609,
Contact MoonIOAGNO - MoonLRO,20792.651,24574.842,3782.191,
Contact MoonIOAGNO - MoonLRO,27981.368,31827.164,3845.796,
Contact MoonIOAGNO - MoonLRO,35253.639,39136.310,3882.671,
Contact MoonIOAGNO - MoonLRO,42900.786,46817.016,3916.230,
Contact MoonIOAGNO - MoonLRO,54312.105,57976.776,3664.671,
Contact MoonIOAGNO - MoonLRO,61622.173,65378.515,3756.342,
Contact MoonIOAGNO - MoonLRO,68809.734,72637.646,3827.912,
Contact MoonIOAGNO - MoonLRO,76038.745,79913.184,3874.439,
Contact MoonIOAGNO - MoonLRO,83491.026,86400.000,2908.974,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9215.219,9215.219,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15709.352,52413.206,36703.854,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58906.493,86400.000,27493.507,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,376.212,4170.284,3794.072,
Contact MoonIOAGNO 0001 - MoonLRO,7570.062,11423.828,3853.765,
Contact MoonIOAGNO 0001 - MoonLRO,14872.295,18757.528,3885.233,
Contact MoonIOAGNO 0001 - MoonLRO,22687.240,26735.424,4048.183,
Contact MoonIOAGNO 0001 - MoonLRO,33942.838,37620.868,3678.029,
Contact MoonIOAGNO 0001 - MoonLRO,41208.185,44977.810,3769.625,
Contact MoonIOAGNO 0001 - MoonLRO,48394.764,52231.935,3837.171,
Contact MoonIOAGNO 0001 - MoonLRO,55642.990,59522.044,3879.054,
Contact MoonIOAGNO 0001 - MoonLRO,63177.125,67070.704,3893.578,
Contact MoonIOAGNO 0001 - MoonLRO,74652.123,78311.556,3659.433,
Contact MoonIOAGNO 0001 - MoonLRO,82033.830,85776.146,3742.317,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4549.784,4549.784,
Contact MoonIOAGSO - MoonIOAGSO 0001,7279.077,26148.919,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,28878.212,47748.054,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,50477.347,69347.189,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,72076.482,86400.000,14323.518,
Contact MoonIOAGSO - MoonLRO,0.000,3197.326,3197.326,
Contact MoonIOAGSO - MoonLRO,17954.521,21516.825,3562.305,
Contact MoonIOAGSO - MoonLRO,24921.765,28510.433,3588.667,
Contact MoonIOAGSO - MoonLRO,31905.308,35511.135,3605.826,
Contact MoonIOAGSO - MoonLRO,39062.539,42792.872,3730.333,
Contact MoonIOAGSO - MoonLRO,49963.796,55062.433,5098.636,
Contact MoonIOAGSO - MoonLRO,58847.993,62397.168,3549.174,
Contact MoonIOAGSO - MoonLRO,65828.413,69409.903,3581.490,
Contact MoonIOAGSO - MoonLRO,72797.806,76397.814,3600.008,
Contact MoonIOAGSO - MoonLRO,79857.581,83495.095,3637.514,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1072.174,1072.174,
Contact MoonIOAGSO 0001 - MoonLRO,4468.946,8060.736,3591.790,
Contact MoonIOAGSO 0001 - MoonLRO,11463.752,15073.287,3609.534,
Contact MoonIOAGSO 0001 - MoonLRO,18712.321,22649.131,3936.810,
Contact MoonIOAGSO 0001 - MoonLRO,31162.003,34753.945,3591.942,
Contact MoonIOAGSO 0001 - MoonLRO,38402.773,41958.810,3556.037,
Contact MoonIOAGSO 0001 - MoonLRO,45375.017,48960.268,3585.251,
Contact MoonIOAGSO 0001 - MoonLRO,52350.266,55953.041,3602.775,
Contact MoonIOAGSO 0001 - MoonLRO,59449.551,63114.885,3665.334,
Contact MoonIOAGSO 0001 - MoonLRO,69650.230,75193.241,5543.012,
Contact MoonIOAGSO 0001 - MoonLRO,79288.654,86400.000,7111.346,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2712.284,2712.284,
Contact MoonLRO - MarsSat1,4717.301,9536.891,4819.591,
Contact MoonLRO - MarsSat1,11543.199,16361.554,4818.355,
Contact MoonLRO - MarsSat1,18369.011,57310.643,38941.632,
Contact MoonLRO - MarsSat1,59324.109,64135.439,4811.329,
Contact MoonLRO - MarsSat1,66150.211,70960.159,4809.948,
Contact MoonLRO - MarsSat1,72976.345,77784.812,4808.466,
Contact MoonLRO - MarsSat1,79802.468,84609.419,4806.951,
Contact MoonLRO - MarsSat2,0.000,2712.945,2712.945,
Contact MoonLRO - MarsSat2,4717.076,9537.745,4820.669,
Contact MoonLRO - MarsSat2,11543.198,16362.466,4819.268,
Contact MoonLRO - MarsSat2,18369.280,57310.291,38941.010,
Contact MoonLRO - MarsSat2,59325.179,64134.914,4809.735,
Contact MoonLRO - MarsSat2,66151.094,70959.541,4808.447,
Contact MoonLRO - MarsSat2,72976.996,77784.175,4807.179,
Contact MoonLRO - MarsSat2,79802.885,84608.817,4805.933,
Contact MoonLRO - MarsSat3,0.000,2712.014,2712.014,
Contact MoonLRO - MarsSat3,4716.491,9537.035,4820.544,
Contact MoonLRO - MarsSat3,11542.472,16362.105,4819.633,
Contact MoonLRO - MarsSat3,18368.656,57310.311,38941.655,
Contact MoonLRO - MarsSat3,59324.986,64134.880,4809.894,
Contact MoonLRO - MarsSat3,66150.775,70959.477,4808.702,
Contact MoonLRO - MarsSat3,72976.513,77784.129,4807.617,
Contact MoonLRO - MarsSat3,79802.220,84608.872,4806.652,
Contact MoonLRO - MarsSat4,0.000,2712.251,2712.251,
Contact MoonLRO - MarsSat4,4716.534,9537.226,4820.692,
Contact MoonLRO - MarsSat4,11542.727,16362.033,4819.306,
Contact MoonLRO - MarsSat4,18368.967,57310.129,38941.162,
Contact MoonLRO - MarsSat4,59324.231,64134.891,4810.660,
Contact MoonLRO - MarsSat4,66149.999,70959.840,4809.841,
Contact MoonLRO - MarsSat4,72976.052,77784.785,4808.733,
Contact MoonLRO - MarsSat4,79802.340,84609.342,4807.002,
Contact MarsSat1 - MarsSat2,0.000,36445.274,36445.274,
Contact MarsSat1 - MarsSat2,43738.187,86400.000,42661.813,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,5411.417,5411.417,
Contact MarsSat1 - MarsSat4,9186.886,86400.000,77213.114,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,72633.050,72633.050,
Contact MarsSat2 - MarsSat4,77266.994,86400.000,9133.006,
Contact MarsSat3 - MarsSat4,0.000,21504.829,21504.829,
Contact MarsSat3 - MarsSat4,32373.432,74597.695,42224.263,
Contact MarsSat3 - MarsSat4,80314.875,86400.000,6085.125,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31559 - STARLINK-2050,0.000,86400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-30378,53720.582,32679.418,62.1766%,1,
Contact STARLINK-31559 - STARLINK-1983,0.000,86400.000,0.0000%,0,
Contact STARLINK-31559 - STARLINK-31112,0.000,86400.000,0.0000%,0,
Contact STARLINK-31559 - MoonARTEMIS1,67031.566,19368.434,77.5828%,8,
Contact STARLINK-31559 - MoonARTEMIS2,67373.999,19026.001,77.9792%,9,
