sl_20_5400_20290812 Contact Analysis.csv
2029/08/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:06 2024,
Start: 2029/08/12 07:47:00.00, Stop: 2029/08/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonLRO,1309.163,5051.039,3741.876,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1030.043,1030.043,
Contact MoonIOAGEO - MoonLRO,4558.683,5400.000,841.317,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4241.912,4241.912,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3682.722,3682.722,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,993.001,993.001,
Contact MoonIOAGNO - MarsSat1,2548.749,5400.000,2851.251,
Contact MoonIOAGNO - MarsSat2,2548.978,5400.000,2851.022,
Contact MoonIOAGNO - MarsSat3,2548.880,5400.000,2851.120,
Contact MoonIOAGNO - MarsSat4,2548.605,5400.000,2851.395,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2879.267,5400.000,2520.733,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4241.912,4241.912,
Contact MoonIOAGSO - MoonLRO,3433.176,5400.000,1966.824,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,871.175,4822.453,3951.278,
Contact MoonLRO - MarsSat2,871.199,4822.437,3951.238,
Contact MoonLRO - MarsSat3,871.170,4822.390,3951.220,
Contact MoonLRO - MarsSat4,871.126,4822.348,3951.222,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5789 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-3043,901.615,4498.385,16.6966%,2,
Contact STARLINK-5789 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-3886,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - STARLINK-31927,1128.565,4271.435,20.8994%,1,
Contact STARLINK-5789 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-30084,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-6134,1106.942,4293.058,20.4989%,1,
Contact STARLINK-5789 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - MoonARTEMIS1,3866.195,1533.805,71.5962%,1,
Contact STARLINK-5789 - MoonARTEMIS2,3857.066,1542.934,71.4272%,1,
Contact STARLINK-5789 - MoonIOAGEO,3858.798,1541.202,71.4592%,1,
Contact STARLINK-5789 - MoonIOAGNO,3871.367,1528.633,71.6920%,1,
Contact STARLINK-5789 - MoonIOAGNO 0001,3837.374,1562.626,71.0625%,1,
Contact STARLINK-5789 - MoonIOAGSO,3843.983,1556.017,71.1849%,1,
Contact STARLINK-5789 - MoonIOAGSO 0001,3889.547,1510.453,72.0287%,1,
Contact STARLINK-5789 - MoonLRO,1697.234,3702.766,31.4303%,1,
Contact STARLINK-5789 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1802 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-32080,5400.000,0.000,100.0000%,1,
Contact STARLINK-1802 - STARLINK-3886,524.317,4875.683,9.7096%,1,
Contact STARLINK-1802 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-31138,5400.000,0.000,100.0000%,1,
Contact STARLINK-1802 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-30883,1200.282,4199.718,22.2274%,1,
Contact STARLINK-1802 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1802 - STARLINK-5187,379.577,5020.423,7.0292%,1,
Contact STARLINK-1802 - MoonARTEMIS1,3563.947,1836.053,65.9990%,2,
Contact STARLINK-1802 - MoonARTEMIS2,3587.848,1812.152,66.4416%,2,
Contact STARLINK-1802 - MoonIOAGEO,3572.500,1827.500,66.1574%,2,
Contact STARLINK-1802 - MoonIOAGNO,3561.128,1838.872,65.9468%,2,
Contact STARLINK-1802 - MoonIOAGNO 0001,3600.211,1799.789,66.6706%,2,
Contact STARLINK-1802 - MoonIOAGSO,3587.872,1812.128,66.4421%,2,
Contact STARLINK-1802 - MoonIOAGSO 0001,3547.639,1852.361,65.6970%,2,
Contact STARLINK-1802 - MoonLRO,1720.698,3679.302,31.8648%,2,
Contact STARLINK-1802 - MarsSat1,3715.310,1684.690,68.8020%,1,
Contact STARLINK-1802 - MarsSat2,3715.246,1684.754,68.8008%,1,
Contact STARLINK-1802 - MarsSat3,3715.202,1684.798,68.8000%,1,
Contact STARLINK-1802 - MarsSat4,3715.193,1684.807,68.7999%,1,
Contact STARLINK-3043 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-3886,535.158,4864.842,9.9103%,2,
Contact STARLINK-3043 - STARLINK-31927,487.704,4912.296,9.0316%,1,
Contact STARLINK-3043 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-30378,926.376,4473.624,17.1551%,1,
Contact STARLINK-3043 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-31408,656.935,4743.065,12.1655%,1,
Contact STARLINK-3043 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3043 - MoonARTEMIS1,3634.514,1765.486,67.3058%,1,
Contact STARLINK-3043 - MoonARTEMIS2,3633.437,1766.563,67.2859%,1,
Contact STARLINK-3043 - MoonIOAGEO,3633.527,1766.473,67.2875%,1,
Contact STARLINK-3043 - MoonIOAGNO,3638.931,1761.069,67.3876%,1,
Contact STARLINK-3043 - MoonIOAGNO 0001,3631.297,1768.703,67.2462%,1,
Contact STARLINK-3043 - MoonIOAGSO,3622.704,1777.296,67.0871%,1,
Contact STARLINK-3043 - MoonIOAGSO 0001,3635.157,1764.843,67.3177%,1,
Contact STARLINK-3043 - MoonLRO,1550.319,3849.681,28.7096%,1,
Contact STARLINK-3043 - MarsSat1,3528.441,1871.559,65.3415%,1,
Contact STARLINK-3043 - MarsSat2,3528.363,1871.637,65.3401%,1,
Contact STARLINK-3043 - MarsSat3,3528.317,1871.683,65.3392%,1,
Contact STARLINK-3043 - MarsSat4,3528.324,1871.676,65.3393%,1,
Contact STARLINK-32080 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-31138,5400.000,0.000,100.0000%,1,
Contact STARLINK-32080 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-30883,678.437,4721.563,12.5636%,1,
Contact STARLINK-32080 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-3230,1081.972,4318.028,20.0365%,1,
Contact STARLINK-32080 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-32080 - STARLINK-5187,731.735,4668.265,13.5506%,2,
Contact STARLINK-32080 - MoonARTEMIS1,3218.657,2181.343,59.6048%,2,
Contact STARLINK-32080 - MoonARTEMIS2,3226.891,2173.109,59.7572%,2,
Contact STARLINK-32080 - MoonIOAGEO,3221.732,2178.268,59.6617%,2,
Contact STARLINK-32080 - MoonIOAGNO,3217.930,2182.070,59.5913%,2,
Contact STARLINK-32080 - MoonIOAGNO 0001,3226.260,2173.740,59.7456%,2,
Contact STARLINK-32080 - MoonIOAGSO,3230.263,2169.737,59.8197%,2,
Contact STARLINK-32080 - MoonIOAGSO 0001,3219.895,2180.105,59.6277%,2,
Contact STARLINK-32080 - MoonLRO,1906.651,3493.349,35.3083%,2,
Contact STARLINK-32080 - MarsSat1,3303.419,2096.581,61.1744%,2,
Contact STARLINK-32080 - MarsSat2,3303.419,2096.581,61.1744%,2,
Contact STARLINK-32080 - MarsSat3,3303.413,2096.587,61.1743%,2,
Contact STARLINK-32080 - MarsSat4,3303.406,2096.594,61.1742%,2,
Contact STARLINK-3886 - STARLINK-31927,5199.727,200.273,96.2912%,1,
Contact STARLINK-3886 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-31408,5400.000,0.000,100.0000%,1,
Contact STARLINK-3886 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - MoonARTEMIS1,3534.884,1865.116,65.4608%,1,
Contact STARLINK-3886 - MoonARTEMIS2,3555.787,1844.213,65.8479%,1,
Contact STARLINK-3886 - MoonIOAGEO,3532.944,1867.056,65.4249%,1,
Contact STARLINK-3886 - MoonIOAGNO,3532.589,1867.411,65.4183%,1,
Contact STARLINK-3886 - MoonIOAGNO 0001,3535.560,1864.440,65.4733%,1,
Contact STARLINK-3886 - MoonIOAGSO,3542.848,1857.152,65.6083%,1,
Contact STARLINK-3886 - MoonIOAGSO 0001,3548.708,1851.292,65.7168%,1,
Contact STARLINK-3886 - MoonLRO,453.201,4946.799,8.3926%,1,
Contact STARLINK-3886 - MarsSat1,4563.780,836.220,84.5144%,1,
Contact STARLINK-3886 - MarsSat2,4564.188,835.812,84.5220%,1,
Contact STARLINK-3886 - MarsSat3,4564.379,835.621,84.5255%,1,
Contact STARLINK-3886 - MarsSat4,4564.276,835.724,84.5236%,1,
Contact STARLINK-31927 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - STARLINK-6134,5400.000,0.000,100.0000%,1,
Contact STARLINK-31927 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31927 - MoonARTEMIS1,3407.568,1992.432,63.1031%,1,
Contact STARLINK-31927 - MoonARTEMIS2,3403.607,1996.393,63.0298%,1,
Contact STARLINK-31927 - MoonIOAGEO,3407.990,1992.010,63.1109%,1,
Contact STARLINK-31927 - MoonIOAGNO,3404.849,1995.151,63.0528%,1,
Contact STARLINK-31927 - MoonIOAGNO 0001,3404.228,1995.772,63.0413%,1,
Contact STARLINK-31927 - MoonIOAGSO,3406.521,1993.479,63.0837%,1,
Contact STARLINK-31927 - MoonIOAGSO 0001,3406.578,1993.422,63.0848%,1,
Contact STARLINK-31927 - MoonLRO,797.452,4602.548,14.7676%,1,
Contact STARLINK-31927 - MarsSat1,3555.200,1844.800,65.8370%,1,
Contact STARLINK-31927 - MarsSat2,3555.235,1844.765,65.8377%,1,
Contact STARLINK-31927 - MarsSat3,3555.241,1844.759,65.8378%,1,
Contact STARLINK-31927 - MarsSat4,3555.215,1844.785,65.8373%,1,
Contact STARLINK-31138 - STARLINK-30378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-30883,855.837,4544.163,15.8488%,1,
Contact STARLINK-31138 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-3230,5400.000,0.000,100.0000%,1,
Contact STARLINK-31138 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31138 - MoonARTEMIS1,3402.605,1997.395,63.0112%,2,
Contact STARLINK-31138 - MoonARTEMIS2,3414.294,1985.706,63.2277%,2,
Contact STARLINK-31138 - MoonIOAGEO,3409.422,1990.578,63.1374%,2,
Contact STARLINK-31138 - MoonIOAGNO,3401.678,1998.322,62.9940%,2,
Contact STARLINK-31138 - MoonIOAGNO 0001,3424.548,1975.452,63.4176%,2,
Contact STARLINK-31138 - MoonIOAGSO,3418.822,1981.178,63.3115%,2,
Contact STARLINK-31138 - MoonIOAGSO 0001,3392.216,2007.784,62.8188%,2,
Contact STARLINK-31138 - MoonLRO,2154.067,3245.933,39.8901%,2,
Contact STARLINK-31138 - MarsSat1,3340.306,2059.694,61.8575%,2,
Contact STARLINK-31138 - MarsSat2,3340.284,2059.716,61.8571%,2,
Contact STARLINK-31138 - MarsSat3,3340.275,2059.725,61.8569%,2,
Contact STARLINK-31138 - MarsSat4,3340.280,2059.720,61.8570%,2,
Contact STARLINK-30378 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-30084,880.144,4519.856,16.2990%,1,
Contact STARLINK-30378 - STARLINK-11182 [DTC],358.084,5041.916,6.6312%,1,
Contact STARLINK-30378 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30378 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30378 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30378 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30378 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30378 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30378 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30378 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30378 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30378 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30378 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30378 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30378 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30777 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-30909,512.657,4887.343,9.4936%,2,
Contact STARLINK-30777 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-5187,1260.595,4139.405,23.3443%,1,
Contact STARLINK-30777 - MoonARTEMIS1,3262.930,2137.070,60.4246%,2,
Contact STARLINK-30777 - MoonARTEMIS2,3256.692,2143.308,60.3091%,2,
Contact STARLINK-30777 - MoonIOAGEO,3266.672,2133.328,60.4939%,2,
Contact STARLINK-30777 - MoonIOAGNO,3265.278,2134.722,60.4681%,2,
Contact STARLINK-30777 - MoonIOAGNO 0001,3265.590,2134.410,60.4739%,2,
Contact STARLINK-30777 - MoonIOAGSO,3262.805,2137.195,60.4223%,2,
Contact STARLINK-30777 - MoonIOAGSO 0001,3257.701,2142.299,60.3278%,2,
Contact STARLINK-30777 - MoonLRO,2576.832,2823.168,47.7191%,2,
Contact STARLINK-30777 - MarsSat1,3298.436,2101.564,61.0821%,2,
Contact STARLINK-30777 - MarsSat2,3298.471,2101.529,61.0828%,2,
Contact STARLINK-30777 - MarsSat3,3298.486,2101.514,61.0831%,2,
Contact STARLINK-30777 - MarsSat4,3298.481,2101.519,61.0830%,2,
Contact STARLINK-11175 [DTC] - STARLINK-30883,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11175 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-31408,1004.319,4395.681,18.5985%,2,
Contact STARLINK-30883 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-3230,5400.000,0.000,100.0000%,1,
Contact STARLINK-30883 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - MoonARTEMIS1,3250.040,2149.960,60.1859%,1,
Contact STARLINK-30883 - MoonARTEMIS2,3282.866,2117.134,60.7938%,1,
Contact STARLINK-30883 - MoonIOAGEO,3251.903,2148.097,60.2204%,1,
Contact STARLINK-30883 - MoonIOAGNO,3250.455,2149.545,60.1936%,1,
Contact STARLINK-30883 - MoonIOAGNO 0001,3275.154,2124.846,60.6510%,1,
Contact STARLINK-30883 - MoonIOAGSO,3262.098,2137.902,60.4092%,1,
Contact STARLINK-30883 - MoonIOAGSO 0001,3246.192,2153.808,60.1147%,1,
Contact STARLINK-30883 - MoonLRO,1120.357,4279.643,20.7474%,1,
Contact STARLINK-30883 - MarsSat1,3651.931,1748.069,67.6283%,1,
Contact STARLINK-30883 - MarsSat2,3651.973,1748.027,67.6291%,1,
Contact STARLINK-30883 - MarsSat3,3651.982,1748.018,67.6293%,1,
Contact STARLINK-30883 - MarsSat4,3651.950,1748.050,67.6287%,1,
Contact STARLINK-31408 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31408 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31408 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31408 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31408 - STARLINK-2101,0.000,5400.000,0.0000%,0,
