sl_5_86400_20291202 Contact Analysis.csv
2029/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/12/02 07:47:00.00, Stop: 2029/12/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5523 - MoonIOAGSO,36492.396,45886.850,9394.454,
Contact STARLINK-5523 - MoonIOAGSO,47958.707,57309.083,9350.375,
Contact STARLINK-5523 - MoonIOAGSO,59393.784,63026.629,3632.845,
Contact STARLINK-5523 - MoonIOAGSO,65122.739,74473.972,9351.232,
Contact STARLINK-5523 - MoonIOAGSO,76587.915,85932.813,9344.898,
Contact STARLINK-5523 - MoonIOAGSO 0001,0.000,5813.602,5813.602,
Contact STARLINK-5523 - MoonIOAGSO 0001,7829.388,17268.466,9439.078,
Contact STARLINK-5523 - MoonIOAGSO 0001,19307.220,28718.289,9411.069,
Contact STARLINK-5523 - MoonIOAGSO 0001,30753.156,34425.335,3672.179,
Contact STARLINK-5523 - MoonIOAGSO 0001,36476.695,45861.690,9384.995,
Contact STARLINK-5523 - MoonIOAGSO 0001,47939.640,57313.500,9373.860,
Contact STARLINK-5523 - MoonIOAGSO 0001,59410.177,63043.680,3633.504,
Contact STARLINK-5523 - MoonIOAGSO 0001,65145.958,74481.482,9335.524,
Contact STARLINK-5523 - MoonIOAGSO 0001,76581.776,85913.571,9331.794,
Contact STARLINK-5523 - MoonLRO,0.000,117.062,117.062,
Contact STARLINK-5523 - MoonLRO,13573.062,16112.505,2539.443,
Contact STARLINK-5523 - MoonLRO,19307.105,22933.184,3626.080,
Contact STARLINK-5523 - MoonLRO,39500.083,43453.693,3953.610,
Contact STARLINK-5523 - MoonLRO,53687.689,57073.955,3386.265,
Contact STARLINK-5523 - MoonLRO,60031.994,63042.078,3010.084,
Contact STARLINK-5523 - MoonLRO,66843.350,68768.154,1924.803,
Contact STARLINK-5523 - MoonLRO,82324.554,84404.656,2080.102,
Contact STARLINK-5523 - MarsSat1,0.000,6333.173,6333.173,
Contact STARLINK-5523 - MarsSat1,8037.567,17777.684,9740.117,
Contact STARLINK-5523 - MarsSat1,19471.015,34944.742,15473.728,
Contact STARLINK-5523 - MarsSat1,36620.861,46389.626,9768.765,
Contact STARLINK-5523 - MarsSat1,48053.912,63557.192,15503.279,
Contact STARLINK-5523 - MarsSat1,65203.215,75002.406,9799.191,
Contact STARLINK-5523 - MarsSat1,76635.851,86400.000,9764.149,
Contact STARLINK-5523 - MarsSat2,0.000,6333.289,6333.289,
Contact STARLINK-5523 - MarsSat2,8037.560,17777.787,9740.227,
Contact STARLINK-5523 - MarsSat2,19471.130,34944.737,15473.607,
Contact STARLINK-5523 - MarsSat2,36621.094,46389.543,9768.449,
Contact STARLINK-5523 - MarsSat2,48054.153,63557.043,15502.890,
Contact STARLINK-5523 - MarsSat2,65203.365,75002.250,9798.886,
Contact STARLINK-5523 - MarsSat2,76635.915,86400.000,9764.085,
Contact STARLINK-5523 - MarsSat3,0.000,6333.112,6333.112,
Contact STARLINK-5523 - MarsSat3,8037.440,17777.679,9740.240,
Contact STARLINK-5523 - MarsSat3,19470.935,34944.827,15473.891,
Contact STARLINK-5523 - MarsSat3,36620.997,46389.675,9768.678,
Contact STARLINK-5523 - MarsSat3,48054.107,63557.157,15503.050,
Contact STARLINK-5523 - MarsSat3,65203.324,75002.338,9799.014,
Contact STARLINK-5523 - MarsSat3,76635.846,86400.000,9764.154,
Contact STARLINK-5523 - MarsSat4,0.000,6333.156,6333.156,
Contact STARLINK-5523 - MarsSat4,8037.448,17777.755,9740.307,
Contact STARLINK-5523 - MarsSat4,19471.025,34944.662,15473.637,
Contact STARLINK-5523 - MarsSat4,36620.869,46389.596,9768.727,
Contact STARLINK-5523 - MarsSat4,48053.962,63557.088,15503.126,
Contact STARLINK-5523 - MarsSat4,65203.181,75002.376,9799.196,
Contact STARLINK-5523 - MarsSat4,76635.740,86400.000,9764.260,
Contact STARLINK-4427 - MoonARTEMIS1,809.211,10121.762,9312.551,
Contact STARLINK-4427 - MoonARTEMIS1,12256.048,15875.385,3619.337,
Contact STARLINK-4427 - MoonARTEMIS1,18013.076,27382.218,9369.142,
Contact STARLINK-4427 - MoonARTEMIS1,29526.514,38888.909,9362.396,
Contact STARLINK-4427 - MoonARTEMIS1,41038.727,50395.621,9356.894,
Contact STARLINK-4427 - MoonARTEMIS1,52549.479,56148.982,3599.503,
Contact STARLINK-4427 - MoonARTEMIS1,58304.257,67655.627,9351.370,
Contact STARLINK-4427 - MoonARTEMIS1,69812.516,79161.877,9349.361,
Contact STARLINK-4427 - MoonARTEMIS1,81318.823,84914.622,3595.800,
Contact STARLINK-4427 - MoonARTEMIS2,733.829,10106.763,9372.934,
Contact STARLINK-4427 - MoonARTEMIS2,12245.664,15859.778,3614.114,
Contact STARLINK-4427 - MoonARTEMIS2,18001.649,27366.871,9365.222,
Contact STARLINK-4427 - MoonARTEMIS2,29513.694,38875.221,9361.527,
Contact STARLINK-4427 - MoonARTEMIS2,41025.857,50384.728,9358.871,
Contact STARLINK-4427 - MoonARTEMIS2,52538.216,56139.896,3601.680,
Contact STARLINK-4427 - MoonARTEMIS2,58294.501,67650.913,9356.412,
Contact STARLINK-4427 - MoonARTEMIS2,69807.156,79155.597,9348.441,
Contact STARLINK-4427 - MoonARTEMIS2,81308.444,84903.696,3595.253,
Contact STARLINK-4427 - MoonIOAGEO,742.402,10117.504,9375.103,
Contact STARLINK-4427 - MoonIOAGEO,12252.041,14645.886,2393.846,
Contact STARLINK-4427 - MoonIOAGEO,18524.996,27379.575,8854.579,
Contact STARLINK-4427 - MoonIOAGEO,29526.452,38884.843,9358.390,
Contact STARLINK-4427 - MoonIOAGEO,41032.323,50387.548,9355.225,
Contact STARLINK-4427 - MoonIOAGEO,52537.287,56140.821,3603.534,
Contact STARLINK-4427 - MoonIOAGEO,64050.602,67651.578,3600.977,
Contact STARLINK-4427 - MoonIOAGEO,69807.654,79159.478,9351.825,
Contact STARLINK-4427 - MoonIOAGEO,81315.449,84910.861,3595.412,
Contact STARLINK-4427 - MoonIOAGNO,747.322,4372.318,3624.996,
Contact STARLINK-4427 - MoonIOAGNO,12245.592,27361.278,15115.685,
Contact STARLINK-4427 - MoonIOAGNO,29509.372,38878.618,9369.245,
Contact STARLINK-4427 - MoonIOAGNO,41031.051,48853.375,7822.324,
Contact STARLINK-4427 - MoonIOAGNO,52534.965,56130.760,3595.795,
Contact STARLINK-4427 - MoonIOAGNO,58282.164,67633.411,9351.247,
Contact STARLINK-4427 - MoonIOAGNO,69790.059,79149.015,9358.956,
Contact STARLINK-4427 - MoonIOAGNO,81308.463,84910.225,3601.762,
Contact STARLINK-4427 - MoonIOAGNO 0001,729.760,10105.633,9375.873,
Contact STARLINK-4427 - MoonIOAGNO 0001,12246.965,15864.867,3617.902,
Contact STARLINK-4427 - MoonIOAGNO 0001,18008.698,27203.085,9194.387,
Contact STARLINK-4427 - MoonIOAGNO 0001,29665.193,38867.247,9202.054,
Contact STARLINK-4427 - MoonIOAGNO 0001,41016.512,50374.863,9358.352,
Contact STARLINK-4427 - MoonIOAGNO 0001,52529.659,56133.118,3603.459,
Contact STARLINK-4427 - MoonIOAGNO 0001,58289.753,67654.801,9365.048,
Contact STARLINK-4427 - MoonIOAGNO 0001,75549.779,79143.439,3593.659,
Contact STARLINK-4427 - MoonIOAGNO 0001,81298.006,84894.342,3596.336,
Contact STARLINK-4427 - MoonIOAGSO,747.267,10126.614,9379.347,
Contact STARLINK-4427 - MoonIOAGSO,12265.392,15887.884,3622.491,
Contact STARLINK-4427 - MoonIOAGSO,18028.213,27396.457,9368.244,
Contact STARLINK-4427 - MoonIOAGSO,29540.892,38892.438,9351.546,
Contact STARLINK-4427 - MoonIOAGSO,41039.023,50389.273,9350.250,
Contact STARLINK-4427 - MoonIOAGSO,52545.172,56154.736,3609.564,
Contact STARLINK-4427 - MoonIOAGSO,58309.488,67669.069,9359.581,
Contact STARLINK-4427 - MoonIOAGSO,69823.566,79170.024,9346.458,
Contact STARLINK-4427 - MoonIOAGSO,81323.523,84915.712,3592.189,
Contact STARLINK-4427 - MoonIOAGSO 0001,764.614,10135.801,9371.186,
Contact STARLINK-4427 - MoonIOAGSO 0001,12272.952,15882.577,3609.626,
Contact STARLINK-4427 - MoonIOAGSO 0001,18021.480,27373.773,9352.292,
Contact STARLINK-4427 - MoonIOAGSO 0001,29522.098,38900.331,9378.233,
Contact STARLINK-4427 - MoonIOAGSO 0001,41049.439,44655.884,3606.445,
Contact STARLINK-4427 - MoonIOAGSO 0001,46806.024,56157.371,9351.347,
Contact STARLINK-4427 - MoonIOAGSO 0001,58308.670,67646.686,9338.015,
Contact STARLINK-4427 - MoonIOAGSO 0001,69799.913,79170.249,9370.336,
Contact STARLINK-4427 - MoonIOAGSO 0001,81328.160,84928.740,3600.580,
Contact STARLINK-4427 - MoonLRO,6497.017,9317.318,2820.302,
Contact STARLINK-4427 - MoonLRO,12251.944,15876.606,3624.662,
Contact STARLINK-4427 - MoonLRO,19013.167,21626.852,2613.684,
Contact STARLINK-4427 - MoonLRO,35279.007,36598.729,1319.722,
Contact STARLINK-4427 - MoonLRO,41029.744,50287.990,9258.246,
Contact STARLINK-4427 - MoonLRO,53160.021,56146.409,2986.388,
Contact STARLINK-4427 - MoonLRO,60007.729,61895.689,1887.960,
Contact STARLINK-4427 - MoonLRO,75558.425,77586.861,2028.436,
Contact STARLINK-4427 - MoonLRO,81309.130,84431.834,3122.704,
Contact STARLINK-4427 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4427 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4427 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4427 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,13791.174,13791.174,
Contact MoonARTEMIS1 - MoonARTEMIS2,22545.191,80263.696,57718.506,
Contact MoonARTEMIS1 - MoonARTEMIS2,85534.403,86400.000,865.597,
Contact MoonARTEMIS1 - MoonIOAGEO,305.408,17245.398,16939.990,
Contact MoonARTEMIS1 - MoonIOAGEO,22097.484,56701.872,34604.388,
Contact MoonARTEMIS1 - MoonIOAGEO,61529.274,86400.000,24870.726,
Contact MoonARTEMIS1 - MoonIOAGNO,1021.842,48797.629,47775.788,
Contact MoonARTEMIS1 - MoonIOAGNO,51759.358,86400.000,34640.642,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27511.027,27511.027,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30641.304,70131.847,39490.542,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72761.837,86400.000,13638.163,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,6058.964,9404.713,3345.749,
Contact MoonARTEMIS1 - MoonLRO,12657.916,16229.747,3571.831,
Contact MoonARTEMIS1 - MoonLRO,19410.151,23045.853,3635.702,
Contact MoonARTEMIS1 - MoonLRO,26193.358,29860.238,3666.880,
Contact MoonARTEMIS1 - MoonLRO,32988.317,36673.626,3685.309,
Contact MoonARTEMIS1 - MoonLRO,39788.824,50296.081,10507.257,
Contact MoonARTEMIS1 - MoonLRO,53396.223,57103.416,3707.192,
Contact MoonARTEMIS1 - MoonLRO,60199.964,63905.772,3705.808,
Contact MoonARTEMIS1 - MoonLRO,67001.575,70698.927,3697.352,
Contact MoonARTEMIS1 - MoonLRO,73798.240,77471.942,3673.702,
Contact MoonARTEMIS1 - MoonLRO,80583.223,84183.610,3600.388,
Contact MoonARTEMIS1 - MarsSat1,0.000,1017.391,1017.391,
Contact MoonARTEMIS1 - MarsSat1,4434.278,86400.000,81965.722,
Contact MoonARTEMIS1 - MarsSat2,0.000,1017.082,1017.082,
Contact MoonARTEMIS1 - MarsSat2,4433.711,86400.000,81966.289,
Contact MoonARTEMIS1 - MarsSat3,0.000,1017.387,1017.387,
Contact MoonARTEMIS1 - MarsSat3,4433.995,86400.000,81966.005,
Contact MoonARTEMIS1 - MarsSat4,0.000,1017.310,1017.310,
Contact MoonARTEMIS1 - MarsSat4,4433.856,86400.000,81966.144,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,40996.498,40996.498,
Contact MoonARTEMIS2 - MoonIOAGEO,45996.810,86400.000,40403.190,
Contact MoonARTEMIS2 - MoonIOAGNO,3737.149,45184.457,41447.307,
Contact MoonARTEMIS2 - MoonIOAGNO,47326.334,84539.701,37213.367,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22220.140,22220.140,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25555.880,86400.000,60844.120,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,77313.255,77313.255,
Contact MoonARTEMIS2 - MoonIOAGSO,79368.007,86400.000,7031.993,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,70139.386,70139.386,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,75092.024,86400.000,11307.976,
Contact MoonARTEMIS2 - MoonLRO,2525.850,6330.202,3804.352,
Contact MoonARTEMIS2 - MoonLRO,9348.086,13167.340,3819.255,
Contact MoonARTEMIS2 - MoonLRO,16172.152,20002.752,3830.600,
Contact MoonARTEMIS2 - MoonLRO,22997.632,26837.204,3839.571,
Contact MoonARTEMIS2 - MoonLRO,29824.477,33671.206,3846.729,
Contact MoonARTEMIS2 - MoonLRO,36652.950,40505.176,3852.226,
Contact MoonARTEMIS2 - MoonLRO,43483.768,61011.712,17527.945,
Contact MoonARTEMIS2 - MoonLRO,64033.188,67848.743,3815.555,
Contact MoonARTEMIS2 - MoonLRO,71177.013,76989.749,5812.736,
Contact MoonARTEMIS2 - MoonLRO,84522.418,86400.000,1877.582,
Contact MoonARTEMIS2 - MarsSat1,0.000,77543.127,77543.127,
Contact MoonARTEMIS2 - MarsSat1,79824.848,86400.000,6575.152,
Contact MoonARTEMIS2 - MarsSat2,0.000,77542.991,77542.991,
Contact MoonARTEMIS2 - MarsSat2,79824.600,86400.000,6575.400,
Contact MoonARTEMIS2 - MarsSat3,0.000,77543.092,77543.092,
Contact MoonARTEMIS2 - MarsSat3,79824.795,86400.000,6575.205,
Contact MoonARTEMIS2 - MarsSat4,0.000,77543.205,77543.205,
Contact MoonARTEMIS2 - MarsSat4,79825.008,86400.000,6574.992,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15696.020,15696.020,
Contact MoonIOAGEO - MoonIOAGNO 0001,18644.272,58898.183,40253.912,
Contact MoonIOAGEO - MoonIOAGNO 0001,61825.844,86400.000,24574.156,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26797.246,26797.246,
Contact MoonIOAGEO - MoonIOAGSO 0001,31356.629,69995.794,38639.165,
Contact MoonIOAGEO - MoonIOAGSO 0001,74554.371,86400.000,11845.629,
Contact MoonIOAGEO - MoonLRO,0.000,2324.219,2324.219,
Contact MoonIOAGEO - MoonLRO,9263.831,12625.927,3362.096,
Contact MoonIOAGEO - MoonLRO,16104.679,19540.767,3436.089,
Contact MoonIOAGEO - MoonLRO,23036.175,26565.096,3528.920,
Contact MoonIOAGEO - MoonLRO,33016.029,36352.942,3336.912,
Contact MoonIOAGEO - MoonLRO,39981.800,43267.019,3285.218,
Contact MoonIOAGEO - MoonLRO,57040.602,60465.754,3425.151,
Contact MoonIOAGEO - MoonLRO,63934.024,67398.318,3464.294,
Contact MoonIOAGEO - MoonLRO,73674.405,77219.842,3545.437,
Contact MoonIOAGEO - MoonLRO,80903.939,84201.171,3297.232,
Contact MoonIOAGEO - MarsSat1,0.000,3188.891,3188.891,
Contact MoonIOAGEO - MarsSat1,7133.131,46431.990,39298.859,
Contact MoonIOAGEO - MarsSat1,50376.269,86400.000,36023.731,
Contact MoonIOAGEO - MarsSat2,0.000,3189.652,3189.652,
Contact MoonIOAGEO - MarsSat2,7133.788,46430.720,39296.932,
Contact MoonIOAGEO - MarsSat2,50374.993,86400.000,36025.007,
Contact MoonIOAGEO - MarsSat3,0.000,3189.031,3189.031,
Contact MoonIOAGEO - MarsSat3,7133.313,46431.498,39298.185,
Contact MoonIOAGEO - MarsSat3,50375.739,86400.000,36024.261,
Contact MoonIOAGEO - MarsSat4,0.000,3189.224,3189.224,
Contact MoonIOAGEO - MarsSat4,7133.533,46431.724,39298.191,
Contact MoonIOAGEO - MarsSat4,50376.013,86400.000,36023.987,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3271.633,3271.633,
Contact MoonIOAGNO - MoonIOAGSO,6152.267,46469.797,40317.530,
Contact MoonIOAGNO - MoonIOAGSO,49350.462,86400.000,37049.538,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30009.876,30009.876,
Contact MoonIOAGNO - MoonIOAGSO 0001,36162.590,73207.887,37045.297,
Contact MoonIOAGNO - MoonIOAGSO 0001,79359.750,86400.000,7040.250,
Contact MoonIOAGNO - MoonLRO,0.000,2632.045,2632.045,
Contact MoonIOAGNO - MoonLRO,10094.783,13933.187,3838.403,
Contact MoonIOAGNO - MoonLRO,17496.430,21319.421,3822.991,
Contact MoonIOAGNO - MoonLRO,24735.256,28540.804,3805.548,
Contact MoonIOAGNO - MoonLRO,31995.987,35762.854,3766.868,
Contact MoonIOAGNO - MoonLRO,39456.558,43173.453,3716.895,
Contact MoonIOAGNO - MoonLRO,50645.935,54565.903,3919.968,
Contact MoonIOAGNO - MoonLRO,58293.306,62117.931,3824.626,
Contact MoonIOAGNO - MoonLRO,65553.900,69366.948,3813.048,
Contact MoonIOAGNO - MoonLRO,72794.415,76576.077,3781.662,
Contact MoonIOAGNO - MoonLRO,80153.921,83883.291,3729.370,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8410.871,8410.871,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14564.009,51608.881,37044.872,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57761.170,86400.000,28638.830,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24870.715,24870.715,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27751.364,68068.879,40317.515,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70949.560,86400.000,15450.440,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,914.106,914.106,
Contact MoonIOAGNO 0001 - MoonLRO,4326.515,8127.462,3800.947,
Contact MoonIOAGNO 0001 - MoonLRO,11603.053,15361.579,3758.526,
Contact MoonIOAGNO 0001 - MoonLRO,19141.379,22864.659,3723.280,
Contact MoonIOAGNO 0001 - MoonLRO,30408.025,34266.904,3858.880,
Contact MoonIOAGNO 0001 - MoonLRO,37897.119,41721.052,3823.933,
Contact MoonIOAGNO 0001 - MoonLRO,45144.545,48954.122,3809.577,
Contact MoonIOAGNO 0001 - MoonLRO,52393.419,56168.004,3774.585,
Contact MoonIOAGNO 0001 - MoonLRO,59796.613,63517.927,3721.313,
Contact MoonIOAGNO 0001 - MoonLRO,70533.610,74803.088,4269.478,
Contact MoonIOAGNO 0001 - MoonLRO,78683.318,82508.666,3825.348,
Contact MoonIOAGNO 0001 - MoonLRO,85962.820,86400.000,437.180,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,8409.779,11432.407,3022.628,
Contact MoonIOAGSO - MoonLRO,15004.279,18515.016,3510.736,
Contact MoonIOAGSO - MoonLRO,21867.656,32399.936,10532.280,
Contact MoonIOAGSO - MoonLRO,35760.916,39475.890,3714.974,
Contact MoonIOAGSO - MoonLRO,45655.752,48494.719,2838.967,
Contact MoonIOAGSO - MoonLRO,55955.225,59414.358,3459.134,
Contact MoonIOAGSO - MoonLRO,62802.401,66372.827,3570.426,
Contact MoonIOAGSO - MoonLRO,69687.370,73308.085,3620.715,
Contact MoonIOAGSO - MoonLRO,76632.990,80303.709,3670.718,
Contact MoonIOAGSO - MoonLRO,84034.003,86400.000,2365.997,
Contact MoonIOAGSO - MarsSat1,0.000,5600.029,5600.029,
Contact MoonIOAGSO - MarsSat1,8090.807,48803.533,40712.726,
Contact MoonIOAGSO - MarsSat1,51301.141,86400.000,35098.859,
Contact MoonIOAGSO - MarsSat2,0.000,5600.114,5600.114,
Contact MoonIOAGSO - MarsSat2,8091.004,48803.524,40712.519,
Contact MoonIOAGSO - MarsSat2,51300.981,86400.000,35099.019,
Contact MoonIOAGSO - MarsSat3,0.000,5599.942,5599.942,
Contact MoonIOAGSO - MarsSat3,8090.719,48803.617,40712.899,
Contact MoonIOAGSO - MarsSat3,51301.184,86400.000,35098.816,
Contact MoonIOAGSO - MarsSat4,0.000,5599.977,5599.977,
Contact MoonIOAGSO - MarsSat4,8090.803,48803.540,40712.737,
Contact MoonIOAGSO - MarsSat4,51301.141,86400.000,35098.859,
Contact MoonIOAGSO 0001 - MoonLRO,1401.526,4999.193,3597.667,
Contact MoonIOAGSO 0001 - MoonLRO,8308.167,11949.117,3640.950,
Contact MoonIOAGSO 0001 - MoonLRO,15343.180,19112.571,3769.391,
Contact MoonIOAGSO 0001 - MoonLRO,35478.154,38966.314,3488.161,
Contact MoonIOAGSO 0001 - MoonLRO,42334.626,45915.059,3580.433,
Contact MoonIOAGSO 0001 - MoonLRO,49225.787,52853.142,3627.354,
Contact MoonIOAGSO 0001 - MoonLRO,56192.413,59879.824,3687.411,
Contact MoonIOAGSO 0001 - MoonLRO,64288.507,68949.768,4661.261,
Contact MoonIOAGSO 0001 - MoonLRO,76438.023,79857.662,3419.638,
Contact MoonIOAGSO 0001 - MoonLRO,83270.992,86400.000,3129.008,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,27201.757,27201.757,
Contact MoonIOAGSO 0001 - MarsSat1,29695.983,70405.296,40709.312,
Contact MoonIOAGSO 0001 - MarsSat1,72906.137,86400.000,13493.863,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,27201.849,27201.849,
Contact MoonIOAGSO 0001 - MarsSat2,29696.036,70405.206,40709.169,
Contact MoonIOAGSO 0001 - MarsSat2,72905.913,86400.000,13494.087,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,27201.815,27201.815,
Contact MoonIOAGSO 0001 - MarsSat3,29696.105,70405.267,40709.163,
Contact MoonIOAGSO 0001 - MarsSat3,72906.045,86400.000,13493.955,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,27201.748,27201.748,
Contact MoonIOAGSO 0001 - MarsSat4,29695.900,70405.210,40709.310,
Contact MoonIOAGSO 0001 - MarsSat4,72906.049,86400.000,13493.951,
Contact MoonLRO - MarsSat1,0.000,6978.703,6978.703,
Contact MoonLRO - MarsSat1,8781.697,13807.424,5025.727,
Contact MoonLRO - MarsSat1,15605.221,20636.199,5030.977,
Contact MoonLRO - MarsSat1,22428.716,27465.015,5036.300,
Contact MoonLRO - MarsSat1,29252.198,34293.858,5041.660,
Contact MoonLRO - MarsSat1,36075.686,75266.857,39191.171,
Contact MoonLRO - MarsSat1,77016.944,82095.717,5078.773,
Contact MoonLRO - MarsSat1,83840.437,86400.000,2559.563,
Contact MoonLRO - MarsSat2,0.000,6979.033,6979.033,
Contact MoonLRO - MarsSat2,8781.676,13807.688,5026.012,
Contact MoonLRO - MarsSat2,15605.376,20636.337,5030.961,
Contact MoonLRO - MarsSat2,22429.025,27464.999,5035.974,
Contact MoonLRO - MarsSat2,29252.633,34293.684,5041.051,
Contact MoonLRO - MarsSat2,36076.206,75266.416,39190.210,
Contact MoonLRO - MarsSat2,77017.092,82095.317,5078.225,
Contact MoonLRO - MarsSat2,83840.497,86400.000,2559.503,
Contact MoonLRO - MarsSat3,0.000,6978.645,6978.645,
Contact MoonLRO - MarsSat3,8781.415,13807.437,5026.023,
Contact MoonLRO - MarsSat3,15604.975,20636.300,5031.325,
Contact MoonLRO - MarsSat3,22428.604,27465.173,5036.569,
Contact MoonLRO - MarsSat3,29252.289,34293.993,5041.704,
Contact MoonLRO - MarsSat3,36075.964,75266.680,39190.716,
Contact MoonLRO - MarsSat3,77016.930,82095.570,5078.640,
Contact MoonLRO - MarsSat3,83840.286,86400.000,2559.714,
Contact MoonLRO - MarsSat4,0.000,6978.767,6978.767,
Contact MoonLRO - MarsSat4,8781.431,13807.601,5026.170,
Contact MoonLRO - MarsSat4,15605.097,20636.355,5031.258,
Contact MoonLRO - MarsSat4,22428.801,27464.913,5036.111,
Contact MoonLRO - MarsSat4,29252.273,34293.643,5041.370,
Contact MoonLRO - MarsSat4,36075.717,75266.873,39191.155,
Contact MoonLRO - MarsSat4,77016.705,82095.926,5079.220,
Contact MoonLRO - MarsSat4,83840.295,86400.000,2559.705,
Contact MarsSat1 - MarsSat2,0.000,43606.223,43606.223,
Contact MarsSat1 - MarsSat2,50638.480,86400.000,35761.520,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,12912.267,12912.267,
Contact MarsSat1 - MarsSat4,16813.753,55760.223,38946.471,
Contact MarsSat1 - MarsSat4,59606.984,86400.000,26793.016,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,79413.933,79413.933,
Contact MarsSat2 - MarsSat4,83017.892,86400.000,3382.108,
Contact MarsSat3 - MarsSat4,0.000,22179.785,22179.785,
Contact MarsSat3 - MarsSat4,35372.323,78931.449,43559.126,
Contact MarsSat3 - MarsSat4,83961.598,86400.000,2438.402,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1639 - STARLINK-3878,0.000,86400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-32096,0.000,86400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-5523,0.000,86400.000,0.0000%,0,
Contact STARLINK-1639 - STARLINK-4427,0.000,86400.000,0.0000%,0,
Contact STARLINK-1639 - MoonARTEMIS1,82752.577,3647.423,95.7784%,3,
Contact STARLINK-1639 - MoonARTEMIS2,82899.547,3500.453,95.9485%,3,
Contact STARLINK-1639 - MoonIOAGEO,74543.965,11856.035,86.2777%,6,
Contact STARLINK-1639 - MoonIOAGNO,74942.204,11457.796,86.7387%,7,
Contact STARLINK-1639 - MoonIOAGNO 0001,75196.967,11203.033,87.0335%,4,
Contact STARLINK-1639 - MoonIOAGSO,82955.469,3444.531,96.0133%,3,
Contact STARLINK-1639 - MoonIOAGSO 0001,82224.641,4175.359,95.1674%,4,
Contact STARLINK-1639 - MoonLRO,35559.214,50840.786,41.1565%,9,
Contact STARLINK-1639 - MarsSat1,69730.568,16669.432,80.7067%,9,
Contact STARLINK-1639 - MarsSat2,69730.801,16669.199,80.7069%,9,
Contact STARLINK-1639 - MarsSat3,69730.678,16669.322,80.7068%,9,
Contact STARLINK-1639 - MarsSat4,69730.637,16669.363,80.7068%,9,
Contact STARLINK-3878 - STARLINK-32096,0.000,86400.000,0.0000%,0,
