sl_20_5400_20291026 Contact Analysis.csv
2029/10/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:08 2024,
Start: 2029/10/26 07:47:00.00, Stop: 2029/10/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonLRO,1166.176,4392.435,3226.260,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,3625.107,5400.000,1774.893,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,5324.594,5400.000,75.406,
Contact MoonARTEMIS2 - MarsSat1,693.879,5400.000,4706.121,
Contact MoonARTEMIS2 - MarsSat2,694.039,5400.000,4705.961,
Contact MoonARTEMIS2 - MarsSat3,693.914,5400.000,4706.086,
Contact MoonARTEMIS2 - MarsSat4,693.954,5400.000,4706.046,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1668.528,4882.846,3214.318,
Contact MoonIOAGEO - MarsSat1,0.000,106.149,106.149,
Contact MoonIOAGEO - MarsSat1,4037.927,5400.000,1362.073,
Contact MoonIOAGEO - MarsSat2,0.000,106.981,106.981,
Contact MoonIOAGEO - MarsSat2,4038.657,5400.000,1361.343,
Contact MoonIOAGEO - MarsSat3,0.000,106.375,106.375,
Contact MoonIOAGEO - MarsSat3,4038.095,5400.000,1361.905,
Contact MoonIOAGEO - MarsSat4,0.000,106.576,106.576,
Contact MoonIOAGEO - MarsSat4,4038.355,5400.000,1361.645,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3982.469,3982.469,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3407.461,3407.461,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2244.175,5400.000,3155.825,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3683.742,3683.742,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3982.469,3982.469,
Contact MoonIOAGSO - MoonLRO,0.000,3130.501,3130.501,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,701.843,701.843,
Contact MoonIOAGSO 0001 - MoonLRO,4055.111,5400.000,1344.889,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2116.828,2116.828,
Contact MoonLRO - MarsSat1,4817.573,5400.000,582.427,
Contact MoonLRO - MarsSat2,0.000,2116.809,2116.809,
Contact MoonLRO - MarsSat2,4817.514,5400.000,582.486,
Contact MoonLRO - MarsSat3,0.000,2116.759,2116.759,
Contact MoonLRO - MarsSat3,4817.476,5400.000,582.524,
Contact MoonLRO - MarsSat4,0.000,2116.756,2116.756,
Contact MoonLRO - MarsSat4,4817.478,5400.000,582.522,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1828 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-31034,599.098,4800.902,11.0944%,1,
Contact STARLINK-1828 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-30806,2688.553,2711.447,49.7880%,1,
Contact STARLINK-1828 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-6125,469.403,4930.597,8.6926%,1,
Contact STARLINK-1828 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-31061,2566.841,2833.159,47.5341%,1,
Contact STARLINK-1828 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-31140,1093.008,4306.992,20.2409%,2,
Contact STARLINK-1828 - MoonARTEMIS1,3578.763,1821.237,66.2734%,2,
Contact STARLINK-1828 - MoonARTEMIS2,905.162,4494.838,16.7623%,1,
Contact STARLINK-1828 - MoonIOAGEO,920.953,4479.047,17.0547%,1,
Contact STARLINK-1828 - MoonIOAGNO,3552.637,1847.363,65.7896%,2,
Contact STARLINK-1828 - MoonIOAGNO 0001,3599.752,1800.248,66.6621%,2,
Contact STARLINK-1828 - MoonIOAGSO,3565.241,1834.759,66.0230%,2,
Contact STARLINK-1828 - MoonIOAGSO 0001,3538.579,1861.421,65.5292%,2,
Contact STARLINK-1828 - MoonLRO,2649.817,2750.183,49.0707%,2,
Contact STARLINK-1828 - MarsSat1,5386.747,13.253,99.7546%,1,
Contact STARLINK-1828 - MarsSat2,5386.832,13.168,99.7561%,1,
Contact STARLINK-1828 - MarsSat3,5386.866,13.134,99.7568%,1,
Contact STARLINK-1828 - MarsSat4,5386.867,13.133,99.7568%,1,
Contact STARLINK-31204 - STARLINK-4549,521.422,4878.578,9.6560%,1,
Contact STARLINK-31204 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-4302,1017.198,4382.802,18.8370%,2,
Contact STARLINK-31204 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-3573,5400.000,0.000,100.0000%,1,
Contact STARLINK-31204 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - STARLINK-5604,874.093,4525.907,16.1869%,1,
Contact STARLINK-31204 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31204 - MoonARTEMIS1,3527.388,1872.612,65.3220%,1,
Contact STARLINK-31204 - MoonARTEMIS2,3500.408,1899.592,64.8224%,1,
Contact STARLINK-31204 - MoonIOAGEO,2190.425,3209.575,40.5634%,1,
Contact STARLINK-31204 - MoonIOAGNO,3515.695,1884.305,65.1055%,1,
Contact STARLINK-31204 - MoonIOAGNO 0001,3511.002,1888.998,65.0185%,1,
Contact STARLINK-31204 - MoonIOAGSO,3514.284,1885.716,65.0793%,1,
Contact STARLINK-31204 - MoonIOAGSO 0001,3514.469,1885.531,65.0828%,1,
Contact STARLINK-31204 - MoonLRO,552.314,4847.686,10.2280%,1,
Contact STARLINK-31204 - MarsSat1,3309.526,2090.474,61.2875%,2,
Contact STARLINK-31204 - MarsSat2,3309.527,2090.473,61.2875%,2,
Contact STARLINK-31204 - MarsSat3,3309.530,2090.470,61.2876%,2,
Contact STARLINK-31204 - MarsSat4,3309.529,2090.471,61.2876%,2,
Contact STARLINK-4549 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-31034,4477.416,922.584,82.9151%,2,
Contact STARLINK-4549 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-31735,883.280,4516.720,16.3570%,1,
Contact STARLINK-4549 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-4302,682.400,4717.600,12.6370%,1,
Contact STARLINK-4549 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-31219,5400.000,0.000,100.0000%,1,
Contact STARLINK-4549 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-31547,5400.000,0.000,100.0000%,1,
Contact STARLINK-4549 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - STARLINK-5604,5400.000,0.000,100.0000%,1,
Contact STARLINK-4549 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4549 - MoonARTEMIS1,3639.722,1760.278,67.4023%,1,
Contact STARLINK-4549 - MoonARTEMIS2,3640.423,1759.577,67.4152%,1,
Contact STARLINK-4549 - MoonIOAGEO,2136.176,3263.824,39.5588%,1,
Contact STARLINK-4549 - MoonIOAGNO,3639.836,1760.164,67.4044%,1,
Contact STARLINK-4549 - MoonIOAGNO 0001,3641.030,1758.970,67.4265%,1,
Contact STARLINK-4549 - MoonIOAGSO,3644.784,1755.216,67.4960%,1,
Contact STARLINK-4549 - MoonIOAGSO 0001,3620.649,1779.351,67.0491%,1,
Contact STARLINK-4549 - MoonLRO,583.148,4816.852,10.7990%,1,
Contact STARLINK-4549 - MarsSat1,3428.810,1971.190,63.4965%,2,
Contact STARLINK-4549 - MarsSat2,3428.877,1971.123,63.4977%,2,
Contact STARLINK-4549 - MarsSat3,3428.852,1971.148,63.4973%,2,
Contact STARLINK-4549 - MarsSat4,3428.859,1971.141,63.4974%,2,
Contact STARLINK-2155 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-30806,688.538,4711.462,12.7507%,1,
Contact STARLINK-2155 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-11149 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2155 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-30343,4666.763,733.237,86.4215%,1,
Contact STARLINK-2155 - STARLINK-31061,789.042,4610.958,14.6119%,1,
Contact STARLINK-2155 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - MoonARTEMIS1,4125.973,1274.027,76.4069%,2,
Contact STARLINK-2155 - MoonARTEMIS2,1383.210,4016.790,25.6150%,1,
Contact STARLINK-2155 - MoonIOAGEO,1366.573,4033.427,25.3069%,1,
Contact STARLINK-2155 - MoonIOAGNO,4174.287,1225.713,77.3016%,2,
Contact STARLINK-2155 - MoonIOAGNO 0001,4176.287,1223.713,77.3386%,2,
Contact STARLINK-2155 - MoonIOAGSO,4182.661,1217.339,77.4567%,2,
Contact STARLINK-2155 - MoonIOAGSO 0001,4166.389,1233.611,77.1553%,2,
Contact STARLINK-2155 - MoonLRO,2586.696,2813.304,47.9018%,2,
Contact STARLINK-2155 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2155 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2155 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2155 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31034 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31034 - STARLINK-31735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31034 - STARLINK-6356,1593.968,3806.032,29.5179%,1,
Contact STARLINK-31034 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31034 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31034 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31034 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31034 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31034 - STARLINK-31219,5400.000,0.000,100.0000%,1,
Contact STARLINK-31034 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31034 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31034 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31034 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31034 - STARLINK-5604,649.684,4750.316,12.0312%,1,
Contact STARLINK-31034 - STARLINK-31140,5400.000,0.000,100.0000%,1,
Contact STARLINK-31034 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31034 - MoonARTEMIS2,3408.596,1991.404,63.1221%,1,
Contact STARLINK-31034 - MoonIOAGEO,2099.481,3300.519,38.8793%,1,
Contact STARLINK-31034 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31034 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31034 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31034 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31034 - MoonLRO,1210.828,4189.172,22.4227%,2,
Contact STARLINK-31034 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31034 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31034 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31034 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6102 - STARLINK-31735,5400.000,0.000,100.0000%,1,
Contact STARLINK-6102 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-31219,4074.132,1325.868,75.4469%,1,
Contact STARLINK-6102 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-31547,4449.149,950.851,82.3917%,1,
Contact STARLINK-6102 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-6102 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6102 - MoonARTEMIS2,2507.002,2892.998,46.4260%,1,
Contact STARLINK-6102 - MoonIOAGEO,2117.939,3282.061,39.2211%,1,
Contact STARLINK-6102 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6102 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6102 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6102 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6102 - MoonLRO,1408.021,3991.979,26.0745%,2,
Contact STARLINK-6102 - MarsSat1,3671.609,1728.391,67.9928%,1,
Contact STARLINK-6102 - MarsSat2,3671.575,1728.425,67.9921%,1,
Contact STARLINK-6102 - MarsSat3,3671.630,1728.370,67.9931%,1,
Contact STARLINK-6102 - MarsSat4,3671.618,1728.382,67.9929%,1,
Contact STARLINK-31735 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-31219,970.097,4429.903,17.9648%,1,
Contact STARLINK-31735 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-31547,1096.210,4303.790,20.3002%,1,
Contact STARLINK-31735 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31735 - MoonARTEMIS2,2589.859,2810.141,47.9604%,1,
Contact STARLINK-31735 - MoonIOAGEO,2130.155,3269.845,39.4473%,1,
Contact STARLINK-31735 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31735 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31735 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31735 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31735 - MoonLRO,1204.301,4195.699,22.3019%,2,
Contact STARLINK-31735 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31735 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-5774,1532.744,3867.256,28.3842%,1,
Contact STARLINK-6356 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-6356 - STARLINK-31140,1180.045,4219.955,21.8527%,1,
Contact STARLINK-6356 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6356 - MoonARTEMIS2,1824.450,3575.550,33.7861%,1,
Contact STARLINK-6356 - MoonIOAGEO,1837.184,3562.816,34.0219%,1,
Contact STARLINK-6356 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6356 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6356 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6356 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6356 - MoonLRO,2321.414,3078.586,42.9892%,2,
Contact STARLINK-6356 - MarsSat1,3823.809,1576.191,70.8113%,1,
Contact STARLINK-6356 - MarsSat2,3823.742,1576.258,70.8100%,1,
Contact STARLINK-6356 - MarsSat3,3823.847,1576.153,70.8120%,1,
Contact STARLINK-6356 - MarsSat4,3823.819,1576.181,70.8115%,1,
Contact STARLINK-4302 - STARLINK-30806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-3573,4351.394,1048.606,80.5814%,2,
Contact STARLINK-4302 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - STARLINK-5604,656.939,4743.061,12.1655%,1,
Contact STARLINK-4302 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - MoonARTEMIS1,3600.477,1799.523,66.6755%,1,
Contact STARLINK-4302 - MoonARTEMIS2,3607.943,1792.057,66.8138%,1,
Contact STARLINK-4302 - MoonIOAGEO,1926.818,3473.182,35.6818%,1,
Contact STARLINK-4302 - MoonIOAGNO,3601.338,1798.662,66.6915%,1,
Contact STARLINK-4302 - MoonIOAGNO 0001,3599.089,1800.911,66.6498%,1,
Contact STARLINK-4302 - MoonIOAGSO,3604.492,1795.508,66.7498%,1,
Contact STARLINK-4302 - MoonIOAGSO 0001,3603.810,1796.190,66.7372%,1,
Contact STARLINK-4302 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4302 - MarsSat1,3321.036,2078.964,61.5007%,2,
Contact STARLINK-4302 - MarsSat2,3321.080,2078.920,61.5015%,2,
Contact STARLINK-4302 - MarsSat3,3321.035,2078.965,61.5007%,2,
Contact STARLINK-4302 - MarsSat4,3321.059,2078.941,61.5011%,2,
Contact STARLINK-30806 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-6125,3840.774,1559.226,71.1254%,1,
Contact STARLINK-30806 - STARLINK-11149 [DTC],634.397,4765.603,11.7481%,1,
Contact STARLINK-30806 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-30343,5400.000,0.000,100.0000%,1,
Contact STARLINK-30806 - STARLINK-31061,5400.000,0.000,100.0000%,1,
Contact STARLINK-30806 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - MoonARTEMIS1,3289.808,2110.192,60.9224%,2,
Contact STARLINK-30806 - MoonARTEMIS2,291.307,5108.693,5.3946%,1,
Contact STARLINK-30806 - MoonIOAGEO,300.091,5099.909,5.5572%,1,
Contact STARLINK-30806 - MoonIOAGNO,3283.746,2116.254,60.8101%,2,
Contact STARLINK-30806 - MoonIOAGNO 0001,3298.615,2101.385,61.0855%,2,
Contact STARLINK-30806 - MoonIOAGSO,3287.059,2112.941,60.8715%,2,
Contact STARLINK-30806 - MoonIOAGSO 0001,3284.929,2115.071,60.8320%,2,
Contact STARLINK-30806 - MoonLRO,2373.757,3026.243,43.9585%,2,
Contact STARLINK-30806 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30806 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30806 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30806 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3573 - STARLINK-6125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - STARLINK-5604,705.908,4694.092,13.0724%,1,
Contact STARLINK-3573 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - MoonARTEMIS1,3691.857,1708.143,68.3677%,1,
Contact STARLINK-3573 - MoonARTEMIS2,3680.467,1719.533,68.1568%,1,
Contact STARLINK-3573 - MoonIOAGEO,1933.764,3466.236,35.8104%,1,
Contact STARLINK-3573 - MoonIOAGNO,3681.831,1718.169,68.1820%,1,
