sl_100_5400_20290514 Contact Analysis.csv
2029/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:57 2024,
Start: 2029/05/14 07:47:00.00, Stop: 2029/05/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4641 - STARLINK-31222,4678.472,5400.000,721.528,
Contact STARLINK-4641 - STARLINK-5577,0.000,136.024,136.024,
Contact STARLINK-4641 - STARLINK-5577,5014.567,5400.000,385.433,
Contact STARLINK-4641 - STARLINK-5411,0.000,3783.908,3783.908,
Contact STARLINK-4641 - STARLINK-1039,0.000,5400.000,5400.000,
Contact STARLINK-4641 - STARLINK-4011,0.000,5400.000,5400.000,
Contact STARLINK-4641 - STARLINK-11244 [DTC],0.000,232.791,232.791,
Contact STARLINK-4641 - STARLINK-11244 [DTC],5014.748,5400.000,385.252,
Contact STARLINK-4641 - STARLINK-6064,3581.079,4433.803,852.723,
Contact STARLINK-4641 - STARLINK-5374,3541.948,4022.092,480.144,
Contact STARLINK-4641 - MoonARTEMIS1,1627.075,5169.901,3542.827,
Contact STARLINK-4641 - MoonARTEMIS2,1651.056,5196.707,3545.652,
Contact STARLINK-4641 - MoonIOAGEO,2874.545,5184.882,2310.336,
Contact STARLINK-4641 - MoonIOAGNO,1629.939,5177.669,3547.731,
Contact STARLINK-4641 - MoonIOAGNO 0001,1635.716,5178.575,3542.859,
Contact STARLINK-4641 - MoonIOAGSO,1628.112,5180.163,3552.052,
Contact STARLINK-4641 - MoonIOAGSO 0001,1625.743,5166.910,3541.168,
Contact STARLINK-4641 - MoonLRO,2933.279,5179.656,2246.377,
Contact STARLINK-4641 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4641 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4641 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4641 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4112 - STARLINK-5571,4411.931,5400.000,988.069,
Contact STARLINK-4112 - STARLINK-5677,0.000,135.829,135.829,
Contact STARLINK-4112 - STARLINK-5677,4693.073,5400.000,706.927,
Contact STARLINK-4112 - STARLINK-30840,3564.011,3966.184,402.173,
Contact STARLINK-4112 - STARLINK-3881,0.000,5400.000,5400.000,
Contact STARLINK-4112 - STARLINK-1593,3081.729,4162.332,1080.604,
Contact STARLINK-4112 - STARLINK-5845,50.516,4771.458,4720.941,
Contact STARLINK-4112 - STARLINK-4771,0.000,5400.000,5400.000,
Contact STARLINK-4112 - STARLINK-30756,3456.243,4510.586,1054.342,
Contact STARLINK-4112 - STARLINK-31647,0.000,5400.000,5400.000,
Contact STARLINK-4112 - STARLINK-3558,3543.970,4164.667,620.696,
Contact STARLINK-4112 - STARLINK-31371,2981.501,4158.321,1176.820,
Contact STARLINK-4112 - STARLINK-30262,3347.911,4499.172,1151.260,
Contact STARLINK-4112 - STARLINK-6064,0.000,691.498,691.498,
Contact STARLINK-4112 - STARLINK-4033,3540.355,4446.406,906.051,
Contact STARLINK-4112 - STARLINK-1246,0.000,5400.000,5400.000,
Contact STARLINK-4112 - STARLINK-3915,3117.269,4245.812,1128.543,
Contact STARLINK-4112 - STARLINK-11085 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4112 - STARLINK-31969,0.000,2922.861,2922.861,
Contact STARLINK-4112 - STARLINK-31969,4541.468,5400.000,858.532,
Contact STARLINK-4112 - STARLINK-4742,0.000,405.580,405.580,
Contact STARLINK-4112 - STARLINK-4742,4715.059,5400.000,684.941,
Contact STARLINK-4112 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4112 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4112 - MoonIOAGEO,2814.949,5400.000,2585.051,
Contact STARLINK-4112 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4112 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4112 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4112 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4112 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4112 - MarsSat1,0.000,3557.304,3557.304,
Contact STARLINK-4112 - MarsSat2,0.000,3557.253,3557.253,
Contact STARLINK-4112 - MarsSat3,0.000,3557.132,3557.132,
Contact STARLINK-4112 - MarsSat4,0.000,3557.281,3557.281,
Contact STARLINK-5607 - STARLINK-3683,4786.860,5400.000,613.140,
Contact STARLINK-5607 - STARLINK-32166,0.000,5400.000,5400.000,
Contact STARLINK-5607 - STARLINK-30531,3595.898,3617.411,21.513,
Contact STARLINK-5607 - STARLINK-5411,0.000,175.697,175.697,
Contact STARLINK-5607 - STARLINK-5411,4850.606,5400.000,549.394,
Contact STARLINK-5607 - STARLINK-2090,3324.431,4351.615,1027.184,
Contact STARLINK-5607 - MoonARTEMIS1,627.676,4392.330,3764.653,
Contact STARLINK-5607 - MoonARTEMIS2,654.899,4425.878,3770.980,
Contact STARLINK-5607 - MoonIOAGEO,2842.153,4410.947,1568.794,
Contact STARLINK-5607 - MoonIOAGNO,630.843,4402.340,3771.497,
Contact STARLINK-5607 - MoonIOAGNO 0001,642.652,4391.123,3748.471,
Contact STARLINK-5607 - MoonIOAGSO,627.691,4398.356,3770.666,
Contact STARLINK-5607 - MoonIOAGSO 0001,623.073,4396.062,3772.990,
Contact STARLINK-5607 - MoonLRO,2952.934,4402.531,1449.597,
Contact STARLINK-5607 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5607 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5607 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5607 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30394 - STARLINK-3683,0.000,3500.675,3500.675,
Contact STARLINK-30394 - STARLINK-3683,3946.840,5400.000,1453.160,
Contact STARLINK-30394 - STARLINK-31650,0.000,5400.000,5400.000,
Contact STARLINK-30394 - STARLINK-3793,0.000,5400.000,5400.000,
Contact STARLINK-30394 - STARLINK-30613,3427.366,4649.830,1222.464,
Contact STARLINK-30394 - STARLINK-30430,3273.381,4216.978,943.597,
Contact STARLINK-30394 - STARLINK-1320,3398.213,3942.384,544.171,
Contact STARLINK-30394 - STARLINK-30531,0.000,636.055,636.055,
Contact STARLINK-30394 - STARLINK-3575,3306.514,4153.831,847.317,
Contact STARLINK-30394 - STARLINK-4173,0.000,5400.000,5400.000,
Contact STARLINK-30394 - STARLINK-31039,3347.375,4076.806,729.431,
Contact STARLINK-30394 - STARLINK-3972,3719.672,5400.000,1680.328,
Contact STARLINK-30394 - MoonARTEMIS1,0.000,3450.390,3450.390,
Contact STARLINK-30394 - MoonARTEMIS2,0.000,3475.472,3475.472,
Contact STARLINK-30394 - MoonIOAGNO,0.000,3456.120,3456.120,
Contact STARLINK-30394 - MoonIOAGNO 0001,0.000,3445.130,3445.130,
Contact STARLINK-30394 - MoonIOAGSO,0.000,3450.543,3450.543,
Contact STARLINK-30394 - MoonIOAGSO 0001,0.000,3455.818,3455.818,
Contact STARLINK-30394 - MoonLRO,0.000,22.875,22.875,
Contact STARLINK-30394 - MarsSat1,1681.819,5276.472,3594.653,
Contact STARLINK-30394 - MarsSat2,1681.987,5276.628,3594.641,
Contact STARLINK-30394 - MarsSat3,1681.712,5276.309,3594.597,
Contact STARLINK-30394 - MarsSat4,1681.647,5276.321,3594.674,
Contact STARLINK-1327 - STARLINK-4115,0.000,5400.000,5400.000,
Contact STARLINK-1327 - STARLINK-3683,3550.250,4551.473,1001.224,
Contact STARLINK-1327 - STARLINK-32084,0.000,192.431,192.431,
Contact STARLINK-1327 - STARLINK-32084,5252.150,5400.000,147.850,
Contact STARLINK-1327 - STARLINK-1131,2797.837,4382.419,1584.582,
Contact STARLINK-1327 - STARLINK-30613,0.000,5400.000,5400.000,
Contact STARLINK-1327 - STARLINK-30430,0.000,863.384,863.384,
Contact STARLINK-1327 - STARLINK-1320,0.000,5400.000,5400.000,
Contact STARLINK-1327 - STARLINK-31732,0.000,5400.000,5400.000,
Contact STARLINK-1327 - STARLINK-3575,0.000,5400.000,5400.000,
Contact STARLINK-1327 - STARLINK-3836,0.000,5400.000,5400.000,
Contact STARLINK-1327 - STARLINK-31222,0.000,5400.000,5400.000,
Contact STARLINK-1327 - STARLINK-5577,0.000,5400.000,5400.000,
Contact STARLINK-1327 - STARLINK-3993,3057.773,3734.395,676.621,
Contact STARLINK-1327 - STARLINK-31952,3384.196,4655.324,1271.128,
Contact STARLINK-1327 - STARLINK-4173,3559.172,4445.509,886.337,
Contact STARLINK-1327 - STARLINK-4011,0.000,175.969,175.969,
Contact STARLINK-1327 - STARLINK-4011,4860.476,5400.000,539.524,
Contact STARLINK-1327 - STARLINK-11244 [DTC],1284.730,5400.000,4115.270,
Contact STARLINK-1327 - STARLINK-4415,0.000,678.810,678.810,
Contact STARLINK-1327 - STARLINK-4415,5165.776,5400.000,234.224,
Contact STARLINK-1327 - STARLINK-3972,2954.748,4182.987,1228.239,
Contact STARLINK-1327 - STARLINK-3056,0.000,5400.000,5400.000,
Contact STARLINK-1327 - STARLINK-2090,4846.480,5400.000,553.520,
Contact STARLINK-1327 - MoonARTEMIS1,0.000,3645.053,3645.053,
Contact STARLINK-1327 - MoonARTEMIS2,0.000,3651.666,3651.666,
Contact STARLINK-1327 - MoonIOAGEO,2801.656,3650.075,848.419,
Contact STARLINK-1327 - MoonIOAGNO,0.000,3649.318,3649.318,
Contact STARLINK-1327 - MoonIOAGNO 0001,0.000,3615.238,3615.238,
Contact STARLINK-1327 - MoonIOAGSO,0.000,3635.117,3635.117,
Contact STARLINK-1327 - MoonIOAGSO 0001,0.000,3662.772,3662.772,
Contact STARLINK-1327 - MoonLRO,0.000,3649.057,3649.057,
Contact STARLINK-1327 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1327 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1327 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1327 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4767 - STARLINK-5571,3201.696,4475.316,1273.620,
Contact STARLINK-4767 - STARLINK-1765,0.000,5400.000,5400.000,
Contact STARLINK-4767 - STARLINK-31326,0.000,659.387,659.387,
Contact STARLINK-4767 - STARLINK-30929,3163.852,4199.090,1035.238,
Contact STARLINK-4767 - STARLINK-30840,0.000,368.392,368.392,
Contact STARLINK-4767 - STARLINK-30840,5130.970,5400.000,269.030,
Contact STARLINK-4767 - STARLINK-1655,17.836,4869.083,4851.247,
Contact STARLINK-4767 - STARLINK-2482,5043.858,5400.000,356.142,
Contact STARLINK-4767 - STARLINK-1454,571.825,5400.000,4828.175,
Contact STARLINK-4767 - STARLINK-5428,0.000,5400.000,5400.000,
Contact STARLINK-4767 - STARLINK-1593,5290.886,5400.000,109.114,
Contact STARLINK-4767 - STARLINK-30939,0.000,167.083,167.083,
Contact STARLINK-4767 - STARLINK-5242,0.000,5400.000,5400.000,
Contact STARLINK-4767 - STARLINK-31371,0.000,107.687,107.687,
Contact STARLINK-4767 - STARLINK-31371,5101.190,5400.000,298.810,
Contact STARLINK-4767 - STARLINK-4415,3484.845,4019.730,534.886,
Contact STARLINK-4767 - STARLINK-6064,4742.267,5400.000,657.733,
Contact STARLINK-4767 - STARLINK-5374,4577.459,5400.000,822.541,
Contact STARLINK-4767 - STARLINK-3915,0.000,250.039,250.039,
Contact STARLINK-4767 - STARLINK-3915,5194.638,5400.000,205.362,
Contact STARLINK-4767 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4767 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4767 - MoonIOAGEO,3238.580,5400.000,2161.420,
Contact STARLINK-4767 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4767 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4767 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4767 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4767 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4767 - MarsSat1,0.000,2548.505,2548.505,
Contact STARLINK-4767 - MarsSat1,4368.150,5400.000,1031.850,
Contact STARLINK-4767 - MarsSat2,0.000,2548.635,2548.635,
Contact STARLINK-4767 - MarsSat2,4368.065,5400.000,1031.935,
Contact STARLINK-4767 - MarsSat3,0.000,2548.173,2548.173,
Contact STARLINK-4767 - MarsSat3,4367.899,5400.000,1032.101,
Contact STARLINK-4767 - MarsSat4,0.000,2548.272,2548.272,
Contact STARLINK-4767 - MarsSat4,4368.138,5400.000,1031.862,
Contact STARLINK-5571 - STARLINK-3859,0.000,265.319,265.319,
Contact STARLINK-5571 - STARLINK-3859,5314.658,5400.000,85.342,
Contact STARLINK-5571 - STARLINK-5677,1590.220,5400.000,3809.780,
Contact STARLINK-5571 - STARLINK-31326,0.000,3796.815,3796.815,
Contact STARLINK-5571 - STARLINK-30929,0.000,5400.000,5400.000,
Contact STARLINK-5571 - STARLINK-6371,0.000,3695.383,3695.383,
Contact STARLINK-5571 - STARLINK-1655,0.000,5400.000,5400.000,
Contact STARLINK-5571 - STARLINK-3881,692.889,5344.950,4652.060,
Contact STARLINK-5571 - STARLINK-1593,0.000,366.328,366.328,
Contact STARLINK-5571 - STARLINK-1593,5156.892,5400.000,243.108,
Contact STARLINK-5571 - STARLINK-5845,0.000,197.272,197.272,
Contact STARLINK-5571 - STARLINK-5845,5123.049,5400.000,276.951,
Contact STARLINK-5571 - STARLINK-30756,0.000,622.992,622.992,
Contact STARLINK-5571 - STARLINK-30756,5264.843,5400.000,135.157,
Contact STARLINK-5571 - STARLINK-31647,4353.545,5400.000,1046.455,
Contact STARLINK-5571 - STARLINK-3558,0.000,533.329,533.329,
Contact STARLINK-5571 - STARLINK-3558,5332.790,5400.000,67.210,
Contact STARLINK-5571 - STARLINK-3090,0.000,708.481,708.481,
Contact STARLINK-5571 - STARLINK-5242,0.264,4864.931,4864.668,
Contact STARLINK-5571 - STARLINK-31371,0.000,232.583,232.583,
Contact STARLINK-5571 - STARLINK-31371,5157.463,5400.000,242.537,
Contact STARLINK-5571 - STARLINK-30262,0.000,623.292,623.292,
Contact STARLINK-5571 - STARLINK-30262,5219.970,5400.000,180.030,
Contact STARLINK-5571 - STARLINK-6186,0.000,479.369,479.369,
Contact STARLINK-5571 - STARLINK-4033,0.000,3637.047,3637.047,
Contact STARLINK-5571 - STARLINK-1246,0.000,135.693,135.693,
Contact STARLINK-5571 - STARLINK-1246,4921.543,5400.000,478.457,
Contact STARLINK-5571 - STARLINK-3915,0.000,319.651,319.651,
Contact STARLINK-5571 - STARLINK-3915,5272.154,5400.000,127.846,
Contact STARLINK-5571 - STARLINK-31969,0.000,5400.000,5400.000,
Contact STARLINK-5571 - STARLINK-4742,0.000,5400.000,5400.000,
Contact STARLINK-5571 - MoonARTEMIS1,0.000,1853.956,1853.956,
Contact STARLINK-5571 - MoonARTEMIS1,3987.434,5400.000,1412.566,
Contact STARLINK-5571 - MoonARTEMIS2,0.000,1877.587,1877.587,
Contact STARLINK-5571 - MoonARTEMIS2,4016.762,5400.000,1383.238,
Contact STARLINK-5571 - MoonIOAGEO,4002.317,5400.000,1397.683,
Contact STARLINK-5571 - MoonIOAGNO,0.000,1856.462,1856.462,
Contact STARLINK-5571 - MoonIOAGNO,3994.915,5400.000,1405.085,
Contact STARLINK-5571 - MoonIOAGNO 0001,0.000,1863.044,1863.044,
Contact STARLINK-5571 - MoonIOAGNO 0001,3992.458,5400.000,1407.542,
Contact STARLINK-5571 - MoonIOAGSO,0.000,1854.684,1854.684,
Contact STARLINK-5571 - MoonIOAGSO,3993.933,5400.000,1406.067,
Contact STARLINK-5571 - MoonIOAGSO 0001,0.000,1850.569,1850.569,
Contact STARLINK-5571 - MoonIOAGSO 0001,3988.827,5400.000,1411.173,
Contact STARLINK-5571 - MoonLRO,0.000,19.765,19.765,
Contact STARLINK-5571 - MoonLRO,3996.282,5400.000,1403.718,
Contact STARLINK-5571 - MarsSat1,0.000,3650.872,3650.872,
Contact STARLINK-5571 - MarsSat2,0.000,3651.073,3651.073,
Contact STARLINK-5571 - MarsSat3,0.000,3650.684,3650.684,
Contact STARLINK-5571 - MarsSat4,0.000,3650.661,3650.661,
Contact STARLINK-4115 - STARLINK-32084,0.000,398.924,398.924,
Contact STARLINK-4115 - STARLINK-1131,0.000,4848.840,4848.840,
Contact STARLINK-4115 - STARLINK-30613,0.000,5400.000,5400.000,
Contact STARLINK-4115 - STARLINK-1320,0.000,5400.000,5400.000,
Contact STARLINK-4115 - STARLINK-31732,0.000,4226.623,4226.623,
Contact STARLINK-4115 - STARLINK-3575,0.000,5400.000,5400.000,
Contact STARLINK-4115 - STARLINK-3836,0.000,5400.000,5400.000,
Contact STARLINK-4115 - STARLINK-31222,0.000,5400.000,5400.000,
Contact STARLINK-4115 - STARLINK-5577,0.000,5400.000,5400.000,
Contact STARLINK-4115 - STARLINK-31952,527.759,5354.211,4826.452,
Contact STARLINK-4115 - STARLINK-4011,0.000,338.670,338.670,
Contact STARLINK-4115 - STARLINK-4011,5087.342,5400.000,312.658,
Contact STARLINK-4115 - STARLINK-11244 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4115 - STARLINK-4415,0.000,5400.000,5400.000,
Contact STARLINK-4115 - STARLINK-3972,3137.554,4395.787,1258.234,
Contact STARLINK-4115 - STARLINK-3056,0.000,5400.000,5400.000,
Contact STARLINK-4115 - STARLINK-2090,0.000,3.691,3.691,
Contact STARLINK-4115 - STARLINK-2090,5123.647,5400.000,276.353,
Contact STARLINK-4115 - MoonARTEMIS1,221.724,3830.913,3609.190,
Contact STARLINK-4115 - MoonARTEMIS2,215.990,3833.350,3617.360,
Contact STARLINK-4115 - MoonIOAGEO,2809.309,3833.889,1024.581,
Contact STARLINK-4115 - MoonIOAGNO,216.399,3834.298,3617.899,
Contact STARLINK-4115 - MoonIOAGNO 0001,196.594,3805.187,3608.593,
Contact STARLINK-4115 - MoonIOAGSO,216.972,3822.110,3605.138,
Contact STARLINK-4115 - MoonIOAGSO 0001,237.439,3845.880,3608.441,
Contact STARLINK-4115 - MoonLRO,2921.601,3833.217,911.616,
Contact STARLINK-4115 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4115 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4115 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4115 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3683 - STARLINK-31650,0.000,144.204,144.204,
Contact STARLINK-3683 - STARLINK-31650,4925.353,5400.000,474.647,
Contact STARLINK-3683 - STARLINK-3793,0.000,5400.000,5400.000,
Contact STARLINK-3683 - STARLINK-1131,0.000,2470.998,2470.998,
Contact STARLINK-3683 - STARLINK-1320,3187.646,4068.610,880.963,
Contact STARLINK-3683 - STARLINK-3575,3264.836,4082.887,818.052,
Contact STARLINK-3683 - STARLINK-31222,3542.645,4463.498,920.853,
Contact STARLINK-3683 - STARLINK-31952,0.000,5400.000,5400.000,
Contact STARLINK-3683 - STARLINK-4173,0.000,5400.000,5400.000,
Contact STARLINK-3683 - STARLINK-3056,3851.128,5400.000,1548.872,
Contact STARLINK-3683 - STARLINK-2090,0.000,759.415,759.415,
Contact STARLINK-3683 - MoonARTEMIS1,495.287,4142.771,3647.484,
Contact STARLINK-3683 - MoonARTEMIS2,515.353,4155.473,3640.120,
Contact STARLINK-3683 - MoonIOAGEO,2760.856,4151.431,1390.575,
Contact STARLINK-3683 - MoonIOAGNO,492.360,4149.372,3657.012,
Contact STARLINK-3683 - MoonIOAGNO 0001,480.787,4120.123,3639.337,
Contact STARLINK-3683 - MoonIOAGSO,487.893,4137.030,3649.137,
Contact STARLINK-3683 - MoonIOAGSO 0001,508.238,4157.321,3649.083,
Contact STARLINK-3683 - MoonLRO,2938.841,4147.431,1208.590,
Contact STARLINK-3683 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3683 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3683 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3683 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32166 - STARLINK-2482,0.000,5400.000,5400.000,
Contact STARLINK-32166 - STARLINK-4179,0.000,5400.000,5400.000,
Contact STARLINK-32166 - STARLINK-5577,4773.194,5400.000,626.806,
Contact STARLINK-32166 - STARLINK-5411,0.000,626.671,626.671,
Contact STARLINK-32166 - STARLINK-5411,5054.448,5400.000,345.552,
Contact STARLINK-32166 - STARLINK-1039,0.000,5400.000,5400.000,
Contact STARLINK-32166 - STARLINK-4011,631.497,4822.917,4191.420,
Contact STARLINK-32166 - STARLINK-6064,3228.996,4252.405,1023.409,
Contact STARLINK-32166 - STARLINK-5374,3091.705,3623.462,531.757,
Contact STARLINK-32166 - MoonARTEMIS1,1468.633,5008.560,3539.927,
Contact STARLINK-32166 - MoonARTEMIS2,1495.731,5036.558,3540.828,
Contact STARLINK-32166 - MoonIOAGEO,2893.882,5025.915,2132.033,
Contact STARLINK-32166 - MoonIOAGNO,1470.890,5019.543,3548.653,
Contact STARLINK-32166 - MoonIOAGNO 0001,1470.892,5001.998,3531.107,
Contact STARLINK-32166 - MoonIOAGSO,1467.047,5014.224,3547.177,
Contact STARLINK-32166 - MoonIOAGSO 0001,1471.764,5015.081,3543.317,
Contact STARLINK-32166 - MoonLRO,2946.764,5017.341,2070.577,
Contact STARLINK-32166 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32166 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32166 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32166 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3859 - STARLINK-31650,3281.923,3907.621,625.698,
Contact STARLINK-3859 - STARLINK-5677,0.000,3623.277,3623.277,
Contact STARLINK-3859 - STARLINK-30929,0.000,46.803,46.803,
Contact STARLINK-3859 - STARLINK-30929,4863.273,5400.000,536.727,
Contact STARLINK-3859 - STARLINK-6371,0.000,5400.000,5400.000,
Contact STARLINK-3859 - STARLINK-1655,5341.631,5400.000,58.369,
Contact STARLINK-3859 - STARLINK-30531,80.693,5027.513,4946.819,
Contact STARLINK-3859 - STARLINK-5845,0.000,5400.000,5400.000,
Contact STARLINK-3859 - STARLINK-4771,2985.245,3824.184,838.939,
Contact STARLINK-3859 - STARLINK-30756,0.000,5400.000,5400.000,
Contact STARLINK-3859 - STARLINK-3558,0.000,5400.000,5400.000,
Contact STARLINK-3859 - STARLINK-3090,0.000,5400.000,5400.000,
Contact STARLINK-3859 - STARLINK-30262,0.000,5400.000,5400.000,
Contact STARLINK-3859 - STARLINK-4553,0.000,5400.000,5400.000,
Contact STARLINK-3859 - STARLINK-6186,0.000,5400.000,5400.000,
Contact STARLINK-3859 - STARLINK-4033,0.000,2864.946,2864.946,
Contact STARLINK-3859 - STARLINK-4033,3609.232,5400.000,1790.768,
Contact STARLINK-3859 - STARLINK-1246,0.000,5400.000,5400.000,
Contact STARLINK-3859 - STARLINK-4742,0.000,3638.808,3638.808,
Contact STARLINK-3859 - MoonARTEMIS1,0.000,1830.351,1830.351,
Contact STARLINK-3859 - MoonARTEMIS1,3878.814,5400.000,1521.186,
Contact STARLINK-3859 - MoonARTEMIS2,0.000,1833.462,1833.462,
Contact STARLINK-3859 - MoonARTEMIS2,3868.945,5400.000,1531.055,
Contact STARLINK-3859 - MoonIOAGEO,3875.684,5400.000,1524.316,
Contact STARLINK-3859 - MoonIOAGNO,0.000,1828.340,1828.340,
Contact STARLINK-3859 - MoonIOAGNO,3880.047,5400.000,1519.953,
Contact STARLINK-3859 - MoonIOAGNO 0001,0.000,1802.720,1802.720,
Contact STARLINK-3859 - MoonIOAGNO 0001,3852.677,5400.000,1547.323,
Contact STARLINK-3859 - MoonIOAGSO,0.000,1820.768,1820.768,
Contact STARLINK-3859 - MoonIOAGSO,3868.836,5400.000,1531.164,
Contact STARLINK-3859 - MoonIOAGSO 0001,0.000,1846.551,1846.551,
Contact STARLINK-3859 - MoonIOAGSO 0001,3894.979,5400.000,1505.021,
Contact STARLINK-3859 - MoonLRO,0.000,22.440,22.440,
Contact STARLINK-3859 - MoonLRO,3878.476,5400.000,1521.524,
Contact STARLINK-3859 - MarsSat1,687.215,4435.614,3748.399,
Contact STARLINK-3859 - MarsSat2,687.239,4435.507,3748.269,
Contact STARLINK-3859 - MarsSat3,686.949,4435.454,3748.504,
Contact STARLINK-3859 - MarsSat4,687.054,4435.644,3748.590,
Contact STARLINK-31650 - STARLINK-3793,0.000,663.552,663.552,
Contact STARLINK-31650 - STARLINK-3793,4741.110,5400.000,658.890,
Contact STARLINK-31650 - STARLINK-30531,0.000,4100.344,4100.344,
Contact STARLINK-31650 - STARLINK-5845,3304.119,3638.739,334.620,
Contact STARLINK-31650 - STARLINK-4173,0.000,3456.996,3456.996,
Contact STARLINK-31650 - STARLINK-4173,4428.576,5400.000,971.424,
Contact STARLINK-31650 - STARLINK-31039,3513.684,4461.337,947.653,
Contact STARLINK-31650 - STARLINK-4553,3321.648,4177.189,855.542,
Contact STARLINK-31650 - STARLINK-6186,3495.801,4207.540,711.740,
Contact STARLINK-31650 - MoonARTEMIS1,0.000,3400.913,3400.913,
Contact STARLINK-31650 - MoonARTEMIS2,0.000,3426.300,3426.300,
Contact STARLINK-31650 - MoonIOAGNO,0.000,3405.331,3405.331,
Contact STARLINK-31650 - MoonIOAGNO 0001,0.000,3410.448,3410.448,
Contact STARLINK-31650 - MoonIOAGSO,0.000,3406.075,3406.075,
Contact STARLINK-31650 - MoonIOAGSO 0001,0.000,3397.290,3397.290,
Contact STARLINK-31650 - MoonLRO,0.000,18.026,18.026,
Contact STARLINK-31650 - MarsSat1,1520.257,5130.186,3609.929,
Contact STARLINK-31650 - MarsSat2,1520.395,5130.375,3609.980,
Contact STARLINK-31650 - MarsSat3,1520.012,5129.961,3609.949,
Contact STARLINK-31650 - MarsSat4,1520.039,5129.995,3609.956,
Contact STARLINK-1765 - STARLINK-30929,3257.972,3766.391,508.420,
Contact STARLINK-1765 - STARLINK-30840,0.000,244.613,244.613,
Contact STARLINK-1765 - STARLINK-30840,4923.292,5400.000,476.708,
Contact STARLINK-1765 - STARLINK-1655,3041.764,4274.008,1232.243,
Contact STARLINK-1765 - STARLINK-2482,4746.650,5400.000,653.350,
Contact STARLINK-1765 - STARLINK-4179,4858.942,5400.000,541.058,
Contact STARLINK-1765 - STARLINK-2400,0.000,587.253,587.253,
Contact STARLINK-1765 - STARLINK-2400,5324.963,5400.000,75.037,
Contact STARLINK-1765 - STARLINK-5577,3198.397,3872.931,674.534,
Contact STARLINK-1765 - STARLINK-30939,0.000,168.055,168.055,
Contact STARLINK-1765 - STARLINK-30939,5033.040,5400.000,366.960,
Contact STARLINK-1765 - STARLINK-5242,0.000,5400.000,5400.000,
Contact STARLINK-1765 - STARLINK-31371,5120.540,5400.000,279.460,
Contact STARLINK-1765 - STARLINK-4415,3302.362,3853.872,551.511,
Contact STARLINK-1765 - STARLINK-5374,4441.690,5400.000,958.310,
Contact STARLINK-1765 - STARLINK-3915,5162.405,5400.000,237.595,
Contact STARLINK-1765 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1765 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1765 - MoonIOAGEO,2932.851,5400.000,2467.149,
Contact STARLINK-1765 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1765 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
