sl_100_5400_20290904 Contact Analysis.csv
2029/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:34 2024,
Start: 2029/09/04 07:47:00.00, Stop: 2029/09/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3779 - MoonIOAGNO,0.000,3218.602,3218.602,
Contact STARLINK-3779 - MoonIOAGNO,5206.904,5400.000,193.096,
Contact STARLINK-3779 - MoonIOAGNO 0001,0.000,3246.833,3246.833,
Contact STARLINK-3779 - MoonIOAGNO 0001,5217.250,5400.000,182.750,
Contact STARLINK-3779 - MoonIOAGSO,0.000,3229.630,3229.630,
Contact STARLINK-3779 - MoonIOAGSO,5212.349,5400.000,187.651,
Contact STARLINK-3779 - MoonIOAGSO 0001,0.000,3202.507,3202.507,
Contact STARLINK-3779 - MoonIOAGSO 0001,5200.413,5400.000,199.587,
Contact STARLINK-3779 - MoonLRO,0.000,3230.428,3230.428,
Contact STARLINK-3779 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3779 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3779 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3779 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31228 - STARLINK-4507,0.000,174.550,174.550,
Contact STARLINK-31228 - MoonARTEMIS1,0.000,3296.913,3296.913,
Contact STARLINK-31228 - MoonARTEMIS2,0.000,3343.401,3343.401,
Contact STARLINK-31228 - MoonIOAGEO,0.000,3320.620,3320.620,
Contact STARLINK-31228 - MoonIOAGNO,0.000,3323.263,3323.263,
Contact STARLINK-31228 - MoonIOAGNO 0001,0.000,3304.092,3304.092,
Contact STARLINK-31228 - MoonIOAGSO,0.000,3317.998,3317.998,
Contact STARLINK-31228 - MoonIOAGSO 0001,0.000,3343.770,3343.770,
Contact STARLINK-31228 - MoonLRO,0.000,3321.166,3321.166,
Contact STARLINK-31228 - MarsSat1,1762.879,5354.882,3592.003,
Contact STARLINK-31228 - MarsSat2,1762.811,5354.802,3591.991,
Contact STARLINK-31228 - MarsSat3,1762.786,5354.838,3592.052,
Contact STARLINK-31228 - MarsSat4,1762.778,5354.817,3592.039,
Contact STARLINK-30868 - MoonARTEMIS1,0.000,3399.010,3399.010,
Contact STARLINK-30868 - MoonARTEMIS2,0.000,3429.211,3429.211,
Contact STARLINK-30868 - MoonIOAGEO,0.000,3409.500,3409.500,
Contact STARLINK-30868 - MoonIOAGNO,0.000,3403.380,3403.380,
Contact STARLINK-30868 - MoonIOAGNO 0001,0.000,3428.897,3428.897,
Contact STARLINK-30868 - MoonIOAGSO,0.000,3413.964,3413.964,
Contact STARLINK-30868 - MoonIOAGSO 0001,0.000,3389.848,3389.848,
Contact STARLINK-30868 - MoonLRO,0.000,3414.753,3414.753,
Contact STARLINK-30868 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30868 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30868 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30868 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4507 - MoonARTEMIS1,1514.136,5351.174,3837.039,
Contact STARLINK-4507 - MoonARTEMIS2,1604.270,5374.351,3770.080,
Contact STARLINK-4507 - MoonIOAGNO,1545.007,5351.400,3806.393,
Contact STARLINK-4507 - MoonIOAGNO 0001,1567.488,5380.845,3813.357,
Contact STARLINK-4507 - MoonIOAGSO,1555.661,5363.776,3808.115,
Contact STARLINK-4507 - MoonIOAGSO 0001,1548.975,5333.036,3784.060,
Contact STARLINK-4507 - MoonLRO,1560.234,4399.640,2839.406,
Contact STARLINK-4507 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4507 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4507 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4507 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1267 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1267 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1267 - MoonIOAGEO,0.000,471.304,471.304,
Contact STARLINK-1267 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1267 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1267 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1267 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1267 - MoonLRO,0.000,4403.640,4403.640,
Contact STARLINK-1267 - MarsSat1,0.000,2837.265,2837.265,
Contact STARLINK-1267 - MarsSat1,4660.134,5400.000,739.866,
Contact STARLINK-1267 - MarsSat2,0.000,2837.284,2837.284,
Contact STARLINK-1267 - MarsSat2,4660.073,5400.000,739.927,
Contact STARLINK-1267 - MarsSat3,0.000,2837.184,2837.184,
Contact STARLINK-1267 - MarsSat3,4660.002,5400.000,739.998,
Contact STARLINK-1267 - MarsSat4,0.000,2837.222,2837.222,
Contact STARLINK-1267 - MarsSat4,4660.016,5400.000,739.984,
Contact STARLINK-3569 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3569 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3569 - MoonIOAGEO,0.000,3616.509,3616.509,
Contact STARLINK-3569 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3569 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3569 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3569 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3569 - MoonLRO,0.000,4428.352,4428.352,
Contact STARLINK-3569 - MarsSat1,0.000,3309.841,3309.841,
Contact STARLINK-3569 - MarsSat1,5380.858,5400.000,19.142,
Contact STARLINK-3569 - MarsSat2,0.000,3309.775,3309.775,
Contact STARLINK-3569 - MarsSat2,5380.787,5400.000,19.213,
Contact STARLINK-3569 - MarsSat3,0.000,3309.819,3309.819,
Contact STARLINK-3569 - MarsSat3,5380.818,5400.000,19.182,
Contact STARLINK-3569 - MarsSat4,0.000,3309.791,3309.791,
Contact STARLINK-3569 - MarsSat4,5380.800,5400.000,19.200,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1251.915,5400.000,4148.085,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,762.881,762.881,
Contact MoonARTEMIS2 - MoonIOAGNO,4264.864,5400.000,1135.136,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,219.743,3982.776,3763.033,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3479.977,5400.000,1920.023,
Contact MoonIOAGEO - MarsSat1,97.324,5400.000,5302.676,
Contact MoonIOAGEO - MarsSat2,96.931,5400.000,5303.069,
Contact MoonIOAGEO - MarsSat3,96.752,5400.000,5303.248,
Contact MoonIOAGEO - MarsSat4,96.701,5400.000,5303.299,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4162.349,4162.349,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3598.318,3598.318,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1751.236,5400.000,3648.764,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4162.349,4162.349,
Contact MoonIOAGSO - MoonLRO,1678.810,5296.604,3617.795,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2523.984,2523.984,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3768.412,3768.412,
Contact MoonLRO - MarsSat2,0.000,3768.359,3768.359,
Contact MoonLRO - MarsSat3,0.000,3768.437,3768.437,
Contact MoonLRO - MarsSat4,0.000,3768.401,3768.401,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,2773.699,2773.699,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30175 - STARLINK-1955,1319.203,4080.797,24.4297%,1,
Contact STARLINK-30175 - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-3232,838.454,4561.546,15.5269%,1,
Contact STARLINK-30175 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-3284,633.169,4766.831,11.7253%,1,
Contact STARLINK-30175 - STARLINK-31757,5130.927,269.073,95.0172%,1,
Contact STARLINK-30175 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-31284,461.964,4938.036,8.5549%,2,
Contact STARLINK-30175 - STARLINK-3513,616.436,4783.564,11.4155%,1,
Contact STARLINK-30175 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-6273,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - STARLINK-30946,5400.000,0.000,100.0000%,1,
Contact STARLINK-30175 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-3882,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-2067,574.085,4825.915,10.6312%,2,
Contact STARLINK-30175 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-30858,717.874,4682.126,13.2940%,2,
Contact STARLINK-30175 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-5837,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-2327,4935.995,464.005,91.4073%,1,
Contact STARLINK-30175 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-4540,1048.588,4351.412,19.4183%,1,
Contact STARLINK-30175 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-4647,595.597,4804.403,11.0296%,2,
Contact STARLINK-30175 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-3878,4587.824,812.176,84.9597%,1,
Contact STARLINK-30175 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-3261,683.088,4716.912,12.6498%,2,
Contact STARLINK-30175 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-31228,621.834,4778.166,11.5155%,1,
Contact STARLINK-30175 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30175 - MoonARTEMIS1,3252.682,2147.318,60.2349%,2,
Contact STARLINK-30175 - MoonARTEMIS2,3256.510,2143.490,60.3057%,2,
Contact STARLINK-30175 - MoonIOAGEO,2427.865,2972.135,44.9605%,1,
Contact STARLINK-30175 - MoonIOAGNO,3249.999,2150.001,60.1852%,2,
Contact STARLINK-30175 - MoonIOAGNO 0001,3252.056,2147.944,60.2233%,2,
Contact STARLINK-30175 - MoonIOAGSO,3252.321,2147.679,60.2282%,2,
Contact STARLINK-30175 - MoonIOAGSO 0001,3260.534,2139.466,60.3803%,2,
Contact STARLINK-30175 - MoonLRO,2437.226,2962.774,45.1338%,1,
Contact STARLINK-30175 - MarsSat1,3607.892,1792.108,66.8128%,1,
Contact STARLINK-30175 - MarsSat2,3607.906,1792.094,66.8131%,1,
Contact STARLINK-30175 - MarsSat3,3607.878,1792.122,66.8126%,1,
Contact STARLINK-30175 - MarsSat4,3607.893,1792.107,66.8128%,1,
Contact STARLINK-1955 - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-4197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-4592,1279.403,4120.597,23.6926%,2,
Contact STARLINK-1955 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-3284,1274.236,4125.764,23.5970%,2,
Contact STARLINK-1955 - STARLINK-31757,5400.000,0.000,100.0000%,1,
Contact STARLINK-1955 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-3513,5400.000,0.000,100.0000%,1,
Contact STARLINK-1955 - STARLINK-6228,1005.575,4394.425,18.6218%,1,
Contact STARLINK-1955 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-6273,1200.211,4199.789,22.2261%,1,
Contact STARLINK-1955 - STARLINK-30946,5400.000,0.000,100.0000%,1,
Contact STARLINK-1955 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-3882,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-4352,460.730,4939.270,8.5320%,2,
Contact STARLINK-1955 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-5837,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-2327,765.070,4634.930,14.1680%,1,
Contact STARLINK-1955 - STARLINK-1184,5400.000,0.000,100.0000%,1,
Contact STARLINK-1955 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-5475,645.368,4754.632,11.9513%,1,
Contact STARLINK-1955 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-4540,482.938,4917.062,8.9433%,1,
Contact STARLINK-1955 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-5519,449.562,4950.438,8.3252%,1,
Contact STARLINK-1955 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-3878,5400.000,0.000,100.0000%,1,
Contact STARLINK-1955 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-1300,544.074,4855.926,10.0754%,1,
Contact STARLINK-1955 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-5734,565.036,4834.964,10.4636%,2,
Contact STARLINK-1955 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-31228,5400.000,0.000,100.0000%,1,
Contact STARLINK-1955 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-1955 - STARLINK-4507,0.000,5400.000,0.0000%,0,
