sl_100_86400_20290828 Contact Analysis.csv
2029/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:35 2024,
Start: 2029/08/28 07:47:00.00, Stop: 2029/08/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4257 - MarsSat1,12205.261,21247.545,9042.284,
Contact STARLINK-4257 - MarsSat1,23384.744,26836.648,3451.904,
Contact STARLINK-4257 - MarsSat1,28974.471,38014.886,9040.415,
Contact STARLINK-4257 - MarsSat1,40153.916,49193.176,9039.261,
Contact STARLINK-4257 - MarsSat1,51333.352,60371.509,9038.156,
Contact STARLINK-4257 - MarsSat1,62512.765,71549.851,9037.086,
Contact STARLINK-4257 - MarsSat1,73692.119,77139.016,3446.896,
Contact STARLINK-4257 - MarsSat1,84871.386,86400.000,1528.614,
Contact STARLINK-4257 - MarsSat2,1025.546,10069.227,9043.681,
Contact STARLINK-4257 - MarsSat2,12205.162,21247.503,9042.340,
Contact STARLINK-4257 - MarsSat2,23384.727,26836.645,3451.918,
Contact STARLINK-4257 - MarsSat2,28974.489,38014.934,9040.446,
Contact STARLINK-4257 - MarsSat2,40153.973,43604.082,3450.109,
Contact STARLINK-4257 - MarsSat2,56923.100,60371.538,3448.438,
Contact STARLINK-4257 - MarsSat2,62512.782,71549.850,9037.067,
Contact STARLINK-4257 - MarsSat2,73692.108,77139.008,3446.900,
Contact STARLINK-4257 - MarsSat2,84871.381,86400.000,1528.619,
Contact STARLINK-4257 - MarsSat3,1025.602,10069.271,9043.670,
Contact STARLINK-4257 - MarsSat3,12205.213,21247.546,9042.334,
Contact STARLINK-4257 - MarsSat3,23384.776,26836.689,3451.913,
Contact STARLINK-4257 - MarsSat3,28974.538,38014.980,9040.443,
Contact STARLINK-4257 - MarsSat3,40154.018,49193.271,9039.253,
Contact STARLINK-4257 - MarsSat3,51333.436,60371.550,9038.115,
Contact STARLINK-4257 - MarsSat3,62512.781,71549.804,9037.023,
Contact STARLINK-4257 - MarsSat3,73692.049,77138.928,3446.879,
Contact STARLINK-4257 - MarsSat3,84871.275,86400.000,1528.725,
Contact STARLINK-4257 - MarsSat4,1025.631,4480.183,3454.552,
Contact STARLINK-4257 - MarsSat4,12205.248,21247.582,9042.334,
Contact STARLINK-4257 - MarsSat4,23384.787,26836.700,3451.914,
Contact STARLINK-4257 - MarsSat4,28974.530,38014.961,9040.430,
Contact STARLINK-4257 - MarsSat4,41057.061,49193.250,8136.189,
Contact STARLINK-4257 - MarsSat4,51333.409,60371.512,9038.103,
Contact STARLINK-4257 - MarsSat4,62512.749,70383.514,7870.765,
Contact STARLINK-4257 - MarsSat4,73692.062,77138.960,3446.898,
Contact STARLINK-4257 - MarsSat4,84871.316,86400.000,1528.684,
Contact STARLINK-31842 - STARLINK-1767,0.000,6660.770,6660.770,
Contact STARLINK-31842 - STARLINK-1767,13639.817,15082.979,1443.162,
Contact STARLINK-31842 - STARLINK-1767,22019.704,31956.511,9936.806,
Contact STARLINK-31842 - STARLINK-1767,38797.037,46029.921,7232.884,
Contact STARLINK-31842 - STARLINK-1767,47193.013,57273.996,10080.984,
Contact STARLINK-31842 - STARLINK-1767,58381.113,71311.243,12930.130,
Contact STARLINK-31842 - STARLINK-1767,72363.786,82551.282,10187.496,
Contact STARLINK-31842 - STARLINK-1767,83556.232,86400.000,2843.768,
Contact STARLINK-31842 - STARLINK-5447,3515.383,4040.286,524.903,
Contact STARLINK-31842 - STARLINK-5447,17505.451,18244.038,738.588,
Contact STARLINK-31842 - STARLINK-5447,28728.719,32401.641,3672.921,
Contact STARLINK-31842 - STARLINK-5447,42784.665,43712.193,927.528,
Contact STARLINK-31842 - STARLINK-5447,56856.986,57832.790,975.804,
Contact STARLINK-31842 - STARLINK-5447,68133.282,69110.625,977.343,
Contact STARLINK-31842 - STARLINK-5447,82251.463,83185.157,933.694,
Contact STARLINK-31842 - STARLINK-31009,32113.413,32984.356,870.943,
Contact STARLINK-31842 - STARLINK-31009,46214.359,47269.607,1055.248,
Contact STARLINK-31842 - STARLINK-31009,57575.457,61442.514,3867.057,
Contact STARLINK-31842 - STARLINK-31009,71880.375,72698.749,818.374,
Contact STARLINK-31842 - STARLINK-30301,7168.023,7943.677,775.654,
Contact STARLINK-31842 - STARLINK-30301,21522.641,21944.992,422.352,
Contact STARLINK-31842 - STARLINK-4305,28664.286,29106.846,442.560,
Contact STARLINK-31842 - STARLINK-4305,42811.874,43309.520,497.646,
Contact STARLINK-31842 - STARLINK-4305,68267.729,68881.676,613.947,
Contact STARLINK-31842 - STARLINK-4305,82418.780,83080.528,661.748,
Contact STARLINK-31842 - STARLINK-30703,24937.114,25709.517,772.403,
Contact STARLINK-31842 - STARLINK-30703,38776.854,39916.001,1139.147,
Contact STARLINK-31842 - STARLINK-30703,49892.499,56899.696,7007.197,
Contact STARLINK-31842 - STARLINK-30703,58256.089,68217.563,9961.473,
Contact STARLINK-31842 - STARLINK-30703,72135.833,82354.746,10218.913,
Contact STARLINK-31842 - STARLINK-30703,83254.029,86400.000,3145.971,
Contact STARLINK-31842 - STARLINK-30968,7039.219,10832.065,3792.846,
Contact STARLINK-31842 - STARLINK-30968,21364.372,22054.689,690.316,
Contact STARLINK-31842 - STARLINK-30410,10787.979,11017.154,229.175,
Contact STARLINK-31842 - STARLINK-31954,0.000,10069.545,10069.545,
Contact STARLINK-31842 - STARLINK-31954,10985.547,21145.686,10160.139,
Contact STARLINK-31842 - STARLINK-31954,28189.492,29448.441,1258.949,
Contact STARLINK-31842 - STARLINK-32182,7022.856,7671.474,648.618,
Contact STARLINK-31842 - STARLINK-32182,21019.377,21672.045,652.668,
Contact STARLINK-31842 - STARLINK-32182,32213.956,32875.191,661.235,
Contact STARLINK-31842 - STARLINK-32182,46204.081,46882.274,678.193,
Contact STARLINK-31842 - STARLINK-32182,57398.945,58085.128,686.184,
Contact STARLINK-31842 - STARLINK-32182,71395.787,72085.385,689.598,
Contact STARLINK-31842 - STARLINK-32182,82590.813,83288.076,697.263,
Contact STARLINK-31842 - STARLINK-3696,7000.524,7502.042,501.518,
Contact STARLINK-31842 - STARLINK-3696,21013.163,21796.572,783.409,
Contact STARLINK-31842 - STARLINK-3696,32275.239,36018.191,3742.951,
Contact STARLINK-31842 - STARLINK-3696,46400.893,47358.345,957.451,
Contact STARLINK-31842 - STARLINK-3696,60574.654,61489.770,915.116,
Contact STARLINK-31842 - STARLINK-3696,71952.243,72756.653,804.410,
Contact STARLINK-31842 - STARLINK-3696,86238.617,86400.000,161.383,
Contact STARLINK-31842 - STARLINK-5936,64359.719,71451.853,7092.133,
Contact STARLINK-31842 - STARLINK-5936,72541.934,86400.000,13858.066,
Contact STARLINK-31842 - STARLINK-5410,3429.454,7276.524,3847.071,
Contact STARLINK-31842 - STARLINK-5410,17501.349,18542.260,1040.912,
Contact STARLINK-31842 - STARLINK-5410,28774.949,32604.023,3829.074,
Contact STARLINK-31842 - STARLINK-5410,42887.470,43843.840,956.370,
Contact STARLINK-31842 - STARLINK-5410,57010.662,57880.999,870.337,
Contact STARLINK-31842 - STARLINK-5410,68328.423,69091.516,763.093,
Contact STARLINK-31842 - STARLINK-5410,82509.722,83070.800,561.078,
Contact STARLINK-31842 - STARLINK-31146,0.000,107.039,107.039,
Contact STARLINK-31842 - STARLINK-31146,10401.845,11403.743,1001.898,
Contact STARLINK-31842 - STARLINK-31146,24620.956,25470.230,849.274,
Contact STARLINK-31842 - STARLINK-4734,0.000,86400.000,86400.000,
Contact STARLINK-31842 - STARLINK-30496,17519.085,18165.397,646.312,
Contact STARLINK-31842 - STARLINK-30496,28705.619,32620.488,3914.868,
Contact STARLINK-31842 - STARLINK-30496,42885.569,46868.816,3983.247,
Contact STARLINK-31842 - STARLINK-30496,57254.035,58125.302,871.267,
Contact STARLINK-31842 - STARLINK-2133,3579.426,7389.712,3810.286,
Contact STARLINK-31842 - STARLINK-2133,17706.837,18611.310,904.473,
Contact STARLINK-31842 - STARLINK-2133,31869.376,32609.643,740.267,
Contact STARLINK-31842 - STARLINK-2133,57516.450,57653.817,137.367,
Contact STARLINK-31842 - STARLINK-3290,0.000,4550.968,4550.968,
Contact STARLINK-31842 - STARLINK-3962,46536.985,47136.620,599.635,
Contact STARLINK-31842 - STARLINK-3962,60531.230,61289.913,758.682,
Contact STARLINK-31842 - STARLINK-3962,71745.208,72593.729,848.521,
Contact STARLINK-31842 - STARLINK-3962,85780.419,86400.000,619.581,
Contact STARLINK-31842 - STARLINK-3727,10093.260,10936.589,843.329,
Contact STARLINK-31842 - STARLINK-3727,21414.902,22177.723,762.821,
Contact STARLINK-31842 - STARLINK-3727,35591.797,36204.456,612.659,
Contact STARLINK-31842 - STARLINK-4625,35923.965,36546.004,622.039,
Contact STARLINK-31842 - STARLINK-4625,50013.996,50776.370,762.374,
Contact STARLINK-31842 - STARLINK-4625,64140.076,64968.473,828.398,
Contact STARLINK-31842 - STARLINK-4625,75457.260,76306.457,849.197,
Contact STARLINK-31842 - STARLINK-5642,0.000,146.177,146.177,
Contact STARLINK-31842 - STARLINK-30976,22235.248,71895.486,49660.238,
Contact STARLINK-31842 - STARLINK-30976,78943.637,80012.801,1069.164,
Contact STARLINK-31842 - STARLINK-31641,6558.208,7499.109,940.900,
Contact STARLINK-31842 - STARLINK-31641,17776.108,18711.151,935.043,
Contact STARLINK-31842 - STARLINK-31641,31801.987,32722.579,920.591,
Contact STARLINK-31842 - STARLINK-31641,43020.671,43933.843,913.172,
Contact STARLINK-31842 - STARLINK-31641,57041.525,57950.530,909.005,
Contact STARLINK-31842 - STARLINK-31641,68261.013,69160.984,899.971,
Contact STARLINK-31842 - STARLINK-31641,82288.875,83170.460,881.585,
Contact STARLINK-31842 - STARLINK-5764,29035.845,66019.085,36983.240,
Contact STARLINK-31842 - STARLINK-4514,7110.368,7822.811,712.444,
Contact STARLINK-31842 - STARLINK-4514,21155.778,22029.317,873.539,
Contact STARLINK-31842 - STARLINK-4514,35242.558,36193.596,951.039,
Contact STARLINK-31842 - STARLINK-4514,46536.940,47499.995,963.054,
Contact STARLINK-31842 - STARLINK-4514,60685.518,61602.473,916.954,
Contact STARLINK-31842 - STARLINK-4514,74874.653,75664.795,790.142,
Contact STARLINK-31842 - STARLINK-4514,86258.921,86400.000,141.079,
Contact STARLINK-31842 - STARLINK-11271 [DTC],58864.066,86400.000,27535.934,
Contact STARLINK-31842 - STARLINK-3230,0.000,570.598,570.598,
Contact STARLINK-31842 - STARLINK-3230,7678.712,17507.881,9829.169,
Contact STARLINK-31842 - STARLINK-3230,24544.331,25953.892,1409.560,
Contact STARLINK-31842 - STARLINK-3230,32987.916,40017.987,7030.071,
Contact STARLINK-31842 - STARLINK-3230,49924.489,56845.773,6921.283,
Contact STARLINK-31842 - STARLINK-3230,64082.939,65236.223,1153.284,
Contact STARLINK-31842 - STARLINK-3230,75431.524,79203.922,3772.398,
Contact STARLINK-31842 - STARLINK-4155,10059.158,10942.904,883.746,
Contact STARLINK-31842 - STARLINK-4155,21318.397,22285.416,967.019,
Contact STARLINK-31842 - STARLINK-4155,35430.372,36425.304,994.932,
Contact STARLINK-31842 - STARLINK-4155,46746.849,50529.681,3782.832,
Contact STARLINK-31842 - STARLINK-4155,60927.141,61782.161,855.020,
Contact STARLINK-31842 - STARLINK-4155,75162.928,75799.572,636.645,
Contact STARLINK-31842 - STARLINK-6340,0.000,409.530,409.530,
Contact STARLINK-31842 - STARLINK-6340,10377.007,17327.452,6950.445,
Contact STARLINK-31842 - STARLINK-6340,24665.158,25716.213,1051.055,
Contact STARLINK-31842 - STARLINK-3742,6995.284,7641.648,646.363,
Contact STARLINK-31842 - STARLINK-3742,21017.995,21782.776,764.782,
Contact STARLINK-31842 - STARLINK-3742,32248.998,33082.569,833.571,
Contact STARLINK-31842 - STARLINK-3742,46301.617,47193.207,891.589,
Contact STARLINK-31842 - STARLINK-3742,57553.407,61291.078,3737.670,
Contact STARLINK-31842 - STARLINK-3742,71629.534,72559.232,929.698,
Contact STARLINK-31842 - STARLINK-3742,85720.414,86400.000,679.586,
Contact STARLINK-31842 - STARLINK-3955,10349.023,11051.308,702.285,
Contact STARLINK-31842 - STARLINK-3955,21528.391,25264.370,3735.979,
Contact STARLINK-31842 - STARLINK-3955,35550.903,36604.351,1053.448,
Contact STARLINK-31842 - STARLINK-3955,43975.734,50748.481,6772.747,
Contact STARLINK-31842 - STARLINK-3955,60872.905,67669.094,6796.189,
Contact STARLINK-31842 - STARLINK-3955,74997.649,76106.469,1108.820,
Contact STARLINK-31842 - STARLINK-3955,86320.877,86400.000,79.123,
Contact STARLINK-31842 - STARLINK-5030,71636.681,72176.524,539.843,
Contact STARLINK-31842 - STARLINK-5030,85701.542,86400.000,698.458,
Contact STARLINK-31842 - MoonARTEMIS1,0.000,5639.985,5639.985,
Contact STARLINK-31842 - MoonARTEMIS1,7790.161,16865.661,9075.501,
Contact STARLINK-31842 - MoonARTEMIS1,19019.602,28088.725,9069.123,
Contact STARLINK-31842 - MoonARTEMIS1,30246.309,39310.389,9064.080,
Contact STARLINK-31842 - MoonARTEMIS1,41471.492,44920.892,3449.400,
Contact STARLINK-31842 - MoonARTEMIS1,47083.723,56141.531,9057.808,
Contact STARLINK-31842 - MoonARTEMIS1,58307.808,67362.130,9054.321,
Contact STARLINK-31842 - MoonARTEMIS1,69531.980,78583.846,9051.866,
Contact STARLINK-31842 - MoonARTEMIS1,80758.067,86400.000,5641.933,
Contact STARLINK-31842 - MoonARTEMIS2,2130.918,5604.596,3473.678,
Contact STARLINK-31842 - MoonARTEMIS2,7750.549,16840.239,9089.690,
Contact STARLINK-31842 - MoonARTEMIS2,18994.143,22461.501,3467.358,
Contact STARLINK-31842 - MoonARTEMIS2,30241.268,39297.826,9056.557,
Contact STARLINK-31842 - MoonARTEMIS2,41462.228,44906.418,3444.191,
Contact STARLINK-31842 - MoonARTEMIS2,47072.987,56125.251,9052.264,
Contact STARLINK-31842 - MoonARTEMIS2,58295.573,67345.941,9050.368,
Contact STARLINK-31842 - MoonARTEMIS2,69519.453,78568.270,9048.817,
Contact STARLINK-31842 - MoonARTEMIS2,80744.513,86400.000,5655.487,
Contact STARLINK-31842 - MoonIOAGEO,0.000,5634.517,5634.517,
Contact STARLINK-31842 - MoonIOAGEO,7784.968,16851.592,9066.624,
Contact STARLINK-31842 - MoonIOAGEO,19003.304,28071.068,9067.764,
Contact STARLINK-31842 - MoonIOAGEO,30228.614,37207.220,6978.606,
Contact STARLINK-31842 - MoonIOAGEO,41471.277,44922.583,3451.306,
Contact STARLINK-31842 - MoonIOAGEO,47090.669,56144.874,9054.205,
Contact STARLINK-31842 - MoonIOAGEO,58313.569,67359.558,9045.989,
Contact STARLINK-31842 - MoonIOAGEO,69530.724,78587.588,9056.863,
Contact STARLINK-31842 - MoonIOAGEO,86384.325,86400.000,15.675,
Contact STARLINK-31842 - MoonIOAGNO,2163.629,5631.404,3467.776,
Contact STARLINK-31842 - MoonIOAGNO,7772.876,16833.793,9060.917,
Contact STARLINK-31842 - MoonIOAGNO,18987.160,28060.192,9073.032,
Contact STARLINK-31842 - MoonIOAGNO,30220.830,39298.122,9077.292,
Contact STARLINK-31842 - MoonIOAGNO,47087.987,56127.106,9039.119,
Contact STARLINK-31842 - MoonIOAGNO,58294.370,67345.962,9051.592,
Contact STARLINK-31842 - MoonIOAGNO,69519.517,78578.820,9059.303,
Contact STARLINK-31842 - MoonIOAGNO,80756.946,84199.172,3442.226,
Contact STARLINK-31842 - MoonIOAGNO 0001,2139.247,5608.063,3468.816,
Contact STARLINK-31842 - MoonIOAGNO 0001,7758.190,16846.219,9088.029,
Contact STARLINK-31842 - MoonIOAGNO 0001,24627.582,28080.560,3452.978,
Contact STARLINK-31842 - MoonIOAGNO 0001,30232.871,39284.517,9051.646,
Contact STARLINK-31842 - MoonIOAGNO 0001,41447.615,44896.087,3448.472,
Contact STARLINK-31842 - MoonIOAGNO 0001,47062.485,56128.788,9066.303,
Contact STARLINK-31842 - MoonIOAGNO 0001,58300.693,61748.993,3448.300,
Contact STARLINK-31842 - MoonIOAGNO 0001,69544.831,78575.507,9030.677,
Contact STARLINK-31842 - MoonIOAGNO 0001,80749.182,86400.000,5650.818,
Contact STARLINK-31842 - MoonIOAGSO,0.000,5625.048,5625.048,
Contact STARLINK-31842 - MoonIOAGSO,7781.328,16865.965,9084.637,
Contact STARLINK-31842 - MoonIOAGSO,19017.323,28086.224,9068.901,
Contact STARLINK-31842 - MoonIOAGSO,30239.683,39300.975,9061.291,
Contact STARLINK-31842 - MoonIOAGSO,41460.319,44909.628,3449.309,
Contact STARLINK-31842 - MoonIOAGSO,47076.227,56153.509,9077.282,
Contact STARLINK-31842 - MoonIOAGSO,58323.643,67376.987,9053.344,
Contact STARLINK-31842 - MoonIOAGSO,69546.701,78592.001,9045.300,
Contact STARLINK-31842 - MoonIOAGSO,80763.949,86400.000,5636.051,
Contact STARLINK-31842 - MoonIOAGSO 0001,0.000,5635.052,5635.052,
Contact STARLINK-31842 - MoonIOAGSO 0001,7776.827,16850.649,9073.822,
Contact STARLINK-31842 - MoonIOAGSO 0001,18999.310,28079.371,9080.061,
Contact STARLINK-31842 - MoonIOAGSO 0001,30245.278,39316.996,9071.718,
Contact STARLINK-31842 - MoonIOAGSO 0001,41478.411,44927.605,3449.194,
Contact STARLINK-31842 - MoonIOAGSO 0001,47089.470,56143.363,9053.893,
Contact STARLINK-31842 - MoonIOAGSO 0001,58308.316,67359.348,9051.032,
Contact STARLINK-31842 - MoonIOAGSO 0001,69534.883,78603.420,9068.537,
Contact STARLINK-31842 - MoonIOAGSO 0001,80779.588,86400.000,5620.412,
Contact STARLINK-31842 - MoonLRO,0.000,9.903,9.903,
Contact STARLINK-31842 - MoonLRO,10693.513,14688.835,3995.322,
Contact STARLINK-31842 - MoonLRO,24625.464,28074.679,3449.215,
Contact STARLINK-31842 - MoonLRO,31215.225,33688.471,2473.246,
Contact STARLINK-31842 - MoonLRO,52698.563,55619.252,2920.689,
Contact STARLINK-31842 - MoonLRO,58534.986,61749.930,3214.944,
Contact STARLINK-31842 - MoonLRO,75149.612,76127.913,978.301,
Contact STARLINK-31842 - MoonLRO,80766.271,86400.000,5633.729,
Contact STARLINK-31842 - MarsSat1,0.000,3050.421,3050.421,
Contact STARLINK-31842 - MarsSat1,5197.103,8656.062,3458.959,
Contact STARLINK-31842 - MarsSat1,16408.939,19867.332,3458.393,
Contact STARLINK-31842 - MarsSat1,22014.835,31078.595,9063.759,
Contact STARLINK-31842 - MarsSat1,33226.587,42289.849,9063.262,
Contact STARLINK-31842 - MarsSat1,44438.282,53501.086,9062.804,
Contact STARLINK-31842 - MarsSat1,55649.909,59106.694,3456.785,
Contact STARLINK-31842 - MarsSat1,66861.454,70317.885,3456.432,
Contact STARLINK-31842 - MarsSat1,72467.193,81529.042,9061.850,
Contact STARLINK-31842 - MarsSat1,83678.605,86400.000,2721.395,
Contact STARLINK-31842 - MarsSat2,0.000,3050.478,3050.478,
Contact STARLINK-31842 - MarsSat2,5197.151,8656.126,3458.975,
Contact STARLINK-31842 - MarsSat2,16409.002,19867.399,3458.397,
Contact STARLINK-31842 - MarsSat2,22014.899,31078.646,9063.747,
Contact STARLINK-31842 - MarsSat2,33226.635,42289.868,9063.233,
Contact STARLINK-31842 - MarsSat2,55649.887,59106.660,3456.774,
Contact STARLINK-31842 - MarsSat2,66861.405,70317.832,3456.427,
Contact STARLINK-31842 - MarsSat2,72467.138,81528.988,9061.850,
Contact STARLINK-31842 - MarsSat2,83678.552,86400.000,2721.448,
Contact STARLINK-31842 - MarsSat3,0.000,3050.499,3050.499,
Contact STARLINK-31842 - MarsSat3,5197.182,8656.160,3458.978,
Contact STARLINK-31842 - MarsSat3,16409.044,19867.436,3458.392,
Contact STARLINK-31842 - MarsSat3,22014.936,31078.663,9063.727,
Contact STARLINK-31842 - MarsSat3,33226.650,42289.854,9063.204,
Contact STARLINK-31842 - MarsSat3,44438.280,53501.026,9062.746,
Contact STARLINK-31842 - MarsSat3,55649.843,59106.613,3456.770,
Contact STARLINK-31842 - MarsSat3,66861.373,70317.819,3456.446,
Contact STARLINK-31842 - MarsSat3,72467.137,81529.058,9061.921,
Contact STARLINK-31842 - MarsSat3,83678.633,86400.000,2721.367,
Contact STARLINK-31842 - MarsSat4,0.000,3050.452,3050.452,
Contact STARLINK-31842 - MarsSat4,16408.915,19867.309,3458.394,
Contact STARLINK-31842 - MarsSat4,22014.821,31078.632,9063.811,
Contact STARLINK-31842 - MarsSat4,33226.639,36684.263,3457.625,
Contact STARLINK-31842 - MarsSat4,44438.254,53501.023,9062.769,
Contact STARLINK-31842 - MarsSat4,55649.852,59106.651,3456.798,
Contact STARLINK-31842 - MarsSat4,66861.452,70317.871,3456.419,
Contact STARLINK-31842 - MarsSat4,73405.297,81528.975,8123.678,
Contact STARLINK-31842 - MarsSat4,83678.539,86400.000,2721.461,
Contact STARLINK-5331 - STARLINK-5694,3263.438,4145.234,881.797,
Contact STARLINK-5331 - STARLINK-5694,17574.136,18455.279,881.144,
Contact STARLINK-5331 - STARLINK-5694,31883.691,32765.708,882.017,
Contact STARLINK-5331 - STARLINK-5694,46194.720,47075.417,880.697,
Contact STARLINK-5331 - STARLINK-5694,60504.948,61385.116,880.169,
Contact STARLINK-5331 - STARLINK-5694,71953.734,75694.483,3740.748,
Contact STARLINK-5331 - STARLINK-5694,86265.237,86400.000,134.763,
Contact STARLINK-5331 - STARLINK-6378,0.000,21205.989,21205.989,
Contact STARLINK-5331 - STARLINK-6378,21879.312,29570.532,7691.220,
Contact STARLINK-5331 - STARLINK-6378,36502.221,43540.292,7038.071,
Contact STARLINK-5331 - STARLINK-1767,78988.909,79734.754,745.845,
Contact STARLINK-5331 - STARLINK-11120 [DTC],32853.097,50938.756,18085.658,
Contact STARLINK-5331 - STARLINK-31323,71355.757,78669.923,7314.166,
Contact STARLINK-5331 - STARLINK-31323,79346.552,86400.000,7053.448,
Contact STARLINK-5331 - STARLINK-31322,0.000,3773.913,3773.913,
Contact STARLINK-5331 - STARLINK-31322,14129.924,18064.204,3934.280,
Contact STARLINK-5331 - STARLINK-31322,28323.479,29470.234,1146.756,
Contact STARLINK-5331 - STARLINK-31322,42559.616,43695.697,1136.081,
Contact STARLINK-5331 - STARLINK-31322,51106.496,57899.353,6792.856,
Contact STARLINK-5331 - STARLINK-31322,68248.232,72059.410,3811.178,
Contact STARLINK-5331 - STARLINK-31322,82583.706,83361.877,778.171,
Contact STARLINK-5331 - STARLINK-5936,10404.121,10821.173,417.052,
Contact STARLINK-5331 - STARLINK-5936,64775.797,65289.724,513.927,
Contact STARLINK-5331 - STARLINK-5936,79073.234,79635.521,562.287,
Contact STARLINK-5331 - STARLINK-3605,6769.395,7763.251,993.856,
Contact STARLINK-5331 - STARLINK-3605,21071.341,21970.418,899.077,
Contact STARLINK-5331 - STARLINK-3605,35414.548,36137.428,722.880,
Contact STARLINK-5331 - STARLINK-3608,6523.556,13789.427,7265.870,
Contact STARLINK-5331 - STARLINK-3608,20905.140,22315.810,1410.670,
Contact STARLINK-5331 - STARLINK-3608,35335.819,36462.396,1126.578,
Contact STARLINK-5331 - STARLINK-3608,49751.013,50627.957,876.944,
Contact STARLINK-5331 - STARLINK-3290,0.000,365.826,365.826,
Contact STARLINK-5331 - STARLINK-3290,14030.866,14650.333,619.467,
Contact STARLINK-5331 - STARLINK-3290,28341.109,28944.801,603.691,
Contact STARLINK-5331 - STARLINK-3290,42662.422,43226.691,564.269,
Contact STARLINK-5331 - STARLINK-3290,82754.951,83225.189,470.238,
Contact STARLINK-5331 - STARLINK-3820,6902.854,7617.435,714.581,
Contact STARLINK-5331 - STARLINK-3820,21217.526,21944.595,727.069,
Contact STARLINK-5331 - STARLINK-3820,35540.601,36262.764,722.163,
Contact STARLINK-5331 - STARLINK-3820,49855.484,50589.680,734.197,
Contact STARLINK-5331 - STARLINK-3820,64178.517,64907.885,729.368,
Contact STARLINK-5331 - STARLINK-3820,78493.603,79234.564,740.961,
Contact STARLINK-5331 - STARLINK-6205,0.000,86400.000,86400.000,
Contact STARLINK-5331 - STARLINK-30380,86301.858,86400.000,98.142,
Contact STARLINK-5331 - STARLINK-2417,71051.487,86400.000,15348.513,
Contact STARLINK-5331 - STARLINK-5776,2908.597,3845.085,936.488,
Contact STARLINK-5331 - STARLINK-5776,14369.945,18177.312,3807.367,
Contact STARLINK-5331 - STARLINK-5776,28692.764,32502.632,3809.868,
Contact STARLINK-5331 - STARLINK-5776,43023.253,46834.961,3811.708,
Contact STARLINK-5331 - STARLINK-5776,57345.932,58298.045,952.112,
Contact STARLINK-5331 - STARLINK-5776,71676.470,72623.344,946.874,
Contact STARLINK-5331 - STARLINK-5776,85999.009,86400.000,400.991,
Contact STARLINK-5331 - STARLINK-5414,0.000,42535.135,42535.135,
Contact STARLINK-5331 - STARLINK-5414,43530.906,50855.228,7324.321,
Contact STARLINK-5331 - STARLINK-5642,0.000,46313.758,46313.758,
Contact STARLINK-5331 - STARLINK-5642,46888.600,57421.985,10533.385,
Contact STARLINK-5331 - STARLINK-5642,64508.398,68560.546,4052.148,
Contact STARLINK-5331 - STARLINK-4037,0.000,3650.762,3650.762,
Contact STARLINK-5331 - STARLINK-4037,14187.502,15099.447,911.946,
Contact STARLINK-5331 - STARLINK-4037,28419.674,29407.917,988.244,
Contact STARLINK-5331 - STARLINK-4037,42673.403,43695.773,1022.370,
Contact STARLINK-5331 - STARLINK-4037,56922.836,57986.811,1063.975,
Contact STARLINK-5331 - STARLINK-4037,68333.529,72257.750,3924.222,
Contact STARLINK-5331 - STARLINK-4037,82610.972,86400.000,3789.028,
Contact STARLINK-5331 - STARLINK-31385,0.000,6461.360,6461.360,
Contact STARLINK-5331 - STARLINK-31385,7757.555,14944.688,7187.133,
Contact STARLINK-5331 - STARLINK-31385,24897.690,29000.991,4103.302,
Contact STARLINK-5331 - STARLINK-31385,39326.313,40137.434,811.120,
Contact STARLINK-5331 - STARLINK-11271 [DTC],3385.138,4035.870,650.732,
Contact STARLINK-5331 - STARLINK-11271 [DTC],17304.028,18037.905,733.877,
Contact STARLINK-5331 - STARLINK-11271 [DTC],28534.567,29143.515,608.948,
Contact STARLINK-5331 - STARLINK-30216,3089.581,3933.627,844.047,
Contact STARLINK-5331 - STARLINK-30216,17423.006,18267.374,844.368,
Contact STARLINK-5331 - STARLINK-30216,31762.559,32595.324,832.765,
Contact STARLINK-5331 - STARLINK-30216,46096.101,46928.920,832.818,
Contact STARLINK-5331 - STARLINK-30216,57565.470,61256.547,3691.078,
Contact STARLINK-5331 - STARLINK-30216,71905.517,72720.898,815.381,
Contact STARLINK-5331 - STARLINK-30216,86239.232,86400.000,160.768,
Contact STARLINK-5331 - STARLINK-5474,0.000,3620.839,3620.839,
Contact STARLINK-5331 - STARLINK-5474,14307.355,15106.865,799.510,
Contact STARLINK-5331 - STARLINK-5474,28672.179,29468.046,795.867,
Contact STARLINK-5331 - STARLINK-5474,43046.116,43819.803,773.688,
Contact STARLINK-5331 - STARLINK-5474,57412.609,58179.224,766.615,
Contact STARLINK-5331 - STARLINK-5474,71787.864,72529.718,741.854,
Contact STARLINK-5331 - STARLINK-5474,86156.025,86400.000,243.975,
Contact STARLINK-5331 - STARLINK-4577,7007.662,11032.157,4024.494,
Contact STARLINK-5331 - STARLINK-4577,21154.936,22333.684,1178.748,
Contact STARLINK-5331 - STARLINK-4577,35449.197,36338.346,889.148,
Contact STARLINK-5331 - STARLINK-30560,56813.480,58254.781,1441.301,
Contact STARLINK-5331 - STARLINK-30560,64940.183,75109.013,10168.830,
Contact STARLINK-5331 - STARLINK-30560,82527.077,82850.212,323.135,
