sl_20_86400_20291031 Contact Analysis.csv
2029/10/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:17 2024,
Start: 2029/10/31 07:47:00.00, Stop: 2029/11/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1282 - MarsSat4,83090.380,86400.000,3309.620,
Contact STARLINK-4511 - STARLINK-31317,60827.950,61467.812,639.861,
Contact STARLINK-4511 - STARLINK-31317,71937.452,75793.457,3856.006,
Contact STARLINK-4511 - STARLINK-31317,85910.044,86400.000,489.956,
Contact STARLINK-4511 - STARLINK-31178,60185.484,78700.415,18514.932,
Contact STARLINK-4511 - STARLINK-6328,0.000,86400.000,86400.000,
Contact STARLINK-4511 - STARLINK-30823,0.000,86400.000,86400.000,
Contact STARLINK-4511 - STARLINK-30614,0.000,3690.264,3690.264,
Contact STARLINK-4511 - STARLINK-30614,13931.354,14978.219,1046.864,
Contact STARLINK-4511 - STARLINK-30614,28027.734,29058.566,1030.832,
Contact STARLINK-4511 - STARLINK-30614,39320.310,40307.271,986.961,
Contact STARLINK-4511 - STARLINK-30614,53456.209,54348.118,891.909,
Contact STARLINK-4511 - STARLINK-30614,64793.217,65552.920,759.704,
Contact STARLINK-4511 - STARLINK-30614,79020.444,79503.391,482.947,
Contact STARLINK-4511 - STARLINK-31217,56670.884,86400.000,29729.116,
Contact STARLINK-4511 - STARLINK-5130,0.000,488.848,488.848,
Contact STARLINK-4511 - STARLINK-5130,13985.096,14704.543,719.447,
Contact STARLINK-4511 - STARLINK-5130,28284.765,28903.848,619.083,
Contact STARLINK-4511 - MoonARTEMIS1,0.000,7010.372,7010.372,
Contact STARLINK-4511 - MoonARTEMIS1,9167.465,12689.356,3521.892,
Contact STARLINK-4511 - MoonARTEMIS1,14849.190,24048.898,9199.708,
Contact STARLINK-4511 - MoonARTEMIS1,26213.597,35410.767,9197.170,
Contact STARLINK-4511 - MoonARTEMIS1,37579.160,41092.716,3513.556,
Contact STARLINK-4511 - MoonARTEMIS1,48945.882,52459.130,3513.248,
Contact STARLINK-4511 - MoonARTEMIS1,54629.707,61503.654,6873.948,
Contact STARLINK-4511 - MoonARTEMIS1,65986.955,75173.484,9186.529,
Contact STARLINK-4511 - MoonARTEMIS1,77339.605,80851.631,3512.025,
Contact STARLINK-4511 - MoonARTEMIS1,83017.602,86400.000,3382.398,
Contact STARLINK-4511 - MoonARTEMIS2,0.000,7041.053,7041.053,
Contact STARLINK-4511 - MoonARTEMIS2,9206.033,12723.172,3517.140,
Contact STARLINK-4511 - MoonARTEMIS2,14889.576,24085.807,9196.231,
Contact STARLINK-4511 - MoonARTEMIS2,26253.893,35446.952,9193.059,
Contact STARLINK-4511 - MoonARTEMIS2,37615.375,41127.060,3511.685,
Contact STARLINK-4511 - MoonARTEMIS2,43295.220,52486.356,9191.136,
Contact STARLINK-4511 - MoonARTEMIS2,54653.254,63844.249,9190.995,
Contact STARLINK-4511 - MoonARTEMIS2,66009.082,75200.239,9191.157,
Contact STARLINK-4511 - MoonARTEMIS2,77362.442,80877.204,3514.761,
Contact STARLINK-4511 - MoonARTEMIS2,83037.980,86400.000,3362.020,
Contact STARLINK-4511 - MoonIOAGEO,0.000,6843.669,6843.669,
Contact STARLINK-4511 - MoonIOAGEO,10722.741,12707.622,1984.881,
Contact STARLINK-4511 - MoonIOAGEO,14872.279,24065.581,9193.302,
Contact STARLINK-4511 - MoonIOAGEO,26231.317,35418.236,9186.919,
Contact STARLINK-4511 - MoonIOAGEO,37585.352,41097.523,3512.171,
Contact STARLINK-4511 - MoonIOAGEO,48949.242,50883.792,1934.550,
Contact STARLINK-4511 - MoonIOAGEO,54801.044,63828.373,9027.329,
Contact STARLINK-4511 - MoonIOAGEO,65994.613,75182.989,9188.376,
Contact STARLINK-4511 - MoonIOAGEO,77347.862,80860.900,3513.038,
Contact STARLINK-4511 - MoonIOAGEO,83025.962,86400.000,3374.038,
Contact STARLINK-4511 - MoonIOAGNO,0.000,7026.793,7026.793,
Contact STARLINK-4511 - MoonIOAGNO,9195.168,12717.698,3522.529,
Contact STARLINK-4511 - MoonIOAGNO,14883.591,24078.797,9195.205,
Contact STARLINK-4511 - MoonIOAGNO,26243.775,35428.178,9184.403,
Contact STARLINK-4511 - MoonIOAGNO,37593.236,41100.691,3507.455,
Contact STARLINK-4511 - MoonIOAGNO,48948.337,52470.841,3522.504,
Contact STARLINK-4511 - MoonIOAGNO,54643.278,63840.533,9197.254,
Contact STARLINK-4511 - MoonIOAGNO,66008.283,75194.585,9186.302,
Contact STARLINK-4511 - MoonIOAGNO,77359.176,80868.699,3509.523,
Contact STARLINK-4511 - MoonIOAGNO,83031.458,86400.000,3368.542,
Contact STARLINK-4511 - MoonIOAGNO 0001,0.000,7038.080,7038.080,
Contact STARLINK-4511 - MoonIOAGNO 0001,9196.990,12711.640,3514.650,
Contact STARLINK-4511 - MoonIOAGNO 0001,14871.515,24056.838,9185.322,
Contact STARLINK-4511 - MoonIOAGNO 0001,26223.865,35437.130,9213.265,
Contact STARLINK-4511 - MoonIOAGNO 0001,37606.812,41119.228,3512.417,
Contact STARLINK-4511 - MoonIOAGNO 0001,48965.180,52473.245,3508.065,
Contact STARLINK-4511 - MoonIOAGNO 0001,54640.119,63820.148,9180.029,
Contact STARLINK-4511 - MoonIOAGNO 0001,65985.716,75195.982,9210.265,
Contact STARLINK-4511 - MoonIOAGNO 0001,77364.562,80883.026,3518.464,
Contact STARLINK-4511 - MoonIOAGNO 0001,83048.302,86400.000,3351.698,
Contact STARLINK-4511 - MoonIOAGSO,0.000,6425.832,6425.832,
Contact STARLINK-4511 - MoonIOAGSO,9182.309,12694.932,3512.623,
Contact STARLINK-4511 - MoonIOAGSO,14856.962,24049.126,9192.164,
Contact STARLINK-4511 - MoonIOAGSO,26216.657,35414.360,9197.703,
Contact STARLINK-4511 - MoonIOAGSO,37584.864,41100.147,3515.283,
Contact STARLINK-4511 - MoonIOAGSO,54622.719,63810.484,9187.765,
Contact STARLINK-4511 - MoonIOAGSO,65976.771,75175.768,9198.997,
Contact STARLINK-4511 - MoonIOAGSO,77341.481,80861.569,3520.088,
Contact STARLINK-4511 - MoonIOAGSO,83026.958,86400.000,3373.042,
Contact STARLINK-4511 - MoonIOAGSO 0001,0.000,7011.795,7011.795,
Contact STARLINK-4511 - MoonIOAGSO 0001,9176.572,12694.597,3518.025,
Contact STARLINK-4511 - MoonIOAGSO 0001,14861.537,24065.956,9204.419,
Contact STARLINK-4511 - MoonIOAGSO 0001,31903.325,35412.130,3508.805,
Contact STARLINK-4511 - MoonIOAGSO 0001,37578.309,41089.082,3510.773,
Contact STARLINK-4511 - MoonIOAGSO 0001,48938.118,52451.834,3513.716,
Contact STARLINK-4511 - MoonIOAGSO 0001,54621.381,63823.122,9201.740,
Contact STARLINK-4511 - MoonIOAGSO 0001,65993.182,69507.778,3514.595,
Contact STARLINK-4511 - MoonIOAGSO 0001,77340.683,80854.658,3513.975,
Contact STARLINK-4511 - MoonIOAGSO 0001,83016.256,86400.000,3383.744,
Contact STARLINK-4511 - MoonLRO,0.000,7027.955,7027.955,
Contact STARLINK-4511 - MoonLRO,9182.531,12708.402,3525.871,
Contact STARLINK-4511 - MoonLRO,14866.496,23369.674,8503.178,
Contact STARLINK-4511 - MoonLRO,26233.304,35421.134,9187.830,
Contact STARLINK-4511 - MoonLRO,38412.811,41105.179,2692.369,
Contact STARLINK-4511 - MoonLRO,48949.981,50767.866,1817.885,
Contact STARLINK-4511 - MoonLRO,60315.057,63819.250,3504.193,
Contact STARLINK-4511 - MoonLRO,66174.700,69502.919,3328.219,
Contact STARLINK-4511 - MarsSat1,0.000,9932.106,9932.106,
Contact STARLINK-4511 - MarsSat1,11347.506,21275.304,9927.798,
Contact STARLINK-4511 - MarsSat1,22717.718,32618.968,9901.251,
Contact STARLINK-4511 - MarsSat1,39771.608,49635.216,9863.608,
Contact STARLINK-4511 - MarsSat1,51139.895,60979.803,9839.908,
Contact STARLINK-4511 - MarsSat1,62507.396,77997.240,15489.844,
Contact STARLINK-4511 - MarsSat1,79557.279,86400.000,6842.721,
Contact STARLINK-4511 - MarsSat2,0.000,9932.167,9932.167,
Contact STARLINK-4511 - MarsSat2,11347.394,21275.404,9928.010,
Contact STARLINK-4511 - MarsSat2,22717.618,38291.065,15573.447,
Contact STARLINK-4511 - MarsSat2,39771.426,49635.320,9863.894,
Contact STARLINK-4511 - MarsSat2,51139.688,60979.921,9840.234,
Contact STARLINK-4511 - MarsSat2,62507.247,77997.403,15490.156,
Contact STARLINK-4511 - MarsSat2,79557.350,86400.000,6842.650,
Contact STARLINK-4511 - MarsSat3,0.000,9932.202,9932.202,
Contact STARLINK-4511 - MarsSat3,11347.587,21275.469,9927.882,
Contact STARLINK-4511 - MarsSat3,22717.828,38291.003,15573.175,
Contact STARLINK-4511 - MarsSat3,39771.626,49635.082,9863.456,
Contact STARLINK-4511 - MarsSat3,51139.777,60979.598,9839.822,
Contact STARLINK-4511 - MarsSat3,62507.205,77997.122,15489.917,
Contact STARLINK-4511 - MarsSat3,79557.173,86400.000,6842.827,
Contact STARLINK-4511 - MarsSat4,0.000,9932.171,9932.171,
Contact STARLINK-4511 - MarsSat4,11347.619,21275.446,9927.827,
Contact STARLINK-4511 - MarsSat4,22717.863,38290.905,15573.042,
Contact STARLINK-4511 - MarsSat4,39771.534,49635.262,9863.727,
Contact STARLINK-4511 - MarsSat4,51139.764,60979.790,9840.026,
Contact STARLINK-4511 - MarsSat4,62507.301,77997.286,15489.985,
Contact STARLINK-4511 - MarsSat4,79557.251,86400.000,6842.749,
Contact STARLINK-6032 - STARLINK-31178,301.245,19038.768,18737.523,
Contact STARLINK-6032 - STARLINK-1372,32154.679,38993.394,6838.715,
Contact STARLINK-6032 - STARLINK-1372,40249.429,78848.409,38598.980,
Contact STARLINK-6032 - STARLINK-1372,79667.348,86400.000,6732.652,
Contact STARLINK-6032 - STARLINK-30910,504.574,7446.796,6942.223,
Contact STARLINK-6032 - STARLINK-30910,17709.684,18645.068,935.384,
Contact STARLINK-6032 - STARLINK-3831,10270.282,11231.059,960.777,
Contact STARLINK-6032 - STARLINK-3831,24524.028,25506.502,982.474,
Contact STARLINK-6032 - STARLINK-3831,35929.762,39776.806,3847.044,
Contact STARLINK-6032 - STARLINK-3831,50190.376,54047.250,3856.873,
Contact STARLINK-6032 - STARLINK-3831,64451.006,65460.776,1009.770,
Contact STARLINK-6032 - STARLINK-3831,78716.572,79724.112,1007.540,
Contact STARLINK-6032 - MoonARTEMIS1,552.366,9873.366,9320.999,
Contact STARLINK-6032 - MoonARTEMIS1,12013.930,21328.936,9315.006,
Contact STARLINK-6032 - MoonARTEMIS1,23477.648,27057.723,3580.075,
Contact STARLINK-6032 - MoonARTEMIS1,29210.221,38517.503,9307.282,
Contact STARLINK-6032 - MoonARTEMIS1,40676.754,49980.759,9304.004,
Contact STARLINK-6032 - MoonARTEMIS1,52145.275,55713.979,3568.704,
Contact STARLINK-6032 - MoonARTEMIS1,57880.144,67164.736,9284.592,
Contact STARLINK-6032 - MoonARTEMIS1,69326.517,78611.876,9285.359,
Contact STARLINK-6032 - MoonARTEMIS1,80776.092,84337.794,3561.702,
Contact STARLINK-6032 - MoonARTEMIS2,597.030,9915.829,9318.799,
Contact STARLINK-6032 - MoonARTEMIS2,12068.268,21375.800,9307.532,
Contact STARLINK-6032 - MoonARTEMIS2,23533.454,27104.851,3571.397,
Contact STARLINK-6032 - MoonARTEMIS2,29264.490,38561.516,9297.026,
Contact STARLINK-6032 - MoonARTEMIS2,40724.041,50016.446,9292.404,
Contact STARLINK-6032 - MoonARTEMIS2,52180.586,55743.245,3562.660,
Contact STARLINK-6032 - MoonARTEMIS2,57907.772,67195.297,9287.525,
Contact STARLINK-6032 - MoonARTEMIS2,69359.848,78644.607,9284.759,
Contact STARLINK-6032 - MoonARTEMIS2,80808.268,84367.724,3559.456,
Contact STARLINK-6032 - MoonIOAGEO,572.833,4164.589,3591.756,
Contact STARLINK-6032 - MoonIOAGEO,12045.961,21354.393,9308.432,
Contact STARLINK-6032 - MoonIOAGEO,23508.108,27077.931,3569.823,
Contact STARLINK-6032 - MoonIOAGEO,29232.250,38524.871,9292.621,
Contact STARLINK-6032 - MoonIOAGEO,40682.866,49985.944,9303.077,
Contact STARLINK-6032 - MoonIOAGEO,57884.158,67176.911,9292.753,
Contact STARLINK-6032 - MoonIOAGEO,69340.854,78623.715,9282.861,
Contact STARLINK-6032 - MoonIOAGEO,80788.231,84350.369,3562.137,
Contact STARLINK-6032 - MoonIOAGNO,572.732,9904.545,9331.813,
Contact STARLINK-6032 - MoonIOAGNO,12055.812,21365.127,9309.315,
Contact STARLINK-6032 - MoonIOAGNO,23516.190,27089.125,3572.935,
Contact STARLINK-6032 - MoonIOAGNO,29241.278,38531.428,9290.151,
Contact STARLINK-6032 - MoonIOAGNO,40687.018,48530.755,7843.738,
Contact STARLINK-6032 - MoonIOAGNO,52158.346,55729.516,3571.170,
Contact STARLINK-6032 - MoonIOAGNO,57895.124,67186.894,9291.770,
Contact STARLINK-6032 - MoonIOAGNO,69350.788,78632.718,9281.931,
Contact STARLINK-6032 - MoonIOAGNO,80795.924,84354.046,3558.122,
Contact STARLINK-6032 - MoonIOAGNO 0001,595.339,9903.077,9307.738,
Contact STARLINK-6032 - MoonIOAGNO 0001,12045.487,21343.487,9297.999,
Contact STARLINK-6032 - MoonIOAGNO 0001,23493.716,27073.360,3579.644,
Contact STARLINK-6032 - MoonIOAGNO 0001,29236.957,38548.182,9311.225,
Contact STARLINK-6032 - MoonIOAGNO 0001,40707.664,49998.842,9291.178,
Contact STARLINK-6032 - MoonIOAGNO 0001,52158.758,55720.710,3561.953,
Contact STARLINK-6032 - MoonIOAGNO 0001,57881.219,67164.307,9283.088,
Contact STARLINK-6032 - MoonIOAGNO 0001,70803.427,78644.615,7841.189,
Contact STARLINK-6032 - MoonIOAGNO 0001,80811.634,84374.835,3563.201,
Contact STARLINK-6032 - MoonIOAGSO,582.759,4170.735,3587.976,
Contact STARLINK-6032 - MoonIOAGSO,12034.862,21336.922,9302.060,
Contact STARLINK-6032 - MoonIOAGSO,23492.794,27065.409,3572.615,
Contact STARLINK-6032 - MoonIOAGSO,29224.377,38528.092,9303.715,
Contact STARLINK-6032 - MoonIOAGSO,40690.934,49906.276,9215.342,
Contact STARLINK-6032 - MoonIOAGSO,52145.170,55707.066,3561.895,
Contact STARLINK-6032 - MoonIOAGSO,57869.400,67161.334,9291.934,
Contact STARLINK-6032 - MoonIOAGSO,69327.228,78624.495,9297.267,
Contact STARLINK-6032 - MoonIOAGSO,80791.751,84358.067,3566.316,
Contact STARLINK-6032 - MoonIOAGSO 0001,572.280,9884.787,9312.507,
Contact STARLINK-6032 - MoonIOAGSO 0001,12036.994,21349.228,9312.234,
Contact STARLINK-6032 - MoonIOAGSO 0001,23504.678,27078.594,3573.916,
Contact STARLINK-6032 - MoonIOAGSO 0001,30576.400,38520.723,7944.323,
Contact STARLINK-6032 - MoonIOAGSO 0001,40681.004,49977.597,9296.592,
Contact STARLINK-6032 - MoonIOAGSO 0001,52142.488,55709.027,3566.539,
Contact STARLINK-6032 - MoonIOAGSO 0001,57875.304,67174.992,9299.687,
Contact STARLINK-6032 - MoonIOAGSO 0001,75059.214,78619.887,3560.672,
Contact STARLINK-6032 - MoonIOAGSO 0001,80783.888,84347.245,3563.357,
Contact STARLINK-6032 - MoonLRO,581.014,9698.166,9117.152,
Contact STARLINK-6032 - MoonLRO,12045.368,21348.694,9303.326,
Contact STARLINK-6032 - MoonLRO,24442.679,27079.814,2637.135,
Contact STARLINK-6032 - MoonLRO,31438.001,37099.460,5661.459,
Contact STARLINK-6032 - MoonLRO,40694.258,49982.914,9288.655,
Contact STARLINK-6032 - MoonLRO,52339.782,55713.993,3374.211,
Contact STARLINK-6032 - MoonLRO,59241.167,61446.245,2205.079,
Contact STARLINK-6032 - MoonLRO,75068.537,78003.623,2935.086,
Contact STARLINK-6032 - MoonLRO,80798.632,84353.288,3554.655,
Contact STARLINK-6032 - MarsSat1,0.000,6859.916,6859.916,
Contact STARLINK-6032 - MarsSat1,8219.638,24022.274,15802.636,
Contact STARLINK-6032 - MarsSat1,25420.188,33607.274,8187.086,
Contact STARLINK-6032 - MarsSat1,38314.955,52626.627,14311.672,
Contact STARLINK-6032 - MarsSat1,54084.000,64068.390,9984.390,
Contact STARLINK-6032 - MarsSat1,65548.125,75510.151,9962.026,
Contact STARLINK-6032 - MarsSat1,77011.478,86400.000,9388.522,
Contact STARLINK-6032 - MarsSat2,0.000,6859.909,6859.909,
Contact STARLINK-6032 - MarsSat2,8219.481,24022.336,15802.855,
Contact STARLINK-6032 - MarsSat2,25420.030,35464.027,10043.997,
Contact STARLINK-6032 - MarsSat2,36886.076,52626.656,15740.580,
Contact STARLINK-6032 - MarsSat2,54083.736,64068.461,9984.725,
Contact STARLINK-6032 - MarsSat2,65547.941,75510.297,9962.356,
Contact STARLINK-6032 - MarsSat2,77011.452,86400.000,9388.548,
Contact STARLINK-6032 - MarsSat3,0.000,6859.995,6859.995,
Contact STARLINK-6032 - MarsSat3,8219.668,24022.468,15802.800,
Contact STARLINK-6032 - MarsSat3,25420.233,35464.082,10043.849,
Contact STARLINK-6032 - MarsSat3,36886.322,52626.431,15740.109,
Contact STARLINK-6032 - MarsSat3,54083.911,64068.143,9984.233,
Contact STARLINK-6032 - MarsSat3,65547.993,75509.979,9961.985,
Contact STARLINK-6032 - MarsSat3,77011.384,86400.000,9388.616,
Contact STARLINK-6032 - MarsSat4,0.000,6859.965,6859.965,
Contact STARLINK-6032 - MarsSat4,8219.738,24022.438,15802.700,
Contact STARLINK-6032 - MarsSat4,25420.292,35463.939,10043.647,
Contact STARLINK-6032 - MarsSat4,36886.305,52626.627,15740.322,
Contact STARLINK-6032 - MarsSat4,54083.848,64068.313,9984.465,
Contact STARLINK-6032 - MarsSat4,65548.047,75510.131,9962.085,
Contact STARLINK-6032 - MarsSat4,77011.392,86400.000,9388.608,
Contact STARLINK-31317 - STARLINK-31178,40940.496,67719.490,26778.994,
Contact STARLINK-31317 - STARLINK-6328,46603.082,47083.718,480.636,
Contact STARLINK-31317 - STARLINK-6328,60387.214,61666.345,1279.131,
Contact STARLINK-31317 - STARLINK-6328,68779.077,78887.093,10108.016,
Contact STARLINK-31317 - STARLINK-6328,85677.373,86400.000,722.627,
Contact STARLINK-31317 - STARLINK-30823,60449.792,61611.143,1161.351,
Contact STARLINK-31317 - STARLINK-30823,68755.645,78947.814,10192.168,
Contact STARLINK-31317 - STARLINK-30823,79843.160,86400.000,6556.840,
Contact STARLINK-31317 - STARLINK-30614,6517.057,7322.825,805.768,
Contact STARLINK-31317 - STARLINK-30614,17742.325,18538.785,796.460,
Contact STARLINK-31317 - STARLINK-30614,31774.968,32557.485,782.517,
Contact STARLINK-31317 - STARLINK-30614,43002.448,43771.206,768.757,
Contact STARLINK-31317 - STARLINK-30614,57038.280,57787.056,748.777,
Contact STARLINK-31317 - STARLINK-30614,68267.924,68998.600,730.675,
Contact STARLINK-31317 - STARLINK-30614,82306.550,83011.245,704.695,
Contact STARLINK-31317 - STARLINK-31217,10329.995,11241.485,911.490,
Contact STARLINK-31317 - STARLINK-31217,21454.045,25293.577,3839.532,
Contact STARLINK-31317 - STARLINK-31217,35390.934,36521.684,1130.751,
Contact STARLINK-31317 - STARLINK-31217,46553.119,53333.430,6780.311,
Contact STARLINK-31317 - STARLINK-31217,60521.158,61733.304,1212.146,
Contact STARLINK-31317 - STARLINK-31217,71717.976,78492.926,6774.950,
Contact STARLINK-31317 - STARLINK-31217,85742.809,86400.000,657.191,
Contact STARLINK-31317 - STARLINK-5130,3452.179,4322.986,870.807,
Contact STARLINK-31317 - STARLINK-5130,17697.794,18445.016,747.222,
Contact STARLINK-31317 - STARLINK-5130,31995.144,32516.060,520.916,
Contact STARLINK-31317 - STARLINK-30889,0.000,3065.340,3065.340,
Contact STARLINK-31317 - STARLINK-30889,10199.638,11513.160,1313.522,
Contact STARLINK-31317 - STARLINK-30889,18633.548,25558.940,6925.392,
Contact STARLINK-31317 - STARLINK-30889,35482.358,42428.487,6946.129,
Contact STARLINK-31317 - STARLINK-30889,43897.578,50875.314,6977.736,
Contact STARLINK-31317 - STARLINK-30889,60747.252,67743.908,6996.656,
Contact STARLINK-31317 - STARLINK-30889,69181.417,76165.936,6984.519,
Contact STARLINK-31317 - STARLINK-30889,83214.202,86400.000,3185.798,
Contact STARLINK-31317 - MoonARTEMIS1,0.000,2679.040,2679.040,
Contact STARLINK-31317 - MoonARTEMIS1,4166.431,13929.691,9763.260,
Contact STARLINK-31317 - MoonARTEMIS1,15496.976,25182.009,9685.033,
Contact STARLINK-31317 - MoonARTEMIS1,26827.544,30808.788,3981.244,
Contact STARLINK-31317 - MoonARTEMIS1,32492.313,42063.664,9571.352,
Contact STARLINK-31317 - MoonARTEMIS1,43820.301,53320.610,9500.310,
Contact STARLINK-31317 - MoonARTEMIS1,55145.964,61501.415,6355.451,
Contact STARLINK-31317 - MoonARTEMIS1,66426.748,70196.948,3770.200,
Contact STARLINK-31317 - MoonARTEMIS1,72058.051,81445.401,9387.349,
Contact STARLINK-31317 - MoonARTEMIS1,83333.311,86400.000,3066.689,
Contact STARLINK-31317 - MoonARTEMIS2,0.000,2709.050,2709.050,
Contact STARLINK-31317 - MoonARTEMIS2,4319.663,13965.403,9645.740,
Contact STARLINK-31317 - MoonARTEMIS2,15656.940,30844.137,15187.197,
Contact STARLINK-31317 - MoonARTEMIS2,32627.533,42094.580,9467.047,
Contact STARLINK-31317 - MoonARTEMIS2,43925.624,53343.798,9418.174,
Contact STARLINK-31317 - MoonARTEMIS2,55214.195,64591.805,9377.610,
Contact STARLINK-31317 - MoonARTEMIS2,66494.404,70215.300,3720.896,
Contact STARLINK-31317 - MoonARTEMIS2,72131.442,81461.014,9329.571,
Contact STARLINK-31317 - MoonARTEMIS2,83398.608,86400.000,3001.392,
Contact STARLINK-31317 - MoonIOAGEO,0.000,2691.701,2691.701,
Contact STARLINK-31317 - MoonIOAGEO,10796.939,13945.241,3148.302,
Contact STARLINK-31317 - MoonIOAGEO,15605.956,25192.230,9586.274,
Contact STARLINK-31317 - MoonIOAGEO,26907.408,30815.737,3908.328,
Contact STARLINK-31317 - MoonIOAGEO,32541.561,42069.032,9527.472,
Contact STARLINK-31317 - MoonIOAGEO,43830.395,50820.629,6990.235,
Contact STARLINK-31317 - MoonIOAGEO,55156.008,64577.338,9421.330,
Contact STARLINK-31317 - MoonIOAGEO,66458.039,70201.022,3742.983,
Contact STARLINK-31317 - MoonIOAGEO,72092.710,81451.358,9358.648,
Contact STARLINK-31317 - MoonIOAGEO,83359.584,86400.000,3040.416,
Contact STARLINK-31317 - MoonIOAGNO,0.000,2680.492,2680.492,
Contact STARLINK-31317 - MoonIOAGNO,4255.473,13969.721,9714.248,
Contact STARLINK-31317 - MoonIOAGNO,15607.248,30844.877,15237.628,
Contact STARLINK-31317 - MoonIOAGNO,32544.228,42071.208,9526.980,
Contact STARLINK-31317 - MoonIOAGNO,43833.608,53336.763,9503.155,
Contact STARLINK-31317 - MoonIOAGNO,55171.454,64603.228,9431.775,
Contact STARLINK-31317 - MoonIOAGNO,66460.275,70226.673,3766.398,
Contact STARLINK-31317 - MoonIOAGNO,72097.428,81462.359,9364.931,
Contact STARLINK-31317 - MoonIOAGNO,83366.637,86400.000,3033.363,
Contact STARLINK-31317 - MoonIOAGNO 0001,0.000,2729.923,2729.923,
Contact STARLINK-31317 - MoonIOAGNO 0001,4266.468,13961.268,9694.799,
Contact STARLINK-31317 - MoonIOAGNO 0001,15564.769,25182.949,9618.179,
Contact STARLINK-31317 - MoonIOAGNO 0001,26893.086,30830.410,3937.323,
Contact STARLINK-31317 - MoonIOAGNO 0001,32571.475,42101.528,9530.053,
Contact STARLINK-31317 - MoonIOAGNO 0001,43868.758,53344.487,9475.729,
Contact STARLINK-31317 - MoonIOAGNO 0001,55147.787,64573.403,9425.616,
Contact STARLINK-31317 - MoonIOAGNO 0001,66427.709,70018.077,3590.368,
Contact STARLINK-31317 - MoonIOAGNO 0001,72095.651,81478.549,9382.898,
Contact STARLINK-31317 - MoonIOAGNO 0001,83397.802,86400.000,3002.198,
Contact STARLINK-31317 - MoonIOAGSO,0.000,2697.996,2697.996,
Contact STARLINK-31317 - MoonIOAGSO,9922.586,13916.578,3993.992,
Contact STARLINK-31317 - MoonIOAGSO,15586.541,25160.147,9573.607,
Contact STARLINK-31317 - MoonIOAGSO,26903.551,30790.907,3887.356,
Contact STARLINK-31317 - MoonIOAGSO,32558.021,42065.949,9507.928,
Contact STARLINK-31317 - MoonIOAGSO,43858.261,47705.154,3846.893,
Contact STARLINK-31317 - MoonIOAGSO,55142.849,64549.377,9406.528,
Contact STARLINK-31317 - MoonIOAGSO,66440.005,70176.835,3736.830,
Contact STARLINK-31317 - MoonIOAGSO,72087.829,81443.359,9355.530,
Contact STARLINK-31317 - MoonIOAGSO,83380.784,86400.000,3019.216,
Contact STARLINK-31317 - MoonIOAGSO 0001,0.000,2651.961,2651.961,
Contact STARLINK-31317 - MoonIOAGSO 0001,4280.926,13917.947,9637.021,
Contact STARLINK-31317 - MoonIOAGSO 0001,15597.045,28119.679,12522.634,
Contact STARLINK-31317 - MoonIOAGSO 0001,32544.224,42041.841,9497.617,
Contact STARLINK-31317 - MoonIOAGSO 0001,43852.492,53299.521,9447.029,
Contact STARLINK-31317 - MoonIOAGSO 0001,55154.565,64573.651,9419.085,
Contact STARLINK-31317 - MoonIOAGSO 0001,66448.290,70208.203,3759.913,
Contact STARLINK-31317 - MoonIOAGSO 0001,73625.067,81433.520,7808.454,
Contact STARLINK-31317 - MoonIOAGSO 0001,83368.279,86400.000,3031.721,
Contact STARLINK-31317 - MoonLRO,0.000,2681.567,2681.567,
Contact STARLINK-31317 - MoonLRO,4271.898,13948.609,9676.712,
Contact STARLINK-31317 - MoonLRO,15574.833,23537.024,7962.191,
Contact STARLINK-31317 - MoonLRO,26898.893,30206.490,3307.597,
Contact STARLINK-31317 - MoonLRO,32556.300,42071.710,9515.410,
Contact STARLINK-31317 - MoonLRO,45303.343,50861.193,5557.851,
Contact STARLINK-31317 - MoonLRO,60801.380,64342.706,3541.326,
Contact STARLINK-31317 - MoonLRO,66448.248,70197.738,3749.490,
Contact STARLINK-31317 - MoonLRO,73066.149,75830.915,2764.766,
Contact STARLINK-31317 - MarsSat1,0.000,20709.447,20709.447,
Contact STARLINK-31317 - MarsSat1,21909.863,31987.287,10077.423,
Contact STARLINK-31317 - MarsSat1,38762.050,60190.737,21428.687,
Contact STARLINK-31317 - MarsSat1,61226.861,71476.255,10249.394,
Contact STARLINK-31317 - MarsSat1,72456.748,82764.777,10308.029,
Contact STARLINK-31317 - MarsSat1,83684.410,86400.000,2715.590,
Contact STARLINK-31317 - MarsSat2,0.000,20709.256,20709.256,
Contact STARLINK-31317 - MarsSat2,21909.812,31987.009,10077.198,
Contact STARLINK-31317 - MarsSat2,33144.938,60190.328,27045.389,
Contact STARLINK-31317 - MarsSat2,61226.846,71476.033,10249.187,
Contact STARLINK-31317 - MarsSat2,72456.571,82764.884,10308.312,
Contact STARLINK-31317 - MarsSat2,83684.007,86400.000,2715.993,
Contact STARLINK-31317 - MarsSat3,0.000,20709.475,20709.475,
Contact STARLINK-31317 - MarsSat3,21909.615,31987.308,10077.693,
Contact STARLINK-31317 - MarsSat3,33144.782,60190.571,27045.789,
Contact STARLINK-31317 - MarsSat3,61227.297,71476.061,10248.764,
Contact STARLINK-31317 - MarsSat3,72457.140,82764.672,10307.532,
Contact STARLINK-31317 - MarsSat3,83684.577,86400.000,2715.423,
