sl_20_86400_20290428 Contact Analysis.csv
2029/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:12 2024,
Start: 2029/04/28 07:47:00.00, Stop: 2029/04/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31083 - STARLINK-3540,17954.160,21718.314,3764.154,
Contact STARLINK-31083 - STARLINK-3540,32147.010,33015.160,868.149,
Contact STARLINK-31083 - STARLINK-3540,46377.873,47103.410,725.536,
Contact STARLINK-31083 - STARLINK-3159,0.000,40240.095,40240.095,
Contact STARLINK-31083 - STARLINK-4343,3303.757,3720.732,416.974,
Contact STARLINK-31083 - STARLINK-31173,0.000,7069.115,7069.115,
Contact STARLINK-31083 - STARLINK-31173,7811.085,21149.199,13338.114,
Contact STARLINK-31083 - STARLINK-31173,21837.396,46461.833,24624.437,
Contact STARLINK-31083 - STARLINK-31173,47052.478,71800.129,24747.651,
Contact STARLINK-31083 - STARLINK-31173,72286.692,86400.000,14113.308,
Contact STARLINK-31083 - STARLINK-2014,32234.117,32560.215,326.098,
Contact STARLINK-31083 - STARLINK-2014,46220.050,46833.228,613.178,
Contact STARLINK-31083 - STARLINK-2014,57454.476,58205.581,751.105,
Contact STARLINK-31083 - STARLINK-2014,71526.470,72391.637,865.167,
Contact STARLINK-31083 - STARLINK-2014,82799.169,86400.000,3600.831,
Contact STARLINK-31083 - MoonARTEMIS1,5631.713,8009.730,2378.017,
Contact STARLINK-31083 - MoonARTEMIS1,11245.517,20355.144,9109.628,
Contact STARLINK-31083 - MoonARTEMIS1,22509.935,31621.408,9111.474,
Contact STARLINK-31083 - MoonARTEMIS1,33782.828,42889.265,9106.437,
Contact STARLINK-31083 - MoonARTEMIS1,45056.402,48523.202,3466.800,
Contact STARLINK-31083 - MoonARTEMIS1,50692.848,59790.441,9097.593,
Contact STARLINK-31083 - MoonARTEMIS1,61964.345,71056.078,9091.733,
Contact STARLINK-31083 - MoonARTEMIS1,73233.146,82319.003,9085.857,
Contact STARLINK-31083 - MoonARTEMIS1,84497.996,86400.000,1902.004,
Contact STARLINK-31083 - MoonARTEMIS2,0.000,3467.165,3467.165,
Contact STARLINK-31083 - MoonARTEMIS2,5609.287,9091.305,3482.017,
Contact STARLINK-31083 - MoonARTEMIS2,11240.343,20352.436,9112.093,
Contact STARLINK-31083 - MoonARTEMIS2,22508.785,31616.177,9107.392,
Contact STARLINK-31083 - MoonARTEMIS2,33778.149,42880.469,9102.320,
Contact STARLINK-31083 - MoonARTEMIS2,45047.150,48512.689,3465.540,
Contact STARLINK-31083 - MoonARTEMIS2,50681.451,59777.203,9095.752,
Contact STARLINK-31083 - MoonARTEMIS2,61949.657,71041.761,9092.104,
Contact STARLINK-31083 - MoonARTEMIS2,73217.343,82306.205,9088.862,
Contact STARLINK-31083 - MoonARTEMIS2,84484.382,86400.000,1915.618,
Contact STARLINK-31083 - MoonIOAGEO,0.000,3464.102,3464.102,
Contact STARLINK-31083 - MoonIOAGEO,5607.108,9090.402,3483.294,
Contact STARLINK-31083 - MoonIOAGEO,11239.377,18063.725,6824.349,
Contact STARLINK-31083 - MoonIOAGEO,22525.029,31639.034,9114.005,
Contact STARLINK-31083 - MoonIOAGEO,33800.049,42884.640,9084.591,
Contact STARLINK-31083 - MoonIOAGEO,45045.258,48505.461,3460.203,
Contact STARLINK-31083 - MoonIOAGEO,50669.409,59768.515,9099.106,
Contact STARLINK-31083 - MoonIOAGEO,67585.322,71047.767,3462.445,
Contact STARLINK-31083 - MoonIOAGEO,73224.481,82304.486,9080.005,
Contact STARLINK-31083 - MoonIOAGEO,84478.197,86400.000,1921.803,
Contact STARLINK-31083 - MoonIOAGNO,0.000,3474.538,3474.538,
Contact STARLINK-31083 - MoonIOAGNO,11255.307,20365.189,9109.881,
Contact STARLINK-31083 - MoonIOAGNO,22526.222,31628.018,9101.796,
Contact STARLINK-31083 - MoonIOAGNO,33792.765,42888.955,9096.190,
Contact STARLINK-31083 - MoonIOAGNO,45053.336,48516.129,3462.793,
Contact STARLINK-31083 - MoonIOAGNO,52282.756,59776.047,7493.291,
Contact STARLINK-31083 - MoonIOAGNO,61950.497,71040.120,9089.623,
Contact STARLINK-31083 - MoonIOAGNO,73217.811,82302.410,9084.599,
Contact STARLINK-31083 - MoonIOAGNO,84480.405,86400.000,1919.595,
Contact STARLINK-31083 - MoonIOAGNO 0001,0.000,3474.384,3474.384,
Contact STARLINK-31083 - MoonIOAGNO 0001,5627.719,9105.676,3477.957,
Contact STARLINK-31083 - MoonIOAGNO 0001,11260.841,20367.236,9106.395,
Contact STARLINK-31083 - MoonIOAGNO 0001,22522.800,25995.907,3473.108,
Contact STARLINK-31083 - MoonIOAGNO 0001,33786.737,42886.734,9099.997,
Contact STARLINK-31083 - MoonIOAGNO 0001,45056.431,48518.445,3462.013,
Contact STARLINK-31083 - MoonIOAGNO 0001,50689.907,59780.737,9090.830,
Contact STARLINK-31083 - MoonIOAGNO 0001,61953.255,71035.737,9082.481,
Contact STARLINK-31083 - MoonIOAGNO 0001,73871.240,82297.184,8425.944,
Contact STARLINK-31083 - MoonIOAGNO 0001,84477.171,86400.000,1922.829,
Contact STARLINK-31083 - MoonIOAGSO,5618.399,9097.977,3479.578,
Contact STARLINK-31083 - MoonIOAGSO,11247.808,20375.276,9127.469,
Contact STARLINK-31083 - MoonIOAGSO,22529.115,31644.410,9115.295,
Contact STARLINK-31083 - MoonIOAGSO,33803.458,42899.205,9095.747,
Contact STARLINK-31083 - MoonIOAGSO,45061.045,48514.198,3453.153,
Contact STARLINK-31083 - MoonIOAGSO,50676.230,59779.996,9103.766,
Contact STARLINK-31083 - MoonIOAGSO,61950.530,71051.603,9101.073,
Contact STARLINK-31083 - MoonIOAGSO,73224.961,82313.185,9088.223,
Contact STARLINK-31083 - MoonIOAGSO,84488.536,86400.000,1911.464,
Contact STARLINK-31083 - MoonIOAGSO 0001,0.000,3490.147,3490.147,
Contact STARLINK-31083 - MoonIOAGSO 0001,5635.058,9124.002,3488.944,
Contact STARLINK-31083 - MoonIOAGSO 0001,11272.206,20380.044,9107.837,
Contact STARLINK-31083 - MoonIOAGSO 0001,22532.926,31620.295,9087.368,
Contact STARLINK-31083 - MoonIOAGSO 0001,33780.852,42896.270,9115.417,
Contact STARLINK-31083 - MoonIOAGSO 0001,45060.105,48531.548,3471.444,
Contact STARLINK-31083 - MoonIOAGSO 0001,50697.413,59793.750,9096.337,
Contact STARLINK-31083 - MoonIOAGSO 0001,61963.062,71032.359,9069.297,
Contact STARLINK-31083 - MoonIOAGSO 0001,73203.640,82300.978,9097.338,
Contact STARLINK-31083 - MoonIOAGSO 0001,84478.089,86400.000,1921.911,
Contact STARLINK-31083 - MoonLRO,0.000,288.952,288.952,
Contact STARLINK-31083 - MoonLRO,16886.455,20366.778,3480.323,
Contact STARLINK-31083 - MoonLRO,23578.292,25994.638,2416.346,
Contact STARLINK-31083 - MoonLRO,39417.513,41256.283,1838.770,
Contact STARLINK-31083 - MoonLRO,45049.228,48094.771,3045.543,
Contact STARLINK-31083 - MoonLRO,50901.235,54147.613,3246.378,
Contact STARLINK-31083 - MoonLRO,64569.219,68562.032,3992.813,
Contact STARLINK-31083 - MoonLRO,78841.037,82233.534,3392.497,
Contact STARLINK-31083 - MoonLRO,85047.333,86400.000,1352.667,
Contact STARLINK-31083 - MarsSat1,0.000,2798.351,2798.351,
Contact STARLINK-31083 - MarsSat1,4870.222,14034.984,9164.761,
Contact STARLINK-31083 - MarsSat1,16109.367,19653.312,3543.945,
Contact STARLINK-31083 - MarsSat1,21728.946,30890.004,9161.058,
Contact STARLINK-31083 - MarsSat1,32968.109,42126.704,9158.595,
Contact STARLINK-31083 - MarsSat1,44207.224,53363.335,9156.111,
Contact STARLINK-31083 - MarsSat1,55446.206,64599.826,9153.620,
Contact STARLINK-31083 - MarsSat1,66684.995,70218.009,3533.014,
Contact STARLINK-31083 - MarsSat1,72304.313,81454.266,9149.952,
Contact STARLINK-31083 - MarsSat1,83542.830,86400.000,2857.170,
Contact STARLINK-31083 - MarsSat2,0.000,2798.735,2798.735,
Contact STARLINK-31083 - MarsSat2,4870.571,14035.386,9164.815,
Contact STARLINK-31083 - MarsSat2,16109.692,19653.672,3543.980,
Contact STARLINK-31083 - MarsSat2,21729.206,30890.160,9160.954,
Contact STARLINK-31083 - MarsSat2,32968.149,42126.579,9158.430,
Contact STARLINK-31083 - MarsSat2,44207.039,53363.053,9156.014,
Contact STARLINK-31083 - MarsSat2,55445.952,64599.558,9153.606,
Contact STARLINK-31083 - MarsSat2,66684.819,70217.799,3532.980,
Contact STARLINK-31083 - MarsSat2,72304.220,81454.245,9150.025,
Contact STARLINK-31083 - MarsSat2,83542.948,86400.000,2857.052,
Contact STARLINK-31083 - MarsSat3,0.000,2798.462,2798.462,
Contact STARLINK-31083 - MarsSat3,4870.481,14035.289,9164.808,
Contact STARLINK-31083 - MarsSat3,16109.755,19653.664,3543.909,
Contact STARLINK-31083 - MarsSat3,21729.335,30890.324,9160.989,
Contact STARLINK-31083 - MarsSat3,32968.375,42126.850,9158.475,
Contact STARLINK-31083 - MarsSat3,44207.252,53363.230,9155.977,
Contact STARLINK-31083 - MarsSat3,55445.987,64599.538,9153.551,
Contact STARLINK-31083 - MarsSat3,66684.703,70217.724,3533.021,
Contact STARLINK-31083 - MarsSat3,72304.090,81454.150,9150.060,
Contact STARLINK-31083 - MarsSat3,83542.849,86400.000,2857.151,
Contact STARLINK-31083 - MarsSat4,0.000,2798.486,2798.486,
Contact STARLINK-31083 - MarsSat4,4870.384,14035.121,9164.737,
Contact STARLINK-31083 - MarsSat4,16109.466,19653.417,3543.951,
Contact STARLINK-31083 - MarsSat4,21729.029,30890.139,9161.110,
Contact STARLINK-31083 - MarsSat4,32968.246,42126.710,9158.464,
Contact STARLINK-31083 - MarsSat4,44207.112,53363.123,9156.011,
Contact STARLINK-31083 - MarsSat4,55445.954,64599.686,9153.732,
Contact STARLINK-31083 - MarsSat4,66684.882,70217.906,3533.024,
Contact STARLINK-31083 - MarsSat4,72304.189,81454.159,9149.970,
Contact STARLINK-31083 - MarsSat4,83542.736,86400.000,2857.264,
Contact STARLINK-31924 - STARLINK-3540,0.000,4134.762,4134.762,
Contact STARLINK-31924 - STARLINK-3540,11092.491,21199.176,10106.685,
Contact STARLINK-31924 - STARLINK-3540,28049.717,29617.446,1567.729,
Contact STARLINK-31924 - STARLINK-3540,36658.784,43461.496,6802.712,
Contact STARLINK-31924 - STARLINK-3159,10315.716,11103.681,787.965,
Contact STARLINK-31924 - STARLINK-31173,10213.271,11117.062,903.791,
Contact STARLINK-31924 - STARLINK-31173,21400.517,22334.323,933.806,
Contact STARLINK-31924 - STARLINK-31173,35389.625,36350.683,961.058,
Contact STARLINK-31924 - STARLINK-31173,46585.984,47558.785,972.801,
Contact STARLINK-31924 - STARLINK-31173,60587.623,61562.809,975.186,
Contact STARLINK-31924 - STARLINK-31173,71792.816,72762.043,969.227,
Contact STARLINK-31924 - STARLINK-31173,85804.251,86400.000,595.749,
Contact STARLINK-31924 - STARLINK-2014,28337.109,29320.669,983.560,
Contact STARLINK-31924 - STARLINK-2014,36102.468,86400.000,50297.532,
Contact STARLINK-31924 - MoonARTEMIS1,0.000,3087.838,3087.838,
Contact STARLINK-31924 - MoonARTEMIS1,5226.463,8014.970,2788.507,
Contact STARLINK-31924 - MoonARTEMIS1,16408.247,19865.918,3457.671,
Contact STARLINK-31924 - MoonARTEMIS1,22012.492,31070.974,9058.481,
Contact STARLINK-31924 - MoonARTEMIS1,33225.483,42278.507,9053.024,
Contact STARLINK-31924 - MoonARTEMIS1,44439.734,53486.228,9046.494,
Contact STARLINK-31924 - MoonARTEMIS1,55653.149,59089.792,3436.642,
Contact STARLINK-31924 - MoonARTEMIS1,66864.567,70295.761,3431.194,
Contact STARLINK-31924 - MoonARTEMIS1,72469.222,81499.378,9030.156,
Contact STARLINK-31924 - MoonARTEMIS1,83675.689,86400.000,2724.311,
Contact STARLINK-31924 - MoonARTEMIS2,0.000,3069.633,3069.633,
Contact STARLINK-31924 - MoonARTEMIS2,5204.381,8671.503,3467.122,
Contact STARLINK-31924 - MoonARTEMIS2,16417.171,19882.275,3465.104,
Contact STARLINK-31924 - MoonARTEMIS2,22024.683,31091.154,9066.471,
Contact STARLINK-31924 - MoonARTEMIS2,33238.557,42297.693,9059.136,
Contact STARLINK-31924 - MoonARTEMIS2,44450.435,53502.093,9051.658,
Contact STARLINK-31924 - MoonARTEMIS2,55660.222,59103.542,3443.320,
Contact STARLINK-31924 - MoonARTEMIS2,66867.885,70304.970,3437.086,
Contact STARLINK-31924 - MoonARTEMIS2,72470.882,81504.299,9033.417,
Contact STARLINK-31924 - MoonARTEMIS2,83674.976,86400.000,2725.024,
Contact STARLINK-31924 - MoonIOAGEO,0.000,3065.768,3065.768,
Contact STARLINK-31924 - MoonIOAGEO,5200.444,8664.718,3464.274,
Contact STARLINK-31924 - MoonIOAGEO,22031.740,31094.983,9063.243,
Contact STARLINK-31924 - MoonIOAGEO,33248.068,42282.727,9034.659,
Contact STARLINK-31924 - MoonIOAGEO,44435.726,53474.031,9038.305,
Contact STARLINK-31924 - MoonIOAGEO,55634.097,59079.302,3445.205,
Contact STARLINK-31924 - MoonIOAGEO,66856.861,70294.993,3438.132,
Contact STARLINK-31924 - MoonIOAGEO,72465.607,81490.782,9025.176,
Contact STARLINK-31924 - MoonIOAGEO,83660.611,86400.000,2739.389,
Contact STARLINK-31924 - MoonIOAGNO,0.000,3070.753,3070.753,
Contact STARLINK-31924 - MoonIOAGNO,16440.307,19903.934,3463.627,
Contact STARLINK-31924 - MoonIOAGNO,22048.681,31104.612,9055.931,
Contact STARLINK-31924 - MoonIOAGNO,33253.289,42289.493,9036.204,
Contact STARLINK-31924 - MoonIOAGNO,44442.342,47878.763,3436.422,
Contact STARLINK-31924 - MoonIOAGNO,55657.327,59104.291,3446.963,
Contact STARLINK-31924 - MoonIOAGNO,66874.245,70309.797,3435.552,
Contact STARLINK-31924 - MoonIOAGNO,72475.997,81498.660,9022.663,
Contact STARLINK-31924 - MoonIOAGNO,83667.372,86400.000,2732.628,
Contact STARLINK-31924 - MoonIOAGNO 0001,0.000,3100.082,3100.082,
Contact STARLINK-31924 - MoonIOAGNO 0001,5235.431,8699.364,3463.933,
Contact STARLINK-31924 - MoonIOAGNO 0001,16435.142,19886.493,3451.351,
Contact STARLINK-31924 - MoonIOAGNO 0001,22029.386,25476.150,3446.763,
Contact STARLINK-31924 - MoonIOAGNO 0001,33243.732,42308.112,9064.380,
Contact STARLINK-31924 - MoonIOAGNO 0001,44463.408,53506.770,9043.362,
Contact STARLINK-31924 - MoonIOAGNO 0001,55665.512,59100.149,3434.637,
Contact STARLINK-31924 - MoonIOAGNO 0001,66851.329,70279.240,3427.911,
Contact STARLINK-31924 - MoonIOAGNO 0001,73931.869,81504.112,7572.243,
Contact STARLINK-31924 - MoonIOAGNO 0001,83676.636,86400.000,2723.364,
Contact STARLINK-31924 - MoonIOAGSO,0.000,3085.275,3085.275,
Contact STARLINK-31924 - MoonIOAGSO,5217.379,8668.530,3451.151,
Contact STARLINK-31924 - MoonIOAGSO,16411.603,19868.165,3456.562,
Contact STARLINK-31924 - MoonIOAGSO,22020.350,31080.925,9060.575,
Contact STARLINK-31924 - MoonIOAGSO,33239.397,42293.776,9054.379,
Contact STARLINK-31924 - MoonIOAGSO,44452.656,53473.605,9020.949,
Contact STARLINK-31924 - MoonIOAGSO,55632.902,59070.455,3437.553,
Contact STARLINK-31924 - MoonIOAGSO,66842.748,70277.328,3434.580,
Contact STARLINK-31924 - MoonIOAGSO,72450.245,81488.947,9038.702,
Contact STARLINK-31924 - MoonIOAGSO,83664.942,86400.000,2735.058,
Contact STARLINK-31924 - MoonIOAGSO 0001,0.000,3068.163,3068.163,
Contact STARLINK-31924 - MoonIOAGSO 0001,5214.456,8675.793,3461.337,
Contact STARLINK-31924 - MoonIOAGSO 0001,16433.960,19890.028,3456.067,
Contact STARLINK-31924 - MoonIOAGSO 0001,22039.704,31072.401,9032.698,
Contact STARLINK-31924 - MoonIOAGSO 0001,33221.411,42271.830,9050.420,
Contact STARLINK-31924 - MoonIOAGSO 0001,44433.357,53483.225,9049.868,
Contact STARLINK-31924 - MoonIOAGSO 0001,55650.451,59089.671,3439.220,
Contact STARLINK-31924 - MoonIOAGSO 0001,66861.950,70289.564,3427.615,
Contact STARLINK-31924 - MoonIOAGSO 0001,72447.474,81469.408,9021.933,
Contact STARLINK-31924 - MoonIOAGSO 0001,83643.231,86400.000,2756.769,
Contact STARLINK-31924 - MoonLRO,0.000,309.903,309.903,
Contact STARLINK-31924 - MoonLRO,16769.263,19876.893,3107.630,
Contact STARLINK-31924 - MoonLRO,23593.638,25481.129,1887.491,
Contact STARLINK-31924 - MoonLRO,38837.926,41254.822,2416.896,
Contact STARLINK-31924 - MoonLRO,44443.678,47881.551,3437.873,
Contact STARLINK-31924 - MoonLRO,66849.988,68573.937,1723.949,
Contact STARLINK-31924 - MoonLRO,78238.105,81481.459,3243.354,
Contact STARLINK-31924 - MoonLRO,85062.082,86400.000,1337.918,
Contact STARLINK-31924 - MarsSat1,0.000,2475.876,2475.876,
Contact STARLINK-31924 - MarsSat1,4382.291,13657.984,9275.693,
Contact STARLINK-31924 - MarsSat1,15560.576,24840.313,9279.737,
Contact STARLINK-31924 - MarsSat1,26739.147,41614.113,14874.966,
Contact STARLINK-31924 - MarsSat1,43507.489,52796.701,9289.212,
Contact STARLINK-31924 - MarsSat1,54686.564,63979.233,9292.668,
Contact STARLINK-31924 - MarsSat1,65865.673,75161.705,9296.033,
Contact STARLINK-31924 - MarsSat1,77044.791,86344.190,9299.398,
Contact STARLINK-31924 - MarsSat2,0.000,2476.195,2476.195,
Contact STARLINK-31924 - MarsSat2,4382.790,13658.276,9275.487,
Contact STARLINK-31924 - MarsSat2,15561.076,24840.433,9279.357,
Contact STARLINK-31924 - MarsSat2,26739.455,41613.905,14874.450,
Contact STARLINK-31924 - MarsSat2,43507.276,52796.471,9289.195,
Contact STARLINK-31924 - MarsSat2,54686.187,63979.138,9292.951,
Contact STARLINK-31924 - MarsSat2,65865.352,75161.845,9296.493,
Contact STARLINK-31924 - MarsSat2,77044.695,86344.581,9299.886,
Contact STARLINK-31924 - MarsSat3,0.000,2476.248,2476.248,
Contact STARLINK-31924 - MarsSat3,4382.495,13658.496,9276.001,
Contact STARLINK-31924 - MarsSat3,15561.009,24840.739,9279.730,
Contact STARLINK-31924 - MarsSat3,26739.610,41614.098,14874.488,
Contact STARLINK-31924 - MarsSat3,43507.622,52796.384,9288.762,
Contact STARLINK-31924 - MarsSat3,54686.356,63978.875,9292.520,
Contact STARLINK-31924 - MarsSat3,65865.272,75161.645,9296.374,
Contact STARLINK-31924 - MarsSat3,77044.549,86344.481,9299.932,
Contact STARLINK-31924 - MarsSat4,0.000,2476.084,2476.084,
Contact STARLINK-31924 - MarsSat4,4382.488,13658.072,9275.584,
Contact STARLINK-31924 - MarsSat4,15560.738,24840.411,9279.674,
Contact STARLINK-31924 - MarsSat4,26739.278,41613.951,14874.673,
Contact STARLINK-31924 - MarsSat4,43507.431,52796.360,9288.929,
Contact STARLINK-31924 - MarsSat4,54686.251,63979.112,9292.862,
Contact STARLINK-31924 - MarsSat4,65865.508,75161.520,9296.012,
Contact STARLINK-31924 - MarsSat4,77044.626,86344.162,9299.535,
Contact STARLINK-2309 - STARLINK-2039,6861.698,7773.595,911.897,
Contact STARLINK-2309 - STARLINK-2039,21060.361,22041.070,980.710,
Contact STARLINK-2309 - STARLINK-2039,35282.933,36284.192,1001.259,
Contact STARLINK-2309 - STARLINK-2039,46667.981,50521.903,3853.922,
Contact STARLINK-2309 - STARLINK-2039,60907.790,61897.874,990.084,
Contact STARLINK-2309 - STARLINK-2039,75171.958,76099.445,927.487,
Contact STARLINK-2309 - STARLINK-3540,79181.629,79735.006,553.377,
Contact STARLINK-2309 - STARLINK-3149,0.000,54153.985,54153.985,
Contact STARLINK-2309 - STARLINK-4343,7040.700,7712.532,671.832,
Contact STARLINK-2309 - STARLINK-4343,21286.890,22006.163,719.273,
Contact STARLINK-2309 - STARLINK-4343,35543.416,36288.747,745.331,
Contact STARLINK-2309 - STARLINK-4343,49796.718,50575.181,778.463,
Contact STARLINK-2309 - STARLINK-4343,64063.437,64847.422,783.985,
Contact STARLINK-2309 - STARLINK-4343,75477.630,76264.678,787.049,
Contact STARLINK-2309 - STARLINK-5199,2929.377,3746.970,817.593,
Contact STARLINK-2309 - STARLINK-5199,14276.601,15137.085,860.484,
Contact STARLINK-2309 - STARLINK-5199,28462.565,29372.682,910.117,
Contact STARLINK-2309 - STARLINK-5199,42663.745,43593.110,929.365,
Contact STARLINK-2309 - STARLINK-5199,56863.069,57815.202,952.133,
Contact STARLINK-2309 - STARLINK-5199,68230.419,72023.012,3792.593,
Contact STARLINK-2309 - STARLINK-5199,82449.219,83387.777,938.558,
Contact STARLINK-2309 - MoonARTEMIS1,0.000,5770.626,5770.626,
Contact STARLINK-2309 - MoonARTEMIS1,9804.282,17105.007,7300.725,
Contact STARLINK-2309 - MoonARTEMIS1,18875.503,28458.266,9582.764,
Contact STARLINK-2309 - MoonARTEMIS1,30272.607,45485.992,15213.385,
Contact STARLINK-2309 - MoonARTEMIS1,47365.147,56834.984,9469.838,
Contact STARLINK-2309 - MoonARTEMIS1,58752.790,68181.444,9428.653,
Contact STARLINK-2309 - MoonARTEMIS1,70133.124,73853.636,3720.512,
Contact STARLINK-2309 - MoonARTEMIS1,75820.313,85195.552,9375.239,
Contact STARLINK-2309 - MoonARTEMIS2,0.000,5750.293,5750.293,
Contact STARLINK-2309 - MoonARTEMIS2,7485.226,17089.693,9604.468,
Contact STARLINK-2309 - MoonARTEMIS2,18879.311,28436.629,9557.318,
Contact STARLINK-2309 - MoonARTEMIS2,30272.117,45459.037,15186.920,
Contact STARLINK-2309 - MoonARTEMIS2,47352.414,56807.443,9455.030,
Contact STARLINK-2309 - MoonARTEMIS2,58733.788,68155.795,9422.007,
Contact STARLINK-2309 - MoonARTEMIS2,70111.371,73829.956,3718.585,
Contact STARLINK-2309 - MoonARTEMIS2,75798.863,85178.241,9379.378,
Contact STARLINK-2309 - MoonIOAGEO,0.000,5751.444,5751.444,
Contact STARLINK-2309 - MoonIOAGEO,7479.443,17104.538,9625.095,
Contact STARLINK-2309 - MoonIOAGEO,24605.625,28468.247,3862.621,
Contact STARLINK-2309 - MoonIOAGEO,30307.569,45471.727,15164.159,
Contact STARLINK-2309 - MoonIOAGEO,47339.826,56810.141,9470.315,
Contact STARLINK-2309 - MoonIOAGEO,58715.886,61957.190,3241.305,
Contact STARLINK-2309 - MoonIOAGEO,70118.265,73845.047,3726.782,
Contact STARLINK-2309 - MoonIOAGEO,75808.600,85180.420,9371.820,
Contact STARLINK-2309 - MoonIOAGNO,0.000,5767.975,5767.975,
Contact STARLINK-2309 - MoonIOAGNO,8968.509,17093.737,8125.228,
Contact STARLINK-2309 - MoonIOAGNO,18911.225,28442.511,9531.286,
Contact STARLINK-2309 - MoonIOAGNO,30298.345,45480.704,15182.359,
Contact STARLINK-2309 - MoonIOAGNO,53042.131,56807.420,3765.289,
Contact STARLINK-2309 - MoonIOAGNO,58734.520,68149.461,9414.942,
Contact STARLINK-2309 - MoonIOAGNO,70112.516,73824.657,3712.140,
Contact STARLINK-2309 - MoonIOAGNO,75798.705,85179.371,9380.665,
Contact STARLINK-2309 - MoonIOAGNO 0001,0.000,5744.984,5744.984,
Contact STARLINK-2309 - MoonIOAGNO 0001,7526.146,17105.576,9579.431,
Contact STARLINK-2309 - MoonIOAGNO 0001,18906.635,28140.015,9233.380,
Contact STARLINK-2309 - MoonIOAGNO 0001,30643.205,45459.759,14816.554,
Contact STARLINK-2309 - MoonIOAGNO 0001,47366.304,56812.640,9446.335,
Contact STARLINK-2309 - MoonIOAGNO 0001,58741.506,68169.232,9427.726,
Contact STARLINK-2309 - MoonIOAGNO 0001,75787.163,85163.791,9376.628,
Contact STARLINK-2309 - MoonIOAGSO,0.000,5753.942,5753.942,
Contact STARLINK-2309 - MoonIOAGSO,7493.706,17133.303,9639.598,
Contact STARLINK-2309 - MoonIOAGSO,18899.040,28490.207,9591.167,
Contact STARLINK-2309 - MoonIOAGSO,30306.014,34159.818,3853.803,
Contact STARLINK-2309 - MoonIOAGSO,36001.475,45480.159,9478.684,
Contact STARLINK-2309 - MoonIOAGSO,47360.789,56830.818,9470.028,
Contact STARLINK-2309 - MoonIOAGSO,58729.070,68189.293,9460.223,
Contact STARLINK-2309 - MoonIOAGSO,70120.544,73861.041,3740.498,
Contact STARLINK-2309 - MoonIOAGSO,75810.538,85190.625,9380.087,
Contact STARLINK-2309 - MoonIOAGSO 0001,0.000,5799.435,5799.435,
Contact STARLINK-2309 - MoonIOAGSO 0001,7528.361,17136.100,9607.739,
Contact STARLINK-2309 - MoonIOAGSO 0001,18925.037,28449.746,9524.709,
Contact STARLINK-2309 - MoonIOAGSO 0001,30270.026,45503.725,15233.699,
Contact STARLINK-2309 - MoonIOAGSO 0001,47370.555,56845.197,9474.643,
Contact STARLINK-2309 - MoonIOAGSO 0001,58755.285,68164.033,9408.748,
Contact STARLINK-2309 - MoonIOAGSO 0001,70102.958,73833.244,3730.286,
Contact STARLINK-2309 - MoonIOAGSO 0001,75781.035,85198.032,9416.996,
Contact STARLINK-2309 - MoonLRO,0.000,5765.144,5765.144,
Contact STARLINK-2309 - MoonLRO,9915.182,11432.675,1517.493,
Contact STARLINK-2309 - MoonLRO,24589.122,27611.616,3022.494,
Contact STARLINK-2309 - MoonLRO,30413.210,34136.772,3723.561,
Contact STARLINK-2309 - MoonLRO,37230.780,39805.231,2574.450,
Contact STARLINK-2309 - MoonLRO,53042.241,54903.495,1861.254,
Contact STARLINK-2309 - MoonLRO,58729.063,68168.852,9439.788,
Contact STARLINK-2309 - MoonLRO,71380.547,73836.607,2456.061,
Contact STARLINK-2309 - MoonLRO,78223.472,79503.051,1279.580,
Contact STARLINK-2309 - MarsSat1,725.959,10327.358,9601.399,
Contact STARLINK-2309 - MarsSat1,12063.293,27332.571,15269.278,
Contact STARLINK-2309 - MarsSat1,29069.649,38669.413,9599.764,
Contact STARLINK-2309 - MarsSat1,40407.362,50006.147,9598.785,
Contact STARLINK-2309 - MarsSat1,51745.071,67010.769,15265.698,
Contact STARLINK-2309 - MarsSat1,68751.495,78346.809,9595.314,
Contact STARLINK-2309 - MarsSat1,80089.053,86400.000,6310.947,
Contact STARLINK-2309 - MarsSat2,726.111,10327.957,9601.847,
Contact STARLINK-2309 - MarsSat2,12063.409,27332.879,15269.471,
Contact STARLINK-2309 - MarsSat2,29069.527,38669.304,9599.777,
Contact STARLINK-2309 - MarsSat2,40407.131,50005.748,9598.617,
Contact STARLINK-2309 - MarsSat2,51744.913,67010.435,15265.522,
Contact STARLINK-2309 - MarsSat2,68751.629,78346.760,9595.130,
Contact STARLINK-2309 - MarsSat2,80089.433,86400.000,6310.567,
Contact STARLINK-2309 - MarsSat3,726.451,10327.849,9601.397,
Contact STARLINK-2309 - MarsSat3,12063.857,27333.127,15269.270,
Contact STARLINK-2309 - MarsSat3,29069.901,38669.701,9599.800,
Contact STARLINK-2309 - MarsSat3,40407.258,50006.031,9598.773,
Contact STARLINK-2309 - MarsSat3,51744.680,67010.297,15265.616,
Contact STARLINK-2309 - MarsSat3,68751.306,78346.585,9595.279,
Contact STARLINK-2309 - MarsSat3,80089.276,86400.000,6310.724,
Contact STARLINK-2309 - MarsSat4,726.206,10327.586,9601.380,
Contact STARLINK-2309 - MarsSat4,12063.321,27332.741,15269.420,
