sl_5_86400_20290928 Contact Analysis.csv
2029/09/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:32 2024,
Start: 2029/09/28 07:47:00.00, Stop: 2029/09/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31846 - MoonIOAGNO 0001,22681.695,31813.105,9131.410,
Contact STARLINK-31846 - MoonIOAGNO 0001,33915.385,43020.486,9105.100,
Contact STARLINK-31846 - MoonIOAGNO 0001,45129.821,48630.240,3500.419,
Contact STARLINK-31846 - MoonIOAGNO 0001,50741.221,59861.593,9120.372,
Contact STARLINK-31846 - MoonIOAGNO 0001,61975.033,71110.128,9135.095,
Contact STARLINK-31846 - MoonIOAGNO 0001,73222.647,82311.612,9088.965,
Contact STARLINK-31846 - MoonIOAGNO 0001,84432.141,86400.000,1967.859,
Contact STARLINK-31846 - MoonIOAGSO,219.032,9374.060,9155.028,
Contact STARLINK-31846 - MoonIOAGSO,11470.897,20604.021,9133.124,
Contact STARLINK-31846 - MoonIOAGSO,22695.051,31819.659,9124.608,
Contact STARLINK-31846 - MoonIOAGSO,33913.876,43032.934,9119.059,
Contact STARLINK-31846 - MoonIOAGSO,45137.904,48651.845,3513.941,
Contact STARLINK-31846 - MoonIOAGSO,50767.796,59896.925,9129.130,
Contact STARLINK-31846 - MoonIOAGSO,62002.026,71115.083,9113.057,
Contact STARLINK-31846 - MoonIOAGSO,73221.655,82325.440,9103.786,
Contact STARLINK-31846 - MoonIOAGSO,84439.059,86400.000,1960.941,
Contact STARLINK-31846 - MoonIOAGSO 0001,235.243,9365.903,9130.660,
Contact STARLINK-31846 - MoonIOAGSO 0001,11454.268,20580.453,9126.184,
Contact STARLINK-31846 - MoonIOAGSO 0001,22678.734,31828.649,9149.915,
Contact STARLINK-31846 - MoonIOAGSO 0001,33930.179,43056.819,9126.640,
Contact STARLINK-31846 - MoonIOAGSO 0001,45154.308,48664.995,3510.687,
Contact STARLINK-31846 - MoonIOAGSO 0001,50763.687,59876.737,9113.050,
Contact STARLINK-31846 - MoonIOAGSO 0001,61982.216,70350.686,8368.470,
Contact STARLINK-31846 - MoonIOAGSO 0001,73226.482,82346.025,9119.543,
Contact STARLINK-31846 - MoonIOAGSO 0001,84459.118,86400.000,1940.882,
Contact STARLINK-31846 - MoonLRO,1104.974,3748.469,2643.496,
Contact STARLINK-31846 - MoonLRO,17075.628,18746.420,1670.792,
Contact STARLINK-31846 - MoonLRO,22690.854,31813.413,9122.559,
Contact STARLINK-31846 - MoonLRO,35242.035,37429.524,2187.489,
Contact STARLINK-31846 - MoonLRO,56377.820,59714.793,3336.973,
Contact STARLINK-31846 - MoonLRO,62548.238,65490.449,2942.211,
Contact STARLINK-31846 - MoonLRO,78833.263,80240.837,1407.574,
Contact STARLINK-31846 - MoonLRO,84449.107,86400.000,1950.893,
Contact STARLINK-31846 - MarsSat1,0.000,6503.959,6503.959,
Contact STARLINK-31846 - MarsSat1,8546.933,17706.437,9159.504,
Contact STARLINK-31846 - MarsSat1,19749.658,23307.673,3558.014,
Contact STARLINK-31846 - MarsSat1,25351.044,34510.132,9159.088,
Contact STARLINK-31846 - MarsSat1,36553.859,45712.560,9158.701,
Contact STARLINK-31846 - MarsSat1,47756.709,56914.930,9158.221,
Contact STARLINK-31846 - MarsSat1,58959.554,68117.220,9157.666,
Contact STARLINK-31846 - MarsSat1,70162.365,73718.332,3555.968,
Contact STARLINK-31846 - MarsSat1,75763.754,84920.501,9156.747,
Contact STARLINK-31846 - MarsSat2,0.000,6503.934,6503.934,
Contact STARLINK-31846 - MarsSat2,8546.888,17706.431,9159.543,
Contact STARLINK-31846 - MarsSat2,19749.653,23307.664,3558.011,
Contact STARLINK-31846 - MarsSat2,25351.043,34510.097,9159.055,
Contact STARLINK-31846 - MarsSat2,36553.834,45712.486,9158.651,
Contact STARLINK-31846 - MarsSat2,47756.640,56914.827,9158.187,
Contact STARLINK-31846 - MarsSat2,58959.456,68117.118,9157.663,
Contact STARLINK-31846 - MarsSat2,70162.278,73718.245,3555.967,
Contact STARLINK-31846 - MarsSat2,75763.691,84920.460,9156.769,
Contact STARLINK-31846 - MarsSat3,0.000,6504.016,6504.016,
Contact STARLINK-31846 - MarsSat3,8546.976,17706.489,9159.513,
Contact STARLINK-31846 - MarsSat3,25351.106,34510.120,9159.013,
Contact STARLINK-31846 - MarsSat3,36553.883,45712.509,9158.626,
Contact STARLINK-31846 - MarsSat3,47756.682,56914.891,9158.209,
Contact STARLINK-31846 - MarsSat3,58959.498,68117.217,9157.719,
Contact STARLINK-31846 - MarsSat3,70162.310,73718.347,3556.037,
Contact STARLINK-31846 - MarsSat3,75763.713,84920.545,9156.832,
Contact STARLINK-31846 - MarsSat4,0.000,6504.013,6504.013,
Contact STARLINK-31846 - MarsSat4,8546.990,12021.064,3474.074,
Contact STARLINK-31846 - MarsSat4,19749.713,23307.683,3557.971,
Contact STARLINK-31846 - MarsSat4,25351.101,34510.161,9159.060,
Contact STARLINK-31846 - MarsSat4,36553.911,44374.159,7820.248,
Contact STARLINK-31846 - MarsSat4,47756.673,56914.841,9158.169,
Contact STARLINK-31846 - MarsSat4,58959.469,68117.177,9157.708,
Contact STARLINK-31846 - MarsSat4,70162.306,73718.315,3556.008,
Contact STARLINK-31846 - MarsSat4,79151.863,84920.453,5768.590,
Contact STARLINK-4139 - MoonARTEMIS1,0.000,1710.430,1710.430,
Contact STARLINK-4139 - MoonARTEMIS1,3635.562,13063.380,9427.818,
Contact STARLINK-4139 - MoonARTEMIS1,14941.428,24114.026,9172.598,
Contact STARLINK-4139 - MoonARTEMIS1,28677.544,35758.635,7081.091,
Contact STARLINK-4139 - MoonARTEMIS1,37561.238,41426.951,3865.713,
Contact STARLINK-4139 - MoonARTEMIS1,43214.720,52766.555,9551.835,
Contact STARLINK-4139 - MoonARTEMIS1,54520.542,64111.472,9590.930,
Contact STARLINK-4139 - MoonARTEMIS1,65824.731,75463.831,9639.099,
Contact STARLINK-4139 - MoonARTEMIS1,77126.837,86400.000,9273.163,
Contact STARLINK-4139 - MoonARTEMIS2,0.000,1742.150,1742.150,
Contact STARLINK-4139 - MoonARTEMIS2,3622.607,13081.549,9458.942,
Contact STARLINK-4139 - MoonARTEMIS2,14924.487,24423.055,9498.567,
Contact STARLINK-4139 - MoonARTEMIS2,26227.850,35767.428,9539.578,
Contact STARLINK-4139 - MoonARTEMIS2,37532.264,52790.218,15257.953,
Contact STARLINK-4139 - MoonARTEMIS2,54490.690,64143.474,9652.784,
Contact STARLINK-4139 - MoonARTEMIS2,65797.671,75501.423,9703.752,
Contact STARLINK-4139 - MoonARTEMIS2,77106.054,86400.000,9293.946,
Contact STARLINK-4139 - MoonIOAGEO,3634.919,13087.098,9452.179,
Contact STARLINK-4139 - MoonIOAGEO,14940.789,24411.999,9471.210,
Contact STARLINK-4139 - MoonIOAGEO,26249.720,35749.891,9500.171,
Contact STARLINK-4139 - MoonIOAGEO,37556.959,41434.127,3877.168,
Contact STARLINK-4139 - MoonIOAGEO,46239.639,52812.611,6572.972,
Contact STARLINK-4139 - MoonIOAGEO,54507.669,64157.654,9649.985,
Contact STARLINK-4139 - MoonIOAGEO,65813.155,75492.832,9679.677,
Contact STARLINK-4139 - MoonIOAGEO,77119.357,86111.912,8992.555,
Contact STARLINK-4139 - MoonIOAGNO,0.000,1731.604,1731.604,
Contact STARLINK-4139 - MoonIOAGNO,3641.958,13057.026,9415.068,
Contact STARLINK-4139 - MoonIOAGNO,14921.256,24382.948,9461.692,
Contact STARLINK-4139 - MoonIOAGNO,26224.012,35735.519,9511.506,
Contact STARLINK-4139 - MoonIOAGNO,37543.702,41423.390,3879.688,
Contact STARLINK-4139 - MoonIOAGNO,43208.612,52790.568,9581.956,
Contact STARLINK-4139 - MoonIOAGNO,54493.882,64115.447,9621.564,
Contact STARLINK-4139 - MoonIOAGNO,65783.023,75473.251,9690.229,
Contact STARLINK-4139 - MoonIOAGNO,77095.134,86400.000,9304.866,
Contact STARLINK-4139 - MoonIOAGNO 0001,0.000,1701.147,1701.147,
Contact STARLINK-4139 - MoonIOAGNO 0001,3610.855,13046.207,9435.352,
Contact STARLINK-4139 - MoonIOAGNO 0001,14929.892,24419.535,9489.643,
Contact STARLINK-4139 - MoonIOAGNO 0001,26256.792,35744.987,9488.196,
Contact STARLINK-4139 - MoonIOAGNO 0001,37530.407,52755.047,15224.640,
Contact STARLINK-4139 - MoonIOAGNO 0001,54491.408,64135.537,9644.129,
Contact STARLINK-4139 - MoonIOAGNO 0001,65818.428,75510.465,9692.037,
Contact STARLINK-4139 - MoonIOAGNO 0001,77091.515,86400.000,9308.485,
Contact STARLINK-4139 - MoonIOAGSO,0.000,1721.926,1721.926,
Contact STARLINK-4139 - MoonIOAGSO,3628.549,13095.985,9467.436,
Contact STARLINK-4139 - MoonIOAGSO,14962.943,24439.039,9476.096,
Contact STARLINK-4139 - MoonIOAGSO,26276.299,35768.071,9491.772,
Contact STARLINK-4139 - MoonIOAGSO,37569.797,41431.609,3861.812,
Contact STARLINK-4139 - MoonIOAGSO,43209.233,52812.191,9602.958,
Contact STARLINK-4139 - MoonIOAGSO,54525.875,64180.449,9654.575,
Contact STARLINK-4139 - MoonIOAGSO,65847.056,75526.257,9679.200,
Contact STARLINK-4139 - MoonIOAGSO,77141.516,86400.000,9258.484,
Contact STARLINK-4139 - MoonIOAGSO 0001,0.000,1753.604,1753.604,
Contact STARLINK-4139 - MoonIOAGSO 0001,3660.095,13079.040,9418.945,
Contact STARLINK-4139 - MoonIOAGSO 0001,14957.386,24405.545,9448.158,
Contact STARLINK-4139 - MoonIOAGSO 0001,26241.655,35790.747,9549.092,
Contact STARLINK-4139 - MoonIOAGSO 0001,37578.609,41466.928,3888.319,
Contact STARLINK-4139 - MoonIOAGSO 0001,43236.787,52805.809,9569.022,
Contact STARLINK-4139 - MoonIOAGSO 0001,54536.156,64139.848,9603.692,
Contact STARLINK-4139 - MoonIOAGSO 0001,65813.470,75541.255,9727.785,
Contact STARLINK-4139 - MoonIOAGSO 0001,77133.762,86400.000,9266.238,
Contact STARLINK-4139 - MoonLRO,9291.169,11889.530,2598.361,
Contact STARLINK-4139 - MoonLRO,14948.448,24414.692,9466.244,
Contact STARLINK-4139 - MoonLRO,28394.094,32420.749,4026.655,
Contact STARLINK-4139 - MoonLRO,48903.849,52787.890,3884.041,
Contact STARLINK-4139 - MoonLRO,55721.895,58470.279,2748.385,
Contact STARLINK-4139 - MoonLRO,71461.672,73394.506,1932.834,
Contact STARLINK-4139 - MoonLRO,77120.096,80206.631,3086.535,
Contact STARLINK-4139 - MoonLRO,83040.120,86400.000,3359.880,
Contact STARLINK-4139 - MarsSat1,797.766,10189.774,9392.008,
Contact STARLINK-4139 - MarsSat1,12104.178,21504.427,9400.249,
Contact STARLINK-4139 - MarsSat1,23410.487,27161.823,3751.336,
Contact STARLINK-4139 - MarsSat1,29063.598,38476.754,9413.156,
Contact STARLINK-4139 - MarsSat1,40369.725,49791.866,9422.140,
Contact STARLINK-4139 - MarsSat1,51675.737,61107.154,9431.417,
Contact STARLINK-4139 - MarsSat1,62981.652,66764.865,3783.213,
Contact STARLINK-4139 - MarsSat1,68634.580,78080.426,9445.847,
Contact STARLINK-4139 - MarsSat1,79940.383,86400.000,6459.617,
Contact STARLINK-4139 - MarsSat2,797.866,10189.784,9391.919,
Contact STARLINK-4139 - MarsSat2,12104.214,21504.416,9400.202,
Contact STARLINK-4139 - MarsSat2,23410.468,27161.795,3751.328,
Contact STARLINK-4139 - MarsSat2,29063.559,38476.688,9413.129,
Contact STARLINK-4139 - MarsSat2,40369.671,49791.765,9422.094,
Contact STARLINK-4139 - MarsSat2,51675.687,61107.037,9431.350,
Contact STARLINK-4139 - MarsSat2,62981.606,66764.748,3783.143,
Contact STARLINK-4139 - MarsSat2,68634.529,78080.330,9445.801,
Contact STARLINK-4139 - MarsSat2,79940.303,86400.000,6459.697,
Contact STARLINK-4139 - MarsSat3,797.873,10189.841,9391.968,
Contact STARLINK-4139 - MarsSat3,12104.201,15847.119,3742.918,
Contact STARLINK-4139 - MarsSat3,23410.424,27161.801,3751.377,
Contact STARLINK-4139 - MarsSat3,29063.502,38476.676,9413.173,
Contact STARLINK-4139 - MarsSat3,40369.610,49791.793,9422.183,
Contact STARLINK-4139 - MarsSat3,51675.697,61107.161,9431.464,
Contact STARLINK-4139 - MarsSat3,62981.748,66764.909,3783.161,
Contact STARLINK-4139 - MarsSat3,68634.722,78080.515,9445.793,
Contact STARLINK-4139 - MarsSat3,79940.544,86400.000,6459.456,
Contact STARLINK-4139 - MarsSat4,797.757,10189.829,9392.072,
Contact STARLINK-4139 - MarsSat4,17757.275,21504.391,3747.116,
Contact STARLINK-4139 - MarsSat4,23410.381,27161.784,3751.403,
Contact STARLINK-4139 - MarsSat4,29063.497,38476.779,9413.282,
Contact STARLINK-4139 - MarsSat4,40369.727,44134.286,3764.559,
Contact STARLINK-4139 - MarsSat4,51675.697,61107.071,9431.374,
Contact STARLINK-4139 - MarsSat4,62981.649,66764.829,3783.181,
Contact STARLINK-4139 - MarsSat4,68634.634,76727.773,8093.139,
Contact STARLINK-4139 - MarsSat4,79940.413,86400.000,6459.587,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,31548.109,31548.109,
Contact MoonARTEMIS1 - MoonARTEMIS2,40282.755,86400.000,46117.245,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,8332.831,8332.831,
Contact MoonARTEMIS1 - MoonIOAGEO,12853.424,21196.988,8343.564,
Contact MoonARTEMIS1 - MoonIOAGEO,25860.231,58609.778,32749.547,
Contact MoonARTEMIS1 - MoonIOAGEO,63403.676,86400.000,22996.324,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5229.876,5229.876,
Contact MoonARTEMIS1 - MoonIOAGNO,7339.558,49258.890,41919.332,
Contact MoonARTEMIS1 - MoonIOAGNO,52390.319,86400.000,34009.681,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28411.627,28411.627,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31276.285,70579.143,39302.858,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73489.548,86400.000,12910.452,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,17507.777,17507.777,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,22364.277,86400.000,64035.723,
Contact MoonARTEMIS1 - MoonLRO,0.000,1193.935,1193.935,
Contact MoonARTEMIS1 - MoonLRO,4268.029,7768.177,3500.148,
Contact MoonARTEMIS1 - MoonLRO,19248.831,21835.297,2586.466,
Contact MoonARTEMIS1 - MoonLRO,31925.174,35547.780,3622.606,
Contact MoonARTEMIS1 - MoonLRO,38697.132,42366.707,3669.575,
Contact MoonARTEMIS1 - MoonLRO,45486.788,49183.061,3696.273,
Contact MoonARTEMIS1 - MoonLRO,52284.063,55997.631,3713.568,
Contact MoonARTEMIS1 - MoonLRO,59084.972,62810.254,3725.282,
Contact MoonARTEMIS1 - MoonLRO,65887.357,69620.219,3732.862,
Contact MoonARTEMIS1 - MoonLRO,72689.627,76426.106,3736.479,
Contact MoonARTEMIS1 - MoonLRO,79490.116,86400.000,6909.884,
Contact MoonARTEMIS1 - MarsSat1,0.000,26619.323,26619.323,
Contact MoonARTEMIS1 - MarsSat1,32507.469,86400.000,53892.531,
Contact MoonARTEMIS1 - MarsSat2,0.000,26620.109,26620.109,
Contact MoonARTEMIS1 - MarsSat2,32506.136,86400.000,53893.864,
Contact MoonARTEMIS1 - MarsSat3,0.000,17945.916,17945.916,
Contact MoonARTEMIS1 - MarsSat3,21843.417,26619.502,4776.084,
Contact MoonARTEMIS1 - MarsSat3,32502.481,86400.000,53897.519,
Contact MoonARTEMIS1 - MarsSat4,0.000,12021.196,12021.196,
Contact MoonARTEMIS1 - MarsSat4,14495.335,26620.152,12124.817,
Contact MoonARTEMIS1 - MarsSat4,32503.192,44374.380,11871.188,
Contact MoonARTEMIS1 - MarsSat4,46822.864,86400.000,39577.136,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,40153.517,40153.517,
Contact MoonARTEMIS2 - MoonIOAGEO,44644.309,86400.000,41755.691,
Contact MoonARTEMIS2 - MoonIOAGNO,3446.246,44159.955,40713.709,
Contact MoonARTEMIS2 - MoonIOAGNO,47415.839,86400.000,38984.161,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21290.855,21290.855,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25604.366,67177.815,41573.449,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69212.369,86400.000,17187.631,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,70599.520,70599.520,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72110.891,86400.000,14289.109,
Contact MoonARTEMIS2 - MoonLRO,1508.486,5180.140,3671.654,
Contact MoonARTEMIS2 - MoonLRO,8305.827,12027.859,3722.031,
Contact MoonARTEMIS2 - MoonLRO,15119.264,18866.844,3747.581,
Contact MoonARTEMIS2 - MoonLRO,21938.611,39367.010,17428.399,
Contact MoonARTEMIS2 - MoonLRO,42411.346,46198.220,3786.874,
Contact MoonARTEMIS2 - MoonLRO,49238.983,53029.024,3790.041,
Contact MoonARTEMIS2 - MoonLRO,56068.681,59859.633,3790.952,
Contact MoonARTEMIS2 - MoonLRO,62901.486,66690.187,3788.701,
Contact MoonARTEMIS2 - MoonLRO,69739.968,73520.638,3780.671,
Contact MoonARTEMIS2 - MoonLRO,76591.775,80349.767,3757.992,
Contact MoonARTEMIS2 - MoonLRO,83493.821,86400.000,2906.179,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,17946.755,17946.755,
Contact MoonARTEMIS2 - MarsSat3,21843.484,86400.000,64556.516,
Contact MoonARTEMIS2 - MarsSat4,0.000,12021.299,12021.299,
Contact MoonARTEMIS2 - MarsSat4,14495.204,44374.520,29879.316,
Contact MoonARTEMIS2 - MarsSat4,46822.795,86400.000,39577.205,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15690.113,15690.113,
Contact MoonIOAGEO - MoonIOAGNO 0001,20959.924,25149.452,4189.528,
Contact MoonIOAGEO - MoonIOAGNO 0001,26494.500,58888.906,32394.406,
Contact MoonIOAGEO - MoonIOAGNO 0001,64141.044,68354.717,4213.673,
Contact MoonIOAGEO - MoonIOAGNO 0001,69693.749,86400.000,16706.251,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26987.380,26987.380,
Contact MoonIOAGEO - MoonIOAGSO 0001,31637.441,70185.907,38548.466,
Contact MoonIOAGEO - MoonIOAGSO 0001,74835.378,86400.000,11564.622,
Contact MoonIOAGEO - MoonLRO,0.000,1180.395,1180.395,
Contact MoonIOAGEO - MoonLRO,4784.777,11448.726,6663.948,
Contact MoonIOAGEO - MoonLRO,15043.655,18391.160,3347.505,
Contact MoonIOAGEO - MoonLRO,21932.206,25343.087,3410.881,
Contact MoonIOAGEO - MoonLRO,31463.660,35132.976,3669.316,
Contact MoonIOAGEO - MoonLRO,38777.630,42119.519,3341.889,
Contact MoonIOAGEO - MoonLRO,45689.876,48905.347,3215.471,
Contact MoonIOAGEO - MoonLRO,56004.373,59316.470,3312.097,
Contact MoonIOAGEO - MoonLRO,62847.663,66232.957,3385.294,
Contact MoonIOAGEO - MoonLRO,69930.303,75822.123,5891.820,
Contact MoonIOAGEO - MoonLRO,79686.412,83045.469,3359.058,
Contact MoonIOAGEO - MarsSat1,1842.403,41160.518,39318.116,
Contact MoonIOAGEO - MarsSat1,45081.544,84399.685,39318.141,
Contact MoonIOAGEO - MarsSat2,1841.931,41160.292,39318.362,
Contact MoonIOAGEO - MarsSat2,45081.146,84399.713,39318.567,
Contact MoonIOAGEO - MarsSat3,1842.553,17945.975,16103.423,
Contact MoonIOAGEO - MarsSat3,21843.841,41160.623,19316.781,
Contact MoonIOAGEO - MarsSat3,45081.402,84399.489,39318.087,
Contact MoonIOAGEO - MarsSat4,1842.508,12021.222,10178.714,
Contact MoonIOAGEO - MarsSat4,14495.195,41160.694,26665.499,
Contact MoonIOAGEO - MarsSat4,46822.704,84399.400,37576.697,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3510.236,3510.236,
Contact MoonIOAGNO - MoonIOAGSO,6386.823,46708.400,40321.577,
Contact MoonIOAGNO - MoonIOAGSO,49585.019,86400.000,36814.981,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30268.971,30268.971,
Contact MoonIOAGNO - MoonIOAGSO 0001,36532.110,73466.974,36934.865,
Contact MoonIOAGNO - MoonIOAGSO 0001,79729.264,86400.000,6670.736,
Contact MoonIOAGNO - MoonLRO,0.000,1198.180,1198.180,
Contact MoonIOAGNO - MoonLRO,8832.998,12656.607,3823.610,
Contact MoonIOAGNO - MoonLRO,16279.879,20126.002,3846.122,
Contact MoonIOAGNO - MoonLRO,23494.766,27357.358,3862.592,
Contact MoonIOAGNO - MoonLRO,30718.468,34560.696,3842.227,
Contact MoonIOAGNO - MoonLRO,38098.330,41880.882,3782.552,
Contact MoonIOAGNO - MoonLRO,46993.885,53159.423,6165.538,
Contact MoonIOAGNO - MoonLRO,57078.924,60912.105,3833.181,
Contact MoonIOAGNO - MoonLRO,64322.340,68183.380,3861.040,
Contact MoonIOAGNO - MoonLRO,71530.552,75383.310,3852.758,
Contact MoonIOAGNO - MoonLRO,78833.549,82638.823,3805.274,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,17946.072,17946.072,
Contact MoonIOAGNO - MarsSat3,21844.940,86400.000,64555.060,
Contact MoonIOAGNO - MarsSat4,0.000,12021.284,12021.284,
Contact MoonIOAGNO - MarsSat4,14495.395,44374.402,29879.007,
Contact MoonIOAGNO - MarsSat4,46822.744,86400.000,39577.256,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8669.969,8669.969,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14933.532,51867.973,36934.440,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58130.687,86400.000,28269.313,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,25109.318,25109.318,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27985.921,68307.483,40321.562,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,71184.116,86400.000,15215.884,
Contact MoonIOAGNO 0001 - MoonLRO,3081.133,6943.098,3861.965,
Contact MoonIOAGNO 0001 - MoonLRO,10317.532,14152.859,3835.326,
Contact MoonIOAGNO 0001 - MoonLRO,17753.010,21525.371,3772.360,
Contact MoonIOAGNO 0001 - MoonLRO,29067.842,32945.096,3877.254,
Contact MoonIOAGNO 0001 - MoonLRO,36682.294,40522.302,3840.008,
Contact MoonIOAGNO 0001 - MoonLRO,43908.662,47770.945,3862.283,
Contact MoonIOAGNO 0001 - MoonLRO,51123.054,54971.078,3848.024,
Contact MoonIOAGNO 0001 - MoonLRO,58459.898,62253.933,3794.034,
Contact MoonIOAGNO 0001 - MoonLRO,66515.056,73177.236,6662.180,
Contact MoonIOAGNO 0001 - MoonLRO,77467.329,81293.375,3826.046,
Contact MoonIOAGNO 0001 - MoonLRO,84735.280,86400.000,1664.720,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,17945.459,17945.459,
Contact MoonIOAGNO 0001 - MarsSat3,21844.106,86400.000,64555.894,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,12021.281,12021.281,
Contact MoonIOAGNO 0001 - MarsSat4,14495.452,44374.546,29879.094,
Contact MoonIOAGNO 0001 - MarsSat4,46822.958,86400.000,39577.042,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,13827.928,17298.122,3470.194,
Contact MoonIOAGSO - MoonLRO,20724.370,24278.954,3554.584,
Contact MoonIOAGSO - MoonLRO,27641.296,31239.292,3597.997,
Contact MoonIOAGSO - MoonLRO,34636.134,38290.032,3653.898,
Contact MoonIOAGSO - MoonLRO,42558.127,47350.613,4792.486,
Contact MoonIOAGSO - MoonLRO,54762.257,58170.131,3407.875,
Contact MoonIOAGSO - MoonLRO,61651.102,65185.858,3534.756,
Contact MoonIOAGSO - MoonLRO,68558.260,79141.444,10583.184,
Contact MoonIOAGSO - MoonLRO,82753.150,86400.000,3646.850,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,17945.202,17945.202,
Contact MoonIOAGSO - MarsSat3,21843.101,86400.000,64556.899,
Contact MoonIOAGSO - MarsSat4,0.000,12021.135,12021.135,
Contact MoonIOAGSO - MarsSat4,14495.164,44374.423,29879.259,
Contact MoonIOAGSO - MarsSat4,46822.831,86400.000,39577.169,
Contact MoonIOAGSO 0001 - MoonLRO,261.723,10789.589,10527.866,
Contact MoonIOAGSO 0001 - MoonLRO,14210.217,17888.710,3678.493,
Contact MoonIOAGSO 0001 - MoonLRO,23709.615,27012.542,3302.927,
Contact MoonIOAGSO 0001 - MoonLRO,34293.919,37737.671,3443.752,
Contact MoonIOAGSO 0001 - MoonLRO,41187.527,44732.778,3545.252,
Contact MoonIOAGSO 0001 - MoonLRO,48099.067,51690.790,3591.723,
Contact MoonIOAGSO 0001 - MoonLRO,55071.631,58710.124,3638.493,
Contact MoonIOAGSO 0001 - MoonLRO,62504.488,67467.559,4963.071,
Contact MoonIOAGSO 0001 - MoonLRO,75237.002,78591.434,3354.432,
Contact MoonIOAGSO 0001 - MoonLRO,82115.036,85637.796,3522.760,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,17945.018,17945.018,
Contact MoonIOAGSO 0001 - MarsSat3,21844.285,86400.000,64555.715,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,12021.098,12021.098,
Contact MoonIOAGSO 0001 - MarsSat4,14495.323,44374.290,29878.967,
Contact MoonIOAGSO 0001 - MarsSat4,46822.693,86400.000,39577.307,
Contact MoonLRO - MarsSat1,1102.234,5074.552,3972.318,
Contact MoonLRO - MarsSat1,7927.430,11899.989,3972.559,
Contact MoonLRO - MarsSat1,14752.624,32376.284,17623.660,
Contact MoonLRO - MarsSat1,35228.167,39201.705,3973.538,
Contact MoonLRO - MarsSat1,42053.332,46027.122,3973.791,
Contact MoonLRO - MarsSat1,48878.491,52852.536,3974.045,
Contact MoonLRO - MarsSat1,55703.648,59677.950,3974.302,
Contact MoonLRO - MarsSat1,62528.809,66503.368,3974.559,
Contact MoonLRO - MarsSat1,69353.975,73328.790,3974.815,
Contact MoonLRO - MarsSat1,76179.150,80154.220,3975.070,
Contact MoonLRO - MarsSat1,83004.333,86400.000,3395.667,
Contact MoonLRO - MarsSat2,1102.317,5074.608,3972.291,
