sl_20_5400_20290906 Contact Analysis.csv
2029/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:06 2024,
Start: 2029/09/06 07:47:00.00, Stop: 2029/09/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32131 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - MoonARTEMIS1,3453.833,1946.167,63.9599%,1,
Contact STARLINK-32131 - MoonARTEMIS2,3485.584,1914.416,64.5478%,1,
Contact STARLINK-32131 - MoonIOAGEO,3469.628,1930.372,64.2524%,1,
Contact STARLINK-32131 - MoonIOAGNO,3476.003,1923.997,64.3704%,1,
Contact STARLINK-32131 - MoonIOAGNO 0001,3471.228,1928.772,64.2820%,1,
Contact STARLINK-32131 - MoonIOAGSO,3461.310,1938.690,64.0983%,1,
Contact STARLINK-32131 - MoonIOAGSO 0001,3465.062,1934.938,64.1678%,1,
Contact STARLINK-32131 - MoonLRO,3475.164,1924.836,64.3549%,1,
Contact STARLINK-32131 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32131 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32131 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32131 - MarsSat4,4312.588,1087.412,79.8627%,1,
Contact STARLINK-1019 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1019 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1019 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1019 - STARLINK-31055,5400.000,0.000,100.0000%,1,
Contact STARLINK-1019 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1019 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1019 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-1019 - STARLINK-5227,829.718,4570.282,15.3651%,1,
Contact STARLINK-1019 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-1019 - MoonARTEMIS1,3782.250,1617.750,70.0417%,2,
Contact STARLINK-1019 - MoonARTEMIS2,3686.135,1713.865,68.2618%,2,
Contact STARLINK-1019 - MoonIOAGEO,3741.659,1658.341,69.2900%,2,
Contact STARLINK-1019 - MoonIOAGNO,3725.401,1674.599,68.9889%,2,
Contact STARLINK-1019 - MoonIOAGNO 0001,3753.849,1646.151,69.5157%,2,
Contact STARLINK-1019 - MoonIOAGSO,3733.279,1666.721,69.1348%,2,
Contact STARLINK-1019 - MoonIOAGSO 0001,3684.709,1715.291,68.2353%,2,
Contact STARLINK-1019 - MoonLRO,3729.462,1670.538,69.0641%,2,
Contact STARLINK-1019 - MarsSat1,3482.381,1917.619,64.4885%,1,
Contact STARLINK-1019 - MarsSat2,3482.303,1917.697,64.4871%,1,
Contact STARLINK-1019 - MarsSat3,3482.312,1917.688,64.4873%,1,
Contact STARLINK-1019 - MarsSat4,3482.372,1917.628,64.4884%,1,
Contact STARLINK-6095 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-6095 - STARLINK-31147,931.870,4468.130,17.2569%,1,
Contact STARLINK-6095 - STARLINK-2461,1093.705,4306.295,20.2538%,2,
Contact STARLINK-6095 - STARLINK-5227,5400.000,0.000,100.0000%,1,
Contact STARLINK-6095 - STARLINK-4425,402.189,4997.811,7.4479%,1,
Contact STARLINK-6095 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6095 - MoonARTEMIS2,3337.614,2062.386,61.8077%,2,
Contact STARLINK-6095 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6095 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6095 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6095 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6095 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6095 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6095 - MarsSat1,3282.544,2117.456,60.7879%,2,
Contact STARLINK-6095 - MarsSat2,3282.557,2117.443,60.7881%,2,
Contact STARLINK-6095 - MarsSat3,3282.565,2117.435,60.7882%,2,
Contact STARLINK-6095 - MarsSat4,3065.392,2334.608,56.7665%,1,
Contact STARLINK-3587 - STARLINK-2720,4379.534,1020.466,81.1025%,1,
Contact STARLINK-3587 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-4732,5400.000,0.000,100.0000%,1,
Contact STARLINK-3587 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-3587 - MoonARTEMIS1,3551.099,1848.901,65.7611%,1,
Contact STARLINK-3587 - MoonARTEMIS2,3574.281,1825.719,66.1904%,1,
Contact STARLINK-3587 - MoonIOAGEO,3562.922,1837.078,65.9800%,1,
Contact STARLINK-3587 - MoonIOAGNO,3568.911,1831.089,66.0910%,1,
Contact STARLINK-3587 - MoonIOAGNO 0001,3562.603,1837.397,65.9741%,1,
Contact STARLINK-3587 - MoonIOAGSO,3553.739,1846.261,65.8100%,1,
Contact STARLINK-3587 - MoonIOAGSO 0001,3560.363,1839.637,65.9326%,1,
Contact STARLINK-3587 - MoonLRO,3562.255,1837.745,65.9677%,1,
Contact STARLINK-3587 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3587 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3587 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3587 - MarsSat4,4312.654,1087.346,79.8640%,1,
Contact STARLINK-2720 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-4732,5020.972,379.028,92.9810%,1,
Contact STARLINK-2720 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-2720 - MoonARTEMIS1,3447.319,1952.681,63.8392%,1,
Contact STARLINK-2720 - MoonARTEMIS2,3446.833,1953.167,63.8302%,1,
Contact STARLINK-2720 - MoonIOAGEO,3452.645,1947.355,63.9379%,1,
Contact STARLINK-2720 - MoonIOAGNO,3458.776,1941.224,64.0514%,1,
Contact STARLINK-2720 - MoonIOAGNO 0001,3439.924,1960.076,63.7023%,1,
Contact STARLINK-2720 - MoonIOAGSO,3439.153,1960.847,63.6880%,1,
Contact STARLINK-2720 - MoonIOAGSO 0001,3450.768,1949.232,63.9031%,1,
Contact STARLINK-2720 - MoonLRO,3449.486,1950.514,63.8794%,1,
Contact STARLINK-2720 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2720 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2720 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2720 - MarsSat4,4312.617,1087.383,79.8633%,1,
Contact STARLINK-31055 - STARLINK-4732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-31055 - MoonARTEMIS1,4463.512,936.488,82.6576%,2,
Contact STARLINK-31055 - MoonARTEMIS2,4375.794,1024.206,81.0332%,2,
Contact STARLINK-31055 - MoonIOAGEO,4429.360,970.640,82.0252%,2,
Contact STARLINK-31055 - MoonIOAGNO,4375.264,1024.736,81.0234%,2,
Contact STARLINK-31055 - MoonIOAGNO 0001,4552.687,847.313,84.3090%,2,
Contact STARLINK-31055 - MoonIOAGSO,4436.623,963.377,82.1597%,2,
Contact STARLINK-31055 - MoonIOAGSO 0001,4251.923,1148.077,78.7393%,2,
Contact STARLINK-31055 - MoonLRO,4393.183,1006.817,81.3552%,2,
Contact STARLINK-31055 - MarsSat1,3500.891,1899.109,64.8313%,1,
Contact STARLINK-31055 - MarsSat2,3500.885,1899.115,64.8312%,1,
Contact STARLINK-31055 - MarsSat3,3500.907,1899.093,64.8316%,1,
Contact STARLINK-31055 - MarsSat4,3500.879,1899.121,64.8311%,1,
Contact STARLINK-4732 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-4732 - MoonARTEMIS1,3640.672,1759.328,67.4199%,1,
Contact STARLINK-4732 - MoonARTEMIS2,3666.494,1733.506,67.8980%,1,
Contact STARLINK-4732 - MoonIOAGEO,3653.955,1746.045,67.6658%,1,
Contact STARLINK-4732 - MoonIOAGNO,3660.360,1739.640,67.7844%,1,
Contact STARLINK-4732 - MoonIOAGNO 0001,3653.811,1746.189,67.6632%,1,
Contact STARLINK-4732 - MoonIOAGSO,3644.679,1755.321,67.4941%,1,
Contact STARLINK-4732 - MoonIOAGSO 0001,3650.683,1749.317,67.6052%,1,
Contact STARLINK-4732 - MoonLRO,3656.218,1743.782,67.7077%,1,
Contact STARLINK-4732 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4732 - MarsSat4,4312.615,1087.385,79.8632%,1,
Contact STARLINK-31147 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31147 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31147 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31147 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31147 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31147 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31147 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31147 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31147 - MarsSat1,3267.297,2132.703,60.5055%,2,
Contact STARLINK-31147 - MarsSat2,3267.299,2132.701,60.5055%,2,
Contact STARLINK-31147 - MarsSat3,3267.285,2132.715,60.5053%,2,
Contact STARLINK-31147 - MarsSat4,2415.595,2984.405,44.7332%,1,
Contact STARLINK-2461 - STARLINK-5227,562.745,4837.255,10.4212%,2,
Contact STARLINK-2461 - STARLINK-4425,359.387,5040.613,6.6553%,1,
Contact STARLINK-2461 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2461 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2461 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2461 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2461 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2461 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2461 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2461 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2461 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2461 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2461 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2461 - MarsSat4,4312.562,1087.438,79.8623%,1,
Contact STARLINK-5227 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5227 - MoonARTEMIS1,3266.497,2133.503,60.4907%,2,
Contact STARLINK-5227 - MoonARTEMIS2,3253.581,2146.419,60.2515%,2,
Contact STARLINK-5227 - MoonIOAGEO,3258.804,2141.196,60.3482%,2,
Contact STARLINK-5227 - MoonIOAGNO,3255.316,2144.684,60.2836%,2,
Contact STARLINK-5227 - MoonIOAGNO 0001,3257.810,2142.190,60.3298%,2,
Contact STARLINK-5227 - MoonIOAGSO,3263.714,2136.286,60.4392%,2,
Contact STARLINK-5227 - MoonIOAGSO 0001,3262.281,2137.719,60.4126%,2,
Contact STARLINK-5227 - MoonLRO,2185.069,3214.931,40.4642%,2,
Contact STARLINK-5227 - MarsSat1,3348.343,2051.657,62.0064%,2,
Contact STARLINK-5227 - MarsSat2,3348.325,2051.675,62.0060%,2,
Contact STARLINK-5227 - MarsSat3,3348.341,2051.659,62.0063%,2,
Contact STARLINK-5227 - MarsSat4,3098.306,2301.694,57.3760%,1,
Contact STARLINK-4425 - MoonARTEMIS1,3243.684,2156.316,60.0682%,2,
Contact STARLINK-4425 - MoonARTEMIS2,3246.258,2153.742,60.1159%,2,
Contact STARLINK-4425 - MoonIOAGEO,3243.918,2156.082,60.0725%,2,
Contact STARLINK-4425 - MoonIOAGNO,3241.935,2158.065,60.0358%,2,
Contact STARLINK-4425 - MoonIOAGNO 0001,3243.099,2156.901,60.0574%,2,
Contact STARLINK-4425 - MoonIOAGSO,3246.199,2153.801,60.1148%,2,
Contact STARLINK-4425 - MoonIOAGSO 0001,3244.898,2155.102,60.0907%,2,
Contact STARLINK-4425 - MoonLRO,3100.728,2299.272,57.4209%,2,
Contact STARLINK-4425 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4425 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4425 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4425 - MarsSat4,4312.747,1087.253,79.8657%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3629.966,1770.034,67.2216%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,4310.008,1089.992,79.8150%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1848.811,3551.189,34.2372%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2239.893,3160.107,41.4795%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,4310.060,1089.940,79.8159%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3302.753,2097.247,61.1621%,1,
Contact MoonIOAGEO - MarsSat1,5156.707,243.293,95.4946%,1,
Contact MoonIOAGEO - MarsSat2,5157.043,242.957,95.5008%,1,
Contact MoonIOAGEO - MarsSat3,5157.183,242.817,95.5034%,1,
Contact MoonIOAGEO - MarsSat4,4066.960,1333.040,75.3141%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4155.431,1244.569,76.9524%,1,
Contact MoonIOAGNO - MoonIOAGSO,3590.978,1809.022,66.4996%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3819.370,1580.630,70.7291%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,4310.003,1089.997,79.8149%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3328.985,2071.015,61.6479%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,4310.182,1089.818,79.8182%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4155.431,1244.569,76.9524%,1,
Contact MoonIOAGSO - MoonLRO,2495.907,2904.093,46.2205%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,4310.079,1089.921,79.8163%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2016.583,3383.417,37.3441%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,4309.946,1090.054,79.8138%,1,
Contact MoonLRO - MarsSat1,2508.455,2891.545,46.4529%,2,
Contact MoonLRO - MarsSat2,2508.452,2891.548,46.4528%,2,
Contact MoonLRO - MarsSat3,2508.423,2891.577,46.4523%,2,
Contact MoonLRO - MarsSat4,1601.221,3798.779,29.6522%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,1284.682,4115.318,23.7904%,1,
