sl_100_5400_20290615 Contact Analysis.csv
2029/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:11 2024,
Start: 2029/06/15 07:47:00.00, Stop: 2029/06/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4409 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-2711,405.429,4994.571,7.5080%,1,
Contact STARLINK-4409 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-3879,355.192,5044.808,6.5776%,1,
Contact STARLINK-4409 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-1793,4183.800,1216.200,77.4778%,1,
Contact STARLINK-4409 - STARLINK-30558,775.246,4624.754,14.3564%,1,
Contact STARLINK-4409 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-6168,1358.598,4041.402,25.1592%,1,
Contact STARLINK-4409 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1822 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-11244 [DTC],241.428,5158.572,4.4709%,1,
Contact STARLINK-1822 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-4553,582.854,4817.146,10.7936%,2,
Contact STARLINK-1822 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-3042,905.688,4494.312,16.7720%,1,
Contact STARLINK-1822 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-6300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-5573,890.165,4509.835,16.4845%,1,
Contact STARLINK-1822 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-3898,508.107,4891.893,9.4094%,1,
Contact STARLINK-1822 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-5637,4445.581,954.419,82.3256%,1,
Contact STARLINK-1822 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-2210,528.958,4871.042,9.7955%,1,
Contact STARLINK-1822 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-31964,5400.000,0.000,100.0000%,1,
Contact STARLINK-1822 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-4679,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-31080,1069.349,4330.651,19.8028%,1,
Contact STARLINK-1822 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-30049,5400.000,0.000,100.0000%,1,
Contact STARLINK-1822 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-4392,4232.455,1167.545,78.3788%,1,
Contact STARLINK-1822 - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-1390,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-4330,989.696,4410.304,18.3277%,1,
Contact STARLINK-1822 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-30785,665.039,4734.961,12.3155%,2,
Contact STARLINK-1822 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-32032,4661.279,738.721,86.3200%,1,
Contact STARLINK-1822 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-30211,724.889,4675.111,13.4239%,1,
Contact STARLINK-1822 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-4329,1004.869,4395.131,18.6087%,1,
Contact STARLINK-1822 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-3668,268.290,5131.710,4.9683%,1,
Contact STARLINK-1822 - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - STARLINK-30435,156.451,5243.549,2.8972%,2,
Contact STARLINK-1822 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-1822 - MoonARTEMIS1,3952.734,1447.266,73.1988%,1,
Contact STARLINK-1822 - MoonARTEMIS2,4017.526,1382.474,74.3986%,1,
Contact STARLINK-1822 - MoonIOAGEO,3961.489,1438.511,73.3609%,1,
Contact STARLINK-1822 - MoonIOAGNO,3969.907,1430.093,73.5168%,1,
Contact STARLINK-1822 - MoonIOAGNO 0001,3970.777,1429.223,73.5329%,1,
Contact STARLINK-1822 - MoonIOAGSO,3954.908,1445.092,73.2390%,1,
Contact STARLINK-1822 - MoonIOAGSO 0001,3952.899,1447.101,73.2018%,1,
Contact STARLINK-1822 - MoonLRO,2649.696,2750.304,49.0684%,1,
Contact STARLINK-1822 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1822 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1822 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1822 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31977 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-31731,5400.000,0.000,100.0000%,1,
Contact STARLINK-31977 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-3312,3707.812,1692.188,68.6632%,1,
Contact STARLINK-31977 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-3973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-6300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-2557,5400.000,0.000,100.0000%,1,
Contact STARLINK-31977 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-30932,4225.350,1174.650,78.2472%,2,
Contact STARLINK-31977 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-5637,5400.000,0.000,100.0000%,1,
Contact STARLINK-31977 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-4679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-5830,1035.925,4364.075,19.1838%,1,
Contact STARLINK-31977 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-6158,382.719,5017.281,7.0874%,2,
Contact STARLINK-31977 - STARLINK-4392,851.098,4548.902,15.7611%,1,
Contact STARLINK-31977 - STARLINK-31142,4338.105,1061.895,80.3353%,2,
Contact STARLINK-31977 - STARLINK-1390,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-4330,5400.000,0.000,100.0000%,1,
Contact STARLINK-31977 - STARLINK-31509,713.344,4686.656,13.2101%,1,
Contact STARLINK-31977 - STARLINK-4285,811.315,4588.685,15.0244%,1,
Contact STARLINK-31977 - STARLINK-4462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-30785,200.815,5199.185,3.7188%,1,
Contact STARLINK-31977 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-5699,635.657,4764.343,11.7714%,1,
Contact STARLINK-31977 - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-1402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-6140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-30563,844.348,4555.652,15.6361%,1,
Contact STARLINK-31977 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-31232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-4615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-4329,5400.000,0.000,100.0000%,1,
Contact STARLINK-31977 - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-5014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-30206,881.855,4518.145,16.3306%,2,
Contact STARLINK-31977 - STARLINK-3943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-1740,4109.660,1290.340,76.1048%,2,
Contact STARLINK-31977 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-2257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-30558,5116.614,283.386,94.7521%,2,
Contact STARLINK-31977 - STARLINK-5538,433.216,4966.784,8.0225%,2,
Contact STARLINK-31977 - STARLINK-6168,726.735,4673.265,13.4580%,1,
Contact STARLINK-31977 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31977 - MoonARTEMIS1,3455.103,1944.897,63.9834%,1,
Contact STARLINK-31977 - MoonARTEMIS2,3446.319,1953.681,63.8207%,1,
Contact STARLINK-31977 - MoonIOAGEO,3454.334,1945.666,63.9691%,1,
Contact STARLINK-31977 - MoonIOAGNO,3459.275,1940.725,64.0606%,1,
Contact STARLINK-31977 - MoonIOAGNO 0001,3439.428,1960.572,63.6931%,1,
Contact STARLINK-31977 - MoonIOAGSO,3443.523,1956.477,63.7689%,1,
Contact STARLINK-31977 - MoonIOAGSO 0001,3453.514,1946.486,63.9540%,1,
Contact STARLINK-31977 - MoonLRO,1854.029,3545.971,34.3339%,1,
Contact STARLINK-31977 - MarsSat1,3431.379,1968.621,63.5441%,1,
Contact STARLINK-31977 - MarsSat2,3431.403,1968.597,63.5445%,1,
Contact STARLINK-31977 - MarsSat3,3431.398,1968.602,63.5444%,1,
Contact STARLINK-31977 - MarsSat4,3431.375,1968.625,63.5440%,1,
Contact STARLINK-11186 [DTC] - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-4798,845.364,4554.636,15.6549%,1,
Contact STARLINK-11186 [DTC] - STARLINK-11161 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-3973,626.304,4773.696,11.5982%,2,
Contact STARLINK-11186 [DTC] - STARLINK-6300,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-2557,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-31349,5400.000,0.000,100.0000%,1,
Contact STARLINK-11186 [DTC] - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-2068,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-3898,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-31198,340.624,5059.376,6.3078%,1,
Contact STARLINK-11186 [DTC] - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-31964,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-31545,835.616,4564.384,15.4744%,1,
Contact STARLINK-11186 [DTC] - STARLINK-4679,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-31080,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-2586,2345.951,3054.049,43.4435%,1,
Contact STARLINK-11186 [DTC] - STARLINK-5932,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-30049,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-6158,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-31142,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-1390,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-4285,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-4462,178.236,5221.764,3.3007%,1,
Contact STARLINK-11186 [DTC] - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-5969,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-6042,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-30905,882.228,4517.772,16.3376%,1,
Contact STARLINK-11186 [DTC] - STARLINK-1402,742.059,4657.941,13.7418%,1,
Contact STARLINK-11186 [DTC] - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-6140,4094.719,1305.281,75.8281%,2,
Contact STARLINK-11186 [DTC] - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-31232,492.506,4907.494,9.1205%,1,
Contact STARLINK-11186 [DTC] - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-4615,707.538,4692.462,13.1026%,1,
Contact STARLINK-11186 [DTC] - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-2711,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-5014,639.934,4760.066,11.8506%,2,
Contact STARLINK-11186 [DTC] - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-3943,5400.000,0.000,100.0000%,1,
Contact STARLINK-11186 [DTC] - STARLINK-5313,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-3985,764.166,4635.834,14.1512%,1,
Contact STARLINK-11186 [DTC] - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-1740,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-2643,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-2257,75.718,5324.282,1.4022%,1,
Contact STARLINK-11186 [DTC] - STARLINK-6105,5400.000,0.000,100.0000%,1,
Contact STARLINK-11186 [DTC] - STARLINK-31072,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-1793,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-3886,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-11186 [DTC] - MoonARTEMIS1,3204.789,2195.211,59.3479%,2,
Contact STARLINK-11186 [DTC] - MoonARTEMIS2,3204.803,2195.197,59.3482%,2,
Contact STARLINK-11186 [DTC] - MoonIOAGEO,3205.532,2194.468,59.3617%,2,
Contact STARLINK-11186 [DTC] - MoonIOAGNO,3205.844,2194.156,59.3675%,2,
Contact STARLINK-11186 [DTC] - MoonIOAGNO 0001,3207.872,2192.128,59.4050%,2,
Contact STARLINK-11186 [DTC] - MoonIOAGSO,3204.769,2195.231,59.3476%,2,
Contact STARLINK-11186 [DTC] - MoonIOAGSO 0001,3205.857,2194.143,59.3677%,2,
