sl_50_86400_20290925 Contact Analysis.csv
2029/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:02 2024,
Start: 2029/09/25 07:47:00.00, Stop: 2029/09/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4196 - MoonARTEMIS1,4748.851,13903.755,9154.904,
Contact STARLINK-4196 - MoonARTEMIS1,15941.685,25111.502,9169.817,
Contact STARLINK-4196 - MoonARTEMIS1,27133.482,30715.388,3581.906,
Contact STARLINK-4196 - MoonARTEMIS1,32729.046,41923.596,9194.550,
Contact STARLINK-4196 - MoonARTEMIS1,43919.516,53132.976,9213.459,
Contact STARLINK-4196 - MoonARTEMIS1,55109.021,64344.658,9235.637,
Contact STARLINK-4196 - MoonARTEMIS1,66297.271,75562.073,9264.802,
Contact STARLINK-4196 - MoonARTEMIS1,77483.400,81180.103,3696.703,
Contact STARLINK-4196 - MoonARTEMIS1,83075.694,86400.000,3324.306,
Contact STARLINK-4196 - MoonARTEMIS2,0.000,2657.992,2657.992,
Contact STARLINK-4196 - MoonARTEMIS2,4731.829,13870.459,9138.630,
Contact STARLINK-4196 - MoonARTEMIS2,15928.073,25088.174,9160.101,
Contact STARLINK-4196 - MoonARTEMIS2,27125.469,30700.679,3575.210,
Contact STARLINK-4196 - MoonARTEMIS2,38317.853,41925.698,3607.845,
Contact STARLINK-4196 - MoonARTEMIS2,43906.834,53131.259,9224.425,
Contact STARLINK-4196 - MoonARTEMIS2,55090.089,64340.147,9250.058,
Contact STARLINK-4196 - MoonARTEMIS2,66276.109,75552.687,9276.578,
Contact STARLINK-4196 - MoonARTEMIS2,77463.580,81160.376,3696.796,
Contact STARLINK-4196 - MoonARTEMIS2,83057.706,86400.000,3342.294,
Contact STARLINK-4196 - MoonIOAGEO,0.000,2690.049,2690.049,
Contact STARLINK-4196 - MoonIOAGEO,4743.909,13895.794,9151.885,
Contact STARLINK-4196 - MoonIOAGEO,15934.467,25096.370,9161.903,
Contact STARLINK-4196 - MoonIOAGEO,27127.980,30702.595,3574.616,
Contact STARLINK-4196 - MoonIOAGEO,32724.657,36313.756,3589.099,
Contact STARLINK-4196 - MoonIOAGEO,43914.402,53147.188,9232.786,
Contact STARLINK-4196 - MoonIOAGEO,55101.946,64349.979,9248.033,
Contact STARLINK-4196 - MoonIOAGEO,66293.764,75564.704,9270.939,
Contact STARLINK-4196 - MoonIOAGEO,77485.176,81182.231,3697.054,
Contact STARLINK-4196 - MoonIOAGEO,85787.338,86400.000,612.662,
Contact STARLINK-4196 - MoonIOAGNO,4749.562,13874.511,9124.950,
Contact STARLINK-4196 - MoonIOAGNO,15918.147,25079.389,9161.242,
Contact STARLINK-4196 - MoonIOAGNO,27108.502,30688.928,3580.426,
Contact STARLINK-4196 - MoonIOAGNO,32708.513,41504.036,8795.523,
Contact STARLINK-4196 - MoonIOAGNO,45502.111,53127.866,7625.754,
Contact STARLINK-4196 - MoonIOAGNO,55090.480,64326.577,9236.097,
Contact STARLINK-4196 - MoonIOAGNO,66271.516,75550.629,9279.112,
Contact STARLINK-4196 - MoonIOAGNO,77468.484,81170.374,3701.890,
Contact STARLINK-4196 - MoonIOAGNO 0001,0.000,2660.218,2660.218,
Contact STARLINK-4196 - MoonIOAGNO 0001,4725.027,13879.308,9154.281,
Contact STARLINK-4196 - MoonIOAGNO 0001,15927.600,19443.740,3516.139,
Contact STARLINK-4196 - MoonIOAGNO 0001,27132.275,30702.638,3570.364,
Contact STARLINK-4196 - MoonIOAGNO 0001,32711.694,41897.058,9185.364,
Contact STARLINK-4196 - MoonIOAGNO 0001,43892.770,53115.960,9223.190,
Contact STARLINK-4196 - MoonIOAGNO 0001,55089.819,63615.786,8525.967,
Contact STARLINK-4196 - MoonIOAGNO 0001,67228.487,75560.891,8332.404,
Contact STARLINK-4196 - MoonIOAGNO 0001,77466.407,81158.532,3692.125,
Contact STARLINK-4196 - MoonIOAGNO 0001,83054.110,86400.000,3345.890,
Contact STARLINK-4196 - MoonIOAGSO,0.000,2676.162,2676.162,
Contact STARLINK-4196 - MoonIOAGSO,4738.358,13908.805,9170.447,
Contact STARLINK-4196 - MoonIOAGSO,15953.108,25117.852,9164.745,
Contact STARLINK-4196 - MoonIOAGSO,27147.981,30718.383,3570.401,
Contact STARLINK-4196 - MoonIOAGSO,32739.974,41917.014,9177.040,
Contact STARLINK-4196 - MoonIOAGSO,43913.896,53151.413,9237.517,
Contact STARLINK-4196 - MoonIOAGSO,55116.502,64373.203,9256.701,
Contact STARLINK-4196 - MoonIOAGSO,66317.884,75579.857,9261.974,
Contact STARLINK-4196 - MoonIOAGSO,77500.953,81181.590,3680.637,
Contact STARLINK-4196 - MoonIOAGSO,83086.295,86400.000,3313.705,
Contact STARLINK-4196 - MoonIOAGSO 0001,0.000,2697.421,2697.421,
Contact STARLINK-4196 - MoonIOAGSO 0001,4763.144,13895.960,9132.817,
Contact STARLINK-4196 - MoonIOAGSO 0001,15945.975,25096.477,9150.502,
Contact STARLINK-4196 - MoonIOAGSO 0001,27122.588,30720.027,3597.439,
Contact STARLINK-4196 - MoonIOAGSO 0001,32733.346,41940.690,9207.344,
Contact STARLINK-4196 - MoonIOAGSO 0001,43936.298,53145.335,9209.037,
Contact STARLINK-4196 - MoonIOAGSO 0001,55121.729,64346.745,9225.016,
Contact STARLINK-4196 - MoonIOAGSO 0001,66292.317,75590.868,9298.551,
Contact STARLINK-4196 - MoonIOAGSO 0001,77497.159,81205.880,3708.720,
Contact STARLINK-4196 - MoonIOAGSO 0001,83099.855,86400.000,3300.145,
Contact STARLINK-4196 - MoonLRO,10336.729,11622.170,1285.441,
Contact STARLINK-4196 - MoonLRO,15937.856,25099.425,9161.569,
Contact STARLINK-4196 - MoonLRO,28169.346,30706.831,2537.485,
Contact STARLINK-4196 - MoonLRO,34975.023,36318.218,1343.195,
Contact STARLINK-4196 - MoonLRO,49513.379,52558.242,3044.863,
Contact STARLINK-4196 - MoonLRO,55487.446,58741.592,3254.146,
Contact STARLINK-4196 - MoonLRO,71883.950,73069.782,1185.832,
Contact STARLINK-4196 - MoonLRO,77484.196,79874.291,2390.094,
Contact STARLINK-4196 - MoonLRO,83082.333,86400.000,3317.667,
Contact STARLINK-4196 - MarsSat1,0.000,6056.350,6056.350,
Contact STARLINK-4196 - MarsSat1,7485.006,17268.386,9783.380,
Contact STARLINK-4196 - MarsSat1,18669.595,28481.429,9811.835,
Contact STARLINK-4196 - MarsSat1,29853.668,56518.685,26665.016,
Contact STARLINK-4196 - MarsSat1,57811.488,67735.537,9924.049,
Contact STARLINK-4196 - MarsSat1,68993.677,78953.643,9959.966,
Contact STARLINK-4196 - MarsSat1,80175.262,86400.000,6224.738,
Contact STARLINK-4196 - MarsSat2,0.000,6056.448,6056.448,
Contact STARLINK-4196 - MarsSat2,7484.705,17268.537,9783.831,
Contact STARLINK-4196 - MarsSat2,18669.350,28481.527,9812.177,
Contact STARLINK-4196 - MarsSat2,29853.653,56518.445,26664.793,
Contact STARLINK-4196 - MarsSat2,57811.943,67735.278,9923.336,
Contact STARLINK-4196 - MarsSat2,68994.133,78953.457,9959.325,
Contact STARLINK-4196 - MarsSat2,80175.599,86400.000,6224.401,
Contact STARLINK-4196 - MarsSat3,0.000,6056.484,6056.484,
Contact STARLINK-4196 - MarsSat3,18669.419,28481.405,9811.985,
Contact STARLINK-4196 - MarsSat3,29853.439,56518.597,26665.158,
Contact STARLINK-4196 - MarsSat3,57811.751,67735.517,9923.766,
Contact STARLINK-4196 - MarsSat3,68994.036,78953.715,9959.678,
Contact STARLINK-4196 - MarsSat3,80175.526,86400.000,6224.474,
Contact STARLINK-4196 - MarsSat4,0.000,6056.494,6056.494,
Contact STARLINK-4196 - MarsSat4,7484.962,11662.389,4177.427,
Contact STARLINK-4196 - MarsSat4,18669.406,28481.417,9812.011,
Contact STARLINK-4196 - MarsSat4,29853.487,44756.300,14902.814,
Contact STARLINK-4196 - MarsSat4,47388.592,56518.438,9129.846,
Contact STARLINK-4196 - MarsSat4,57811.523,67735.421,9923.898,
Contact STARLINK-4196 - MarsSat4,68993.820,77107.682,8113.862,
Contact STARLINK-4196 - MarsSat4,80175.303,86400.000,6224.697,
Contact STARLINK-30609 - STARLINK-30953,50122.871,86400.000,36277.129,
Contact STARLINK-30609 - STARLINK-1682,18503.869,42671.651,24167.782,
Contact STARLINK-30609 - STARLINK-31828,64718.633,65227.483,508.850,
Contact STARLINK-30609 - STARLINK-31828,78672.610,79686.311,1013.701,
Contact STARLINK-30609 - STARLINK-2430,6552.437,7759.797,1207.360,
Contact STARLINK-30609 - STARLINK-2430,20876.579,22094.371,1217.792,
Contact STARLINK-30609 - STARLINK-2430,29479.632,36418.111,6938.479,
Contact STARLINK-30609 - STARLINK-2430,43803.824,50752.623,6948.799,
Contact STARLINK-30609 - STARLINK-2430,60999.317,65076.275,4076.958,
Contact STARLINK-30609 - STARLINK-2430,75334.290,79410.724,4076.434,
Contact STARLINK-30609 - STARLINK-2220,50698.213,79646.349,28948.136,
Contact STARLINK-30609 - STARLINK-2020,86142.076,86400.000,257.924,
Contact STARLINK-30609 - STARLINK-30215,2898.647,3976.106,1077.458,
Contact STARLINK-30609 - STARLINK-30215,14349.254,18295.351,3946.096,
Contact STARLINK-30609 - STARLINK-30215,28661.836,32612.687,3950.852,
Contact STARLINK-30609 - STARLINK-30215,42976.349,46931.513,3955.165,
Contact STARLINK-30609 - STARLINK-30215,57289.330,61248.412,3959.082,
Contact STARLINK-30609 - STARLINK-30215,71604.265,72702.463,1098.198,
Contact STARLINK-30609 - STARLINK-30215,85917.644,86400.000,482.356,
Contact STARLINK-30609 - STARLINK-3115,6646.335,7753.133,1106.799,
Contact STARLINK-30609 - STARLINK-3115,21006.754,21992.967,986.212,
Contact STARLINK-30609 - STARLINK-3115,35422.371,36182.170,759.799,
Contact STARLINK-30609 - STARLINK-30295,0.000,28562.644,28562.644,
Contact STARLINK-30609 - STARLINK-30295,35608.498,36723.314,1114.816,
Contact STARLINK-30609 - MoonARTEMIS1,1473.266,5067.283,3594.017,
Contact STARLINK-30609 - MoonARTEMIS1,7211.644,16547.816,9336.172,
Contact STARLINK-30609 - MoonARTEMIS1,18686.964,28027.422,9340.458,
Contact STARLINK-30609 - MoonARTEMIS1,30161.192,39506.865,9345.673,
Contact STARLINK-30609 - MoonARTEMIS1,41634.809,45246.701,3611.892,
Contact STARLINK-30609 - MoonARTEMIS1,47371.490,56727.012,9355.523,
Contact STARLINK-30609 - MoonARTEMIS1,58844.807,68209.187,9364.380,
Contact STARLINK-30609 - MoonARTEMIS1,70318.599,73951.967,3633.368,
Contact STARLINK-30609 - MoonARTEMIS1,76056.318,85455.687,9399.369,
Contact STARLINK-30609 - MoonARTEMIS2,1444.942,10776.123,9331.181,
Contact STARLINK-30609 - MoonARTEMIS2,12925.383,16519.653,3594.270,
Contact STARLINK-30609 - MoonARTEMIS2,18666.408,28010.720,9344.312,
Contact STARLINK-30609 - MoonARTEMIS2,30151.322,33760.607,3609.285,
Contact STARLINK-30609 - MoonARTEMIS2,41633.569,45248.075,3614.506,
Contact STARLINK-30609 - MoonARTEMIS2,47367.657,56725.399,9357.742,
Contact STARLINK-30609 - MoonARTEMIS2,58837.437,68205.058,9367.621,
Contact STARLINK-30609 - MoonARTEMIS2,70308.983,73945.759,3636.776,
Contact STARLINK-30609 - MoonARTEMIS2,76045.303,85428.891,9383.588,
Contact STARLINK-30609 - MoonIOAGEO,1468.922,5063.594,3594.672,
Contact STARLINK-30609 - MoonIOAGEO,7208.174,16539.185,9331.011,
Contact STARLINK-30609 - MoonIOAGEO,18678.980,28014.826,9335.846,
Contact STARLINK-30609 - MoonIOAGEO,30153.021,38024.668,7871.646,
Contact STARLINK-30609 - MoonIOAGEO,41942.787,45254.388,3311.602,
Contact STARLINK-30609 - MoonIOAGEO,47375.834,56737.400,9361.566,
Contact STARLINK-30609 - MoonIOAGEO,58848.419,68211.101,9362.682,
Contact STARLINK-30609 - MoonIOAGEO,70319.229,73953.500,3634.271,
Contact STARLINK-30609 - MoonIOAGEO,76058.021,79701.262,3643.242,
Contact STARLINK-30609 - MoonIOAGNO,2168.845,5062.137,2893.292,
Contact STARLINK-30609 - MoonIOAGNO,12928.016,16520.352,3592.336,
Contact STARLINK-30609 - MoonIOAGNO,18660.914,28002.690,9341.776,
Contact STARLINK-30609 - MoonIOAGNO,30139.721,39499.193,9359.472,
Contact STARLINK-30609 - MoonIOAGNO,47377.718,56717.195,9339.478,
Contact STARLINK-30609 - MoonIOAGNO,58829.757,68196.083,9366.326,
Contact STARLINK-30609 - MoonIOAGNO,70302.916,73942.124,3639.208,
Contact STARLINK-30609 - MoonIOAGNO,76044.960,85445.395,9400.435,
Contact STARLINK-30609 - MoonIOAGNO 0001,1444.621,10782.397,9337.776,
Contact STARLINK-30609 - MoonIOAGNO 0001,12929.167,16530.859,3601.692,
Contact STARLINK-30609 - MoonIOAGNO 0001,24423.745,28024.748,3601.003,
Contact STARLINK-30609 - MoonIOAGNO 0001,30152.903,39485.799,9332.896,
Contact STARLINK-30609 - MoonIOAGNO 0001,41613.141,45226.331,3613.190,
Contact STARLINK-30609 - MoonIOAGNO 0001,47351.296,56718.943,9367.647,
Contact STARLINK-30609 - MoonIOAGNO 0001,58837.425,62470.485,3633.060,
Contact STARLINK-30609 - MoonIOAGNO 0001,70328.335,73955.712,3627.376,
Contact STARLINK-30609 - MoonIOAGNO 0001,76049.750,85425.678,9375.927,
Contact STARLINK-30609 - MoonIOAGSO,1459.521,5053.080,3593.559,
Contact STARLINK-30609 - MoonIOAGSO,7205.688,16553.182,9347.495,
Contact STARLINK-30609 - MoonIOAGSO,18696.071,28030.926,9334.855,
Contact STARLINK-30609 - MoonIOAGSO,30167.959,39502.818,9334.859,
Contact STARLINK-30609 - MoonIOAGSO,41631.896,45240.703,3608.807,
Contact STARLINK-30609 - MoonIOAGSO,47366.033,56747.090,9381.057,
Contact STARLINK-30609 - MoonIOAGSO,58863.436,68229.915,9366.479,
Contact STARLINK-30609 - MoonIOAGSO,70338.035,73967.661,3629.626,
Contact STARLINK-30609 - MoonIOAGSO,76070.993,85441.719,9370.726,
Contact STARLINK-30609 - MoonIOAGSO 0001,1478.994,5066.306,3587.312,
Contact STARLINK-30609 - MoonIOAGSO 0001,7214.442,16537.778,9323.336,
Contact STARLINK-30609 - MoonIOAGSO 0001,18679.994,28023.219,9343.224,
Contact STARLINK-30609 - MoonIOAGSO 0001,30163.060,39520.431,9357.371,
Contact STARLINK-30609 - MoonIOAGSO 0001,41649.891,45260.241,3610.351,
Contact STARLINK-30609 - MoonIOAGSO 0001,47386.290,56734.262,9347.973,
Contact STARLINK-30609 - MoonIOAGSO 0001,58851.863,68211.339,9359.477,
Contact STARLINK-30609 - MoonIOAGSO 0001,70319.815,73971.123,3651.308,
Contact STARLINK-30609 - MoonIOAGSO 0001,76072.632,85463.159,9390.526,
Contact STARLINK-30609 - MoonLRO,1468.279,4769.618,3301.339,
Contact STARLINK-30609 - MoonLRO,21313.294,25282.183,3968.889,
Contact STARLINK-30609 - MoonLRO,35898.495,38904.463,3005.968,
Contact STARLINK-30609 - MoonLRO,41830.543,45244.195,3413.652,
Contact STARLINK-30609 - MoonLRO,48649.619,50988.384,2338.765,
Contact STARLINK-30609 - MoonLRO,64583.745,66232.339,1648.595,
Contact STARLINK-30609 - MoonLRO,70325.690,73042.944,2717.255,
Contact STARLINK-30609 - MoonLRO,76065.318,85445.777,9380.459,
Contact STARLINK-30609 - MarsSat1,0.000,2564.828,2564.828,
Contact STARLINK-30609 - MarsSat1,4513.448,14038.015,9524.567,
Contact STARLINK-30609 - MarsSat1,15979.443,19774.689,3795.246,
Contact STARLINK-30609 - MarsSat1,21712.426,31248.197,9535.771,
Contact STARLINK-30609 - MarsSat1,33178.362,42721.908,9543.546,
Contact STARLINK-30609 - MarsSat1,44644.258,59932.829,15288.570,
Contact STARLINK-30609 - MarsSat1,61843.055,71407.011,9563.956,
Contact STARLINK-30609 - MarsSat1,73308.909,86400.000,13091.091,
Contact STARLINK-30609 - MarsSat2,0.000,2564.823,2564.823,
Contact STARLINK-30609 - MarsSat2,4513.352,14038.044,9524.691,
Contact STARLINK-30609 - MarsSat2,15979.369,19774.728,3795.359,
Contact STARLINK-30609 - MarsSat2,21712.384,31248.231,9535.847,
Contact STARLINK-30609 - MarsSat2,33178.398,42721.906,9543.508,
Contact STARLINK-30609 - MarsSat2,44644.349,59932.788,15288.439,
Contact STARLINK-30609 - MarsSat2,61843.179,71406.977,9563.798,
Contact STARLINK-30609 - MarsSat2,73309.020,86400.000,13090.980,
Contact STARLINK-30609 - MarsSat3,0.000,2564.900,2564.900,
Contact STARLINK-30609 - MarsSat3,4513.491,8301.451,3787.960,
Contact STARLINK-30609 - MarsSat3,15979.407,19774.692,3795.285,
Contact STARLINK-30609 - MarsSat3,21712.356,31248.140,9535.785,
Contact STARLINK-30609 - MarsSat3,33178.256,42721.837,9543.581,
Contact STARLINK-30609 - MarsSat3,44644.207,59932.844,15288.638,
Contact STARLINK-30609 - MarsSat3,61843.169,71407.071,9563.902,
Contact STARLINK-30609 - MarsSat3,73309.049,86400.000,13090.951,
Contact STARLINK-30609 - MarsSat4,0.000,2564.859,2564.859,
Contact STARLINK-30609 - MarsSat4,4513.454,12405.119,7891.665,
Contact STARLINK-30609 - MarsSat4,15979.401,19774.675,3795.273,
Contact STARLINK-30609 - MarsSat4,21712.342,31248.170,9535.828,
Contact STARLINK-30609 - MarsSat4,33178.311,42721.905,9543.594,
Contact STARLINK-30609 - MarsSat4,50377.162,59932.733,9555.572,
Contact STARLINK-30609 - MarsSat4,61843.027,71407.018,9563.991,
Contact STARLINK-30609 - MarsSat4,73308.974,77107.658,3798.685,
Contact STARLINK-30609 - MarsSat4,79719.278,86400.000,6680.722,
Contact STARLINK-30759 - STARLINK-2566,0.000,329.880,329.880,
Contact STARLINK-30759 - STARLINK-1682,65416.168,75502.789,10086.621,
Contact STARLINK-30759 - STARLINK-1682,76111.392,86400.000,10288.608,
Contact STARLINK-30759 - STARLINK-6131,6627.584,7591.854,964.270,
Contact STARLINK-30759 - STARLINK-6131,20857.517,21851.791,994.273,
Contact STARLINK-30759 - STARLINK-6131,32243.476,36108.529,3865.052,
Contact STARLINK-30759 - STARLINK-6131,46478.331,47512.766,1034.435,
Contact STARLINK-30759 - STARLINK-6131,60714.286,61766.592,1052.305,
Contact STARLINK-30759 - STARLINK-6131,74953.263,76017.441,1064.178,
Contact STARLINK-30759 - STARLINK-6131,86345.544,86400.000,54.456,
Contact STARLINK-30759 - STARLINK-5654,10350.162,11288.296,938.134,
Contact STARLINK-30759 - STARLINK-5654,24653.430,25513.125,859.695,
Contact STARLINK-30759 - STARLINK-5654,38972.485,39722.205,749.720,
Contact STARLINK-30759 - STARLINK-5654,64776.857,65268.548,491.691,
Contact STARLINK-30759 - STARLINK-5654,79188.393,79385.265,196.872,
Contact STARLINK-30759 - STARLINK-1177,0.000,568.722,568.722,
Contact STARLINK-30759 - STARLINK-1177,7875.811,14786.015,6910.204,
Contact STARLINK-30759 - STARLINK-1177,24833.989,31820.459,6986.470,
Contact STARLINK-30759 - STARLINK-1177,38987.861,40323.915,1336.054,
Contact STARLINK-30759 - STARLINK-1177,47475.041,54502.438,7027.397,
Contact STARLINK-30759 - STARLINK-1177,64478.895,71490.651,7011.757,
Contact STARLINK-30759 - STARLINK-1177,78671.736,85625.215,6953.479,
Contact STARLINK-30759 - STARLINK-30295,71740.947,72244.801,503.855,
Contact STARLINK-30759 - STARLINK-30295,82781.521,86400.000,3618.479,
Contact STARLINK-30759 - MoonARTEMIS1,0.000,3482.442,3482.442,
Contact STARLINK-30759 - MoonARTEMIS1,5589.796,9181.623,3591.828,
Contact STARLINK-30759 - MoonARTEMIS1,11284.057,20578.961,9294.904,
Contact STARLINK-30759 - MoonARTEMIS1,22671.613,31975.912,9304.299,
Contact STARLINK-30759 - MoonARTEMIS1,34058.370,37674.478,3616.108,
Contact STARLINK-30759 - MoonARTEMIS1,39751.555,49072.210,9320.655,
Contact STARLINK-30759 - MoonARTEMIS1,51137.691,60471.506,9333.815,
Contact STARLINK-30759 - MoonARTEMIS1,62523.747,71874.402,9350.655,
Contact STARLINK-30759 - MoonARTEMIS1,73910.394,77579.647,3669.253,
Contact STARLINK-30759 - MoonARTEMIS1,79605.181,86400.000,6794.819,
Contact STARLINK-30759 - MoonARTEMIS2,0.000,3444.933,3444.933,
Contact STARLINK-30759 - MoonARTEMIS2,5564.287,9145.935,3581.648,
Contact STARLINK-30759 - MoonARTEMIS2,11260.650,20551.153,9290.503,
Contact STARLINK-30759 - MoonARTEMIS2,22655.118,31964.389,9309.271,
Contact STARLINK-30759 - MoonARTEMIS2,39749.353,49074.688,9325.335,
Contact STARLINK-30759 - MoonARTEMIS2,51129.547,60471.323,9341.777,
Contact STARLINK-30759 - MoonARTEMIS2,62512.427,71870.738,9358.310,
Contact STARLINK-30759 - MoonARTEMIS2,73897.208,77571.515,3674.307,
Contact STARLINK-30759 - MoonARTEMIS2,79590.200,86400.000,6809.800,
Contact STARLINK-30759 - MoonIOAGEO,0.000,3478.195,3478.195,
Contact STARLINK-30759 - MoonIOAGEO,5585.782,9177.785,3592.002,
Contact STARLINK-30759 - MoonIOAGEO,11278.873,20566.325,9287.451,
Contact STARLINK-30759 - MoonIOAGEO,22662.566,31964.869,9302.303,
Contact STARLINK-30759 - MoonIOAGEO,34052.825,37671.866,3619.041,
Contact STARLINK-30759 - MoonIOAGEO,41875.882,49086.288,7210.406,
Contact STARLINK-30759 - MoonIOAGEO,51140.595,60481.645,9341.050,
Contact STARLINK-30759 - MoonIOAGEO,62524.465,71876.068,9351.603,
Contact STARLINK-30759 - MoonIOAGEO,73911.469,77582.650,3671.181,
Contact STARLINK-30759 - MoonIOAGEO,85886.194,86400.000,513.806,
Contact STARLINK-30759 - MoonIOAGNO,5586.674,9163.609,3576.935,
Contact STARLINK-30759 - MoonIOAGNO,11265.069,20548.456,9283.387,
Contact STARLINK-30759 - MoonIOAGNO,22644.360,31954.299,9309.939,
Contact STARLINK-30759 - MoonIOAGNO,34040.216,37662.778,3622.563,
Contact STARLINK-30759 - MoonIOAGNO,45573.326,49081.324,3507.999,
Contact STARLINK-30759 - MoonIOAGNO,51134.837,60458.847,9324.010,
Contact STARLINK-30759 - MoonIOAGNO,62503.818,71863.367,9359.549,
Contact STARLINK-30759 - MoonIOAGNO,73894.913,77572.285,3677.372,
Contact STARLINK-30759 - MoonIOAGNO,79595.810,83285.567,3689.758,
Contact STARLINK-30759 - MoonIOAGNO 0001,0.000,3449.153,3449.153,
Contact STARLINK-30759 - MoonIOAGNO 0001,5562.538,9152.406,3589.868,
Contact STARLINK-30759 - MoonIOAGNO 0001,11261.584,19498.502,8236.918,
Contact STARLINK-30759 - MoonIOAGNO 0001,23847.920,31962.196,8114.276,
Contact STARLINK-30759 - MoonIOAGNO 0001,34040.448,37653.248,3612.800,
Contact STARLINK-30759 - MoonIOAGNO 0001,39728.213,49053.890,9325.677,
Contact STARLINK-30759 - MoonIOAGNO 0001,51118.087,60471.271,9353.184,
Contact STARLINK-30759 - MoonIOAGNO 0001,68226.225,71887.943,3661.719,
Contact STARLINK-30759 - MoonIOAGNO 0001,73907.605,77574.246,3666.641,
Contact STARLINK-30759 - MoonIOAGNO 0001,79589.407,86400.000,6810.593,
Contact STARLINK-30759 - MoonIOAGSO,0.000,3463.809,3463.809,
Contact STARLINK-30759 - MoonIOAGSO,5578.740,9179.347,3600.606,
Contact STARLINK-30759 - MoonIOAGSO,11287.699,20584.381,9296.681,
Contact STARLINK-30759 - MoonIOAGSO,22682.745,31976.195,9293.450,
Contact STARLINK-30759 - MoonIOAGSO,34063.879,37670.752,3606.873,
Contact STARLINK-30759 - MoonIOAGSO,39751.120,49076.040,9324.920,
Contact STARLINK-30759 - MoonIOAGSO,51141.296,60496.786,9355.490,
Contact STARLINK-30759 - MoonIOAGSO,62545.108,71893.952,9348.844,
Contact STARLINK-30759 - MoonIOAGSO,73928.974,77590.365,3661.391,
Contact STARLINK-30759 - MoonIOAGSO,79616.551,86400.000,6783.449,
Contact STARLINK-30759 - MoonIOAGSO 0001,0.000,3481.046,3481.046,
Contact STARLINK-30759 - MoonIOAGSO 0001,5596.241,9175.845,3579.604,
Contact STARLINK-30759 - MoonIOAGSO 0001,11286.330,20564.258,9277.928,
Contact STARLINK-30759 - MoonIOAGSO 0001,22661.561,31983.945,9322.384,
Contact STARLINK-30759 - MoonIOAGSO 0001,34067.793,37688.619,3620.826,
Contact STARLINK-30759 - MoonIOAGSO 0001,39766.721,49085.086,9318.365,
Contact STARLINK-30759 - MoonIOAGSO 0001,51152.102,60476.196,9324.094,
Contact STARLINK-30759 - MoonIOAGSO 0001,62526.909,71891.613,9364.705,
Contact STARLINK-30759 - MoonIOAGSO 0001,73921.598,77606.219,3684.621,
Contact STARLINK-30759 - MoonIOAGSO 0001,79625.875,86400.000,6774.125,
Contact STARLINK-30759 - MoonLRO,16968.678,18444.441,1475.763,
Contact STARLINK-30759 - MoonLRO,22667.588,31968.402,9300.814,
Contact STARLINK-30759 - MoonLRO,34997.852,37670.268,2672.416,
Contact STARLINK-30759 - MoonLRO,41806.077,43375.410,1569.334,
Contact STARLINK-30759 - MoonLRO,56833.721,59388.820,2555.099,
Contact STARLINK-30759 - MoonLRO,62530.624,66179.821,3649.197,
Contact STARLINK-30759 - MoonLRO,82764.728,86400.000,3635.272,
Contact STARLINK-30759 - MarsSat1,0.000,6791.813,6791.813,
Contact STARLINK-30759 - MarsSat1,8580.264,23880.611,15300.347,
Contact STARLINK-30759 - MarsSat1,25650.963,35273.627,9622.664,
Contact STARLINK-30759 - MarsSat1,37031.398,46667.012,9635.614,
Contact STARLINK-30759 - MarsSat1,48411.817,52363.836,3952.018,
Contact STARLINK-30759 - MarsSat1,54102.029,63757.739,9655.710,
Contact STARLINK-30759 - MarsSat1,65482.468,75151.995,9669.527,
Contact STARLINK-30759 - MarsSat1,76862.943,86400.000,9537.057,
Contact STARLINK-30759 - MarsSat2,0.000,6791.864,6791.864,
Contact STARLINK-30759 - MarsSat2,8580.134,23880.686,15300.551,
Contact STARLINK-30759 - MarsSat2,25650.936,35273.643,9622.707,
Contact STARLINK-30759 - MarsSat2,37031.474,46666.949,9635.475,
Contact STARLINK-30759 - MarsSat2,48411.961,52363.742,3951.781,
Contact STARLINK-30759 - MarsSat2,54102.193,63757.622,9655.429,
Contact STARLINK-30759 - MarsSat2,65482.643,75151.905,9669.262,
Contact STARLINK-30759 - MarsSat2,76863.086,86400.000,9536.914,
Contact STARLINK-30759 - MarsSat3,0.000,6791.896,6791.896,
Contact STARLINK-30759 - MarsSat3,15822.286,23880.613,8058.328,
Contact STARLINK-30759 - MarsSat3,25650.846,35273.561,9622.715,
Contact STARLINK-30759 - MarsSat3,37031.273,46666.937,9635.665,
Contact STARLINK-30759 - MarsSat3,48411.808,52363.783,3951.975,
Contact STARLINK-30759 - MarsSat3,54102.100,63757.737,9655.638,
Contact STARLINK-30759 - MarsSat3,65482.642,75152.044,9669.402,
Contact STARLINK-30759 - MarsSat3,76863.116,86400.000,9536.884,
Contact STARLINK-30759 - MarsSat4,0.000,6791.907,6791.907,
Contact STARLINK-30759 - MarsSat4,8580.286,12405.111,3824.825,
Contact STARLINK-30759 - MarsSat4,15057.534,23880.598,8823.064,
Contact STARLINK-30759 - MarsSat4,25650.845,35273.626,9622.781,
Contact STARLINK-30759 - MarsSat4,37031.383,44756.273,7724.889,
Contact STARLINK-30759 - MarsSat4,48411.800,52363.705,3951.905,
Contact STARLINK-30759 - MarsSat4,54101.980,63757.636,9655.656,
