sl_50_86400_20291215 Contact Analysis.csv
2029/12/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:43 2024,
Start: 2029/12/15 07:47:00.00, Stop: 2029/12/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5867 - STARLINK-30597,86333.459,86400.000,66.541,
Contact STARLINK-5867 - STARLINK-2547,31569.885,49317.781,17747.896,
Contact STARLINK-5867 - STARLINK-3191,67921.629,75403.055,7481.426,
Contact STARLINK-5867 - STARLINK-3191,76181.752,86400.000,10218.248,
Contact STARLINK-5867 - STARLINK-11164 [DTC],6842.915,7459.193,616.278,
Contact STARLINK-5867 - STARLINK-11164 [DTC],32123.073,32835.478,712.405,
Contact STARLINK-5867 - STARLINK-4723,75167.264,75936.546,769.281,
Contact STARLINK-5867 - STARLINK-4723,83441.941,86400.000,2958.059,
Contact STARLINK-5867 - STARLINK-3953,46515.484,47194.309,678.825,
Contact STARLINK-5867 - STARLINK-3953,60485.940,61363.681,877.741,
Contact STARLINK-5867 - STARLINK-3953,71825.386,72536.106,710.720,
Contact STARLINK-5867 - STARLINK-1352,68318.565,68861.007,542.442,
Contact STARLINK-5867 - STARLINK-1352,82531.489,83249.312,717.823,
Contact STARLINK-5867 - STARLINK-2329,33047.564,85818.446,52770.882,
Contact STARLINK-5867 - STARLINK-2712,50353.827,50523.554,169.727,
Contact STARLINK-5867 - STARLINK-2712,64317.697,64911.990,594.293,
Contact STARLINK-5867 - STARLINK-2712,75580.756,76329.038,748.282,
Contact STARLINK-5867 - MoonARTEMIS1,0.000,3220.603,3220.603,
Contact STARLINK-5867 - MoonARTEMIS1,4322.356,20511.219,16188.863,
Contact STARLINK-5867 - MoonARTEMIS1,21758.196,32041.849,10283.653,
Contact STARLINK-5867 - MoonARTEMIS1,33401.309,49326.283,15924.974,
Contact STARLINK-5867 - MoonARTEMIS1,50859.817,60862.038,10002.222,
Contact STARLINK-5867 - MoonARTEMIS1,62451.073,78171.365,15720.292,
Contact STARLINK-5867 - MoonARTEMIS1,79827.741,86400.000,6572.259,
Contact STARLINK-5867 - MoonARTEMIS2,0.000,3247.251,3247.251,
Contact STARLINK-5867 - MoonARTEMIS2,4281.804,8984.965,4703.161,
Contact STARLINK-5867 - MoonARTEMIS2,10987.799,20526.408,9538.610,
Contact STARLINK-5867 - MoonARTEMIS2,21808.190,32067.102,10258.912,
Contact STARLINK-5867 - MoonARTEMIS2,33412.256,49369.903,15957.648,
Contact STARLINK-5867 - MoonARTEMIS2,50812.513,60903.161,10090.648,
Contact STARLINK-5867 - MoonARTEMIS2,62409.626,78202.457,15792.832,
Contact STARLINK-5867 - MoonARTEMIS2,79800.953,86400.000,6599.047,
Contact STARLINK-5867 - MoonIOAGEO,0.000,3220.322,3220.322,
Contact STARLINK-5867 - MoonIOAGEO,4383.788,20515.811,16132.024,
Contact STARLINK-5867 - MoonIOAGEO,21766.821,32037.878,10271.057,
Contact STARLINK-5867 - MoonIOAGEO,33395.179,36110.395,2715.216,
Contact STARLINK-5867 - MoonIOAGEO,40057.144,49334.737,9277.593,
Contact STARLINK-5867 - MoonIOAGEO,50864.333,60874.339,10010.006,
Contact STARLINK-5867 - MoonIOAGEO,62432.068,78177.803,15745.735,
Contact STARLINK-5867 - MoonIOAGEO,85640.756,86400.000,759.244,
Contact STARLINK-5867 - MoonIOAGNO,4349.605,20563.886,16214.281,
Contact STARLINK-5867 - MoonIOAGNO,21767.398,32071.070,10303.672,
Contact STARLINK-5867 - MoonIOAGNO,33403.045,40114.157,6711.112,
Contact STARLINK-5867 - MoonIOAGNO,45033.076,49331.855,4298.779,
Contact STARLINK-5867 - MoonIOAGNO,50835.959,60907.084,10071.125,
Contact STARLINK-5867 - MoonIOAGNO,62430.461,78197.763,15767.302,
Contact STARLINK-5867 - MoonIOAGNO,79828.586,83954.147,4125.562,
Contact STARLINK-5867 - MoonIOAGNO 0001,0.000,3296.558,3296.558,
Contact STARLINK-5867 - MoonIOAGNO 0001,4298.218,18074.734,13776.516,
Contact STARLINK-5867 - MoonIOAGNO 0001,23012.634,32061.377,9048.743,
Contact STARLINK-5867 - MoonIOAGNO 0001,33406.047,49372.186,15966.139,
Contact STARLINK-5867 - MoonIOAGNO 0001,50822.955,60881.052,10058.097,
Contact STARLINK-5867 - MoonIOAGNO 0001,68240.361,78204.629,9964.268,
Contact STARLINK-5867 - MoonIOAGNO 0001,79831.904,86400.000,6568.096,
Contact STARLINK-5867 - MoonIOAGSO,0.000,3247.852,3247.852,
Contact STARLINK-5867 - MoonIOAGSO,4335.968,20465.198,16129.229,
Contact STARLINK-5867 - MoonIOAGSO,21775.680,32007.009,10231.329,
Contact STARLINK-5867 - MoonIOAGSO,33375.863,49339.879,15964.015,
Contact STARLINK-5867 - MoonIOAGSO,50851.016,60840.042,9989.026,
Contact STARLINK-5867 - MoonIOAGSO,62425.824,78159.586,15733.762,
Contact STARLINK-5867 - MoonIOAGSO,79803.051,86400.000,6596.949,
Contact STARLINK-5867 - MoonIOAGSO 0001,0.000,3179.619,3179.619,
Contact STARLINK-5867 - MoonIOAGSO 0001,4307.737,20510.773,16203.036,
Contact STARLINK-5867 - MoonIOAGSO 0001,21761.563,32016.861,10255.298,
Contact STARLINK-5867 - MoonIOAGSO 0001,33428.071,49301.719,15873.648,
Contact STARLINK-5867 - MoonIOAGSO 0001,50801.976,60861.220,10059.244,
Contact STARLINK-5867 - MoonIOAGSO 0001,62409.575,78157.861,15748.286,
Contact STARLINK-5867 - MoonIOAGSO 0001,79830.759,86400.000,6569.241,
Contact STARLINK-5867 - MoonLRO,0.000,2177.691,2177.691,
Contact STARLINK-5867 - MoonLRO,4991.260,9000.470,4009.210,
Contact STARLINK-5867 - MoonLRO,11811.525,14757.792,2946.267,
Contact STARLINK-5867 - MoonLRO,27605.564,29458.282,1852.718,
Contact STARLINK-5867 - MoonLRO,33415.705,43143.194,9727.489,
Contact STARLINK-5867 - MoonLRO,45954.627,49344.713,3390.086,
Contact STARLINK-5867 - MoonLRO,52785.314,55106.477,2321.163,
Contact STARLINK-5867 - MoonLRO,66468.728,70428.402,3959.674,
Contact STARLINK-5867 - MoonLRO,74035.303,77273.903,3238.600,
Contact STARLINK-5867 - MoonLRO,80099.567,83957.386,3857.820,
Contact STARLINK-5867 - MarsSat1,0.000,6450.534,6450.534,
Contact STARLINK-5867 - MarsSat1,8460.402,23778.006,15317.604,
Contact STARLINK-5867 - MarsSat1,25783.340,35329.777,9546.437,
Contact STARLINK-5867 - MarsSat1,37332.028,52657.635,15325.607,
Contact STARLINK-5867 - MarsSat1,54655.145,64209.641,9554.496,
Contact STARLINK-5867 - MarsSat1,66203.918,81537.727,15333.809,
Contact STARLINK-5867 - MarsSat1,83527.079,86400.000,2872.921,
Contact STARLINK-5867 - MarsSat2,0.000,6450.385,6450.385,
Contact STARLINK-5867 - MarsSat2,8460.335,23777.943,15317.608,
Contact STARLINK-5867 - MarsSat2,25783.342,35329.741,9546.400,
Contact STARLINK-5867 - MarsSat2,37332.047,52657.579,15325.532,
Contact STARLINK-5867 - MarsSat2,54655.154,64209.564,9554.410,
Contact STARLINK-5867 - MarsSat2,66203.924,81537.679,15333.755,
Contact STARLINK-5867 - MarsSat2,83527.122,86400.000,2872.878,
Contact STARLINK-5867 - MarsSat3,0.000,6450.439,6450.439,
Contact STARLINK-5867 - MarsSat3,8460.352,23778.024,15317.672,
Contact STARLINK-5867 - MarsSat3,25783.393,35329.854,9546.461,
Contact STARLINK-5867 - MarsSat3,37332.115,52657.686,15325.572,
Contact STARLINK-5867 - MarsSat3,54655.152,64209.587,9554.436,
Contact STARLINK-5867 - MarsSat3,66203.827,81537.586,15333.759,
Contact STARLINK-5867 - MarsSat3,83526.962,86400.000,2873.038,
Contact STARLINK-5867 - MarsSat4,0.000,6450.511,6450.511,
Contact STARLINK-5867 - MarsSat4,8460.431,23778.091,15317.660,
Contact STARLINK-5867 - MarsSat4,25783.389,35329.818,9546.429,
Contact STARLINK-5867 - MarsSat4,37332.067,52657.680,15325.614,
Contact STARLINK-5867 - MarsSat4,54655.162,64209.574,9554.412,
Contact STARLINK-5867 - MarsSat4,66203.860,81537.699,15333.838,
Contact STARLINK-5867 - MarsSat4,83527.088,86400.000,2872.912,
Contact STARLINK-5808 - STARLINK-30296,17646.103,24513.964,6867.862,
Contact STARLINK-5808 - STARLINK-30296,31866.766,33115.097,1248.330,
Contact STARLINK-5808 - STARLINK-30296,46309.388,47276.566,967.178,
Contact STARLINK-5808 - STARLINK-2627,53336.329,54367.752,1031.423,
Contact STARLINK-5808 - STARLINK-2627,61557.396,86400.000,24842.604,
Contact STARLINK-5808 - STARLINK-4548,0.000,286.964,286.964,
Contact STARLINK-5808 - STARLINK-31156,0.000,6543.141,6543.141,
Contact STARLINK-5808 - STARLINK-31156,14028.252,15131.078,1102.826,
Contact STARLINK-5808 - STARLINK-31156,28632.295,29383.604,751.308,
Contact STARLINK-5808 - STARLINK-31862,67193.353,86400.000,19206.647,
Contact STARLINK-5808 - STARLINK-3155,24380.503,25462.306,1081.803,
Contact STARLINK-5808 - STARLINK-3155,32672.966,86261.867,53588.901,
Contact STARLINK-5808 - STARLINK-31609,0.000,3651.408,3651.408,
Contact STARLINK-5808 - STARLINK-31609,14061.342,15088.853,1027.510,
Contact STARLINK-5808 - STARLINK-31609,28504.971,29245.563,740.592,
Contact STARLINK-5808 - STARLINK-31173,61023.605,61881.733,858.127,
Contact STARLINK-5808 - STARLINK-31173,75170.939,76304.237,1133.299,
Contact STARLINK-5808 - STARLINK-31823,74975.837,75710.910,735.073,
Contact STARLINK-5808 - STARLINK-31823,86211.816,86400.000,188.184,
Contact STARLINK-5808 - STARLINK-30103,0.000,7174.606,7174.606,
Contact STARLINK-5808 - STARLINK-30103,11267.628,18479.305,7211.677,
Contact STARLINK-5808 - STARLINK-2128,61179.299,64831.166,3651.866,
Contact STARLINK-5808 - STARLINK-2128,75391.786,79273.082,3881.296,
Contact STARLINK-5808 - STARLINK-31542,33025.786,69047.841,36022.055,
Contact STARLINK-5808 - STARLINK-6315,0.000,50493.321,50493.321,
Contact STARLINK-5808 - STARLINK-3525,24633.358,25766.412,1133.054,
Contact STARLINK-5808 - STARLINK-3525,33113.174,40112.588,6999.414,
Contact STARLINK-5808 - STARLINK-3525,53334.353,54153.435,819.082,
Contact STARLINK-5808 - STARLINK-4403,35415.319,36088.702,673.383,
Contact STARLINK-5808 - STARLINK-4403,49697.067,50761.669,1064.602,
Contact STARLINK-5808 - STARLINK-4403,58303.005,65366.747,7063.742,
Contact STARLINK-5808 - STARLINK-4403,72689.188,85718.760,13029.572,
Contact STARLINK-5808 - STARLINK-31515,28378.237,68223.648,39845.411,
Contact STARLINK-5808 - STARLINK-2547,6846.759,7778.007,931.248,
Contact STARLINK-5808 - STARLINK-2547,71397.326,72317.298,919.973,
Contact STARLINK-5808 - STARLINK-2547,82561.361,83530.471,969.110,
Contact STARLINK-5808 - STARLINK-3191,0.000,3645.569,3645.569,
Contact STARLINK-5808 - STARLINK-30521,0.000,22235.758,22235.758,
Contact STARLINK-5808 - STARLINK-6175,86093.643,86400.000,306.357,
Contact STARLINK-5808 - STARLINK-11164 [DTC],50312.626,50469.108,156.482,
Contact STARLINK-5808 - STARLINK-11164 [DTC],61157.372,65061.800,3904.428,
Contact STARLINK-5808 - STARLINK-11164 [DTC],75408.452,76193.333,784.881,
Contact STARLINK-5808 - STARLINK-3767,13679.432,14462.768,783.337,
Contact STARLINK-5808 - STARLINK-3767,25160.461,28999.879,3839.418,
Contact STARLINK-5808 - STARLINK-3767,39547.537,43508.911,3961.374,
Contact STARLINK-5808 - STARLINK-3767,53959.662,57979.158,4019.496,
Contact STARLINK-5808 - STARLINK-3767,71297.717,72426.400,1128.683,
Contact STARLINK-5808 - STARLINK-3767,85782.248,86400.000,617.752,
Contact STARLINK-5808 - STARLINK-5304,0.000,532.548,532.548,
Contact STARLINK-5808 - STARLINK-5304,13810.030,14985.981,1175.951,
Contact STARLINK-5808 - STARLINK-5304,28306.840,29413.654,1106.814,
Contact STARLINK-5808 - STARLINK-5304,42829.205,43816.573,987.368,
Contact STARLINK-5808 - STARLINK-5304,57382.105,58189.279,807.174,
Contact STARLINK-5808 - STARLINK-5304,71981.348,72515.907,534.559,
Contact STARLINK-5808 - STARLINK-6074,32308.298,36307.328,3999.029,
Contact STARLINK-5808 - STARLINK-6074,43717.365,50906.014,7188.649,
Contact STARLINK-5808 - STARLINK-6074,58042.359,65433.338,7390.979,
Contact STARLINK-5808 - STARLINK-6074,72446.672,79878.848,7432.175,
Contact STARLINK-5808 - STARLINK-6063,0.000,10614.048,10614.048,
Contact STARLINK-5808 - STARLINK-6063,11458.799,24984.213,13525.413,
Contact STARLINK-5808 - STARLINK-6063,28995.718,39294.444,10298.726,
Contact STARLINK-5808 - STARLINK-6063,43652.224,50721.206,7068.983,
Contact STARLINK-5808 - STARLINK-6063,64291.376,64932.723,641.347,
Contact STARLINK-5808 - STARLINK-4723,6884.046,7684.121,800.075,
Contact STARLINK-5808 - STARLINK-3274,28596.955,29194.582,597.628,
Contact STARLINK-5808 - STARLINK-3274,42866.087,43742.331,876.244,
Contact STARLINK-5808 - STARLINK-3274,57202.956,58220.421,1017.465,
Contact STARLINK-5808 - STARLINK-3274,71584.268,72654.200,1069.931,
Contact STARLINK-5808 - STARLINK-3274,86018.242,86400.000,381.758,
Contact STARLINK-5808 - STARLINK-3953,0.000,92.538,92.538,
Contact STARLINK-5808 - STARLINK-3953,10751.621,11148.315,396.694,
Contact STARLINK-5808 - STARLINK-5401,10272.635,11410.203,1137.568,
Contact STARLINK-5808 - STARLINK-5401,24780.412,25776.566,996.154,
Contact STARLINK-5808 - STARLINK-5401,39344.006,40086.787,742.781,
Contact STARLINK-5808 - STARLINK-1352,0.000,10763.770,10763.770,
Contact STARLINK-5808 - STARLINK-1352,11267.140,24488.985,13221.845,
Contact STARLINK-5808 - STARLINK-3753,53195.455,54441.000,1245.545,
Contact STARLINK-5808 - STARLINK-3753,61332.799,86400.000,25067.201,
Contact STARLINK-5808 - STARLINK-2712,0.000,667.943,667.943,
Contact STARLINK-5808 - STARLINK-2712,14020.084,14732.820,712.736,
Contact STARLINK-5808 - MoonARTEMIS1,941.470,10468.450,9526.980,
Contact STARLINK-5808 - MoonARTEMIS1,12615.380,16305.140,3689.760,
Contact STARLINK-5808 - MoonARTEMIS1,18453.053,27981.960,9528.907,
Contact STARLINK-5808 - MoonARTEMIS1,30133.344,45523.524,15390.180,
Contact STARLINK-5808 - MoonARTEMIS1,47675.072,57199.195,9524.123,
Contact STARLINK-5808 - MoonARTEMIS1,59349.896,63035.939,3686.043,
Contact STARLINK-5808 - MoonARTEMIS1,65186.442,74708.748,9522.306,
Contact STARLINK-5808 - MoonARTEMIS1,76859.006,86381.530,9522.524,
Contact STARLINK-5808 - MoonARTEMIS2,926.120,9131.931,8205.811,
Contact STARLINK-5808 - MoonARTEMIS2,12632.387,16323.528,3691.142,
Contact STARLINK-5808 - MoonARTEMIS2,18472.881,27996.075,9523.194,
Contact STARLINK-5808 - MoonARTEMIS2,30145.962,45503.579,15357.616,
Contact STARLINK-5808 - MoonARTEMIS2,47655.092,57176.428,9521.336,
Contact STARLINK-5808 - MoonARTEMIS2,59328.854,63013.326,3684.472,
Contact STARLINK-5808 - MoonARTEMIS2,65166.125,74688.249,9522.124,
Contact STARLINK-5808 - MoonARTEMIS2,76841.596,86365.063,9523.467,
Contact STARLINK-5808 - MoonIOAGEO,956.329,10486.220,9529.891,
Contact STARLINK-5808 - MoonIOAGEO,12632.550,16315.505,3682.954,
Contact STARLINK-5808 - MoonIOAGEO,18461.328,27980.613,9519.285,
Contact STARLINK-5808 - MoonIOAGEO,30132.032,36346.822,6214.789,
Contact STARLINK-5808 - MoonIOAGEO,41829.789,45522.484,3692.696,
Contact STARLINK-5808 - MoonIOAGEO,47676.174,57195.419,9519.245,
Contact STARLINK-5808 - MoonIOAGEO,59344.462,63023.897,3679.435,
Contact STARLINK-5808 - MoonIOAGEO,65173.385,74696.488,9523.103,
Contact STARLINK-5808 - MoonIOAGEO,76851.457,79992.377,3140.921,
Contact STARLINK-5808 - MoonIOAGNO,1326.564,10474.407,9147.843,
Contact STARLINK-5808 - MoonIOAGNO,12621.668,16312.198,3690.531,
Contact STARLINK-5808 - MoonIOAGNO,18460.014,27990.141,9530.127,
Contact STARLINK-5808 - MoonIOAGNO,30139.742,39670.502,9530.760,
Contact STARLINK-5808 - MoonIOAGNO,47664.642,57186.593,9521.951,
Contact STARLINK-5808 - MoonIOAGNO,59338.149,63024.462,3686.313,
Contact STARLINK-5808 - MoonIOAGNO,65176.398,74702.933,9526.535,
Contact STARLINK-5808 - MoonIOAGNO,76855.654,84204.454,7348.800,
Contact STARLINK-5808 - MoonIOAGNO 0001,940.427,10474.253,9533.826,
Contact STARLINK-5808 - MoonIOAGNO 0001,12622.058,16314.352,3692.294,
Contact STARLINK-5808 - MoonIOAGNO 0001,24305.909,27993.964,3688.054,
Contact STARLINK-5808 - MoonIOAGNO 0001,30143.452,45506.778,15363.327,
Contact STARLINK-5808 - MoonIOAGNO 0001,47657.788,57186.349,9528.561,
Contact STARLINK-5808 - MoonIOAGNO 0001,59338.833,62069.904,2731.071,
Contact STARLINK-5808 - MoonIOAGNO 0001,66569.256,74706.773,8137.517,
Contact STARLINK-5808 - MoonIOAGNO 0001,76858.652,86381.506,9522.854,
Contact STARLINK-5808 - MoonIOAGSO,936.070,10479.907,9543.837,
Contact STARLINK-5808 - MoonIOAGSO,12626.887,16310.593,3683.705,
Contact STARLINK-5808 - MoonIOAGSO,18458.624,27977.017,9518.393,
Contact STARLINK-5808 - MoonIOAGSO,30127.467,45505.399,15377.933,
Contact STARLINK-5808 - MoonIOAGSO,47664.447,57189.659,9525.211,
Contact STARLINK-5808 - MoonIOAGSO,59339.715,63021.602,3681.887,
Contact STARLINK-5808 - MoonIOAGSO,65172.220,74691.297,9519.077,
Contact STARLINK-5808 - MoonIOAGSO,76843.705,86375.764,9532.059,
Contact STARLINK-5808 - MoonIOAGSO 0001,934.052,10457.554,9523.502,
Contact STARLINK-5808 - MoonIOAGSO 0001,12606.974,16297.853,3690.879,
Contact STARLINK-5808 - MoonIOAGSO 0001,18449.236,27999.914,9550.679,
Contact STARLINK-5808 - MoonIOAGSO 0001,30150.955,45498.485,15347.530,
Contact STARLINK-5808 - MoonIOAGSO 0001,47649.317,57172.029,9522.712,
Contact STARLINK-5808 - MoonIOAGSO 0001,59325.390,63015.153,3689.763,
Contact STARLINK-5808 - MoonIOAGSO 0001,65171.174,74713.557,9542.383,
Contact STARLINK-5808 - MoonIOAGSO 0001,76863.921,86378.628,9514.707,
Contact STARLINK-5808 - MoonLRO,6784.483,8993.413,2208.930,
Contact STARLINK-5808 - MoonLRO,12624.114,15824.999,3200.885,
Contact STARLINK-5808 - MoonLRO,18652.971,22155.540,3502.569,
Contact STARLINK-5808 - MoonLRO,32313.303,39670.724,7357.421,
Contact STARLINK-5808 - MoonLRO,53501.719,56786.141,3284.422,
Contact STARLINK-5808 - MoonLRO,59621.436,63030.044,3408.608,
Contact STARLINK-5808 - MoonLRO,66450.969,68868.598,2417.629,
Contact STARLINK-5808 - MoonLRO,82700.779,84088.362,1387.583,
Contact STARLINK-5808 - MarsSat1,0.000,3336.795,3336.795,
Contact STARLINK-5808 - MarsSat1,5409.683,9166.280,3756.597,
Contact STARLINK-5808 - MarsSat1,11239.611,20825.201,9585.590,
Contact STARLINK-5808 - MarsSat1,22899.443,38313.510,15414.067,
Contact STARLINK-5808 - MarsSat1,40389.183,49972.352,9583.170,
Contact STARLINK-5808 - MarsSat1,52049.011,55801.760,3752.749,
Contact STARLINK-5808 - MarsSat1,57878.917,67460.531,9581.614,
Contact STARLINK-5808 - MarsSat1,69538.694,79119.221,9580.527,
Contact STARLINK-5808 - MarsSat1,81198.398,84948.530,3750.132,
Contact STARLINK-5808 - MarsSat2,0.000,3336.624,3336.624,
Contact STARLINK-5808 - MarsSat2,5409.502,9166.121,3756.619,
Contact STARLINK-5808 - MarsSat2,11239.451,20825.077,9585.626,
Contact STARLINK-5808 - MarsSat2,22899.329,38313.413,15414.084,
Contact STARLINK-5808 - MarsSat2,40389.095,49972.238,9583.144,
Contact STARLINK-5808 - MarsSat2,52048.901,55801.632,3752.731,
Contact STARLINK-5808 - MarsSat2,57878.792,67460.379,9581.587,
Contact STARLINK-5808 - MarsSat2,69538.549,79119.075,9580.526,
Contact STARLINK-5808 - MarsSat2,81198.272,84948.404,3750.132,
Contact STARLINK-5808 - MarsSat3,0.000,3336.710,3336.710,
Contact STARLINK-5808 - MarsSat3,5409.584,9166.201,3756.617,
Contact STARLINK-5808 - MarsSat3,11239.531,20825.154,9585.624,
Contact STARLINK-5808 - MarsSat3,22899.416,38313.528,15414.112,
Contact STARLINK-5808 - MarsSat3,40389.230,49972.406,9583.176,
Contact STARLINK-5808 - MarsSat3,52049.072,55801.815,3752.742,
Contact STARLINK-5808 - MarsSat3,57878.959,67460.538,9581.579,
Contact STARLINK-5808 - MarsSat3,69538.661,79119.167,9580.507,
Contact STARLINK-5808 - MarsSat3,81198.307,84948.458,3750.151,
Contact STARLINK-5808 - MarsSat4,0.000,3336.725,3336.725,
Contact STARLINK-5808 - MarsSat4,5409.619,9166.226,3756.607,
Contact STARLINK-5808 - MarsSat4,11239.587,20825.242,9585.655,
Contact STARLINK-5808 - MarsSat4,22899.514,38313.530,15414.016,
Contact STARLINK-5808 - MarsSat4,40389.214,49972.383,9583.169,
Contact STARLINK-5808 - MarsSat4,52049.052,55801.795,3752.743,
Contact STARLINK-5808 - MarsSat4,57878.943,67460.472,9581.529,
Contact STARLINK-5808 - MarsSat4,69538.613,79119.148,9580.535,
Contact STARLINK-5808 - MarsSat4,81198.338,84948.487,3750.149,
Contact STARLINK-30296 - STARLINK-31156,44487.635,86400.000,41912.365,
Contact STARLINK-30296 - STARLINK-3155,7065.719,7928.151,862.432,
Contact STARLINK-30296 - STARLINK-3155,21224.707,22102.246,877.539,
Contact STARLINK-30296 - STARLINK-3155,35394.329,36265.353,871.024,
Contact STARLINK-30296 - STARLINK-3155,46742.604,50409.848,3667.244,
Contact STARLINK-30296 - STARLINK-3155,60943.670,61715.629,771.959,
Contact STARLINK-30296 - STARLINK-3155,75158.611,75833.686,675.075,
Contact STARLINK-30296 - STARLINK-30103,36720.423,86400.000,49679.577,
Contact STARLINK-30296 - STARLINK-31542,21413.819,22017.510,603.692,
Contact STARLINK-30296 - STARLINK-31542,35408.740,36096.236,687.496,
Contact STARLINK-30296 - STARLINK-31542,46612.420,47351.242,738.822,
Contact STARLINK-30296 - STARLINK-31542,60624.984,61411.828,786.844,
Contact STARLINK-30296 - STARLINK-31542,71834.457,72661.039,826.582,
Contact STARLINK-30296 - STARLINK-31542,85845.646,86400.000,554.354,
Contact STARLINK-30296 - STARLINK-6315,366.677,10424.009,10057.333,
Contact STARLINK-30296 - STARLINK-6315,17230.421,24613.704,7383.283,
Contact STARLINK-30296 - STARLINK-6315,25686.956,35937.414,10250.458,
Contact STARLINK-30296 - STARLINK-6315,39778.031,50054.912,10276.881,
Contact STARLINK-30296 - STARLINK-6315,51082.510,64156.038,13073.527,
Contact STARLINK-30296 - STARLINK-6315,65253.166,75408.933,10155.767,
Contact STARLINK-30296 - STARLINK-6315,79432.523,86400.000,6967.477,
Contact STARLINK-30296 - STARLINK-3525,10343.516,10937.798,594.282,
Contact STARLINK-30296 - STARLINK-3525,21596.104,22154.153,558.048,
Contact STARLINK-30296 - STARLINK-3525,35666.388,36170.020,503.633,
Contact STARLINK-30296 - STARLINK-3525,60998.124,61393.255,395.131,
Contact STARLINK-30296 - STARLINK-3525,86363.933,86400.000,36.067,
Contact STARLINK-30296 - STARLINK-4403,6899.798,7620.558,720.760,
Contact STARLINK-30296 - STARLINK-4403,21146.978,21821.387,674.409,
Contact STARLINK-30296 - STARLINK-4403,35393.259,36022.602,629.343,
Contact STARLINK-30296 - STARLINK-4403,46794.285,47379.930,585.646,
Contact STARLINK-30296 - STARLINK-4403,61046.228,61576.219,529.990,
Contact STARLINK-30296 - STARLINK-4403,75295.451,75774.987,479.537,
Contact STARLINK-30296 - STARLINK-30597,0.000,3920.859,3920.859,
Contact STARLINK-30296 - STARLINK-31515,7153.538,7761.697,608.159,
Contact STARLINK-30296 - STARLINK-31515,21189.380,21833.961,644.581,
Contact STARLINK-30296 - STARLINK-31515,46437.271,47181.668,744.397,
Contact STARLINK-30296 - STARLINK-31515,60477.335,61249.780,772.445,
Contact STARLINK-30296 - STARLINK-31515,71704.797,72509.109,804.313,
Contact STARLINK-30296 - STARLINK-31515,85733.988,86400.000,666.012,
Contact STARLINK-30296 - STARLINK-3191,82650.246,83246.253,596.008,
Contact STARLINK-30296 - STARLINK-30521,46170.165,46802.050,631.884,
Contact STARLINK-30296 - STARLINK-30521,57439.679,58270.713,831.033,
Contact STARLINK-30296 - STARLINK-30521,71584.732,72547.875,963.143,
Contact STARLINK-30296 - STARLINK-30521,85775.021,86400.000,624.979,
Contact STARLINK-30296 - STARLINK-6175,0.000,168.303,168.303,
Contact STARLINK-30296 - STARLINK-6175,25128.221,25466.694,338.474,
Contact STARLINK-30296 - STARLINK-11164 [DTC],85169.927,86400.000,1230.073,
Contact STARLINK-30296 - STARLINK-3767,24733.892,25405.537,671.645,
Contact STARLINK-30296 - STARLINK-3767,35984.455,39743.640,3759.184,
Contact STARLINK-30296 - STARLINK-3767,50105.568,56855.429,6749.861,
Contact STARLINK-30296 - STARLINK-3767,64291.078,65377.078,1086.001,
Contact STARLINK-30296 - STARLINK-3767,78522.145,79548.569,1026.424,
Contact STARLINK-30296 - STARLINK-5304,38780.505,39988.397,1207.892,
Contact STARLINK-30296 - STARLINK-5304,46816.956,86400.000,39583.044,
Contact STARLINK-30296 - STARLINK-6074,0.000,33204.981,33204.981,
Contact STARLINK-30296 - STARLINK-6063,17955.752,18473.254,517.502,
Contact STARLINK-30296 - STARLINK-6063,32119.478,32775.394,655.916,
Contact STARLINK-30296 - STARLINK-6063,46301.603,47057.651,756.047,
Contact STARLINK-30296 - STARLINK-6063,60510.731,61313.519,802.787,
Contact STARLINK-30296 - STARLINK-6063,71892.037,72703.726,811.689,
Contact STARLINK-30296 - STARLINK-6063,86137.926,86400.000,262.074,
Contact STARLINK-30296 - STARLINK-3274,0.000,368.468,368.468,
Contact STARLINK-30296 - STARLINK-3274,10749.246,14625.905,3876.660,
Contact STARLINK-30296 - STARLINK-3274,24853.125,31687.458,6834.334,
Contact STARLINK-30296 - STARLINK-3274,38983.125,40203.315,1220.190,
Contact STARLINK-30296 - STARLINK-3274,47488.201,54350.825,6862.624,
Contact STARLINK-30296 - STARLINK-3274,64527.773,68472.624,3944.851,
Contact STARLINK-30296 - STARLINK-3274,78764.623,79737.074,972.451,
Contact STARLINK-30296 - STARLINK-5401,75342.718,76048.846,706.127,
Contact STARLINK-30296 - STARLINK-1352,28299.229,29384.669,1085.440,
Contact STARLINK-30296 - STARLINK-1352,36652.534,46590.989,9938.455,
Contact STARLINK-30296 - STARLINK-1352,50554.434,60888.545,10334.112,
Contact STARLINK-30296 - STARLINK-1352,61697.947,75255.966,13558.019,
Contact STARLINK-30296 - STARLINK-1352,75604.184,86400.000,10795.816,
Contact STARLINK-30296 - MoonARTEMIS1,0.000,5857.655,5857.655,
Contact STARLINK-30296 - MoonARTEMIS1,7894.168,17131.675,9237.508,
Contact STARLINK-30296 - MoonARTEMIS1,19179.882,28406.589,9226.707,
Contact STARLINK-30296 - MoonARTEMIS1,30469.680,34048.361,3578.681,
