sl_50_5400_20290628 Contact Analysis.csv
2029/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:15 2024,
Start: 2029/06/28 07:47:00.00, Stop: 2029/06/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31771 - MoonIOAGNO 0001,4431.249,5400.000,968.751,
Contact STARLINK-31771 - MoonIOAGSO,4407.540,5400.000,992.460,
Contact STARLINK-31771 - MoonIOAGSO 0001,0.000,2900.716,2900.716,
Contact STARLINK-31771 - MoonIOAGSO 0001,4342.969,5400.000,1057.031,
Contact STARLINK-31771 - MoonLRO,4400.627,5400.000,999.373,
Contact STARLINK-31771 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31771 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31771 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31771 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30186 - STARLINK-5261,0.000,5400.000,5400.000,
Contact STARLINK-30186 - STARLINK-6160,0.000,5400.000,5400.000,
Contact STARLINK-30186 - STARLINK-3529,3582.907,4627.929,1045.022,
Contact STARLINK-30186 - STARLINK-2549,0.000,55.610,55.610,
Contact STARLINK-30186 - STARLINK-2549,4670.016,5400.000,729.984,
Contact STARLINK-30186 - STARLINK-5141,3203.705,4381.206,1177.502,
Contact STARLINK-30186 - STARLINK-1395,4580.214,5400.000,819.786,
Contact STARLINK-30186 - STARLINK-2211,0.000,110.069,110.069,
Contact STARLINK-30186 - STARLINK-2211,5175.185,5400.000,224.815,
Contact STARLINK-30186 - MoonARTEMIS1,0.000,3350.339,3350.339,
Contact STARLINK-30186 - MoonARTEMIS1,5388.170,5400.000,11.830,
Contact STARLINK-30186 - MoonARTEMIS2,0.000,3325.985,3325.985,
Contact STARLINK-30186 - MoonARTEMIS2,5339.275,5400.000,60.725,
Contact STARLINK-30186 - MoonIOAGEO,0.000,3333.721,3333.721,
Contact STARLINK-30186 - MoonIOAGEO,5351.777,5400.000,48.223,
Contact STARLINK-30186 - MoonIOAGNO,0.000,3338.675,3338.675,
Contact STARLINK-30186 - MoonIOAGNO,5350.306,5400.000,49.694,
Contact STARLINK-30186 - MoonIOAGNO 0001,0.000,3313.254,3313.254,
Contact STARLINK-30186 - MoonIOAGNO 0001,5340.758,5400.000,59.242,
Contact STARLINK-30186 - MoonIOAGSO,5345.810,5400.000,54.190,
Contact STARLINK-30186 - MoonIOAGSO 0001,0.000,3349.644,3349.644,
Contact STARLINK-30186 - MoonIOAGSO 0001,5350.529,5400.000,49.471,
Contact STARLINK-30186 - MoonLRO,5351.088,5400.000,48.912,
Contact STARLINK-30186 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30186 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30186 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30186 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5261 - STARLINK-6160,0.000,381.197,381.197,
Contact STARLINK-5261 - STARLINK-30144,3599.233,4187.443,588.210,
Contact STARLINK-5261 - STARLINK-2549,4932.892,5400.000,467.108,
Contact STARLINK-5261 - STARLINK-1395,4845.658,5400.000,554.342,
Contact STARLINK-5261 - STARLINK-2211,0.000,8.971,8.971,
Contact STARLINK-5261 - STARLINK-2211,4821.941,5400.000,578.059,
Contact STARLINK-5261 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5261 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5261 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5261 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5261 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5261 - MoonIOAGSO,3256.987,5400.000,2143.013,
Contact STARLINK-5261 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5261 - MoonLRO,1658.386,5400.000,3741.614,
Contact STARLINK-5261 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5261 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5261 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5261 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6160 - STARLINK-1260,3214.145,4176.323,962.177,
Contact STARLINK-6160 - STARLINK-2549,0.000,40.432,40.432,
Contact STARLINK-6160 - STARLINK-2549,4776.094,5400.000,623.906,
Contact STARLINK-6160 - STARLINK-5141,3050.892,4461.685,1410.793,
Contact STARLINK-6160 - STARLINK-1395,4834.098,5400.000,565.902,
Contact STARLINK-6160 - MoonARTEMIS1,214.305,3802.429,3588.124,
Contact STARLINK-6160 - MoonARTEMIS2,174.753,3767.615,3592.861,
Contact STARLINK-6160 - MoonIOAGEO,193.787,3778.356,3584.569,
Contact STARLINK-6160 - MoonIOAGNO,193.301,3780.851,3587.549,
Contact STARLINK-6160 - MoonIOAGNO 0001,173.588,3764.537,3590.949,
Contact STARLINK-6160 - MoonIOAGSO,3214.815,3772.206,557.391,
Contact STARLINK-6160 - MoonIOAGSO 0001,193.490,3781.934,3588.444,
Contact STARLINK-6160 - MoonLRO,1611.991,3775.947,2163.956,
Contact STARLINK-6160 - MarsSat1,0.000,1895.915,1895.915,
Contact STARLINK-6160 - MarsSat1,3677.893,5400.000,1722.107,
Contact STARLINK-6160 - MarsSat2,0.000,1896.140,1896.140,
Contact STARLINK-6160 - MarsSat2,3677.928,5400.000,1722.072,
Contact STARLINK-6160 - MarsSat3,0.000,1895.983,1895.983,
Contact STARLINK-6160 - MarsSat3,3677.750,5400.000,1722.250,
Contact STARLINK-6160 - MarsSat4,0.000,1895.950,1895.950,
Contact STARLINK-6160 - MarsSat4,3677.854,5400.000,1722.146,
Contact STARLINK-3529 - STARLINK-2612,3373.916,3603.986,230.070,
Contact STARLINK-3529 - STARLINK-5141,3914.542,5400.000,1485.458,
Contact STARLINK-3529 - STARLINK-6102,0.000,5400.000,5400.000,
Contact STARLINK-3529 - STARLINK-2211,2992.720,3897.670,904.950,
Contact STARLINK-3529 - MoonARTEMIS1,0.000,2556.054,2556.054,
Contact STARLINK-3529 - MoonARTEMIS1,4685.415,5400.000,714.585,
Contact STARLINK-3529 - MoonARTEMIS2,0.000,2511.551,2511.551,
Contact STARLINK-3529 - MoonARTEMIS2,4651.938,5400.000,748.062,
Contact STARLINK-3529 - MoonIOAGEO,0.000,2528.450,2528.450,
Contact STARLINK-3529 - MoonIOAGEO,4662.507,5400.000,737.493,
Contact STARLINK-3529 - MoonIOAGNO,0.000,2525.044,2525.044,
Contact STARLINK-3529 - MoonIOAGNO,4654.488,5400.000,745.512,
Contact STARLINK-3529 - MoonIOAGNO 0001,0.000,2535.474,2535.474,
Contact STARLINK-3529 - MoonIOAGNO 0001,4675.711,5400.000,724.289,
Contact STARLINK-3529 - MoonIOAGSO,4663.052,5400.000,736.948,
Contact STARLINK-3529 - MoonIOAGSO 0001,0.000,2497.592,2497.592,
Contact STARLINK-3529 - MoonIOAGSO 0001,4633.920,5400.000,766.080,
Contact STARLINK-3529 - MoonLRO,4657.011,5400.000,742.989,
Contact STARLINK-3529 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3529 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3529 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3529 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30144 - STARLINK-31492,4530.760,5400.000,869.240,
Contact STARLINK-30144 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30144 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30144 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30144 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30144 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30144 - MoonIOAGSO,3231.572,5400.000,2168.428,
Contact STARLINK-30144 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30144 - MoonLRO,3167.318,5400.000,2232.682,
Contact STARLINK-30144 - MarsSat1,1270.047,4874.107,3604.060,
Contact STARLINK-30144 - MarsSat2,1270.208,4874.248,3604.040,
Contact STARLINK-30144 - MarsSat3,1270.152,4874.164,3604.013,
Contact STARLINK-30144 - MarsSat4,1270.078,4874.127,3604.049,
Contact STARLINK-31492 - STARLINK-2639,4694.069,5400.000,705.931,
Contact STARLINK-31492 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31492 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31492 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31492 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31492 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31492 - MoonIOAGSO,3142.960,5400.000,2257.040,
Contact STARLINK-31492 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31492 - MoonLRO,2896.648,5400.000,2503.352,
Contact STARLINK-31492 - MarsSat1,421.503,4151.424,3729.921,
Contact STARLINK-31492 - MarsSat2,421.461,4151.545,3730.083,
Contact STARLINK-31492 - MarsSat3,421.342,4151.350,3730.008,
Contact STARLINK-31492 - MarsSat4,421.488,4151.401,3729.913,
Contact STARLINK-30340 - STARLINK-1260,0.000,2433.192,2433.192,
Contact STARLINK-30340 - MoonARTEMIS1,1009.356,4808.368,3799.012,
Contact STARLINK-30340 - MoonARTEMIS2,936.104,4785.447,3849.343,
Contact STARLINK-30340 - MoonIOAGEO,970.186,4790.472,3820.286,
Contact STARLINK-30340 - MoonIOAGNO,970.176,4796.876,3826.700,
Contact STARLINK-30340 - MoonIOAGNO 0001,946.447,4769.251,3822.804,
Contact STARLINK-30340 - MoonIOAGSO,3150.845,4783.570,1632.724,
Contact STARLINK-30340 - MoonIOAGSO 0001,954.343,4811.251,3856.908,
Contact STARLINK-30340 - MoonLRO,1573.119,4794.479,3221.360,
Contact STARLINK-30340 - MarsSat1,0.000,2351.152,2351.152,
Contact STARLINK-30340 - MarsSat1,4458.978,5400.000,941.022,
Contact STARLINK-30340 - MarsSat2,0.000,2351.181,2351.181,
Contact STARLINK-30340 - MarsSat2,4458.965,5400.000,941.035,
Contact STARLINK-30340 - MarsSat3,0.000,2351.072,2351.072,
Contact STARLINK-30340 - MarsSat3,4458.862,5400.000,941.138,
Contact STARLINK-30340 - MarsSat4,0.000,2351.142,2351.142,
Contact STARLINK-30340 - MarsSat4,4458.936,5400.000,941.064,
Contact STARLINK-1260 - STARLINK-2549,0.000,569.988,569.988,
Contact STARLINK-1260 - STARLINK-5141,0.000,5400.000,5400.000,
Contact STARLINK-1260 - STARLINK-1395,0.000,464.831,464.831,
Contact STARLINK-1260 - STARLINK-1395,5344.592,5400.000,55.408,
Contact STARLINK-1260 - MoonARTEMIS1,434.566,4125.509,3690.942,
Contact STARLINK-1260 - MoonARTEMIS2,257.366,4067.822,3810.456,
Contact STARLINK-1260 - MoonIOAGEO,343.659,4085.100,3741.442,
Contact STARLINK-1260 - MoonIOAGNO,342.422,4097.991,3755.569,
Contact STARLINK-1260 - MoonIOAGNO 0001,313.676,4040.109,3726.433,
Contact STARLINK-1260 - MoonIOAGSO,3163.641,4069.691,906.050,
Contact STARLINK-1260 - MoonIOAGSO 0001,260.788,4125.647,3864.859,
Contact STARLINK-1260 - MoonLRO,1581.228,4085.492,2504.264,
Contact STARLINK-1260 - MarsSat1,0.000,1804.553,1804.553,
Contact STARLINK-1260 - MarsSat1,4026.861,5400.000,1373.139,
Contact STARLINK-1260 - MarsSat2,0.000,1804.536,1804.536,
Contact STARLINK-1260 - MarsSat2,4026.852,5400.000,1373.148,
Contact STARLINK-1260 - MarsSat3,0.000,1804.455,1804.455,
Contact STARLINK-1260 - MarsSat3,4026.759,5400.000,1373.241,
Contact STARLINK-1260 - MarsSat4,0.000,1804.539,1804.539,
Contact STARLINK-1260 - MarsSat4,4026.828,5400.000,1373.172,
Contact STARLINK-2549 - STARLINK-5141,0.000,616.158,616.158,
Contact STARLINK-2549 - STARLINK-5141,5337.456,5400.000,62.544,
Contact STARLINK-2549 - STARLINK-1395,0.000,5400.000,5400.000,
Contact STARLINK-2549 - MoonARTEMIS1,0.000,3515.275,3515.275,
Contact STARLINK-2549 - MoonARTEMIS2,0.000,3447.068,3447.068,
Contact STARLINK-2549 - MoonIOAGEO,0.000,3470.482,3470.482,
Contact STARLINK-2549 - MoonIOAGNO,0.000,3466.130,3466.130,
Contact STARLINK-2549 - MoonIOAGNO 0001,0.000,3472.264,3472.264,
Contact STARLINK-2549 - MoonIOAGSO 0001,0.000,3439.693,3439.693,
Contact STARLINK-2549 - MarsSat1,0.000,1700.656,1700.656,
Contact STARLINK-2549 - MarsSat1,3783.282,5400.000,1616.718,
Contact STARLINK-2549 - MarsSat2,0.000,1700.818,1700.818,
Contact STARLINK-2549 - MarsSat2,3783.440,5400.000,1616.560,
Contact STARLINK-2549 - MarsSat3,0.000,1700.786,1700.786,
Contact STARLINK-2549 - MarsSat3,3783.362,5400.000,1616.638,
Contact STARLINK-2549 - MarsSat4,0.000,1700.691,1700.691,
Contact STARLINK-2549 - MarsSat4,3783.311,5400.000,1616.689,
Contact STARLINK-2612 - STARLINK-6102,3486.281,4551.910,1065.629,
Contact STARLINK-2612 - STARLINK-2211,0.000,5400.000,5400.000,
Contact STARLINK-2612 - MoonARTEMIS1,0.000,2270.018,2270.018,
Contact STARLINK-2612 - MoonARTEMIS1,4429.837,5400.000,970.163,
Contact STARLINK-2612 - MoonARTEMIS2,0.000,2252.833,2252.833,
Contact STARLINK-2612 - MoonARTEMIS2,4401.232,5400.000,998.768,
Contact STARLINK-2612 - MoonIOAGEO,0.000,2259.053,2259.053,
Contact STARLINK-2612 - MoonIOAGEO,4410.058,5400.000,989.942,
Contact STARLINK-2612 - MoonIOAGNO,0.000,2262.150,2262.150,
Contact STARLINK-2612 - MoonIOAGNO,4413.054,5400.000,986.946,
Contact STARLINK-2612 - MoonIOAGNO 0001,0.000,2240.828,2240.828,
Contact STARLINK-2612 - MoonIOAGNO 0001,4394.623,5400.000,1005.377,
Contact STARLINK-2612 - MoonIOAGSO,4403.798,5400.000,996.202,
Contact STARLINK-2612 - MoonIOAGSO 0001,0.000,2273.727,2273.727,
Contact STARLINK-2612 - MoonIOAGSO 0001,4417.814,5400.000,982.186,
Contact STARLINK-2612 - MoonLRO,4410.315,5400.000,989.685,
Contact STARLINK-2612 - MarsSat1,1938.594,5400.000,3461.406,
Contact STARLINK-2612 - MarsSat2,1938.549,5400.000,3461.451,
Contact STARLINK-2612 - MarsSat3,1938.451,5400.000,3461.549,
Contact STARLINK-2612 - MarsSat4,1938.570,5400.000,3461.430,
Contact STARLINK-5141 - STARLINK-6102,0.000,27.777,27.777,
Contact STARLINK-5141 - STARLINK-6102,5137.242,5400.000,262.758,
Contact STARLINK-5141 - STARLINK-1395,0.000,523.446,523.446,
Contact STARLINK-5141 - STARLINK-1395,5238.822,5400.000,161.178,
Contact STARLINK-5141 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5141 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5141 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5141 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5141 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5141 - MoonIOAGSO,3171.993,5400.000,2228.007,
Contact STARLINK-5141 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5141 - MoonLRO,1593.785,5400.000,3806.215,
Contact STARLINK-5141 - MarsSat1,0.000,1590.962,1590.962,
Contact STARLINK-5141 - MarsSat1,3684.330,5400.000,1715.670,
Contact STARLINK-5141 - MarsSat2,0.000,1590.969,1590.969,
Contact STARLINK-5141 - MarsSat2,3684.369,5400.000,1715.631,
Contact STARLINK-5141 - MarsSat3,0.000,1590.869,1590.869,
Contact STARLINK-5141 - MarsSat3,3684.247,5400.000,1715.753,
Contact STARLINK-5141 - MarsSat4,0.000,1590.954,1590.954,
Contact STARLINK-5141 - MarsSat4,3684.308,5400.000,1715.692,
Contact STARLINK-2639 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2639 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2639 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2639 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2639 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2639 - MoonIOAGSO,3176.920,5400.000,2223.080,
Contact STARLINK-2639 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2639 - MoonLRO,2207.161,5400.000,3192.839,
Contact STARLINK-2639 - MarsSat1,155.059,4321.476,4166.417,
Contact STARLINK-2639 - MarsSat2,155.225,4321.795,4166.571,
Contact STARLINK-2639 - MarsSat3,155.000,4321.656,4166.656,
Contact STARLINK-2639 - MarsSat4,155.079,4321.540,4166.461,
Contact STARLINK-6102 - STARLINK-1395,0.000,5400.000,5400.000,
Contact STARLINK-6102 - STARLINK-2211,156.456,4827.877,4671.421,
Contact STARLINK-6102 - MoonARTEMIS1,0.000,2608.108,2608.108,
Contact STARLINK-6102 - MoonARTEMIS1,4691.708,5400.000,708.292,
Contact STARLINK-6102 - MoonARTEMIS2,0.000,2544.861,2544.861,
Contact STARLINK-6102 - MoonARTEMIS2,4634.491,5400.000,765.509,
Contact STARLINK-6102 - MoonIOAGEO,0.000,2568.998,2568.998,
Contact STARLINK-6102 - MoonIOAGEO,4651.237,5400.000,748.763,
Contact STARLINK-6102 - MoonIOAGNO,0.000,2567.217,2567.217,
Contact STARLINK-6102 - MoonIOAGNO,4648.401,5400.000,751.599,
Contact STARLINK-6102 - MoonIOAGNO 0001,0.000,2564.807,2564.807,
Contact STARLINK-6102 - MoonIOAGNO 0001,4644.832,5400.000,755.168,
Contact STARLINK-6102 - MoonIOAGSO,4645.100,5400.000,754.900,
Contact STARLINK-6102 - MoonIOAGSO 0001,0.000,2543.156,2543.156,
Contact STARLINK-6102 - MoonIOAGSO 0001,4638.628,5400.000,761.372,
Contact STARLINK-6102 - MoonLRO,4648.295,5400.000,751.705,
Contact STARLINK-6102 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6102 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6102 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6102 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1395 - MoonARTEMIS1,0.000,3427.929,3427.929,
Contact STARLINK-1395 - MoonARTEMIS2,0.000,3361.622,3361.622,
Contact STARLINK-1395 - MoonARTEMIS2,5364.087,5400.000,35.913,
Contact STARLINK-1395 - MoonIOAGEO,0.000,3384.736,3384.736,
Contact STARLINK-1395 - MoonIOAGEO,5380.074,5400.000,19.926,
Contact STARLINK-1395 - MoonIOAGNO,0.000,3380.147,3380.147,
Contact STARLINK-1395 - MoonIOAGNO,5374.393,5400.000,25.607,
Contact STARLINK-1395 - MoonIOAGNO 0001,0.000,3388.036,3388.036,
Contact STARLINK-1395 - MoonIOAGNO 0001,5376.588,5400.000,23.412,
Contact STARLINK-1395 - MoonIOAGSO,5375.167,5400.000,24.833,
Contact STARLINK-1395 - MoonIOAGSO 0001,0.000,3352.375,3352.375,
Contact STARLINK-1395 - MoonIOAGSO 0001,5366.025,5400.000,33.975,
Contact STARLINK-1395 - MoonLRO,5375.940,5400.000,24.060,
Contact STARLINK-1395 - MarsSat1,0.000,1560.242,1560.242,
Contact STARLINK-1395 - MarsSat1,3657.231,5400.000,1742.769,
Contact STARLINK-1395 - MarsSat2,0.000,1560.402,1560.402,
Contact STARLINK-1395 - MarsSat2,3657.386,5400.000,1742.614,
Contact STARLINK-1395 - MarsSat3,0.000,1560.370,1560.370,
Contact STARLINK-1395 - MarsSat3,3657.315,5400.000,1742.685,
Contact STARLINK-1395 - MarsSat4,0.000,1560.276,1560.276,
Contact STARLINK-1395 - MarsSat4,3657.261,5400.000,1742.739,
Contact STARLINK-2211 - MoonARTEMIS1,0.000,2579.594,2579.594,
Contact STARLINK-2211 - MoonARTEMIS1,4733.063,5400.000,666.937,
Contact STARLINK-2211 - MoonARTEMIS2,0.000,2544.034,2544.034,
Contact STARLINK-2211 - MoonARTEMIS2,4706.423,5400.000,693.577,
Contact STARLINK-2211 - MoonIOAGEO,0.000,2557.058,2557.058,
Contact STARLINK-2211 - MoonIOAGEO,4713.983,5400.000,686.017,
Contact STARLINK-2211 - MoonIOAGNO,0.000,2559.291,2559.291,
Contact STARLINK-2211 - MoonIOAGNO,4716.840,5400.000,683.160,
Contact STARLINK-2211 - MoonIOAGNO 0001,0.000,2540.772,2540.772,
Contact STARLINK-2211 - MoonIOAGNO 0001,4699.126,5400.000,700.874,
Contact STARLINK-2211 - MoonIOAGSO,4708.154,5400.000,691.846,
Contact STARLINK-2211 - MoonIOAGSO 0001,0.000,2560.125,2560.125,
Contact STARLINK-2211 - MoonIOAGSO 0001,4722.293,5400.000,677.707,
Contact STARLINK-2211 - MoonLRO,4715.203,5400.000,684.797,
Contact STARLINK-2211 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2211 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2211 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2211 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1919.064,5400.000,3480.936,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1306.676,1306.676,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2618.595,2618.595,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2164.426,5400.000,3235.574,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4397.577,4397.577,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3847.837,3847.837,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2720.442,5400.000,2679.558,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,408.100,4245.108,3837.008,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4397.577,4397.577,
Contact MoonIOAGSO - MoonLRO,0.000,3568.170,3568.170,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1141.636,1141.636,
Contact MoonIOAGSO 0001 - MoonLRO,4537.523,5400.000,862.477,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2522.065,2522.065,
Contact MoonLRO - MarsSat1,5151.326,5400.000,248.674,
Contact MoonLRO - MarsSat2,0.000,2521.911,2521.911,
Contact MoonLRO - MarsSat2,5151.311,5400.000,248.689,
Contact MoonLRO - MarsSat3,0.000,2521.817,2521.817,
Contact MoonLRO - MarsSat3,5151.108,5400.000,248.892,
Contact MoonLRO - MarsSat4,0.000,2522.007,2522.007,
Contact MoonLRO - MarsSat4,5151.232,5400.000,248.768,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5460 - STARLINK-11104 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5460 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-32149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-31598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-3449,895.840,4504.160,16.5896%,2,
Contact STARLINK-5460 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-2214,533.613,4866.387,9.8817%,1,
Contact STARLINK-5460 - STARLINK-31019,460.014,4939.986,8.5188%,2,
