sl_100_86400_20290319 Contact Analysis.csv
2029/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:18 2024,
Start: 2029/03/19 07:47:00.00, Stop: 2029/03/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31921 - STARLINK-31812,0.000,86400.000,86400.000,
Contact STARLINK-31921 - STARLINK-31460,0.000,71621.757,71621.757,
Contact STARLINK-31921 - STARLINK-31460,79036.414,79554.778,518.364,
Contact STARLINK-31921 - STARLINK-6111,17012.507,21524.012,4511.505,
Contact STARLINK-31921 - STARLINK-6111,21892.960,75139.274,53246.314,
Contact STARLINK-31921 - MoonARTEMIS1,1874.156,5357.818,3483.662,
Contact STARLINK-31921 - MoonARTEMIS1,7490.814,16588.986,9098.172,
Contact STARLINK-31921 - MoonARTEMIS1,18722.418,27818.769,9096.352,
Contact STARLINK-31921 - MoonARTEMIS1,29953.453,39048.289,9094.836,
Contact STARLINK-31921 - MoonARTEMIS1,41184.864,44663.173,3478.309,
Contact STARLINK-31921 - MoonARTEMIS1,52417.379,55893.653,3476.274,
Contact STARLINK-31921 - MoonARTEMIS1,58034.339,67126.066,9091.727,
Contact STARLINK-31921 - MoonARTEMIS1,69270.733,78363.561,9092.828,
Contact STARLINK-31921 - MoonARTEMIS1,80514.968,86400.000,5885.032,
Contact STARLINK-31921 - MoonARTEMIS2,1866.313,5342.161,3475.848,
Contact STARLINK-31921 - MoonARTEMIS2,7482.742,16573.311,9090.569,
Contact STARLINK-31921 - MoonARTEMIS2,18715.685,27805.108,9089.423,
Contact STARLINK-31921 - MoonARTEMIS2,29949.016,39037.778,9088.763,
Contact STARLINK-31921 - MoonARTEMIS2,41183.032,44654.546,3471.514,
Contact STARLINK-31921 - MoonARTEMIS2,52418.203,55889.377,3471.174,
Contact STARLINK-31921 - MoonARTEMIS2,58036.528,67127.574,9091.045,
Contact STARLINK-31921 - MoonARTEMIS2,69276.668,76341.192,7064.524,
Contact STARLINK-31921 - MoonARTEMIS2,80539.092,86400.000,5860.908,
Contact STARLINK-31921 - MoonIOAGEO,1868.563,5357.504,3488.941,
Contact STARLINK-31921 - MoonIOAGEO,7495.960,16590.550,9094.590,
Contact STARLINK-31921 - MoonIOAGEO,18725.670,27808.141,9082.470,
Contact STARLINK-31921 - MoonIOAGEO,29945.195,39049.395,9104.200,
Contact STARLINK-31921 - MoonIOAGEO,52449.340,55920.836,3471.496,
Contact STARLINK-31921 - MoonIOAGEO,58066.243,67139.111,9072.868,
Contact STARLINK-31921 - MoonIOAGEO,69283.607,78367.171,9083.564,
Contact STARLINK-31921 - MoonIOAGEO,80518.353,83991.478,3473.125,
Contact STARLINK-31921 - MoonIOAGNO,3162.376,5351.763,2189.388,
Contact STARLINK-31921 - MoonIOAGNO,7484.709,16567.719,9083.009,
Contact STARLINK-31921 - MoonIOAGNO,18707.273,27799.654,9092.381,
Contact STARLINK-31921 - MoonIOAGNO,29942.788,39044.357,9101.568,
Contact STARLINK-31921 - MoonIOAGNO,41189.320,43643.214,2453.894,
Contact STARLINK-31921 - MoonIOAGNO,52435.088,55899.137,3464.049,
Contact STARLINK-31921 - MoonIOAGNO,58044.162,67123.063,9078.901,
Contact STARLINK-31921 - MoonIOAGNO,69273.628,78361.525,9087.897,
Contact STARLINK-31921 - MoonIOAGNO,80515.071,86400.000,5884.929,
Contact STARLINK-31921 - MoonIOAGNO 0001,1847.712,5327.158,3479.445,
Contact STARLINK-31921 - MoonIOAGNO 0001,7466.717,16571.633,9104.916,
Contact STARLINK-31921 - MoonIOAGNO 0001,24799.733,27824.539,3024.807,
Contact STARLINK-31921 - MoonIOAGNO 0001,29960.382,39038.995,9078.612,
Contact STARLINK-31921 - MoonIOAGNO 0001,41182.700,50270.863,9088.163,
Contact STARLINK-31921 - MoonIOAGNO 0001,52418.251,55891.669,3473.418,
Contact STARLINK-31921 - MoonIOAGNO 0001,58040.235,65805.968,7765.732,
Contact STARLINK-31921 - MoonIOAGNO 0001,69294.920,78367.410,9072.490,
Contact STARLINK-31921 - MoonIOAGNO 0001,80517.733,86400.000,5882.267,
Contact STARLINK-31921 - MoonIOAGSO,1851.482,5343.238,3491.757,
Contact STARLINK-31921 - MoonIOAGSO,7488.387,16594.773,9106.386,
Contact STARLINK-31921 - MoonIOAGSO,18726.916,27821.531,9094.615,
Contact STARLINK-31921 - MoonIOAGSO,29953.930,39046.636,9092.706,
Contact STARLINK-31921 - MoonIOAGSO,41184.810,44662.780,3477.970,
Contact STARLINK-31921 - MoonIOAGSO,52444.917,55921.889,3476.972,
Contact STARLINK-31921 - MoonIOAGSO,58065.368,67152.042,9086.673,
Contact STARLINK-31921 - MoonIOAGSO,69293.816,78375.189,9081.373,
Contact STARLINK-31921 - MoonIOAGSO,80520.562,86400.000,5879.438,
Contact STARLINK-31921 - MoonIOAGSO 0001,1862.657,5348.051,3485.394,
Contact STARLINK-31921 - MoonIOAGSO 0001,7476.163,16573.979,9097.816,
Contact STARLINK-31921 - MoonIOAGSO 0001,18707.401,27819.553,9112.152,
Contact STARLINK-31921 - MoonIOAGSO 0001,29967.284,39067.481,9100.197,
Contact STARLINK-31921 - MoonIOAGSO 0001,41204.086,44681.260,3477.174,
Contact STARLINK-31921 - MoonIOAGSO 0001,52430.940,55905.281,3474.341,
Contact STARLINK-31921 - MoonIOAGSO 0001,58044.980,67133.970,9088.989,
Contact STARLINK-31921 - MoonIOAGSO 0001,69285.844,78392.143,9106.300,
Contact STARLINK-31921 - MoonIOAGSO 0001,80540.718,86400.000,5859.282,
Contact STARLINK-31921 - MoonLRO,2145.772,5343.983,3198.211,
Contact STARLINK-31921 - MoonLRO,8976.787,10963.876,1987.088,
Contact STARLINK-31921 - MoonLRO,24339.413,26567.891,2228.478,
Contact STARLINK-31921 - MoonLRO,29960.363,33383.606,3423.243,
Contact STARLINK-31921 - MoonLRO,43123.131,44673.713,1550.581,
Contact STARLINK-31921 - MoonLRO,63674.858,67141.237,3466.380,
Contact STARLINK-31921 - MoonLRO,70449.327,72759.922,2310.595,
Contact STARLINK-31921 - MoonLRO,86147.297,86400.000,252.703,
Contact STARLINK-31921 - MarsSat1,0.000,1950.252,1950.252,
Contact STARLINK-31921 - MarsSat1,3959.119,13163.650,9204.531,
Contact STARLINK-31921 - MarsSat1,15169.087,24377.279,9208.192,
Contact STARLINK-31921 - MarsSat1,26379.268,35591.130,9211.862,
Contact STARLINK-31921 - MarsSat1,37589.665,52412.136,14822.471,
Contact STARLINK-31921 - MarsSat1,54405.489,63626.150,9220.662,
Contact STARLINK-31921 - MarsSat1,65616.044,74840.129,9224.085,
Contact STARLINK-31921 - MarsSat1,76826.552,86054.125,9227.572,
Contact STARLINK-31921 - MarsSat2,0.000,1950.531,1950.531,
Contact STARLINK-31921 - MarsSat2,3959.292,13164.104,9204.812,
Contact STARLINK-31921 - MarsSat2,15169.473,24377.764,9208.291,
Contact STARLINK-31921 - MarsSat2,26379.731,35591.510,9211.779,
Contact STARLINK-31921 - MarsSat2,37590.064,52412.288,14822.224,
Contact STARLINK-31921 - MarsSat2,54405.704,63626.243,9220.539,
Contact STARLINK-31921 - MarsSat2,65616.221,74840.279,9224.058,
Contact STARLINK-31921 - MarsSat2,76826.809,86054.393,9227.584,
Contact STARLINK-31921 - MarsSat3,0.000,1950.523,1950.523,
Contact STARLINK-31921 - MarsSat3,3959.277,13164.100,9204.823,
Contact STARLINK-31921 - MarsSat3,15169.471,24377.705,9208.234,
Contact STARLINK-31921 - MarsSat3,26379.700,35591.335,9211.635,
Contact STARLINK-31921 - MarsSat3,37589.940,52411.872,14821.932,
Contact STARLINK-31921 - MarsSat3,54405.296,63625.796,9220.500,
Contact STARLINK-31921 - MarsSat3,65615.665,74840.000,9224.335,
Contact STARLINK-31921 - MarsSat3,76826.305,86054.319,9228.014,
Contact STARLINK-31921 - MarsSat4,0.000,1950.322,1950.322,
Contact STARLINK-31921 - MarsSat4,3959.215,13163.743,9204.528,
Contact STARLINK-31921 - MarsSat4,15169.211,24377.516,9208.305,
Contact STARLINK-31921 - MarsSat4,26379.511,35591.141,9211.630,
Contact STARLINK-31921 - MarsSat4,37589.738,52411.913,14822.175,
Contact STARLINK-31921 - MarsSat4,54405.268,63625.949,9220.681,
Contact STARLINK-31921 - MarsSat4,65615.852,74839.869,9224.018,
Contact STARLINK-31921 - MarsSat4,76826.318,86054.147,9227.828,
Contact STARLINK-30149 - STARLINK-30785,0.000,24461.521,24461.521,
Contact STARLINK-30149 - STARLINK-6033,0.000,537.411,537.411,
Contact STARLINK-30149 - STARLINK-6033,14175.194,14969.988,794.794,
Contact STARLINK-30149 - STARLINK-6033,28626.865,29394.336,767.471,
Contact STARLINK-30149 - STARLINK-6033,43074.819,43822.989,748.171,
Contact STARLINK-30149 - STARLINK-6033,57530.844,58243.241,712.397,
Contact STARLINK-30149 - STARLINK-6033,71983.279,72667.431,684.152,
Contact STARLINK-30149 - STARLINK-1629,43267.021,53845.024,10578.004,
Contact STARLINK-30149 - STARLINK-30071,3508.076,4358.711,850.635,
Contact STARLINK-30149 - STARLINK-30519,18172.454,50687.637,32515.183,
Contact STARLINK-30149 - STARLINK-31633,10276.980,10923.186,646.207,
Contact STARLINK-30149 - STARLINK-31633,21332.024,28468.784,7136.760,
Contact STARLINK-30149 - STARLINK-31633,32591.247,42737.622,10146.376,
Contact STARLINK-30149 - STARLINK-31633,49821.703,51172.543,1350.840,
Contact STARLINK-30149 - STARLINK-31633,64647.788,64858.692,210.904,
Contact STARLINK-30149 - STARLINK-32105,0.000,6693.625,6693.625,
Contact STARLINK-30149 - STARLINK-32105,13885.451,15163.544,1278.093,
Contact STARLINK-30149 - STARLINK-32105,28517.537,28963.347,445.810,
Contact STARLINK-30149 - STARLINK-5046,26215.841,58251.004,32035.163,
Contact STARLINK-30149 - STARLINK-5120,72228.624,86400.000,14171.376,
Contact STARLINK-30149 - STARLINK-32022,17825.791,18282.545,456.754,
Contact STARLINK-30149 - STARLINK-32022,31743.666,32814.274,1070.609,
Contact STARLINK-30149 - STARLINK-32022,43063.324,47082.210,4018.886,
Contact STARLINK-30149 - STARLINK-32022,57399.768,58357.761,957.993,
Contact STARLINK-30149 - STARLINK-11076 [DTC],57404.130,58203.793,799.663,
Contact STARLINK-30149 - STARLINK-5219,6963.034,10971.918,4008.884,
Contact STARLINK-30149 - STARLINK-5219,21299.007,25256.852,3957.846,
Contact STARLINK-30149 - STARLINK-5219,35704.750,36640.757,936.007,
Contact STARLINK-30149 - STARLINK-5219,50187.427,50799.553,612.126,
Contact STARLINK-30149 - STARLINK-31232,10444.350,11141.394,697.044,
Contact STARLINK-30149 - STARLINK-2193,0.000,69029.111,69029.111,
Contact STARLINK-30149 - STARLINK-30276,0.000,82081.068,82081.068,
Contact STARLINK-30149 - STARLINK-2443,10401.449,11300.409,898.960,
Contact STARLINK-30149 - STARLINK-31722,86036.625,86400.000,363.375,
Contact STARLINK-30149 - STARLINK-3738,0.000,361.112,361.112,
Contact STARLINK-30149 - STARLINK-3738,13800.385,14561.920,761.535,
Contact STARLINK-30149 - STARLINK-31396,46185.182,53309.463,7124.281,
Contact STARLINK-30149 - STARLINK-31396,54588.225,61885.749,7297.524,
Contact STARLINK-30149 - STARLINK-31396,68893.160,75884.989,6991.829,
Contact STARLINK-30149 - STARLINK-2393,139.107,58400.767,58261.660,
Contact STARLINK-30149 - STARLINK-30876,2942.966,10256.449,7313.484,
Contact STARLINK-30149 - STARLINK-30876,11477.799,24834.783,13356.984,
Contact STARLINK-30149 - STARLINK-30876,25684.102,39412.736,13728.634,
Contact STARLINK-30149 - STARLINK-30876,39930.136,82687.353,42757.217,
Contact STARLINK-30149 - STARLINK-30876,83046.010,86400.000,3353.990,
Contact STARLINK-30149 - STARLINK-5265,3175.220,3758.895,583.675,
Contact STARLINK-30149 - STARLINK-5265,17534.171,18212.899,678.728,
Contact STARLINK-30149 - STARLINK-5265,31894.144,32666.980,772.837,
Contact STARLINK-30149 - STARLINK-5265,46270.151,47103.992,833.841,
Contact STARLINK-30149 - STARLINK-5265,60645.843,61542.111,896.268,
Contact STARLINK-30149 - STARLINK-5265,75035.606,75965.472,929.866,
Contact STARLINK-30149 - STARLINK-32027,2917.590,3639.133,721.543,
Contact STARLINK-30149 - STARLINK-32027,14143.888,15142.151,998.263,
Contact STARLINK-30149 - STARLINK-32027,28343.947,29351.180,1007.233,
Contact STARLINK-30149 - STARLINK-32027,42719.783,43386.487,666.705,
Contact STARLINK-30149 - STARLINK-4267,0.000,260.097,260.097,
Contact STARLINK-30149 - STARLINK-4267,10727.306,14589.956,3862.649,
Contact STARLINK-30149 - STARLINK-4267,25125.561,28885.447,3759.886,
Contact STARLINK-30149 - STARLINK-4267,39563.198,40299.442,736.244,
Contact STARLINK-30149 - STARLINK-3863,14267.585,18012.060,3744.475,
Contact STARLINK-30149 - STARLINK-3863,28537.675,32417.270,3879.595,
Contact STARLINK-30149 - STARLINK-3863,42840.827,43908.734,1067.907,
Contact STARLINK-30149 - STARLINK-3863,57190.884,58234.300,1043.416,
Contact STARLINK-30149 - STARLINK-3863,71573.625,72526.661,953.036,
Contact STARLINK-30149 - STARLINK-3863,86009.827,86400.000,390.173,
Contact STARLINK-30149 - STARLINK-31608,0.000,90.861,90.861,
Contact STARLINK-30149 - STARLINK-31608,10711.138,14458.305,3747.167,
Contact STARLINK-30149 - STARLINK-31608,24889.263,25853.875,964.612,
Contact STARLINK-30149 - STARLINK-31608,39193.465,39987.603,794.138,
Contact STARLINK-30149 - STARLINK-3277,6870.630,13850.231,6979.602,
Contact STARLINK-30149 - STARLINK-3277,21193.283,28281.215,7087.933,
Contact STARLINK-30149 - STARLINK-3277,35555.577,42673.290,7117.713,
Contact STARLINK-30149 - STARLINK-3277,49939.179,57043.211,7104.032,
Contact STARLINK-30149 - STARLINK-3277,64361.789,71375.383,7013.594,
Contact STARLINK-30149 - STARLINK-3277,78805.478,85686.047,6880.569,
Contact STARLINK-30149 - STARLINK-6110,32130.505,38987.043,6856.538,
Contact STARLINK-30149 - STARLINK-6110,46294.599,53568.890,7274.291,
Contact STARLINK-30149 - STARLINK-6110,60492.485,68116.795,7624.311,
Contact STARLINK-30149 - STARLINK-6110,69051.054,82596.579,13545.526,
Contact STARLINK-30149 - STARLINK-6110,83328.581,86400.000,3071.419,
Contact STARLINK-30149 - STARLINK-5389,12238.791,86400.000,74161.209,
Contact STARLINK-30149 - STARLINK-5278,0.000,333.542,333.542,
Contact STARLINK-30149 - STARLINK-5278,13867.191,14764.183,896.992,
Contact STARLINK-30149 - STARLINK-5278,28182.965,29162.321,979.356,
Contact STARLINK-30149 - STARLINK-5278,42519.808,43539.157,1019.349,
Contact STARLINK-30149 - STARLINK-5278,56884.854,57888.039,1003.185,
Contact STARLINK-30149 - STARLINK-5278,68393.291,72215.219,3821.927,
Contact STARLINK-30149 - STARLINK-5278,85687.358,86400.000,712.642,
Contact STARLINK-30149 - STARLINK-30588,17360.257,18070.483,710.227,
Contact STARLINK-30149 - STARLINK-30588,28751.845,32569.241,3817.396,
Contact STARLINK-30149 - STARLINK-30588,43028.463,47013.340,3984.877,
Contact STARLINK-30149 - STARLINK-30588,57349.457,61431.742,4082.284,
Contact STARLINK-30149 - STARLINK-30588,71693.849,75809.112,4115.263,
Contact STARLINK-30149 - STARLINK-30588,86079.750,86400.000,320.250,
Contact STARLINK-30149 - STARLINK-5720,60592.168,61316.990,724.821,
Contact STARLINK-30149 - STARLINK-5720,74894.524,75790.627,896.102,
Contact STARLINK-30149 - STARLINK-5720,86351.731,86400.000,48.269,
Contact STARLINK-30149 - STARLINK-30113,46766.537,47267.369,500.832,
Contact STARLINK-30149 - STARLINK-30113,60452.584,61926.946,1474.361,
Contact STARLINK-30149 - STARLINK-30113,68941.446,76006.071,7064.625,
Contact STARLINK-30149 - STARLINK-4531,46734.372,50582.927,3848.555,
Contact STARLINK-30149 - STARLINK-4531,60826.802,68006.100,7179.297,
Contact STARLINK-30149 - STARLINK-4531,75052.590,82393.485,7340.895,
Contact STARLINK-30149 - STARLINK-3983,3537.255,7417.634,3880.379,
Contact STARLINK-30149 - STARLINK-2737,6304.083,7726.607,1422.524,
Contact STARLINK-30149 - STARLINK-2737,64747.653,71371.123,6623.470,
Contact STARLINK-30149 - STARLINK-31004,0.000,53912.352,53912.352,
Contact STARLINK-30149 - STARLINK-31378,58432.121,86400.000,27967.879,
Contact STARLINK-30149 - STARLINK-31812,24938.320,25407.364,469.044,
Contact STARLINK-30149 - STARLINK-31812,33199.764,40062.655,6862.891,
Contact STARLINK-30149 - STARLINK-31812,47261.041,54410.166,7149.125,
Contact STARLINK-30149 - STARLINK-31812,64433.039,68532.780,4099.741,
Contact STARLINK-30149 - STARLINK-31812,79038.346,79629.118,590.772,
Contact STARLINK-30149 - STARLINK-31460,25194.267,25410.267,216.000,
Contact STARLINK-30149 - STARLINK-31460,39138.604,40030.809,892.205,
Contact STARLINK-30149 - STARLINK-31460,53305.916,54424.424,1118.508,
Contact STARLINK-30149 - STARLINK-31460,61853.133,68715.360,6862.227,
Contact STARLINK-30149 - STARLINK-31460,79069.175,82891.956,3822.781,
Contact STARLINK-30149 - STARLINK-6111,4301.326,11274.420,6973.094,
Contact STARLINK-30149 - STARLINK-6111,18668.410,25674.616,7006.206,
Contact STARLINK-30149 - STARLINK-6111,33051.816,40057.778,7005.962,
Contact STARLINK-30149 - STARLINK-6111,47461.603,54414.983,6953.380,
Contact STARLINK-30149 - STARLINK-6111,61888.255,68755.357,6867.102,
Contact STARLINK-30149 - STARLINK-6111,82130.569,83066.923,936.354,
Contact STARLINK-30149 - MoonARTEMIS1,357.880,9837.536,9479.656,
Contact STARLINK-30149 - MoonARTEMIS1,11948.921,21434.542,9485.621,
Contact STARLINK-30149 - MoonARTEMIS1,23538.140,27232.860,3694.719,
Contact STARLINK-30149 - MoonARTEMIS1,29332.413,38829.686,9497.274,
Contact STARLINK-30149 - MoonARTEMIS1,40920.576,56226.802,15306.226,
Contact STARLINK-30149 - MoonARTEMIS1,58302.461,67827.734,9525.273,
Contact STARLINK-30149 - MoonARTEMIS1,69890.738,73630.011,3739.273,
Contact STARLINK-30149 - MoonARTEMIS1,75685.370,85248.821,9563.450,
Contact STARLINK-30149 - MoonARTEMIS2,339.474,9815.013,9475.538,
Contact STARLINK-30149 - MoonARTEMIS2,11927.469,21412.086,9484.617,
Contact STARLINK-30149 - MoonARTEMIS2,23516.653,27211.392,3694.739,
Contact STARLINK-30149 - MoonARTEMIS2,29311.692,38811.673,9499.981,
Contact STARLINK-30149 - MoonARTEMIS2,40902.735,56217.233,15314.498,
Contact STARLINK-30149 - MoonARTEMIS2,58292.351,67826.714,9534.363,
Contact STARLINK-30149 - MoonARTEMIS2,69889.054,73636.152,3747.097,
Contact STARLINK-30149 - MoonARTEMIS2,78084.737,85258.451,7173.714,
Contact STARLINK-30149 - MoonIOAGEO,1102.711,9836.765,8734.054,
Contact STARLINK-30149 - MoonIOAGEO,11946.148,21427.127,9480.978,
Contact STARLINK-30149 - MoonIOAGEO,23530.655,27221.947,3691.293,
Contact STARLINK-30149 - MoonIOAGEO,29324.272,38827.682,9503.410,
Contact STARLINK-30149 - MoonIOAGEO,46717.916,56245.622,9527.707,
Contact STARLINK-30149 - MoonIOAGEO,58308.054,67835.911,9527.857,
Contact STARLINK-30149 - MoonIOAGEO,69892.211,73633.731,3741.520,
Contact STARLINK-30149 - MoonIOAGEO,75686.716,84949.855,9263.139,
Contact STARLINK-30149 - MoonIOAGNO,3029.509,9822.630,6793.122,
Contact STARLINK-30149 - MoonIOAGNO,11930.959,21406.472,9475.512,
Contact STARLINK-30149 - MoonIOAGNO,23511.225,27206.972,3695.747,
Contact STARLINK-30149 - MoonIOAGNO,29308.355,38820.044,9511.690,
Contact STARLINK-30149 - MoonIOAGNO,40912.987,56223.048,15310.061,
Contact STARLINK-30149 - MoonIOAGNO,58288.083,67816.199,9528.116,
Contact STARLINK-30149 - MoonIOAGNO,69872.585,73620.532,3747.947,
Contact STARLINK-30149 - MoonIOAGNO,75671.258,85242.966,9571.708,
Contact STARLINK-30149 - MoonIOAGNO 0001,329.114,9808.931,9479.816,
Contact STARLINK-30149 - MoonIOAGNO 0001,11925.535,21425.885,9500.349,
Contact STARLINK-30149 - MoonIOAGNO 0001,24802.853,27235.877,2433.024,
Contact STARLINK-30149 - MoonIOAGNO 0001,29329.701,38811.678,9481.977,
Contact STARLINK-30149 - MoonIOAGNO 0001,40898.458,56218.040,15319.582,
Contact STARLINK-30149 - MoonIOAGNO 0001,58291.602,65997.808,7706.206,
Contact STARLINK-30149 - MoonIOAGNO 0001,69902.066,73642.468,3740.402,
Contact STARLINK-30149 - MoonIOAGNO 0001,75681.601,85226.455,9544.854,
Contact STARLINK-30149 - MoonIOAGSO,347.131,9837.504,9490.373,
Contact STARLINK-30149 - MoonIOAGSO,11953.578,21443.596,9490.018,
Contact STARLINK-30149 - MoonIOAGSO,23550.269,27240.307,3690.038,
Contact STARLINK-30149 - MoonIOAGSO,29342.723,38829.350,9486.628,
Contact STARLINK-30149 - MoonIOAGSO,40920.539,56251.693,15331.155,
Contact STARLINK-30149 - MoonIOAGSO,58321.827,67854.817,9532.990,
Contact STARLINK-30149 - MoonIOAGSO,69913.453,73651.788,3738.335,
Contact STARLINK-30149 - MoonIOAGSO,75703.892,85243.577,9539.685,
Contact STARLINK-30149 - MoonIOAGSO 0001,366.937,9834.773,9467.836,
Contact STARLINK-30149 - MoonIOAGSO 0001,11951.244,21422.560,9471.317,
Contact STARLINK-30149 - MoonIOAGSO 0001,23528.387,27225.502,3697.115,
Contact STARLINK-30149 - MoonIOAGSO 0001,29330.190,38847.805,9517.614,
Contact STARLINK-30149 - MoonIOAGSO 0001,40937.695,56239.201,15301.506,
Contact STARLINK-30149 - MoonIOAGSO 0001,58312.726,67832.305,9519.579,
Contact STARLINK-30149 - MoonIOAGSO 0001,69889.438,73652.308,3762.871,
Contact STARLINK-30149 - MoonIOAGSO 0001,75701.020,85267.635,9566.615,
Contact STARLINK-30149 - MoonLRO,2135.948,4028.137,1892.189,
Contact STARLINK-30149 - MoonLRO,17737.887,19732.147,1994.260,
Contact STARLINK-30149 - MoonLRO,23536.952,26546.356,3009.405,
Contact STARLINK-30149 - MoonLRO,29478.517,33026.664,3548.147,
Contact STARLINK-30149 - MoonLRO,43109.563,50438.478,7328.915,
Contact STARLINK-30149 - MoonLRO,64105.122,67512.935,3407.813,
Contact STARLINK-30149 - MoonLRO,70456.828,73640.375,3183.547,
Contact STARLINK-30149 - MoonLRO,77270.548,79446.200,2175.652,
Contact STARLINK-30149 - MarsSat1,0.000,6773.314,6773.314,
Contact STARLINK-30149 - MarsSat1,8847.017,12564.522,3717.505,
Contact STARLINK-30149 - MarsSat1,14639.308,24146.958,9507.650,
Contact STARLINK-30149 - MarsSat1,26223.898,35729.388,9505.490,
Contact STARLINK-30149 - MarsSat1,37808.460,41520.586,3712.126,
Contact STARLINK-30149 - MarsSat1,43600.712,53102.934,9502.222,
Contact STARLINK-30149 - MarsSat1,55185.121,64685.217,9500.096,
Contact STARLINK-30149 - MarsSat1,66769.394,70476.344,3706.949,
Contact STARLINK-30149 - MarsSat1,72561.487,82058.595,9497.108,
Contact STARLINK-30149 - MarsSat1,84145.622,86400.000,2254.378,
Contact STARLINK-30149 - MarsSat2,0.000,6773.603,6773.603,
Contact STARLINK-30149 - MarsSat2,8847.361,12564.779,3717.418,
Contact STARLINK-30149 - MarsSat2,14639.641,24147.111,9507.470,
Contact STARLINK-30149 - MarsSat2,26224.145,35729.421,9505.277,
Contact STARLINK-30149 - MarsSat2,37808.575,41520.570,3711.994,
Contact STARLINK-30149 - MarsSat2,43600.764,53102.855,9502.091,
Contact STARLINK-30149 - MarsSat2,55185.091,64685.129,9500.038,
Contact STARLINK-30149 - MarsSat2,66769.354,70476.263,3706.909,
Contact STARLINK-30149 - MarsSat2,72561.462,82058.528,9497.066,
Contact STARLINK-30149 - MarsSat2,84145.635,86400.000,2254.365,
Contact STARLINK-30149 - MarsSat3,0.000,6773.618,6773.618,
Contact STARLINK-30149 - MarsSat3,8847.370,12564.777,3717.407,
Contact STARLINK-30149 - MarsSat3,14639.630,24147.043,9507.413,
Contact STARLINK-30149 - MarsSat3,26224.058,35729.272,9505.214,
Contact STARLINK-30149 - MarsSat3,37808.388,41520.389,3712.001,
Contact STARLINK-30149 - MarsSat3,43600.533,53102.693,9502.160,
Contact STARLINK-30149 - MarsSat3,55184.855,64685.174,9500.318,
Contact STARLINK-30149 - MarsSat3,66769.312,70476.437,3707.125,
Contact STARLINK-30149 - MarsSat3,72561.543,82058.873,9497.331,
Contact STARLINK-30149 - MarsSat3,84145.892,86400.000,2254.108,
Contact STARLINK-30149 - MarsSat4,0.000,6773.270,6773.270,
Contact STARLINK-30149 - MarsSat4,8847.006,12564.502,3717.495,
Contact STARLINK-30149 - MarsSat4,14639.341,24147.047,9507.706,
Contact STARLINK-30149 - MarsSat4,26224.024,35729.219,9505.196,
Contact STARLINK-30149 - MarsSat4,37808.295,41520.387,3712.092,
Contact STARLINK-30149 - MarsSat4,43600.509,53102.891,9502.382,
Contact STARLINK-30149 - MarsSat4,55185.059,64685.116,9500.057,
Contact STARLINK-30149 - MarsSat4,66769.229,70476.216,3706.987,
Contact STARLINK-30149 - MarsSat4,72561.322,82058.639,9497.317,
Contact STARLINK-30149 - MarsSat4,84145.679,86400.000,2254.321,
Contact STARLINK-4490 - STARLINK-3834,0.000,124.679,124.679,
Contact STARLINK-4490 - STARLINK-3834,10368.212,11526.318,1158.106,
Contact STARLINK-4490 - STARLINK-3834,24626.486,25782.365,1155.878,
Contact STARLINK-4490 - STARLINK-3834,38896.027,40027.324,1131.297,
Contact STARLINK-4490 - STARLINK-3834,50308.390,54281.245,3972.854,
Contact STARLINK-4490 - STARLINK-3834,64569.605,68523.859,3954.255,
Contact STARLINK-4490 - STARLINK-3834,78842.447,79921.198,1078.751,
Contact STARLINK-4490 - STARLINK-6033,0.000,2880.063,2880.063,
Contact STARLINK-4490 - STARLINK-6033,10413.986,11423.913,1009.927,
Contact STARLINK-4490 - STARLINK-6033,24839.868,25647.690,807.822,
Contact STARLINK-4490 - STARLINK-6033,39361.650,39781.078,419.428,
Contact STARLINK-4490 - STARLINK-1629,75505.972,86400.000,10894.028,
Contact STARLINK-4490 - STARLINK-30071,0.000,573.723,573.723,
Contact STARLINK-4490 - STARLINK-30071,13808.266,14802.902,994.636,
Contact STARLINK-4490 - STARLINK-30071,25187.324,29028.253,3840.929,
Contact STARLINK-4490 - STARLINK-30071,39413.215,43256.767,3843.552,
Contact STARLINK-4490 - STARLINK-30071,53635.881,54637.920,1002.039,
Contact STARLINK-4490 - STARLINK-30071,67862.459,68862.230,999.771,
Contact STARLINK-4490 - STARLINK-30071,82085.748,83089.810,1004.063,
Contact STARLINK-4490 - STARLINK-30519,68189.850,68776.994,587.143,
Contact STARLINK-4490 - STARLINK-30519,82106.110,83018.163,912.053,
Contact STARLINK-4490 - STARLINK-31633,57425.500,57781.305,355.806,
Contact STARLINK-4490 - STARLINK-31633,71454.231,72048.000,593.769,
Contact STARLINK-4490 - STARLINK-31633,82709.398,83428.696,719.298,
Contact STARLINK-4490 - STARLINK-32105,29226.904,86400.000,57173.096,
Contact STARLINK-4490 - STARLINK-4072,6449.067,13894.376,7445.309,
Contact STARLINK-4490 - STARLINK-4072,15009.589,28122.584,13112.995,
Contact STARLINK-4490 - STARLINK-4072,29221.111,39521.688,10300.577,
Contact STARLINK-4490 - STARLINK-4072,43474.436,53790.808,10316.372,
Contact STARLINK-4490 - STARLINK-4072,57686.025,68019.518,10333.493,
