sl_100_5400_20290927 Contact Analysis.csv
2029/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:02 2024,
Start: 2029/09/27 07:47:00.00, Stop: 2029/09/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3874 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-5433,719.332,4680.668,13.3210%,1,
Contact STARLINK-3874 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-5180,649.696,4750.304,12.0314%,1,
Contact STARLINK-3874 - STARLINK-2406,5400.000,0.000,100.0000%,1,
Contact STARLINK-3874 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-30485,5400.000,0.000,100.0000%,1,
Contact STARLINK-3874 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-3116,612.556,4787.444,11.3436%,1,
Contact STARLINK-3874 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-3401,5249.071,150.929,97.2050%,1,
Contact STARLINK-3874 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-2691,5400.000,0.000,100.0000%,1,
Contact STARLINK-3874 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-30107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-4612,5400.000,0.000,100.0000%,1,
Contact STARLINK-3874 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-31995,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-31800,254.634,5145.366,4.7154%,1,
Contact STARLINK-3874 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-3667,821.059,4578.941,15.2048%,1,
Contact STARLINK-3874 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-31150,658.827,4741.173,12.2005%,1,
Contact STARLINK-3874 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-30615,5400.000,0.000,100.0000%,1,
Contact STARLINK-3874 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-30318,151.983,5248.017,2.8145%,1,
Contact STARLINK-3874 - STARLINK-2315,5400.000,0.000,100.0000%,1,
Contact STARLINK-3874 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-5093,747.474,4652.526,13.8421%,1,
Contact STARLINK-3874 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-31004,1024.250,4375.750,18.9676%,1,
Contact STARLINK-3874 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-3445,3738.508,1661.492,69.2316%,1,
Contact STARLINK-3874 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3874 - MoonARTEMIS1,3681.432,1718.568,68.1747%,1,
Contact STARLINK-3874 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3874 - MoonIOAGEO,3652.467,1747.533,67.6383%,1,
Contact STARLINK-3874 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3874 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3874 - MoonIOAGSO,3675.450,1724.550,68.0639%,1,
Contact STARLINK-3874 - MoonIOAGSO 0001,3668.870,1731.130,67.9420%,1,
Contact STARLINK-3874 - MoonLRO,2669.238,2730.762,49.4303%,1,
Contact STARLINK-3874 - MarsSat1,3566.143,1833.857,66.0397%,2,
Contact STARLINK-3874 - MarsSat2,3566.148,1833.852,66.0398%,2,
Contact STARLINK-3874 - MarsSat3,3566.058,1833.942,66.0381%,2,
Contact STARLINK-3874 - MarsSat4,2021.594,3378.406,37.4369%,2,
Contact STARLINK-1329 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-31677,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-5890,5400.000,0.000,100.0000%,1,
Contact STARLINK-1329 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-30222,82.780,5317.220,1.5330%,1,
Contact STARLINK-1329 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-2624,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-3994,5400.000,0.000,100.0000%,1,
Contact STARLINK-1329 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-11197 [DTC],1177.645,4222.355,21.8082%,2,
Contact STARLINK-1329 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-30107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-4060,5400.000,0.000,100.0000%,1,
Contact STARLINK-1329 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-31995,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-2621,1002.608,4397.392,18.5668%,1,
Contact STARLINK-1329 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-31494,5400.000,0.000,100.0000%,1,
Contact STARLINK-1329 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-31100,548.770,4851.230,10.1624%,1,
Contact STARLINK-1329 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-5769,370.753,5029.247,6.8658%,1,
Contact STARLINK-1329 - STARLINK-5542,670.742,4729.258,12.4212%,1,
Contact STARLINK-1329 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-3537,5400.000,0.000,100.0000%,1,
Contact STARLINK-1329 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-3158,676.838,4723.162,12.5340%,1,
Contact STARLINK-1329 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-5093,327.482,5072.518,6.0645%,1,
Contact STARLINK-1329 - STARLINK-30424,3811.517,1588.483,70.5837%,2,
Contact STARLINK-1329 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1329 - STARLINK-1806,773.926,4626.074,14.3320%,1,
Contact STARLINK-1329 - MoonARTEMIS1,3558.640,1841.360,65.9007%,2,
Contact STARLINK-1329 - MoonARTEMIS2,3565.735,1834.265,66.0321%,2,
Contact STARLINK-1329 - MoonIOAGEO,713.861,4686.139,13.2196%,1,
Contact STARLINK-1329 - MoonIOAGNO,2499.912,2900.088,46.2947%,2,
Contact STARLINK-1329 - MoonIOAGNO 0001,3599.046,1800.954,66.6490%,2,
Contact STARLINK-1329 - MoonIOAGSO,3560.383,1839.617,65.9330%,2,
Contact STARLINK-1329 - MoonIOAGSO 0001,3539.634,1860.366,65.5488%,2,
Contact STARLINK-1329 - MoonLRO,2697.437,2702.563,49.9525%,1,
Contact STARLINK-1329 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1329 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1329 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1329 - MarsSat4,1748.287,3651.713,32.3757%,2,
Contact STARLINK-31851 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-31677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-1948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-2624,4813.927,586.073,89.1468%,2,
Contact STARLINK-31851 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-5433,629.631,4770.369,11.6598%,1,
Contact STARLINK-31851 - STARLINK-2065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-5180,564.386,4835.614,10.4516%,1,
Contact STARLINK-31851 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-30485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-5902,5400.000,0.000,100.0000%,1,
Contact STARLINK-31851 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-3401,4512.045,887.955,83.5564%,2,
Contact STARLINK-31851 - STARLINK-6249,923.425,4476.575,17.1005%,1,
Contact STARLINK-31851 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-30107,785.756,4614.244,14.5510%,1,
Contact STARLINK-31851 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-31995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-31800,5400.000,0.000,100.0000%,1,
Contact STARLINK-31851 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-31047,834.799,4565.201,15.4592%,1,
Contact STARLINK-31851 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-30840,726.791,4673.209,13.4591%,2,
Contact STARLINK-31851 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-3991,5400.000,0.000,100.0000%,1,
Contact STARLINK-31851 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-31150,356.485,5043.515,6.6016%,1,
Contact STARLINK-31851 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-30615,289.487,5110.513,5.3609%,1,
Contact STARLINK-31851 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-30318,4062.435,1337.565,75.2303%,2,
Contact STARLINK-31851 - STARLINK-2315,3166.589,2233.411,58.6405%,1,
Contact STARLINK-31851 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-5330,739.310,4660.690,13.6909%,1,
Contact STARLINK-31851 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - MoonARTEMIS1,4126.910,1273.090,76.4243%,1,
Contact STARLINK-31851 - MoonARTEMIS2,4160.230,1239.770,77.0413%,1,
Contact STARLINK-31851 - MoonIOAGEO,3221.128,2178.872,59.6505%,1,
Contact STARLINK-31851 - MoonIOAGNO,4114.856,1285.144,76.2010%,1,
Contact STARLINK-31851 - MoonIOAGNO 0001,4170.747,1229.253,77.2361%,1,
Contact STARLINK-31851 - MoonIOAGSO,4129.715,1270.285,76.4762%,1,
Contact STARLINK-31851 - MoonIOAGSO 0001,4035.940,1364.060,74.7396%,1,
Contact STARLINK-31851 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31851 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31851 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31851 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31851 - MarsSat4,2853.811,2546.189,52.8484%,2,
Contact STARLINK-2383 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-31677,654.804,4745.196,12.1260%,1,
Contact STARLINK-2383 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-1948,5400.000,0.000,100.0000%,1,
Contact STARLINK-2383 - STARLINK-3684,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-2624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-2065,894.795,4505.205,16.5703%,1,
Contact STARLINK-2383 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-1459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-31181,674.483,4725.517,12.4904%,2,
Contact STARLINK-2383 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-2406,570.367,4829.633,10.5623%,2,
Contact STARLINK-2383 - STARLINK-4392,4539.045,860.955,84.0564%,1,
Contact STARLINK-2383 - STARLINK-3994,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-5909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-31412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-30485,5400.000,0.000,100.0000%,1,
Contact STARLINK-2383 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-3116,694.869,4705.131,12.8679%,1,
Contact STARLINK-2383 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-5126,5400.000,0.000,100.0000%,1,
Contact STARLINK-2383 - STARLINK-6123,4197.101,1202.899,77.7241%,2,
Contact STARLINK-2383 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-11197 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-2691,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-30107,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-5406,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-3272,584.837,4815.163,10.8303%,1,
Contact STARLINK-2383 - STARLINK-31995,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-1746,849.316,4550.684,15.7281%,2,
Contact STARLINK-2383 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-3619,856.027,4543.973,15.8523%,1,
Contact STARLINK-2383 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-31494,0.000,5400.000,0.0000%,0,
