sl_100_5400_20290503 Contact Analysis.csv
2029/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:35 2024,
Start: 2029/05/03 07:47:00.00, Stop: 2029/05/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5954 - STARLINK-31161,280.448,5119.552,5.1935%,1,
Contact STARLINK-5954 - STARLINK-2727,840.414,4559.586,15.5632%,1,
Contact STARLINK-5954 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-2210,555.221,4844.779,10.2819%,1,
Contact STARLINK-5954 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-4043,840.254,4559.746,15.5603%,1,
Contact STARLINK-5954 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-30942,661.335,4738.665,12.2470%,1,
Contact STARLINK-5954 - STARLINK-5411,597.312,4802.688,11.0613%,1,
Contact STARLINK-5954 - STARLINK-31395,832.808,4567.192,15.4224%,1,
Contact STARLINK-5954 - STARLINK-4533,734.932,4665.068,13.6099%,1,
Contact STARLINK-5954 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-1936,687.850,4712.150,12.7380%,1,
Contact STARLINK-5954 - STARLINK-6192,205.383,5194.617,3.8034%,1,
Contact STARLINK-5954 - STARLINK-5650,4263.318,1136.682,78.9503%,1,
Contact STARLINK-5954 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-1309,220.403,5179.597,4.0815%,1,
Contact STARLINK-5954 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-4621,630.218,4769.782,11.6707%,1,
Contact STARLINK-5954 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-31276,790.966,4609.034,14.6475%,1,
Contact STARLINK-5954 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-1185,528.934,4871.066,9.7951%,1,
Contact STARLINK-5954 - STARLINK-2416,447.114,4952.886,8.2799%,1,
Contact STARLINK-5954 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-5376,607.068,4792.932,11.2420%,1,
Contact STARLINK-5954 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-1989,582.733,4817.267,10.7914%,1,
Contact STARLINK-5954 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-2014,676.094,4723.906,12.5203%,1,
Contact STARLINK-5954 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5954 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - MoonIOAGSO,2508.867,2891.133,46.4605%,1,
Contact STARLINK-5954 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5954 - MoonLRO,2506.777,2893.223,46.4218%,1,
Contact STARLINK-5954 - MarsSat1,3724.750,1675.250,68.9769%,2,
Contact STARLINK-5954 - MarsSat2,3725.129,1674.871,68.9839%,2,
Contact STARLINK-5954 - MarsSat3,3724.960,1675.040,68.9807%,2,
Contact STARLINK-5954 - MarsSat4,3724.591,1675.409,68.9739%,2,
Contact STARLINK-31218 - STARLINK-5614,427.718,4972.282,7.9207%,2,
Contact STARLINK-31218 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-30256,748.784,4651.216,13.8664%,2,
Contact STARLINK-31218 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-30489,782.679,4617.321,14.4941%,2,
Contact STARLINK-31218 - STARLINK-31635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-32178,5400.000,0.000,100.0000%,1,
Contact STARLINK-31218 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-30763,676.481,4723.519,12.5274%,2,
Contact STARLINK-31218 - STARLINK-4599,96.574,5303.426,1.7884%,1,
Contact STARLINK-31218 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-30203,960.884,4439.116,17.7942%,2,
Contact STARLINK-31218 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-4043,254.115,5145.885,4.7058%,1,
Contact STARLINK-31218 - STARLINK-31358,5400.000,0.000,100.0000%,1,
Contact STARLINK-31218 - STARLINK-30942,5400.000,0.000,100.0000%,1,
Contact STARLINK-31218 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-5062,541.112,4858.888,10.0206%,2,
Contact STARLINK-31218 - STARLINK-1936,5400.000,0.000,100.0000%,1,
Contact STARLINK-31218 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-1309,5400.000,0.000,100.0000%,1,
Contact STARLINK-31218 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-4416,11.931,5388.069,0.2209%,1,
Contact STARLINK-31218 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-30857,5400.000,0.000,100.0000%,1,
Contact STARLINK-31218 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-4621,964.458,4435.542,17.8603%,1,
Contact STARLINK-31218 - STARLINK-1193,1360.336,4039.664,25.1914%,1,
Contact STARLINK-31218 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-5376,5400.000,0.000,100.0000%,1,
Contact STARLINK-31218 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-1989,783.263,4616.737,14.5049%,2,
Contact STARLINK-31218 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-2014,5400.000,0.000,100.0000%,1,
Contact STARLINK-31218 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - STARLINK-31764,5400.000,0.000,100.0000%,1,
Contact STARLINK-31218 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - MoonARTEMIS1,3402.619,1997.381,63.0115%,1,
Contact STARLINK-31218 - MoonARTEMIS2,3361.229,2038.771,62.2450%,1,
Contact STARLINK-31218 - MoonIOAGEO,3378.697,2021.303,62.5685%,1,
Contact STARLINK-31218 - MoonIOAGNO,3375.817,2024.183,62.5151%,1,
Contact STARLINK-31218 - MoonIOAGNO 0001,3393.544,2006.456,62.8434%,1,
Contact STARLINK-31218 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - MoonIOAGSO 0001,3354.391,2045.609,62.1183%,1,
Contact STARLINK-31218 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31218 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31218 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31218 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31218 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5614 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-2675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-31438,183.200,5216.800,3.3926%,2,
Contact STARLINK-5614 - STARLINK-30489,5200.651,199.349,96.3084%,1,
Contact STARLINK-5614 - STARLINK-31635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-32178,1113.271,4286.729,20.6161%,2,
Contact STARLINK-5614 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-31736,903.009,4496.991,16.7224%,1,
Contact STARLINK-5614 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-30763,5400.000,0.000,100.0000%,1,
Contact STARLINK-5614 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-30203,5400.000,0.000,100.0000%,1,
Contact STARLINK-5614 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-31358,436.803,4963.197,8.0889%,2,
Contact STARLINK-5614 - STARLINK-30942,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-5062,1426.857,3973.143,26.4233%,1,
Contact STARLINK-5614 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-6192,598.154,4801.846,11.0769%,1,
Contact STARLINK-5614 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-5787,5400.000,0.000,100.0000%,1,
Contact STARLINK-5614 - STARLINK-1309,5400.000,0.000,100.0000%,1,
Contact STARLINK-5614 - STARLINK-6329,779.668,4620.332,14.4383%,1,
Contact STARLINK-5614 - STARLINK-5436,5400.000,0.000,100.0000%,1,
Contact STARLINK-5614 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-4416,4232.127,1167.873,78.3727%,2,
Contact STARLINK-5614 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-30857,671.765,4728.235,12.4401%,2,
Contact STARLINK-5614 - STARLINK-6123,930.069,4469.931,17.2235%,1,
Contact STARLINK-5614 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-4621,524.063,4875.937,9.7049%,1,
Contact STARLINK-5614 - STARLINK-1193,626.738,4773.262,11.6063%,1,
Contact STARLINK-5614 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-1391,854.064,4545.936,15.8160%,1,
Contact STARLINK-5614 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-1989,4627.994,772.006,85.7036%,1,
Contact STARLINK-5614 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-30231,1581.479,3818.521,29.2867%,1,
Contact STARLINK-5614 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5614 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5614 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5614 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5614 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5614 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5614 - MoonIOAGSO,3395.204,2004.796,62.8741%,1,
Contact STARLINK-5614 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5614 - MoonLRO,4200.685,1199.315,77.7905%,1,
Contact STARLINK-5614 - MarsSat1,3550.173,1849.827,65.7439%,2,
Contact STARLINK-5614 - MarsSat2,3550.110,1849.890,65.7428%,2,
Contact STARLINK-5614 - MarsSat3,3550.205,1849.795,65.7445%,2,
Contact STARLINK-5614 - MarsSat4,3550.265,1849.735,65.7456%,2,
Contact STARLINK-5857 - STARLINK-2675,1179.037,4220.963,21.8340%,1,
Contact STARLINK-5857 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-5337,3802.806,1597.194,70.4223%,1,
Contact STARLINK-5857 - STARLINK-30608,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-5992,456.511,4943.489,8.4539%,1,
Contact STARLINK-5857 - STARLINK-30953,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - STARLINK-5724,1518.531,3881.469,28.1210%,1,
Contact STARLINK-5857 - STARLINK-5545,472.233,4927.767,8.7450%,1,
Contact STARLINK-5857 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-31204,1576.089,3823.911,29.1868%,1,
Contact STARLINK-5857 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-31635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-6046,554.758,4845.242,10.2733%,1,
Contact STARLINK-5857 - STARLINK-5049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-5019,961.031,4438.969,17.7969%,1,
Contact STARLINK-5857 - STARLINK-1036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-32087,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-1734,3809.274,1590.726,70.5421%,2,
Contact STARLINK-5857 - STARLINK-11118 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - STARLINK-4115,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - STARLINK-4043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-31358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-30942,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-5612,325.549,5074.451,6.0287%,1,
Contact STARLINK-5857 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-4550,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-30285,616.298,4783.702,11.4129%,2,
Contact STARLINK-5857 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-2178,1284.673,4115.327,23.7902%,1,
Contact STARLINK-5857 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5857 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - MoonIOAGSO,2835.748,2564.252,52.5139%,1,
Contact STARLINK-5857 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - MoonLRO,2835.876,2564.124,52.5162%,1,
Contact STARLINK-5857 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5857 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2675 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-30608,4539.059,860.941,84.0566%,1,
Contact STARLINK-2675 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-30953,1251.731,4148.269,23.1802%,1,
Contact STARLINK-2675 - STARLINK-5724,5400.000,0.000,100.0000%,1,
Contact STARLINK-2675 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-3771,0.000,5400.000,0.0000%,0,
Contact STARLINK-2675 - STARLINK-31204,5400.000,0.000,100.0000%,1,
