sl_50_5400_20290608 Contact Analysis.csv
2029/06/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:21 2024,
Start: 2029/06/08 07:47:00.00, Stop: 2029/06/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6363 - MoonIOAGSO 0001,3611.387,1788.613,66.8775%,1,
Contact STARLINK-6363 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6363 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6363 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6363 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31913 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-5726,5400.000,0.000,100.0000%,1,
Contact STARLINK-31913 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-1511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-31094,1017.535,4382.465,18.8432%,1,
Contact STARLINK-31913 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-6220,1546.927,3853.073,28.6468%,1,
Contact STARLINK-31913 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-4580,3814.089,1585.911,70.6313%,1,
Contact STARLINK-31913 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-2429,372.488,5027.512,6.8979%,1,
Contact STARLINK-31913 - STARLINK-4033,630.410,4769.590,11.6743%,1,
Contact STARLINK-31913 - STARLINK-30902,109.079,5290.921,2.0200%,1,
Contact STARLINK-31913 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-31587,5400.000,0.000,100.0000%,1,
Contact STARLINK-31913 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-32043,28.981,5371.019,0.5367%,1,
Contact STARLINK-31913 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - MoonARTEMIS1,3455.536,1944.464,63.9914%,1,
Contact STARLINK-31913 - MoonARTEMIS2,3448.351,1951.649,63.8583%,1,
Contact STARLINK-31913 - MoonIOAGEO,3460.979,1939.021,64.0922%,1,
Contact STARLINK-31913 - MoonIOAGNO,1290.335,4109.665,23.8951%,1,
Contact STARLINK-31913 - MoonIOAGNO 0001,3450.537,1949.463,63.8988%,1,
Contact STARLINK-31913 - MoonIOAGSO,3462.022,1937.978,64.1115%,1,
Contact STARLINK-31913 - MoonIOAGSO 0001,3455.275,1944.725,63.9866%,1,
Contact STARLINK-31913 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31913 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31913 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31913 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30367 - STARLINK-5726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-31836,782.228,4617.772,14.4857%,1,
Contact STARLINK-30367 - STARLINK-1511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-4320,478.368,4921.632,8.8587%,1,
Contact STARLINK-30367 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-6220,387.978,5012.022,7.1848%,1,
Contact STARLINK-30367 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-30763,872.518,4527.482,16.1577%,1,
Contact STARLINK-30367 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-30902,951.192,4448.808,17.6147%,1,
Contact STARLINK-30367 - STARLINK-30043,1481.173,3918.827,27.4291%,1,
Contact STARLINK-30367 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-3146,4179.339,1220.661,77.3952%,2,
Contact STARLINK-30367 - STARLINK-2707,4486.543,913.457,83.0841%,1,
Contact STARLINK-30367 - STARLINK-5644,4049.642,1350.358,74.9934%,1,
Contact STARLINK-30367 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-2500,4545.632,854.368,84.1784%,2,
Contact STARLINK-30367 - STARLINK-30787,5400.000,0.000,100.0000%,1,
Contact STARLINK-30367 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30367 - MoonARTEMIS1,3253.529,2146.471,60.2505%,2,
Contact STARLINK-30367 - MoonARTEMIS2,3250.153,2149.847,60.1880%,2,
Contact STARLINK-30367 - MoonIOAGEO,3253.869,2146.131,60.2568%,2,
Contact STARLINK-30367 - MoonIOAGNO,1209.113,4190.887,22.3910%,1,
Contact STARLINK-30367 - MoonIOAGNO 0001,3252.229,2147.771,60.2265%,2,
Contact STARLINK-30367 - MoonIOAGSO,3252.080,2147.920,60.2237%,2,
Contact STARLINK-30367 - MoonIOAGSO 0001,3251.809,2148.191,60.2187%,2,
Contact STARLINK-30367 - MoonLRO,2035.795,3364.205,37.6999%,1,
Contact STARLINK-30367 - MarsSat1,3671.754,1728.246,67.9954%,1,
Contact STARLINK-30367 - MarsSat2,3671.672,1728.328,67.9939%,1,
Contact STARLINK-30367 - MarsSat3,3671.784,1728.216,67.9960%,1,
Contact STARLINK-30367 - MarsSat4,3671.804,1728.196,67.9964%,1,
Contact STARLINK-5726 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-1511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-4580,4402.601,997.399,81.5296%,1,
Contact STARLINK-5726 - STARLINK-6157,688.755,4711.245,12.7547%,1,
Contact STARLINK-5726 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-2429,5400.000,0.000,100.0000%,1,
Contact STARLINK-5726 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-32043,5400.000,0.000,100.0000%,1,
Contact STARLINK-5726 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - MoonARTEMIS1,3587.591,1812.409,66.4369%,1,
Contact STARLINK-5726 - MoonARTEMIS2,3584.278,1815.722,66.3755%,1,
Contact STARLINK-5726 - MoonIOAGEO,3593.591,1806.409,66.5480%,1,
Contact STARLINK-5726 - MoonIOAGNO,1652.210,3747.790,30.5965%,1,
Contact STARLINK-5726 - MoonIOAGNO 0001,3586.781,1813.219,66.4219%,1,
Contact STARLINK-5726 - MoonIOAGSO,3596.781,1803.219,66.6071%,1,
Contact STARLINK-5726 - MoonIOAGSO 0001,3585.076,1814.924,66.3903%,1,
Contact STARLINK-5726 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5726 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5726 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5726 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31836 - STARLINK-1511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-4150,5400.000,0.000,100.0000%,1,
Contact STARLINK-31836 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-4033,755.260,4644.740,13.9863%,2,
Contact STARLINK-31836 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-3146,5400.000,0.000,100.0000%,1,
Contact STARLINK-31836 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-2500,5400.000,0.000,100.0000%,1,
Contact STARLINK-31836 - STARLINK-30787,937.865,4462.135,17.3679%,1,
Contact STARLINK-31836 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - MoonARTEMIS1,3333.671,2066.329,61.7346%,2,
Contact STARLINK-31836 - MoonARTEMIS2,3325.643,2074.357,61.5860%,2,
Contact STARLINK-31836 - MoonIOAGEO,3321.506,2078.494,61.5094%,2,
Contact STARLINK-31836 - MoonIOAGNO,730.449,4669.551,13.5268%,1,
Contact STARLINK-31836 - MoonIOAGNO 0001,3323.516,2076.484,61.5466%,2,
Contact STARLINK-31836 - MoonIOAGSO,3323.100,2076.900,61.5389%,2,
Contact STARLINK-31836 - MoonIOAGSO 0001,3337.007,2062.993,61.7964%,2,
Contact STARLINK-31836 - MoonLRO,2585.870,2814.130,47.8865%,1,
Contact STARLINK-31836 - MarsSat1,3939.444,1460.556,72.9527%,1,
Contact STARLINK-31836 - MarsSat2,3939.204,1460.796,72.9482%,1,
Contact STARLINK-31836 - MarsSat3,3939.836,1460.164,72.9599%,1,
Contact STARLINK-31836 - MarsSat4,3939.542,1460.458,72.9545%,1,
Contact STARLINK-1511 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-3533,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1511 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-3533,1134.721,4265.279,21.0134%,1,
Contact STARLINK-5334 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-6082,3870.207,1529.793,71.6705%,2,
Contact STARLINK-5334 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-5519,1102.411,4297.589,20.4150%,1,
Contact STARLINK-5334 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-31240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-2429,5400.000,0.000,100.0000%,1,
Contact STARLINK-5334 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-4798,4311.757,1088.243,79.8474%,1,
Contact STARLINK-5334 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-32043,633.660,4766.340,11.7345%,1,
Contact STARLINK-5334 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - MoonARTEMIS1,3362.002,2037.998,62.2593%,1,
Contact STARLINK-5334 - MoonARTEMIS2,3382.601,2017.399,62.6408%,1,
Contact STARLINK-5334 - MoonIOAGEO,3350.903,2049.097,62.0538%,1,
Contact STARLINK-5334 - MoonIOAGNO,2768.746,2631.254,51.2731%,1,
Contact STARLINK-5334 - MoonIOAGNO 0001,3379.500,2020.500,62.5833%,1,
Contact STARLINK-5334 - MoonIOAGSO,3368.093,2031.907,62.3721%,1,
Contact STARLINK-5334 - MoonIOAGSO 0001,3351.572,2048.428,62.0661%,1,
Contact STARLINK-5334 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - MarsSat1,3565.471,1834.529,66.0272%,2,
Contact STARLINK-5334 - MarsSat2,3565.246,1834.754,66.0231%,2,
Contact STARLINK-5334 - MarsSat3,3565.583,1834.417,66.0293%,2,
Contact STARLINK-5334 - MarsSat4,3565.473,1834.527,66.0273%,2,
Contact STARLINK-32178 - STARLINK-3533,816.335,4583.665,15.1173%,1,
Contact STARLINK-32178 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-6220,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-5055,652.903,4747.097,12.0908%,1,
Contact STARLINK-32178 - STARLINK-5519,4002.356,1397.644,74.1177%,2,
Contact STARLINK-32178 - STARLINK-31233,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-31240,5400.000,0.000,100.0000%,1,
Contact STARLINK-32178 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-6157,1700.446,3699.554,31.4897%,1,
Contact STARLINK-32178 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-30435,4386.117,1013.883,81.2244%,2,
Contact STARLINK-32178 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-4798,927.814,4472.186,17.1817%,1,
Contact STARLINK-32178 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-31518,5400.000,0.000,100.0000%,1,
Contact STARLINK-32178 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-32178 - STARLINK-1170,5400.000,0.000,100.0000%,1,
