sl_5_86400_20290124 Contact Analysis.csv
2029/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/01/24 07:47:00.00, Stop: 2029/01/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3722 - MoonIOAGEO,48181.963,57477.306,9295.343,
Contact STARLINK-3722 - MoonIOAGEO,59609.005,63182.625,3573.620,
Contact STARLINK-3722 - MoonIOAGEO,65311.062,74588.325,9277.263,
Contact STARLINK-3722 - MoonIOAGEO,76716.686,86024.359,9307.672,
Contact STARLINK-3722 - MoonIOAGNO,0.000,6056.092,6056.092,
Contact STARLINK-3722 - MoonIOAGNO,8207.000,17473.863,9266.862,
Contact STARLINK-3722 - MoonIOAGNO,19623.719,23182.551,3558.832,
Contact STARLINK-3722 - MoonIOAGNO,25331.352,34603.921,9272.569,
Contact STARLINK-3722 - MoonIOAGNO,36748.600,45046.677,8298.078,
Contact STARLINK-3722 - MoonIOAGNO,48174.788,57461.112,9286.324,
Contact STARLINK-3722 - MoonIOAGNO,59598.161,63169.233,3571.072,
Contact STARLINK-3722 - MoonIOAGNO,65305.818,74590.199,9284.381,
Contact STARLINK-3722 - MoonIOAGNO,76722.942,86020.987,9298.045,
Contact STARLINK-3722 - MoonIOAGNO 0001,0.000,6047.318,6047.318,
Contact STARLINK-3722 - MoonIOAGNO 0001,8200.440,17470.257,9269.817,
Contact STARLINK-3722 - MoonIOAGNO 0001,19618.966,22809.957,3190.991,
Contact STARLINK-3722 - MoonIOAGNO 0001,25331.966,34612.493,9280.527,
Contact STARLINK-3722 - MoonIOAGNO 0001,36756.343,46029.474,9273.131,
Contact STARLINK-3722 - MoonIOAGNO 0001,48171.723,57452.527,9280.804,
Contact STARLINK-3722 - MoonIOAGNO 0001,59589.991,63167.766,3577.775,
Contact STARLINK-3722 - MoonIOAGNO 0001,65302.096,74604.638,9302.541,
Contact STARLINK-3722 - MoonIOAGNO 0001,76733.823,86020.484,9286.661,
Contact STARLINK-3722 - MoonIOAGSO,0.000,6056.278,6056.278,
Contact STARLINK-3722 - MoonIOAGSO,8210.693,17478.341,9267.648,
Contact STARLINK-3722 - MoonIOAGSO,19619.445,23184.016,3564.572,
Contact STARLINK-3722 - MoonIOAGSO,25323.889,34599.415,9275.526,
Contact STARLINK-3722 - MoonIOAGSO,36739.370,46029.187,9289.817,
Contact STARLINK-3722 - MoonIOAGSO,48174.486,57469.423,9294.937,
Contact STARLINK-3722 - MoonIOAGSO,59597.298,63176.942,3579.644,
Contact STARLINK-3722 - MoonIOAGSO,65302.132,74592.634,9290.503,
Contact STARLINK-3722 - MoonIOAGSO,76716.461,86016.487,9300.026,
Contact STARLINK-3722 - MoonIOAGSO 0001,0.000,6043.818,6043.818,
Contact STARLINK-3722 - MoonIOAGSO 0001,8190.243,17462.392,9272.149,
Contact STARLINK-3722 - MoonIOAGSO 0001,19610.345,23178.515,3568.170,
Contact STARLINK-3722 - MoonIOAGSO 0001,25329.551,34619.540,9289.990,
Contact STARLINK-3722 - MoonIOAGSO 0001,36755.741,46032.807,9277.067,
Contact STARLINK-3722 - MoonIOAGSO 0001,48165.011,57449.774,9284.763,
Contact STARLINK-3722 - MoonIOAGSO 0001,59582.322,63162.448,3580.126,
Contact STARLINK-3722 - MoonIOAGSO 0001,65296.943,74610.759,9313.817,
Contact STARLINK-3722 - MoonIOAGSO 0001,76735.565,86030.400,9294.835,
Contact STARLINK-3722 - MoonLRO,0.000,341.630,341.630,
Contact STARLINK-3722 - MoonLRO,13912.419,16889.293,2976.873,
Contact STARLINK-3722 - MoonLRO,19769.419,23189.694,3420.275,
Contact STARLINK-3722 - MoonLRO,26607.539,28900.354,2292.815,
Contact STARLINK-3722 - MoonLRO,42464.811,44198.125,1733.314,
Contact STARLINK-3722 - MoonLRO,48174.076,57463.544,9289.468,
Contact STARLINK-3722 - MoonLRO,60756.955,63175.558,2418.602,
Contact STARLINK-3722 - MoonLRO,67591.938,68888.319,1296.381,
Contact STARLINK-3722 - MoonLRO,82440.341,85168.888,2728.546,
Contact STARLINK-3722 - MarsSat1,0.000,2589.674,2589.674,
Contact STARLINK-3722 - MarsSat1,4722.869,13986.619,9263.750,
Contact STARLINK-3722 - MarsSat1,16119.753,19685.102,3565.348,
Contact STARLINK-3722 - MarsSat1,21818.180,31082.052,9263.871,
Contact STARLINK-3722 - MarsSat1,33214.972,42478.958,9263.986,
Contact STARLINK-3722 - MarsSat1,44611.664,53875.831,9264.167,
Contact STARLINK-3722 - MarsSat1,56008.275,59574.269,3565.994,
Contact STARLINK-3722 - MarsSat1,61706.565,70971.185,9264.621,
Contact STARLINK-3722 - MarsSat1,73103.150,82368.193,9265.043,
Contact STARLINK-3722 - MarsSat1,84499.774,86400.000,1900.226,
Contact STARLINK-3722 - MarsSat2,0.000,2589.740,2589.740,
Contact STARLINK-3722 - MarsSat2,4722.900,13986.507,9263.608,
Contact STARLINK-3722 - MarsSat2,16119.617,19684.931,3565.314,
Contact STARLINK-3722 - MarsSat2,21817.995,31081.840,9263.846,
Contact STARLINK-3722 - MarsSat2,33214.762,42478.800,9264.038,
Contact STARLINK-3722 - MarsSat2,44611.522,53875.796,9264.274,
Contact STARLINK-3722 - MarsSat2,56008.260,59574.305,3566.045,
Contact STARLINK-3722 - MarsSat2,61706.619,70971.344,9264.725,
Contact STARLINK-3722 - MarsSat2,73103.317,82368.408,9265.091,
Contact STARLINK-3722 - MarsSat2,84499.985,86400.000,1900.015,
Contact STARLINK-3722 - MarsSat3,0.000,2589.852,2589.852,
Contact STARLINK-3722 - MarsSat3,4723.029,13986.666,9263.637,
Contact STARLINK-3722 - MarsSat3,16119.770,19685.061,3565.291,
Contact STARLINK-3722 - MarsSat3,21818.110,31081.873,9263.763,
Contact STARLINK-3722 - MarsSat3,33214.784,42478.794,9264.009,
Contact STARLINK-3722 - MarsSat3,44611.515,53875.796,9264.280,
Contact STARLINK-3722 - MarsSat3,56008.262,59574.312,3566.050,
Contact STARLINK-3722 - MarsSat3,61706.628,70971.359,9264.731,
Contact STARLINK-3722 - MarsSat3,73103.332,82368.412,9265.080,
Contact STARLINK-3722 - MarsSat3,84499.987,86400.000,1900.013,
Contact STARLINK-3722 - MarsSat4,0.000,2589.765,2589.765,
Contact STARLINK-3722 - MarsSat4,4722.956,13986.601,9263.645,
Contact STARLINK-3722 - MarsSat4,16119.709,19685.012,3565.303,
Contact STARLINK-3722 - MarsSat4,21818.071,31081.923,9263.852,
Contact STARLINK-3722 - MarsSat4,33214.860,42478.878,9264.017,
Contact STARLINK-3722 - MarsSat4,44611.585,53875.772,9264.187,
Contact STARLINK-3722 - MarsSat4,56008.229,59574.257,3566.028,
Contact STARLINK-3722 - MarsSat4,61706.576,70971.315,9264.740,
Contact STARLINK-3722 - MarsSat4,73103.282,82368.282,9265.000,
Contact STARLINK-3722 - MarsSat4,84499.851,86400.000,1900.149,
Contact STARLINK-3728 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-3728 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-3728 - MoonIOAGEO,2336.036,42477.387,40141.351,
Contact STARLINK-3728 - MoonIOAGEO,46455.685,86400.000,39944.315,
Contact STARLINK-3728 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-3728 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3728 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3728 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3728 - MoonLRO,0.000,3210.812,3210.812,
Contact STARLINK-3728 - MoonLRO,6130.016,10061.274,3931.258,
Contact STARLINK-3728 - MoonLRO,12938.869,16900.963,3962.094,
Contact STARLINK-3728 - MoonLRO,19754.892,23714.968,3960.075,
Contact STARLINK-3728 - MoonLRO,26597.398,30521.682,3924.284,
Contact STARLINK-3728 - MoonLRO,33450.320,37348.104,3897.785,
Contact STARLINK-3728 - MoonLRO,40282.249,44197.069,3914.820,
Contact STARLINK-3728 - MoonLRO,47091.849,64664.062,17572.213,
Contact STARLINK-3728 - MoonLRO,67597.215,71486.997,3889.783,
Contact STARLINK-3728 - MoonLRO,74431.110,78334.080,3902.971,
Contact STARLINK-3728 - MoonLRO,81241.596,85179.764,3938.168,
Contact STARLINK-3728 - MarsSat1,0.000,6151.321,6151.321,
Contact STARLINK-3728 - MarsSat1,8038.837,17588.501,9549.664,
Contact STARLINK-3728 - MarsSat1,19469.344,34744.467,15275.123,
Contact STARLINK-3728 - MarsSat1,36615.185,46181.905,9566.720,
Contact STARLINK-3728 - MarsSat1,48045.849,63338.370,15292.521,
Contact STARLINK-3728 - MarsSat1,65192.059,74776.301,9584.242,
Contact STARLINK-3728 - MarsSat1,76623.001,86214.487,9591.486,
Contact STARLINK-3728 - MarsSat2,0.000,6151.247,6151.247,
Contact STARLINK-3728 - MarsSat2,8038.788,17588.426,9549.638,
Contact STARLINK-3728 - MarsSat2,19469.448,34744.483,15275.035,
Contact STARLINK-3728 - MarsSat2,36615.426,46182.038,9566.613,
Contact STARLINK-3728 - MarsSat2,48046.114,63338.665,15292.551,
Contact STARLINK-3728 - MarsSat2,65192.249,74776.619,9584.370,
Contact STARLINK-3728 - MarsSat2,76623.087,86214.739,9591.652,
Contact STARLINK-3728 - MarsSat3,0.000,6151.281,6151.281,
Contact STARLINK-3728 - MarsSat3,8038.641,17588.291,9549.649,
Contact STARLINK-3728 - MarsSat3,19469.164,34744.357,15275.193,
Contact STARLINK-3728 - MarsSat3,36615.316,46182.012,9566.696,
Contact STARLINK-3728 - MarsSat3,48046.107,63338.684,15292.577,
Contact STARLINK-3728 - MarsSat3,65192.250,74776.597,9584.347,
Contact STARLINK-3728 - MarsSat3,76623.039,86214.634,9591.595,
Contact STARLINK-3728 - MarsSat4,0.000,6151.284,6151.284,
Contact STARLINK-3728 - MarsSat4,8038.696,17588.299,9549.603,
Contact STARLINK-3728 - MarsSat4,19469.240,34744.415,15275.174,
Contact STARLINK-3728 - MarsSat4,36615.208,46181.777,9566.570,
Contact STARLINK-3728 - MarsSat4,48045.823,63338.534,15292.711,
Contact STARLINK-3728 - MarsSat4,65192.164,74776.352,9584.188,
Contact STARLINK-3728 - MarsSat4,76622.885,86214.473,9591.588,
Contact MoonARTEMIS1 - MoonARTEMIS2,3133.314,39400.330,36267.016,
Contact MoonARTEMIS1 - MoonARTEMIS2,48511.695,86400.000,37888.305,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11574.172,11574.172,
Contact MoonARTEMIS1 - MoonIOAGEO,16285.371,24579.321,8293.950,
Contact MoonARTEMIS1 - MoonIOAGEO,29092.458,61339.918,32247.460,
Contact MoonARTEMIS1 - MoonIOAGEO,66105.264,86400.000,20294.736,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6282.967,6282.967,
Contact MoonARTEMIS1 - MoonIOAGNO,8537.326,50255.613,41718.287,
Contact MoonARTEMIS1 - MoonIOAGNO,53510.982,86400.000,32889.018,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,19988.903,19988.903,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,22209.468,71554.245,49344.776,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74572.149,86400.000,11827.851,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,21435.174,21435.174,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,25488.798,86400.000,60911.202,
Contact MoonARTEMIS1 - MoonLRO,0.000,6820.096,6820.096,
Contact MoonARTEMIS1 - MoonLRO,9700.850,13244.062,3543.213,
Contact MoonARTEMIS1 - MoonLRO,24154.951,27320.092,3165.141,
Contact MoonARTEMIS1 - MoonLRO,30586.347,34189.106,3602.758,
Contact MoonARTEMIS1 - MoonLRO,37328.367,41026.246,3697.878,
Contact MoonARTEMIS1 - MoonLRO,44109.514,47856.552,3747.038,
Contact MoonARTEMIS1 - MoonLRO,50903.942,54683.976,3780.034,
Contact MoonARTEMIS1 - MoonLRO,57704.395,68333.878,10629.483,
Contact MoonARTEMIS1 - MoonLRO,71312.327,75156.531,3844.203,
Contact MoonARTEMIS1 - MoonLRO,78116.667,81976.985,3860.318,
Contact MoonARTEMIS1 - MoonLRO,84919.294,86400.000,1480.706,
Contact MoonARTEMIS1 - MarsSat1,6676.372,86400.000,79723.628,
Contact MoonARTEMIS1 - MarsSat2,6678.116,86400.000,79721.884,
Contact MoonARTEMIS1 - MarsSat3,6674.328,86400.000,79725.672,
Contact MoonARTEMIS1 - MarsSat4,6675.857,86400.000,79724.143,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,41818.720,41818.720,
Contact MoonARTEMIS2 - MoonIOAGEO,46214.296,86400.000,40185.704,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,184.832,184.832,
Contact MoonARTEMIS2 - MoonIOAGNO,3914.443,44440.869,40526.425,
Contact MoonARTEMIS2 - MoonIOAGNO,48237.586,86400.000,38162.414,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21876.165,21876.165,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26356.989,67297.960,40940.972,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70096.120,86400.000,16303.880,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,71861.442,71861.442,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72155.702,86400.000,14244.298,
Contact MoonARTEMIS2 - MoonLRO,0.000,3527.318,3527.318,
Contact MoonARTEMIS2 - MoonLRO,6614.115,10362.174,3748.059,
Contact MoonARTEMIS2 - MoonLRO,13431.659,17187.047,3755.388,
Contact MoonARTEMIS2 - MoonLRO,20254.369,24008.901,3754.532,
Contact MoonARTEMIS2 - MoonLRO,27079.126,30829.290,3750.163,
Contact MoonARTEMIS2 - MoonLRO,33904.999,37648.599,3743.600,
Contact MoonARTEMIS2 - MoonLRO,40731.672,44466.796,3735.124,
Contact MoonARTEMIS2 - MoonLRO,47559.090,51283.571,3724.481,
Contact MoonARTEMIS2 - MoonLRO,54387.376,58098.273,3710.896,
Contact MoonARTEMIS2 - MoonLRO,61216.884,71714.663,10497.778,
Contact MoonARTEMIS2 - MoonLRO,74884.058,78505.329,3621.271,
Contact MoonARTEMIS2 - MoonLRO,81731.091,85244.927,3513.835,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17021.381,17021.381,
Contact MoonIOAGEO - MoonIOAGNO 0001,27110.257,60217.900,33107.643,
Contact MoonIOAGEO - MoonIOAGNO 0001,70308.803,86400.000,16091.197,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27729.418,27729.418,
Contact MoonIOAGEO - MoonIOAGSO 0001,32460.965,70927.893,38466.928,
Contact MoonIOAGEO - MoonIOAGSO 0001,75659.714,86400.000,10740.286,
Contact MoonIOAGEO - MoonLRO,3275.081,6700.936,3425.855,
Contact MoonIOAGEO - MoonLRO,10365.598,16339.159,5973.561,
Contact MoonIOAGEO - MoonLRO,20180.308,23504.669,3324.360,
Contact MoonIOAGEO - MoonLRO,27102.063,30361.364,3259.301,
Contact MoonIOAGEO - MoonLRO,37387.449,40705.158,3317.710,
Contact MoonIOAGEO - MoonLRO,44203.379,47615.558,3412.180,
Contact MoonIOAGEO - MoonLRO,51155.498,54739.559,3584.061,
Contact MoonIOAGEO - MoonLRO,61065.082,64415.471,3350.389,
Contact MoonIOAGEO - MoonLRO,68025.596,71316.787,3291.191,
Contact MoonIOAGEO - MoonLRO,74988.595,81605.269,6616.674,
Contact MoonIOAGEO - MoonLRO,85141.032,86400.000,1258.968,
Contact MoonIOAGEO - MarsSat1,0.000,36866.733,36866.733,
Contact MoonIOAGEO - MarsSat1,40798.827,80075.295,39276.467,
Contact MoonIOAGEO - MarsSat1,84007.297,86400.000,2392.703,
Contact MoonIOAGEO - MarsSat2,0.000,36865.907,36865.907,
Contact MoonIOAGEO - MarsSat2,40798.023,80077.159,39279.135,
Contact MoonIOAGEO - MarsSat2,84009.118,86400.000,2390.882,
Contact MoonIOAGEO - MarsSat3,0.000,36865.596,36865.596,
Contact MoonIOAGEO - MarsSat3,40797.835,80077.029,39279.194,
Contact MoonIOAGEO - MarsSat3,84008.923,86400.000,2391.077,
Contact MoonIOAGEO - MarsSat4,0.000,36866.084,36866.084,
Contact MoonIOAGEO - MarsSat4,40798.081,80075.763,39277.682,
Contact MoonIOAGEO - MarsSat4,84007.695,86400.000,2392.305,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4933.759,4933.759,
Contact MoonIOAGNO - MoonIOAGNO 0001,7663.052,26532.895,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29262.187,48132.030,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,50861.322,69731.165,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72460.458,86400.000,13939.542,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4416.323,4416.323,
Contact MoonIOAGNO - MoonIOAGSO,7278.400,47614.490,40336.090,
Contact MoonIOAGNO - MoonIOAGSO,50476.595,86400.000,35923.405,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31262.469,31262.469,
Contact MoonIOAGNO - MoonIOAGSO 0001,37943.607,74460.444,36516.836,
Contact MoonIOAGNO - MoonIOAGSO 0001,81140.739,86400.000,5259.261,
Contact MoonIOAGNO - MoonLRO,4094.231,10338.533,6244.302,
Contact MoonIOAGNO - MoonLRO,14496.076,18130.279,3634.203,
Contact MoonIOAGNO - MoonLRO,21701.440,25425.853,3724.413,
Contact MoonIOAGNO - MoonLRO,28914.299,32711.836,3797.537,
Contact MoonIOAGNO - MoonLRO,36292.580,40141.891,3849.311,
Contact MoonIOAGNO - MoonLRO,44188.991,48112.312,3923.321,
Contact MoonIOAGNO - MoonLRO,55279.621,58884.822,3605.202,
Contact MoonIOAGNO - MoonLRO,62535.518,66232.368,3696.849,
Contact MoonIOAGNO - MoonLRO,69729.143,73504.511,3775.368,
Contact MoonIOAGNO - MoonLRO,77031.295,80867.001,3835.705,
Contact MoonIOAGNO - MoonLRO,84677.276,86400.000,1722.724,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9663.482,9663.482,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16345.042,52861.456,36516.415,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59542.173,86400.000,26857.827,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26015.406,26015.406,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,28877.498,69213.573,40336.076,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72075.692,86400.000,14324.308,
Contact MoonIOAGNO 0001 - MoonLRO,1284.644,5022.136,3737.492,
Contact MoonIOAGNO 0001 - MoonLRO,8512.768,12320.686,3807.918,
Contact MoonIOAGNO 0001 - MoonLRO,15940.356,19794.673,3854.318,
Contact MoonIOAGNO 0001 - MoonLRO,24044.488,30013.051,5968.564,
Contact MoonIOAGNO 0001 - MoonLRO,34894.063,38512.855,3618.792,
Contact MoonIOAGNO 0001 - MoonLRO,42118.613,45829.487,3710.874,
Contact MoonIOAGNO 0001 - MoonLRO,49320.005,53106.678,3786.673,
Contact MoonIOAGNO 0001 - MoonLRO,56656.875,60499.930,3843.055,
Contact MoonIOAGNO 0001 - MoonLRO,64410.828,68285.689,3874.862,
Contact MoonIOAGNO 0001 - MoonLRO,75643.289,79240.974,3597.686,
Contact MoonIOAGNO 0001 - MoonLRO,82951.412,86400.000,3448.588,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4933.759,4933.759,
Contact MoonIOAGSO - MoonIOAGSO 0001,7663.052,26532.895,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,29262.187,48132.030,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,50861.322,69731.165,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,72460.458,86400.000,13939.542,
Contact MoonIOAGSO - MoonLRO,0.000,3992.835,3992.835,
Contact MoonIOAGSO - MoonLRO,11720.826,15431.291,3710.465,
Contact MoonIOAGSO - MoonLRO,18889.168,22559.041,3669.872,
Contact MoonIOAGSO - MoonLRO,25891.669,29559.299,3667.630,
Contact MoonIOAGSO - MoonLRO,32904.636,36561.552,3656.916,
Contact MoonIOAGSO - MoonLRO,40092.150,43782.656,3690.506,
Contact MoonIOAGSO - MoonLRO,52097.871,56148.694,4050.823,
Contact MoonIOAGSO - MoonLRO,59766.369,63436.610,3670.242,
Contact MoonIOAGSO - MoonLRO,66787.540,70456.058,3668.518,
Contact MoonIOAGSO - MoonLRO,73787.149,77448.152,3661.004,
Contact MoonIOAGSO - MoonLRO,80877.105,84529.099,3651.994,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2115.928,2115.928,
Contact MoonIOAGSO 0001 - MoonLRO,5443.995,9110.795,3666.801,
Contact MoonIOAGSO 0001 - MoonLRO,12468.156,16122.844,3654.688,
Contact MoonIOAGSO 0001 - MoonLRO,19745.182,23547.587,3802.404,
Contact MoonIOAGSO 0001 - MoonLRO,32035.911,35810.524,3774.612,
Contact MoonIOAGSO 0001 - MoonLRO,39329.729,42999.556,3669.827,
Contact MoonIOAGSO 0001 - MoonLRO,46339.630,50007.826,3668.196,
Contact MoonIOAGSO 0001 - MoonLRO,53344.583,57003.648,3659.065,
Contact MoonIOAGSO 0001 - MoonLRO,60474.332,64135.121,3660.789,
Contact MoonIOAGSO 0001 - MoonLRO,71168.865,76394.777,5225.912,
Contact MoonIOAGSO 0001 - MoonLRO,80197.292,83869.005,3671.712,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,3472.954,3472.954,
Contact MoonLRO - MarsSat1,5839.448,10298.049,4458.601,
Contact MoonLRO - MarsSat1,12665.442,17123.119,4457.677,
Contact MoonLRO - MarsSat1,19491.403,23948.179,4456.776,
Contact MoonLRO - MarsSat1,26317.319,30773.248,4455.929,
Contact MoonLRO - MarsSat1,33143.192,37598.342,4455.150,
Contact MoonLRO - MarsSat1,39969.029,71724.287,31755.258,
Contact MoonLRO - MarsSat1,74098.293,78549.496,4451.203,
Contact MoonLRO - MarsSat1,80924.240,85374.676,4450.435,
Contact MoonLRO - MarsSat2,0.000,3472.742,3472.742,
Contact MoonLRO - MarsSat2,5839.302,10298.077,4458.775,
Contact MoonLRO - MarsSat2,12665.334,17123.360,4458.026,
Contact MoonLRO - MarsSat2,19491.357,23948.574,4457.217,
Contact MoonLRO - MarsSat2,26317.352,30773.738,4456.387,
Contact MoonLRO - MarsSat2,33143.319,37598.870,4455.551,
Contact MoonLRO - MarsSat2,39969.264,71724.335,31755.071,
Contact MoonLRO - MarsSat2,74098.763,78549.415,4450.652,
Contact MoonLRO - MarsSat2,80924.631,85374.495,4449.864,
Contact MoonLRO - MarsSat3,0.000,3472.562,3472.562,
Contact MoonLRO - MarsSat3,5839.307,10297.655,4458.348,
Contact MoonLRO - MarsSat3,12665.118,17122.822,4457.704,
Contact MoonLRO - MarsSat3,19490.987,23948.090,4457.103,
Contact MoonLRO - MarsSat3,26316.964,30773.424,4456.460,
Contact MoonLRO - MarsSat3,33143.038,37598.724,4455.687,
Contact MoonLRO - MarsSat3,39969.121,71724.287,31755.167,
Contact MoonLRO - MarsSat3,74098.718,78549.322,4450.604,
Contact MoonLRO - MarsSat3,80924.509,85374.364,4449.855,
Contact MoonLRO - MarsSat4,0.000,3472.791,3472.791,
Contact MoonLRO - MarsSat4,5839.353,10297.780,4458.427,
Contact MoonLRO - MarsSat4,12665.114,17122.970,4457.856,
Contact MoonLRO - MarsSat4,19491.064,23948.245,4457.181,
Contact MoonLRO - MarsSat4,26317.138,30773.468,4456.329,
Contact MoonLRO - MarsSat4,33143.166,37598.424,4455.258,
Contact MoonLRO - MarsSat4,39968.861,71724.101,31755.240,
Contact MoonLRO - MarsSat4,74098.312,78549.219,4450.908,
Contact MoonLRO - MarsSat4,80924.151,85374.478,4450.327,
Contact MarsSat1 - MarsSat2,0.000,53673.372,53673.372,
Contact MarsSat1 - MarsSat2,61070.387,86400.000,25329.613,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,18318.271,18318.271,
Contact MarsSat1 - MarsSat4,24412.139,66113.845,41701.706,
Contact MarsSat1 - MarsSat4,69250.181,86400.000,17149.819,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,1459.911,1459.911,
Contact MarsSat2 - MarsSat4,5521.510,85984.826,80463.316,
Contact MarsSat3 - MarsSat4,0.000,36464.625,36464.625,
Contact MarsSat3 - MarsSat4,44383.595,86400.000,42016.405,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31930 - STARLINK-31731,40131.627,46268.373,46.4486%,7,
Contact STARLINK-31930 - STARLINK-1168,0.000,86400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-3722,0.000,86400.000,0.0000%,0,
Contact STARLINK-31930 - STARLINK-3728,5119.731,81280.269,5.9256%,7,
Contact STARLINK-31930 - MoonARTEMIS1,62450.995,23949.005,72.2812%,9,
Contact STARLINK-31930 - MoonARTEMIS2,62344.610,24055.390,72.1581%,9,
Contact STARLINK-31930 - MoonIOAGEO,61409.515,24990.485,71.0758%,9,
Contact STARLINK-31930 - MoonIOAGNO,60431.114,25968.886,69.9434%,9,
Contact STARLINK-31930 - MoonIOAGNO 0001,62377.237,24022.763,72.1959%,9,
Contact STARLINK-31930 - MoonIOAGSO,68074.098,18325.902,78.7895%,9,
Contact STARLINK-31930 - MoonIOAGSO 0001,62433.759,23966.241,72.2613%,9,
Contact STARLINK-31930 - MoonLRO,21419.567,64980.433,24.7912%,8,
Contact STARLINK-31930 - MarsSat1,57548.728,28851.272,66.6073%,9,
Contact STARLINK-31930 - MarsSat2,57549.193,28850.807,66.6079%,9,
Contact STARLINK-31930 - MarsSat3,57549.026,28850.974,66.6077%,9,
