sl_10_86400_20291107 Contact Analysis.csv
2029/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:35 2024,
Start: 2029/11/07 07:47:00.00, Stop: 2029/11/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4632 - MarsSat1,0.000,9289.948,9289.948,
Contact STARLINK-4632 - MarsSat1,11202.763,20576.244,9373.482,
Contact STARLINK-4632 - MarsSat1,22489.329,31862.489,9373.160,
Contact STARLINK-4632 - MarsSat1,33775.827,43148.676,9372.849,
Contact STARLINK-4632 - MarsSat1,45062.249,48791.751,3729.502,
Contact STARLINK-4632 - MarsSat1,56348.620,60077.883,3729.263,
Contact STARLINK-4632 - MarsSat1,61991.800,71364.013,9372.213,
Contact STARLINK-4632 - MarsSat1,73278.172,82650.157,9371.985,
Contact STARLINK-4632 - MarsSat1,84564.574,86400.000,1835.426,
Contact STARLINK-4632 - MarsSat2,0.000,9289.833,9289.833,
Contact STARLINK-4632 - MarsSat2,11202.670,20576.105,9373.435,
Contact STARLINK-4632 - MarsSat2,22489.169,31862.406,9373.237,
Contact STARLINK-4632 - MarsSat2,33775.701,43148.706,9373.005,
Contact STARLINK-4632 - MarsSat2,45062.251,48791.834,3729.582,
Contact STARLINK-4632 - MarsSat2,50705.511,60078.044,9372.533,
Contact STARLINK-4632 - MarsSat2,61991.990,71364.207,9372.217,
Contact STARLINK-4632 - MarsSat2,73278.423,82650.333,9371.910,
Contact STARLINK-4632 - MarsSat2,84564.816,86400.000,1835.184,
Contact STARLINK-4632 - MarsSat3,0.000,9290.013,9290.013,
Contact STARLINK-4632 - MarsSat3,11202.818,20576.220,9373.402,
Contact STARLINK-4632 - MarsSat3,22489.305,31862.398,9373.093,
Contact STARLINK-4632 - MarsSat3,33775.750,43148.572,9372.822,
Contact STARLINK-4632 - MarsSat3,45062.170,48791.672,3729.502,
Contact STARLINK-4632 - MarsSat3,50705.381,60077.917,9372.535,
Contact STARLINK-4632 - MarsSat3,61991.837,71364.146,9372.310,
Contact STARLINK-4632 - MarsSat3,73278.295,82650.306,9372.011,
Contact STARLINK-4632 - MarsSat3,84564.712,86400.000,1835.288,
Contact STARLINK-4632 - MarsSat4,0.000,9289.935,9289.935,
Contact STARLINK-4632 - MarsSat4,11202.733,20576.193,9373.460,
Contact STARLINK-4632 - MarsSat4,22489.268,31862.377,9373.109,
Contact STARLINK-4632 - MarsSat4,33775.710,43148.647,9372.937,
Contact STARLINK-4632 - MarsSat4,45062.203,48791.762,3729.559,
Contact STARLINK-4632 - MarsSat4,50705.450,60077.871,9372.421,
Contact STARLINK-4632 - MarsSat4,61991.838,71364.046,9372.208,
Contact STARLINK-4632 - MarsSat4,73278.234,82650.223,9371.989,
Contact STARLINK-4632 - MarsSat4,84564.666,86400.000,1835.334,
Contact STARLINK-6324 - STARLINK-3821,0.000,316.923,316.923,
Contact STARLINK-6324 - STARLINK-31896,67828.020,68696.665,868.645,
Contact STARLINK-6324 - STARLINK-31896,78983.665,83004.330,4020.665,
Contact STARLINK-6324 - STARLINK-5003,82695.042,83037.693,342.650,
Contact STARLINK-6324 - MoonARTEMIS1,0.000,14165.600,14165.600,
Contact STARLINK-6324 - MoonARTEMIS1,14896.003,34159.841,19263.839,
Contact STARLINK-6324 - MoonARTEMIS1,37993.788,42917.509,4923.721,
Contact STARLINK-6324 - MoonARTEMIS1,43805.307,60205.840,16400.532,
Contact STARLINK-6324 - MoonARTEMIS1,61281.720,71708.507,10426.787,
Contact STARLINK-6324 - MoonARTEMIS1,72914.463,86400.000,13485.537,
Contact STARLINK-6324 - MoonARTEMIS2,0.000,14113.459,14113.459,
Contact STARLINK-6324 - MoonARTEMIS2,14848.242,42836.286,27988.043,
Contact STARLINK-6324 - MoonARTEMIS2,43799.031,60110.998,16311.967,
Contact STARLINK-6324 - MoonARTEMIS2,61209.597,71621.622,10412.025,
Contact STARLINK-6324 - MoonARTEMIS2,72813.504,86400.000,13586.496,
Contact STARLINK-6324 - MoonIOAGEO,0.000,14036.501,14036.501,
Contact STARLINK-6324 - MoonIOAGEO,14800.460,19222.833,4422.373,
Contact STARLINK-6324 - MoonIOAGEO,23351.819,42917.702,19565.883,
Contact STARLINK-6324 - MoonIOAGEO,43820.076,60159.841,16339.766,
Contact STARLINK-6324 - MoonIOAGEO,67656.958,71684.758,4027.800,
Contact STARLINK-6324 - MoonIOAGEO,72872.248,86400.000,13527.752,
Contact STARLINK-6324 - MoonIOAGNO,0.000,6948.102,6948.102,
Contact STARLINK-6324 - MoonIOAGNO,9062.263,14024.128,4961.865,
Contact STARLINK-6324 - MoonIOAGNO,14913.625,42929.101,28015.476,
Contact STARLINK-6324 - MoonIOAGNO,43842.309,60124.974,16282.665,
Contact STARLINK-6324 - MoonIOAGNO,61296.625,71636.534,10339.908,
Contact STARLINK-6324 - MoonIOAGNO,72907.430,86400.000,13492.570,
Contact STARLINK-6324 - MoonIOAGNO 0001,0.000,14068.371,14068.371,
Contact STARLINK-6324 - MoonIOAGNO 0001,14910.428,42859.558,27949.130,
Contact STARLINK-6324 - MoonIOAGNO 0001,43921.849,60167.791,16245.942,
Contact STARLINK-6324 - MoonIOAGNO 0001,61289.873,71667.907,10378.034,
Contact STARLINK-6324 - MoonIOAGNO 0001,72822.958,86400.000,13577.042,
Contact STARLINK-6324 - MoonIOAGSO,0.000,14136.884,14136.884,
Contact STARLINK-6324 - MoonIOAGSO,14706.550,42933.672,28227.122,
Contact STARLINK-6324 - MoonIOAGSO,43856.967,71733.403,27876.436,
Contact STARLINK-6324 - MoonIOAGSO,72806.923,86400.000,13593.077,
Contact STARLINK-6324 - MoonIOAGSO 0001,0.000,14170.590,14170.590,
Contact STARLINK-6324 - MoonIOAGSO 0001,14782.018,43003.122,28221.104,
Contact STARLINK-6324 - MoonIOAGSO 0001,43730.189,60213.176,16482.988,
Contact STARLINK-6324 - MoonIOAGSO 0001,61248.569,71664.082,10415.513,
Contact STARLINK-6324 - MoonIOAGSO 0001,72806.901,86400.000,13593.099,
Contact STARLINK-6324 - MoonLRO,3269.530,5802.996,2533.467,
Contact STARLINK-6324 - MoonLRO,9060.847,12642.340,3581.493,
Contact STARLINK-6324 - MoonLRO,15529.726,19499.030,3969.304,
Contact STARLINK-6324 - MoonLRO,22331.372,25649.117,3317.745,
Contact STARLINK-6324 - MoonLRO,29152.324,39964.576,10812.251,
Contact STARLINK-6324 - MoonLRO,49663.603,53654.838,3991.236,
Contact STARLINK-6324 - MoonLRO,56462.768,60190.905,3728.137,
Contact STARLINK-6324 - MoonLRO,63275.624,65933.679,2658.055,
Contact STARLINK-6324 - MoonLRO,76969.070,80960.922,3991.851,
Contact STARLINK-6324 - MoonLRO,84431.632,86400.000,1968.368,
Contact STARLINK-6324 - MarsSat1,0.000,3089.704,3089.704,
Contact STARLINK-6324 - MarsSat1,4602.907,20293.324,15690.417,
Contact STARLINK-6324 - MarsSat1,21837.135,31762.520,9925.385,
Contact STARLINK-6324 - MarsSat1,33325.917,48966.500,15640.583,
Contact STARLINK-6324 - MarsSat1,56301.922,60435.901,4133.979,
Contact STARLINK-6324 - MarsSat1,62045.580,71905.321,9859.741,
Contact STARLINK-6324 - MarsSat1,73532.452,77640.030,4107.578,
Contact STARLINK-6324 - MarsSat1,79275.664,86400.000,7124.336,
Contact STARLINK-6324 - MarsSat2,0.000,3089.849,3089.849,
Contact STARLINK-6324 - MarsSat2,4602.877,20293.523,15690.646,
Contact STARLINK-6324 - MarsSat2,21837.337,31762.629,9925.292,
Contact STARLINK-6324 - MarsSat2,33326.122,48966.377,15640.256,
Contact STARLINK-6324 - MarsSat2,50558.067,60435.680,9877.614,
Contact STARLINK-6324 - MarsSat2,62045.350,71905.066,9859.717,
Contact STARLINK-6324 - MarsSat2,73532.125,77639.785,4107.659,
Contact STARLINK-6324 - MarsSat2,79275.327,86400.000,7124.673,
Contact STARLINK-6324 - MarsSat3,0.000,3089.541,3089.541,
Contact STARLINK-6324 - MarsSat3,4602.792,20293.358,15690.566,
Contact STARLINK-6324 - MarsSat3,21837.144,31762.653,9925.509,
Contact STARLINK-6324 - MarsSat3,33325.980,48966.610,15640.629,
Contact STARLINK-6324 - MarsSat3,50558.179,60435.847,9877.668,
Contact STARLINK-6324 - MarsSat3,62045.554,71905.136,9859.581,
Contact STARLINK-6324 - MarsSat3,73532.328,77639.826,4107.498,
Contact STARLINK-6324 - MarsSat3,79275.516,86400.000,7124.484,
Contact STARLINK-6324 - MarsSat4,0.000,3089.749,3089.749,
Contact STARLINK-6324 - MarsSat4,4602.900,20293.394,15690.495,
Contact STARLINK-6324 - MarsSat4,21837.191,31762.679,9925.488,
Contact STARLINK-6324 - MarsSat4,33326.054,48966.482,15640.428,
Contact STARLINK-6324 - MarsSat4,50558.107,60435.923,9877.816,
Contact STARLINK-6324 - MarsSat4,62045.497,71905.274,9859.777,
Contact STARLINK-6324 - MarsSat4,73532.370,77639.923,4107.553,
Contact STARLINK-6324 - MarsSat4,79275.544,86400.000,7124.456,
Contact STARLINK-3199 - STARLINK-31896,46450.123,47295.186,845.063,
Contact STARLINK-3199 - STARLINK-31896,60518.094,61450.484,932.390,
Contact STARLINK-3199 - STARLINK-31896,71813.406,72733.770,920.364,
Contact STARLINK-3199 - STARLINK-31896,85984.437,86400.000,415.563,
Contact STARLINK-3199 - STARLINK-31627,35870.373,36495.191,624.818,
Contact STARLINK-3199 - STARLINK-31627,50000.505,50747.710,747.205,
Contact STARLINK-3199 - STARLINK-31627,64152.940,64978.118,825.178,
Contact STARLINK-3199 - STARLINK-31627,75483.346,76353.759,870.413,
Contact STARLINK-3199 - STARLINK-5003,6497.144,7307.009,809.865,
Contact STARLINK-3199 - STARLINK-5003,17910.457,18727.076,816.619,
Contact STARLINK-3199 - STARLINK-5003,32178.258,33000.895,822.637,
Contact STARLINK-3199 - STARLINK-5003,46444.211,47276.751,832.540,
Contact STARLINK-3199 - STARLINK-5003,60712.380,61550.199,837.819,
Contact STARLINK-3199 - STARLINK-5003,74978.630,75825.733,847.103,
Contact STARLINK-3199 - STARLINK-5003,86392.581,86400.000,7.419,
Contact STARLINK-3199 - MoonARTEMIS1,0.000,2751.281,2751.281,
Contact STARLINK-3199 - MoonARTEMIS1,4857.975,14204.580,9346.605,
Contact STARLINK-3199 - MoonARTEMIS1,16296.822,19930.239,3633.418,
Contact STARLINK-3199 - MoonARTEMIS1,22015.538,31375.693,9360.156,
Contact STARLINK-3199 - MoonARTEMIS1,39162.905,42814.651,3651.745,
Contact STARLINK-3199 - MoonARTEMIS1,44880.782,48545.527,3664.746,
Contact STARLINK-3199 - MoonARTEMIS1,50599.481,60011.021,9411.540,
Contact STARLINK-3199 - MoonARTEMIS1,62037.039,71479.214,9442.175,
Contact STARLINK-3199 - MoonARTEMIS1,73474.053,86400.000,12925.947,
Contact STARLINK-3199 - MoonARTEMIS2,0.000,2750.659,2750.659,
Contact STARLINK-3199 - MoonARTEMIS2,4860.637,14195.238,9334.601,
Contact STARLINK-3199 - MoonARTEMIS2,16291.804,19910.660,3618.857,
Contact STARLINK-3199 - MoonARTEMIS2,22009.284,31362.102,9352.818,
Contact STARLINK-3199 - MoonARTEMIS2,33452.045,42818.387,9366.343,
Contact STARLINK-3199 - MoonARTEMIS2,44892.425,48547.021,3654.596,
Contact STARLINK-3199 - MoonARTEMIS2,50611.910,60005.345,9393.435,
Contact STARLINK-3199 - MoonARTEMIS2,62049.658,71465.391,9415.733,
Contact STARLINK-3199 - MoonARTEMIS2,73485.863,77196.198,3710.336,
Contact STARLINK-3199 - MoonARTEMIS2,79203.381,86400.000,7196.619,
Contact STARLINK-3199 - MoonIOAGEO,0.000,2732.778,2732.778,
Contact STARLINK-3199 - MoonIOAGEO,4850.420,14181.623,9331.203,
Contact STARLINK-3199 - MoonIOAGEO,16289.522,19340.829,3051.307,
Contact STARLINK-3199 - MoonIOAGEO,23476.108,31375.564,7899.455,
Contact STARLINK-3199 - MoonIOAGEO,33449.656,42820.255,9370.599,
Contact STARLINK-3199 - MoonIOAGEO,44883.279,48540.503,3657.224,
Contact STARLINK-3199 - MoonIOAGEO,50600.218,59997.307,9397.089,
Contact STARLINK-3199 - MoonIOAGEO,67756.920,71471.516,3714.597,
Contact STARLINK-3199 - MoonIOAGEO,73475.493,86400.000,12924.507,
Contact STARLINK-3199 - MoonIOAGNO,0.000,2733.506,2733.506,
Contact STARLINK-3199 - MoonIOAGNO,10582.015,14205.571,3623.555,
Contact STARLINK-3199 - MoonIOAGNO,16311.200,19938.973,3627.773,
Contact STARLINK-3199 - MoonIOAGNO,22034.021,31391.969,9357.948,
Contact STARLINK-3199 - MoonIOAGNO,33465.945,42826.407,9360.462,
Contact STARLINK-3199 - MoonIOAGNO,44881.353,48540.594,3659.241,
Contact STARLINK-3199 - MoonIOAGNO,50602.686,60026.740,9424.054,
Contact STARLINK-3199 - MoonIOAGNO,62062.258,71493.181,9430.922,
Contact STARLINK-3199 - MoonIOAGNO,73497.125,77219.582,3722.458,
Contact STARLINK-3199 - MoonIOAGNO,79207.643,86400.000,7192.357,
Contact STARLINK-3199 - MoonIOAGNO 0001,0.000,2763.755,2763.755,
Contact STARLINK-3199 - MoonIOAGNO 0001,4876.460,14207.196,9330.737,
Contact STARLINK-3199 - MoonIOAGNO 0001,16302.988,19922.080,3619.092,
Contact STARLINK-3199 - MoonIOAGNO 0001,22010.203,31372.839,9362.635,
Contact STARLINK-3199 - MoonIOAGNO 0001,33460.465,42847.339,9386.874,
Contact STARLINK-3199 - MoonIOAGNO 0001,44909.042,48576.915,3667.874,
Contact STARLINK-3199 - MoonIOAGNO 0001,50625.660,60022.462,9396.802,
Contact STARLINK-3199 - MoonIOAGNO 0001,62045.759,71457.088,9411.329,
Contact STARLINK-3199 - MoonIOAGNO 0001,73479.027,77205.461,3726.434,
Contact STARLINK-3199 - MoonIOAGNO 0001,79210.951,86400.000,7189.049,
Contact STARLINK-3199 - MoonIOAGSO,0.000,2745.661,2745.661,
Contact STARLINK-3199 - MoonIOAGSO,4858.781,14169.261,9310.481,
Contact STARLINK-3199 - MoonIOAGSO,16271.469,19893.451,3621.982,
Contact STARLINK-3199 - MoonIOAGSO,21988.385,31355.024,9366.639,
Contact STARLINK-3199 - MoonIOAGSO,33433.053,42826.596,9393.543,
Contact STARLINK-3199 - MoonIOAGSO,44888.780,48551.979,3663.199,
Contact STARLINK-3199 - MoonIOAGSO,50600.238,59981.428,9381.189,
Contact STARLINK-3199 - MoonIOAGSO,62015.176,71445.502,9430.326,
Contact STARLINK-3199 - MoonIOAGSO,73453.526,86400.000,12946.474,
Contact STARLINK-3199 - MoonIOAGSO 0001,0.000,2719.857,2719.857,
Contact STARLINK-3199 - MoonIOAGSO 0001,4833.895,14183.285,9349.390,
Contact STARLINK-3199 - MoonIOAGSO 0001,16284.072,19917.911,3633.839,
Contact STARLINK-3199 - MoonIOAGSO 0001,22012.696,31353.588,9340.892,
Contact STARLINK-3199 - MoonIOAGSO 0001,33432.804,42799.085,9366.281,
Contact STARLINK-3199 - MoonIOAGSO 0001,44861.451,48530.591,3669.140,
Contact STARLINK-3199 - MoonIOAGSO 0001,50582.352,60003.329,9420.977,
Contact STARLINK-3199 - MoonIOAGSO 0001,62034.009,71460.226,9426.218,
Contact STARLINK-3199 - MoonIOAGSO 0001,73467.304,86400.000,12932.696,
Contact STARLINK-3199 - MoonLRO,10573.389,12646.860,2073.471,
Contact STARLINK-3199 - MoonLRO,16295.911,19463.534,3167.623,
Contact STARLINK-3199 - MoonLRO,22369.554,25636.251,3266.697,
Contact STARLINK-3199 - MoonLRO,35979.273,40004.455,4025.182,
Contact STARLINK-3199 - MoonLRO,44884.571,46811.217,1926.646,
Contact STARLINK-3199 - MoonLRO,56498.136,59999.943,3501.807,
Contact STARLINK-3199 - MoonLRO,63308.038,65733.040,2425.002,
Contact STARLINK-3199 - MoonLRO,79191.035,80983.396,1792.361,
Contact STARLINK-3199 - MoonLRO,84913.723,86400.000,1486.277,
Contact STARLINK-3199 - MarsSat1,0.000,3186.481,3186.481,
Contact STARLINK-3199 - MarsSat1,4915.976,20345.288,15429.312,
Contact STARLINK-3199 - MarsSat1,22053.115,31784.967,9731.852,
Contact STARLINK-3199 - MarsSat1,33477.621,48945.277,15467.656,
Contact STARLINK-3199 - MarsSat1,56325.969,60386.023,4060.054,
Contact STARLINK-3199 - MarsSat1,62037.924,71827.189,9789.265,
Contact STARLINK-3199 - MarsSat1,73461.687,86400.000,12938.313,
Contact STARLINK-3199 - MarsSat2,0.000,3186.367,3186.367,
Contact STARLINK-3199 - MarsSat2,4915.846,20345.328,15429.482,
Contact STARLINK-3199 - MarsSat2,22052.979,31785.086,9732.107,
Contact STARLINK-3199 - MarsSat2,33477.576,48945.332,15467.756,
Contact STARLINK-3199 - MarsSat2,50614.089,60385.970,9771.881,
Contact STARLINK-3199 - MarsSat2,62038.115,71827.042,9788.927,
Contact STARLINK-3199 - MarsSat2,73461.896,86400.000,12938.104,
Contact STARLINK-3199 - MarsSat3,0.000,3186.474,3186.474,
Contact STARLINK-3199 - MarsSat3,4916.077,20345.268,15429.191,
Contact STARLINK-3199 - MarsSat3,22053.071,31784.937,9731.866,
Contact STARLINK-3199 - MarsSat3,33477.503,48945.264,15467.761,
Contact STARLINK-3199 - MarsSat3,50613.884,60386.050,9772.167,
Contact STARLINK-3199 - MarsSat3,62037.998,71827.206,9789.207,
Contact STARLINK-3199 - MarsSat3,73461.868,86400.000,12938.132,
Contact STARLINK-3199 - MarsSat4,0.000,3186.436,3186.436,
Contact STARLINK-3199 - MarsSat4,4915.942,20345.288,15429.345,
Contact STARLINK-3199 - MarsSat4,22053.041,31784.981,9731.941,
Contact STARLINK-3199 - MarsSat4,33477.504,48945.300,15467.796,
Contact STARLINK-3199 - MarsSat4,50613.972,60385.927,9771.955,
Contact STARLINK-3199 - MarsSat4,62037.889,71827.140,9789.251,
Contact STARLINK-3199 - MarsSat4,73461.741,86400.000,12938.259,
Contact STARLINK-3821 - MoonARTEMIS1,0.000,6052.469,6052.469,
Contact STARLINK-3821 - MoonARTEMIS1,8221.363,17452.947,9231.584,
Contact STARLINK-3821 - MoonARTEMIS1,19618.099,23151.812,3533.713,
Contact STARLINK-3821 - MoonARTEMIS1,25314.824,34186.531,8871.707,
Contact STARLINK-3821 - MoonARTEMIS1,36698.283,45935.544,9237.261,
Contact STARLINK-3821 - MoonARTEMIS1,48094.711,57342.945,9248.234,
Contact STARLINK-3821 - MoonARTEMIS1,59494.559,63047.155,3552.595,
Contact STARLINK-3821 - MoonARTEMIS1,65194.156,74455.785,9261.629,
Contact STARLINK-3821 - MoonARTEMIS1,76592.347,85864.069,9271.722,
Contact STARLINK-3821 - MoonARTEMIS2,0.000,6050.461,6050.461,
Contact STARLINK-3821 - MoonARTEMIS2,8217.528,17440.656,9223.128,
Contact STARLINK-3821 - MoonARTEMIS2,19604.017,23134.446,3530.428,
Contact STARLINK-3821 - MoonARTEMIS2,25301.411,34536.436,9235.025,
Contact STARLINK-3821 - MoonARTEMIS2,36700.669,45939.285,9238.616,
Contact STARLINK-3821 - MoonARTEMIS2,48099.166,57342.202,9243.036,
Contact STARLINK-3821 - MoonARTEMIS2,59496.504,63043.729,3547.225,
Contact STARLINK-3821 - MoonARTEMIS2,65194.749,74447.051,9252.302,
Contact STARLINK-3821 - MoonARTEMIS2,76590.424,85850.898,9260.473,
Contact STARLINK-3821 - MoonIOAGEO,0.000,6033.065,6033.065,
Contact STARLINK-3821 - MoonIOAGEO,8202.359,17435.793,9233.434,
Contact STARLINK-3821 - MoonIOAGEO,25307.890,34545.692,9237.803,
Contact STARLINK-3821 - MoonIOAGEO,36705.515,45935.607,9230.093,
Contact STARLINK-3821 - MoonIOAGEO,48092.928,57333.023,9240.095,
Contact STARLINK-3821 - MoonIOAGEO,59487.926,63038.564,3550.638,
Contact STARLINK-3821 - MoonIOAGEO,67508.890,74450.852,6941.962,
Contact STARLINK-3821 - MoonIOAGEO,76589.135,85846.688,9257.553,
Contact STARLINK-3821 - MoonIOAGNO,0.000,6034.746,6034.746,
Contact STARLINK-3821 - MoonIOAGNO,8210.430,17459.285,9248.855,
Contact STARLINK-3821 - MoonIOAGNO,19628.026,23162.915,3534.889,
Contact STARLINK-3821 - MoonIOAGNO,25328.366,34558.026,9229.660,
Contact STARLINK-3821 - MoonIOAGNO,36716.409,45936.148,9219.739,
Contact STARLINK-3821 - MoonIOAGNO,48090.492,57355.349,9264.857,
Contact STARLINK-3821 - MoonIOAGNO,59510.556,63063.367,3552.811,
Contact STARLINK-3821 - MoonIOAGNO,65212.719,74466.430,9253.711,
Contact STARLINK-3821 - MoonIOAGNO,76603.871,85852.037,9248.165,
Contact STARLINK-3821 - MoonIOAGNO 0001,0.000,6063.275,6063.275,
Contact STARLINK-3821 - MoonIOAGNO 0001,8231.244,17450.884,9219.640,
Contact STARLINK-3821 - MoonIOAGNO 0001,19613.512,23138.268,3524.757,
Contact STARLINK-3821 - MoonIOAGNO 0001,25299.220,34552.076,9252.856,
Contact STARLINK-3821 - MoonIOAGNO 0001,36717.862,45963.830,9245.968,
Contact STARLINK-3821 - MoonIOAGNO 0001,48120.463,57358.731,9238.268,
Contact STARLINK-3821 - MoonIOAGNO 0001,59505.795,63049.540,3543.745,
Contact STARLINK-3821 - MoonIOAGNO 0001,65191.733,74447.243,9255.510,
Contact STARLINK-3821 - MoonIOAGNO 0001,76594.899,85868.932,9274.034,
Contact STARLINK-3821 - MoonIOAGSO,0.000,6040.383,6040.383,
Contact STARLINK-3821 - MoonIOAGSO,8202.167,17420.296,9218.129,
Contact STARLINK-3821 - MoonIOAGSO,19586.890,23121.253,3534.364,
Contact STARLINK-3821 - MoonIOAGSO,25287.130,34532.000,9244.870,
Contact STARLINK-3821 - MoonIOAGSO,36695.042,45946.819,9251.776,
Contact STARLINK-3821 - MoonIOAGSO,48102.101,57322.097,9219.996,
Contact STARLINK-3821 - MoonIOAGSO,59472.683,63021.008,3548.325,
Contact STARLINK-3821 - MoonIOAGSO,65169.110,74430.832,9261.722,
Contact STARLINK-3821 - MoonIOAGSO,76571.907,85849.783,9277.876,
Contact STARLINK-3821 - MoonIOAGSO 0001,0.000,6025.600,6025.600,
Contact STARLINK-3821 - MoonIOAGSO 0001,8195.819,17438.672,9242.853,
Contact STARLINK-3821 - MoonIOAGSO 0001,19607.591,23145.755,3538.164,
Contact STARLINK-3821 - MoonIOAGSO 0001,25311.490,34522.340,9210.850,
Contact STARLINK-3821 - MoonIOAGSO 0001,36682.763,45921.759,9238.996,
Contact STARLINK-3821 - MoonIOAGSO 0001,48079.186,57334.587,9255.401,
Contact STARLINK-3821 - MoonIOAGSO 0001,59486.954,63043.677,3556.723,
Contact STARLINK-3821 - MoonIOAGSO 0001,65193.344,74431.220,9237.875,
Contact STARLINK-3821 - MoonIOAGSO 0001,76569.414,85824.934,9255.520,
Contact STARLINK-3821 - MoonLRO,2514.079,5802.094,3288.015,
Contact STARLINK-3821 - MoonLRO,8715.443,11736.282,3020.839,
Contact STARLINK-3821 - MoonLRO,31004.502,33140.755,2136.253,
Contact STARLINK-3821 - MoonLRO,36705.252,45936.249,9230.998,
Contact STARLINK-3821 - MoonLRO,49652.218,51640.867,1988.649,
Contact STARLINK-3821 - MoonLRO,70891.277,74124.228,3232.951,
Contact STARLINK-3821 - MoonLRO,76970.886,80140.888,3170.001,
Contact STARLINK-3821 - MarsSat1,0.000,6357.788,6357.788,
Contact STARLINK-3821 - MarsSat1,8383.712,17742.237,9358.525,
Contact STARLINK-3821 - MarsSat1,19763.395,23434.493,3671.098,
Contact STARLINK-3821 - MarsSat1,25453.210,34819.077,9365.867,
Contact STARLINK-3821 - MarsSat1,36832.781,46203.762,9370.981,
Contact STARLINK-3821 - MarsSat1,48212.277,50615.849,2403.573,
Contact STARLINK-3821 - MarsSat1,59591.702,63280.972,3689.270,
Contact STARLINK-3821 - MarsSat1,65281.390,74665.889,9384.499,
Contact STARLINK-3821 - MarsSat1,76660.720,86050.888,9390.168,
Contact STARLINK-3821 - MarsSat2,0.000,6357.712,6357.712,
Contact STARLINK-3821 - MarsSat2,8383.621,17742.218,9358.596,
Contact STARLINK-3821 - MarsSat2,19763.328,23434.506,3671.178,
Contact STARLINK-3821 - MarsSat2,25453.167,34819.141,9365.974,
Contact STARLINK-3821 - MarsSat2,36832.805,46203.822,9371.016,
Contact STARLINK-3821 - MarsSat2,48212.346,57588.565,9376.219,
Contact STARLINK-3821 - MarsSat2,59591.786,63280.967,3689.181,
Contact STARLINK-3821 - MarsSat2,65281.474,74665.843,9384.370,
Contact STARLINK-3821 - MarsSat2,76660.789,86050.819,9390.030,
Contact STARLINK-3821 - MarsSat3,0.000,6357.799,6357.799,
Contact STARLINK-3821 - MarsSat3,8383.748,17742.225,9358.477,
Contact STARLINK-3821 - MarsSat3,19763.377,23434.470,3671.092,
Contact STARLINK-3821 - MarsSat3,25453.167,34819.036,9365.869,
Contact STARLINK-3821 - MarsSat3,36832.706,46203.727,9371.021,
Contact STARLINK-3821 - MarsSat3,48212.220,57588.558,9376.339,
Contact STARLINK-3821 - MarsSat3,59591.728,63281.006,3689.278,
Contact STARLINK-3821 - MarsSat3,65281.457,74665.930,9384.474,
Contact STARLINK-3821 - MarsSat3,76660.820,86050.912,9390.092,
Contact STARLINK-3821 - MarsSat4,0.000,6357.780,6357.780,
Contact STARLINK-3821 - MarsSat4,8383.710,17742.244,9358.534,
Contact STARLINK-3821 - MarsSat4,19763.372,23434.470,3671.098,
Contact STARLINK-3821 - MarsSat4,25453.151,34819.076,9365.925,
Contact STARLINK-3821 - MarsSat4,36832.744,46203.802,9371.058,
Contact STARLINK-3821 - MarsSat4,48212.296,57588.492,9376.197,
Contact STARLINK-3821 - MarsSat4,59591.662,63280.914,3689.252,
Contact STARLINK-3821 - MarsSat4,65281.358,74665.885,9384.527,
Contact STARLINK-3821 - MarsSat4,76660.760,86050.831,9390.071,
Contact STARLINK-31896 - STARLINK-31627,0.000,10384.430,10384.430,
Contact STARLINK-31896 - STARLINK-31627,11292.540,18511.634,7219.094,
Contact STARLINK-31896 - STARLINK-31627,28798.738,29258.442,459.704,
Contact STARLINK-31896 - STARLINK-4020,10157.119,11052.862,895.744,
Contact STARLINK-31896 - STARLINK-4020,21429.287,22358.364,929.078,
Contact STARLINK-31896 - STARLINK-4020,35568.806,36441.286,872.480,
Contact STARLINK-31896 - STARLINK-4020,49773.398,50459.447,686.048,
Contact STARLINK-31896 - STARLINK-5003,15508.546,76724.156,61215.610,
Contact STARLINK-31896 - MoonARTEMIS1,1072.728,10075.579,9002.851,
Contact STARLINK-31896 - MoonARTEMIS1,12266.925,21266.181,8999.256,
Contact STARLINK-31896 - MoonARTEMIS1,23455.125,26858.216,3403.091,
Contact STARLINK-31896 - MoonARTEMIS1,29045.131,32445.329,3400.198,
Contact STARLINK-31896 - MoonARTEMIS1,40218.568,49233.278,9014.710,
Contact STARLINK-31896 - MoonARTEMIS1,51425.512,60441.270,9015.758,
Contact STARLINK-31896 - MoonARTEMIS1,62631.739,71647.661,9015.922,
Contact STARLINK-31896 - MoonARTEMIS1,73835.576,77250.025,3414.449,
Contact STARLINK-31896 - MoonARTEMIS1,79436.451,86400.000,6963.549,
Contact STARLINK-31896 - MoonARTEMIS2,1052.402,10058.950,9006.548,
Contact STARLINK-31896 - MoonARTEMIS2,12249.213,21233.122,8983.909,
Contact STARLINK-31896 - MoonARTEMIS2,23418.872,26821.617,3402.745,
Contact STARLINK-31896 - MoonARTEMIS2,29009.881,38012.349,9002.468,
Contact STARLINK-31896 - MoonARTEMIS2,40200.634,49208.221,9007.587,
Contact STARLINK-31896 - MoonARTEMIS2,51395.426,60406.510,9011.083,
